Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-395.0386	-565.51	170.4714	1.519024	2.02266
5664	-401.7347	-572.1014	170.3667	1.519024	2.091762
5670	-393.6762	-564.0572	170.381	1.461341	2.12025
5676	-403.1929	-573.7027	170.5098	1.14352	2.242872
5682	-397.6982	-567.9092	170.211	1.371496	2.288304
5688	-387.6916	-557.9967	170.3051	1.724022	1.996855
5694	-409.3091	-579.9667	170.6576	1.992326	1.564418
5700	-403.6201	-574.2631	170.643	1.983357	1.581717
5706	-405.9493	-576.3953	170.446	1.962457	1.737711
5712	-410.2505	-580.8885	170.638	1.323468	2.04183
5718	-430.5443	-601.1534	170.609	1.825154	1.719602
5724	-414.6026	-584.735	170.1324	1.883488	2.005662
5730	-403.0898	-573.6029	170.5131	1.502876	2.005662
5736	-410.3043	-580.1352	169.8309	1.921647	2.178759
5742	-409.2858	-579.2608	169.975	2.248083	1.866028
5748	-401.2064	-571.7586	170.5522	2.029786	1.613988
5754	-401.7568	-572.2904	170.5337	2.048362	1.613988
5760	-405.7833	-576.1065	170.3232	2.155371	1.688175
5766	-415.0431	-585.5426	170.4995	2.117701	1.588412
5772	-405.0569	-575.4483	170.3914	2.143233	1.64816
5778	-396.2375	-566.8213	170.5838	1.386301	2.036106
5784	-399.9548	-570.7207	170.7659	1.483224	1.848203
5790	-401.3924	-571.7034	170.311	1.56353	2.099142
5796	-403.1315	-573.4946	170.3631	1.868522	1.860194
5802	-425.2692	-595.3073	170.038	1.842238	2.095367
5808	-412.6416	-583.4087	170.7671	1.113176	2.095367
5814	-410.1185	-580.0995	169.981	2.864844	1.417015
5820	-415.3589	-585.2517	169.8928	3.073927	1.321751
5826	-415.0508	-585.6922	170.6414	2.256926	1.376069
5832	-408.7985	-578.8792	170.0807	1.663007	2.184484
5838	-411.0585	-581.6354	170.5769	1.663007	1.854499
5844	-411.5862	-582.0313	170.4451	1.607674	1.98105
5850	-402.4504	-572.9474	170.497	1.607674	1.946259
5856	-402.7879	-573.1788	170.3909	1.527757	2.070099
5862	-395.6743	-566.2463	170.572	1.513984	1.958789
5868	-398.1126	-569.1723	171.0596	1.65945	1.513226
5874	-415.7813	-586.3138	170.5325	2.128169	1.556531
5880	-404.4203	-574.5135	170.0932	2.351013	1.712495
5886	-417.0786	-587.4441	170.3656	2.351013	1.515086
5892	-413.2251	-583.9177	170.6925	2.003012	1.530755
5898	-409.5971	-580.1139	170.5169	2.02604	1.642221
5904	-399.1443	-569.7183	170.5739	1.790175	1.768714
5910	-401.5361	-572.1636	170.6275	1.790175	1.731216
5916	-397.8575	-568.5434	170.6859	1.790175	1.689947
5922	-399.0672	-569.2864	170.2193	1.132633	2.43457
5928	-404.7195	-575.1086	170.3891	1.61628	2.01271
5934	-410.472	-580.877	170.4049	1.61628	2.002141
5940	-410.7366	-580.9413	170.2047	2.320059	1.655261
5946	-407.9288	-578.4398	170.5111	2.013637	1.655261
5952	-410.9322	-580.8492	169.917	1.321295	2.505806
5958	-397.9494	-568.6019	170.6524	1.321295	2.03371
5964	-398.6817	-568.8418	170.1601	1.321295	2.352748
5970	-398.1171	-568.2293	170.1122	1.463717	2.2925
5976	-401.665	-572.6317	170.9666	1.459924	1.724961
5982	-412.3572	-583.1799	170.8227	1.52469	1.780324
5988	-418.0859	-588.2234	170.1375	1.899168	1.991836
5994	-405.3063	-576.0649	170.7585	1.584717	1.783231
6000	-416.323	-586.1954	169.8723	1.48345	2.432141
6006	-412.7769	-583.1365	170.3596	1.356115	2.202608
6012	-427.5999	-597.6753	170.0754	1.756752	2.12691
6018	-418.8298	-589.2312	170.4014	1.6472	1.983895
6024	-405.7106	-576.3867	170.6762	2.12429	1.451819
6030	-410.5638	-580.473	169.9092	2.126371	1.99258
6036	-416.8936	-586.9846	170.091	1.575432	2.234421
6042	-410.3027	-580.7584	170.4557	1.525462	2.028754
6048	-412.957	-583.2983	170.3413	2.152887	1.677105
6054	-397.9192	-568.1282	170.209	1.623741	2.126532
6060	-396.6613	-566.9991	170.3378	1.862387	1.881617
6066	-399.1713	-569.7642	170.5929	1.607327	1.881617
6072	-402.8776	-573.6174	170.7398	1.607327	1.780507
6078	-406.6983	-577.0063	170.308	2.039195	1.780507
6084	-411.8267	-582.1046	170.2778	1.661508	2.056454
6090	-405.7667	-576.7383	170.9716	1.625516	1.603015
6096	-410.5228	-581.3478	170.825	1.833554	1.558086
6102	-403.124	-573.583	170.459	1.869822	1.793222
6108	-396.8382	-567.6401	170.8019	1.125859	2.064129
6114	-412.7214	-583.3247	170.6032	1.720511	1.796771
6120	-407.0721	-577.726	170.6539	1.694187	1.779851
6126	-414.1264	-584.5229	170.3965	1.694187	1.955664
6132	-417.7663	-587.8317	170.0653	1.352559	2.392967
6138	-400.4282	-571.2574	170.8291	1.264531	1.953664
6144	-399.6213	-570.1607	170.5394	1.808157	1.780209
6150	-405.8132	-576.3236	170.5104	1.737219	1.84924
6156	-403.0127	-573.7101	170.6975	1.415173	1.940906
6162	-409.8719	-579.9843	170.1124	1.64425	2.176103
6168	-414.8633	-585.0853	170.222	2.204071	1.725298
6174	-411.9419	-582.259	170.3171	2.50782	1.43307
6180	-412.3407	-582.6016	170.261	1.997346	1.841883
6186	-416.3748	-586.7521	170.3774	2.316862	1.531733
6192	-410.295	-580.9939	170.6989	1.469854	1.902962
6198	-410.8883	-580.8747	169.9864	2.31708	1.810809
6204	-406.1293	-576.3583	170.2289	1.920396	1.916128
6210	-407.4859	-577.7217	170.2358	1.296246	2.3205
6216	-404.2934	-574.6065	170.3131	1.492786	2.144028
6222	-398.5677	-569.0465	170.4788	1.492786	2.035113
6228	-390.9624	-561.5097	170.5473	1.556759	1.946682
6234	-405.3681	-576.1742	170.8061	1.425307	1.860306
6240	-405.1573	-575.9624	170.805	1.470896	1.829781
6246	-413.5945	-583.7941	170.1997	2.07626	1.829781
6252	-408.2461	-578.0951	169.849	1.190073	2.62953
6258	-413.2732	-582.9528	169.6796	1.190073	2.733627
6264	-406.2872	-576.226	169.9387	1.340945	2.479915
6270	-406.2552	-576.815	170.5598	1.757201	1.801443
6276	-414.8334	-584.9174	170.0841	1.846259	2.062403
6282	-393.1695	-563.8156	170.6461	1.859194	1.669172
6288	-392.5228	-563.0267	170.504	1.843269	1.780466
6294	-416.798	-587.3019	170.504	1.843269	1.780466
6300	-402.3423	-572.4262	170.0839	1.843269	2.064534
6306	-405.4749	-575.4839	170.0089	1.767902	2.16296
6312	-400.7129	-570.9619	170.249	2.158788	1.738163
6318	-403.0969	-573.2813	170.1844	1.738339	2.067439
6324	-416.4923	-587.4734	170.9812	1.864582	1.417051
6330	-413.0019	-583.2793	170.2774	2.485408	1.48036
6336	-404.0343	-574.0663	170.032	2.246321	1.828125
6342	-402.7824	-573.2343	170.452	1.524322	2.032007
6348	-406.9269	-577.4681	170.5412	1.435047	2.032007
6354	-400.9653	-571.5516	170.5863	1.602287	1.889532
6360	-413.0272	-583.4973	170.4701	1.205174	2.228693
6366	-412.5823	-581.9557	169.3734	1.170076	2.931706
6372	-399.9136	-570.5657	170.6521	1.096032	2.1816
6378	-398.2088	-568.7267	170.5179	1.235423	2.178221
6384	-405.8006	-576.7214	170.9207	1.338205	1.841449
6390	-405.0477	-575.4512	170.4035	1.214764	2.265349
6396	-403.099	-573.4925	170.3936	1.281819	2.228655
6402	-412.1704	-582.9139	170.7435	1.798373	1.642936
6408	-405.5404	-576.0664	170.5259	2.013228	1.644897
6414	-417.0434	-587.21	170.1667	2.277037	1.712885
6420	-413.8806	-584.1215	170.2409	2.025442	1.836359
6426	-422.1745	-592.3868	170.2123	1.789404	2.015138
6432	-412.3632	-582.2929	169.9296	1.123191	2.621011
6438	-402.9062	-572.6809	169.7747	1.578129	2.433963
6444	-405.7661	-576.1951	170.429	1.418814	2.116678
6450	-408.4592	-578.5454	170.0862	2.145178	1.860307
6456	-399.723	-570.5053	170.7823	1.817502	1.601092
6462	-405.789	-576.1504	170.3614	1.621721	2.027481
6468	-414.4862	-585.0745	170.5882	1.713692	1.811854
6474	-426.0867	-595.8766	169.7899	1.544826	2.445373
6480	-422.6455	-592.8184	170.1728	1.044649	2.518782
6486	-426.2812	-595.7718	169.4906	1.515306	2.649971
6492	-403.6643	-573.7715	170.1072	1.595214	2.211179
6498	-409.2391	-579.4511	170.212	2.255464	1.696081
6504	-412.3086	-582.5481	170.2395	2.255464	1.676528
6510	-420.3949	-590.6162	170.2214	2.602656	1.433787
6516	-413.9685	-584.3377	170.3692	2.747088	1.197674
6522	-415.4975	-585.8292	170.3317	2.630654	1.325269
6528	-407.8566	-578.4316	170.575	2.155728	1.504543
6534	-428.1714	-598.849	170.6776	1.923505	1.600165
6540	-406.8991	-577.2544	170.3553	2.069894	1.725927
6546	-413.4484	-584.0789	170.6305	2.069084	1.527732
6552	-421.0565	-591.4426	170.386	2.289489	1.54557
6558	-421.5213	-591.5582	170.0369	2.222094	1.841392
6564	-403.1688	-573.163	169.9942	1.424594	2.392407
6570	-400.8435	-571.3719	170.5284	1.621082	1.916005
6576	-409.8796	-580.4888	170.6092	1.375074	2.026714
6582	-409.44	-579.8514	170.4113	1.387096	2.148903
6588	-399.0022	-569.0622	170.06	1.031386	2.597161
6594	-411.8677	-582.1395	170.2719	1.417461	2.219645
6600	-405.7489	-576.4615	170.7126	1.804911	1.660455
6606	-404.2742	-574.1437	169.8695	1.29752	2.550203
6612	-410.2413	-581.1515	170.9101	1.592554	1.67103
6618	-410.6733	-581.1919	170.5185	1.042413	2.302079
6624	-400.4588	-570.4783	170.0195	1.008975	2.636025
6630	-399.0388	-569.0553	170.0165	1.18567	2.528346
6636	-420.6525	-590.0957	169.4432	1.346875	2.782258
6642	-412.4387	-583.3613	170.9226	1.52723	1.708525
6648	-412.1356	-582.5378	170.4022	2.299583	1.526125
6654	-422.5467	-593.2645	170.7178	1.559137	1.829063
6660	-413.5193	-583.5675	170.0482	1.902938	2.048674
6666	-425.7866	-596.4724	170.6858	1.902938	1.609111
6672	-398.0635	-568.4146	170.3511	1.53832	2.089347
6678	-398.2857	-569.1607	170.8751	1.656996	1.649992
6684	-395.6409	-566.0222	170.3813	1.640999	2.00143
6690	-400.7434	-571.1489	170.4055	1.578441	2.026956
6696	-409.2758	-579.6357	170.3599	1.638444	2.017387
6702	-408.167	-578.1586	169.9916	1.202192	2.533531
6708	-407.2635	-577.6307	170.3672	1.159936	2.323637
6714	-415.4476	-585.2653	169.8177	1.815806	2.255571
6720	-411.6218	-581.822	170.2002	1.951261	1.91469
6726	-412.9605	-583.374	170.4136	1.775789	1.888975
6732	-405.5134	-575.9776	170.4642	2.053167	1.660512
6738	-408.6844	-578.8257	170.1412	1.535129	2.228014
6744	-402.9757	-573.7511	170.7753	1.795296	1.622221
6750	-408.2919	-578.8101	170.5182	1.527943	1.985499
6756	-402.295	-572.3731	170.0781	1.858159	2.058476
6762	-397.0328	-567.2498	170.217	1.858159	1.966056
6768	-406.7598	-576.9608	170.201	1.573069	2.164756
6774	-420.1409	-590.5197	170.3788	1.70709	1.958892
6780	-410.7653	-581.2124	170.4472	1.733545	1.894858
6786	-417.8647	-588.4459	170.5812	1.865632	1.710673
6792	-410.8809	-581.5499	170.669	1.663022	1.791006
6798	-412.202	-582.6135	170.4114	1.96062	1.763175
6804	-407.6956	-578.2373	170.5417	1.96062	1.671303
6810	-399.9573	-570.3291	170.3718	2.019827	1.749484
6816	-416.2425	-586.4984	170.256	2.031585	1.821765
6822	-400.308	-570.7372	170.4292	1.650127	1.963304
6828	-410.0876	-580.3982	170.3105	2.039405	1.778589
6834	-399.0712	-569.4214	170.3502	1.395766	2.182981
6840	-402.0738	-572.0992	170.0254	2.096762	1.93449
6846	-390.7962	-561.2562	170.46	1.598749	1.97705
6852	-391.7016	-562.2328	170.5312	1.61161	1.920529
6858	-409.5758	-580.1873	170.6115	1.742559	1.775703
6864	-396.624	-567.3305	170.7065	1.619142	1.795445
6870	-388.7587	-559.2724	170.5136	1.588705	1.947823
6876	-391.3668	-562.0932	170.7264	2.467736	1.129459
6882	-418.886	-589.2679	170.3819	2.138576	1.658296
6888	-407.3799	-577.4438	170.0639	2.151173	1.87146
6894	-413.11	-583.0712	169.9612	1.60144	2.301003
6900	-401.0677	-571.7372	170.6696	1.414484	1.960109
6906	-399.8176	-570.2617	170.4441	1.270627	2.203243
6912	-402.961	-573.1	170.139	1.291636	2.384933
6918	-405.7053	-576.5607	170.8553	1.88284	1.498931
6924	-395.2765	-565.8671	170.5906	2.113889	1.524114
6930	-400.2416	-570.802	170.5604	2.243686	1.44906
6936	-401.1123	-571.17	170.0577	2.243686	1.812239
6942	-404.4836	-574.4519	169.9683	1.690954	2.23905
6948	-408.6376	-577.8019	169.1643	1.234336	3.018754
6954	-410.8092	-580.9012	170.092	0.9095323	2.652663
6960	-414.449	-584.6961	170.2471	1.140716	2.411969
6966	-414.6659	-584.827	170.161	1.169649	2.447914
6972	-416.2729	-586.602	170.3291	0.9675153	2.469321
6978	-416.8738	-586.8123	169.9384	1.358135	2.469321
6984	-411.3243	-581.8983	170.574	1.284912	2.109397
6990	-399.7429	-570.0428	170.2999	0.9882343	2.474607
6996	-403.6554	-574.1731	170.5177	1.714915	1.859496
7002	-402.0157	-572.6698	170.6541	1.714915	1.765309
7008	-407.3017	-577.6043	170.3026	2.130425	1.720417
7014	-406.3068	-576.5776	170.2708	1.774157	1.986312
7020	-393.0727	-563.4123	170.3396	1.779651	1.936428
7026	-398.8305	-569.1974	170.367	2.040139	1.738647
7032	-393.2184	-563.7982	170.5798	1.609886	1.888768
7038	-390.3105	-560.7006	170.3901	1.799572	1.888768
7044	-395.7687	-566.0412	170.2725	1.350988	2.262009
7050	-393.7428	-563.8095	170.0667	1.631405	2.213966
7056	-403.0977	-573.3106	170.2129	2.316185	1.652138
7062	-400.2031	-571.0265	170.8234	1.733837	1.631913
7068	-410.9688	-580.8651	169.8962	2.210263	1.945025
7074	-404.6813	-574.8153	170.134	1.442802	2.291956
7080	-401.0795	-571.6468	170.5672	1.480212	1.984641
7086	-403.2862	-573.6789	170.3927	1.693598	1.958593
7092	-399.8098	-570.6865	170.8767	1.624029	1.672392
7098	-391.4591	-562.1461	170.6869	1.728605	1.732719
7104	-406.0644	-576.4737	170.4092	2.079561	1.680901
7110	-395.3608	-566.051	170.6903	1.831332	1.657498
7116	-393.0966	-563.7416	170.645	1.815755	1.700821
7122	-394.1885	-564.8994	170.7109	1.631468	1.783862
7128	-387.3291	-557.9368	170.6077	1.458996	1.971734
7134	-397.015	-567.5644	170.5493	1.497562	1.985
7140	-396.5296	-566.9489	170.4193	1.517911	2.057865
7146	-397.7831	-567.9064	170.1233	1.937997	1.975361
7152	-388.3342	-559.316	170.9818	1.502211	1.684333
7158	-397.0839	-567.0441	169.9603	1.531505	2.346151
7164	-407.0191	-577.6814	170.6623	1.483318	1.918615
7170	-397.6679	-568.1147	170.4468	1.542709	2.02322
7176	-408.6343	-579.4819	170.8476	2.069264	1.361504
7182	-399.9322	-570.3214	170.3892	1.989198	1.758759
7188	-403.3802	-574.1146	170.7344	1.830528	1.626356
7194	-402.1312	-572.4103	170.279	2.193614	1.692378
7200	-398.781	-569.4962	170.7152	2.006754	1.511065
7206	-399.2865	-570.0104	170.7239	2.248988	1.316803
7212	-403.0738	-573.7808	170.707	1.934247	1.570826
7218	-416.9562	-587.5036	170.5474	1.598247	1.91863
7224	-411.0949	-581.4363	170.3414	1.439901	2.160083
7230	-416.5708	-586.8645	170.2937	1.371369	2.2353
7236	-409.7721	-580.4668	170.6947	1.658289	1.776463
7242	-423.5115	-594.1387	170.6272	2.068333	1.530769
7248	-405.7472	-576.5352	170.788	1.782549	1.622268
7254	-409.5377	-580.2289	170.6912	1.541666	1.859295
7260	-410.712	-581.1842	170.4722	1.100333	2.29466
7266	-409.9387	-580.2094	170.2707	1.301827	2.29466
7272	-411.708	-582.0116	170.3036	1.26892	2.29466
7278	-416.0047	-586.428	170.4233	1.373236	2.15012
7284	-402.6822	-573.757	171.0748	1.58331	1.558442
7290	-421.1756	-591.529	170.3534	1.147883	2.340085
7296	-404.1242	-574.3712	170.247	1.534621	2.159853
7302	-390.7133	-561.5051	170.7917	1.649013	1.714967
7308	-391.4408	-562.2486	170.8078	1.742373	1.636967
7314	-404.0685	-574.3257	170.2572	2.358272	1.589657
7320	-404.0547	-574.713	170.6583	1.464959	1.933714
7326	-400.4017	-570.4207	170.019	1.798678	2.136353
7332	-400.6889	-571.5398	170.8509	1.970193	1.436049
7338	-401.1668	-571.6215	170.4547	1.683722	1.923483
7344	-403.479	-574.0899	170.6109	1.621421	1.859704
7350	-404.9002	-575.0916	170.1914	1.795351	2.025069
7356	-407.0265	-577.5139	170.4874	2.285802	1.472502
7362	-401.5851	-572.2779	170.6929	1.490788	1.892859
7368	-396.7579	-567.1653	170.4074	1.490788	2.083596
7374	-390.9279	-561.2142	170.2864	1.490788	2.162748
7380	-396.3222	-566.3073	169.9851	1.339255	2.451871
7386	-404.6943	-574.4323	169.738	1.58639	2.451871
7392	-398.2311	-568.4296	170.1986	1.330078	2.322659
7398	-399.6222	-569.4693	169.8471	1.999747	2.117253
7404	-407.9441	-577.9476	170.0036	1.344329	2.437102
7410	-416.8479	-587.4124	170.5645	0.9931084	2.304205
7416	-403.4869	-574.0523	170.5654	1.278958	2.118919
7422	-411.4216	-582.135	170.7134	1.304321	2.004442
7428	-401.5357	-572.5135	170.9777	1.485357	1.699159
7434	-410.1549	-580.8215	170.6666	1.752303	1.730374
7440	-408.3631	-579.2114	170.8483	1.649298	1.674675
7446	-406.4514	-576.9563	170.5049	1.936628	1.714433
7452	-398.7437	-569.5043	170.7606	1.936628	1.529517
7458	-403.2486	-573.4872	170.2386	1.857644	1.95196
7464	-405.2259	-575.8972	170.6713	1.510828	1.89388
7470	-411.1888	-581.7852	170.5964	1.70902	1.80943
7476	-413.748	-584.2601	170.5121	1.70902	1.867331
7482	-407.5097	-578.2889	170.7792	1.963502	1.49551
7488	-408.8176	-579.5301	170.7125	2.352235	1.2414
7494	-406.0337	-576.4758	170.4421	2.352235	1.456492
7500	-407.596	-577.6647	170.0687	1.563143	2.256665
7506	-409.1133	-579.5636	170.4503	1.529927	2.029418
7512	-400.7447	-571.4292	170.6845	1.567424	1.846234
7518	-394.0065	-564.4688	170.4623	1.525162	2.024606
7524	-401.1406	-571.5994	170.4588	2.348601	1.446503
7530	-407.257	-577.7828	170.5258	2.117244	1.569506
7536	-402.1879	-572.385	170.197	2.401146	1.602258
7542	-394.7504	-565.2076	170.4571	1.763887	1.867418
7548	-397.3009	-567.9445	170.6436	2.011131	1.560946
7554	-410.5921	-581.3786	170.7865	1.607497	1.747865
7560	-419.1232	-589.0698	169.9466	1.710565	2.240395
7566	-410.5602	-581.1201	170.56	1.57462	1.926104
7572	-413.977	-584.6131	170.6361	1.498498	1.926104
7578	-412.6423	-583.4067	170.7644	1.607156	1.763542
7584	-405.314	-576.0358	170.7218	1.940702	1.555201
7590	-403.8321	-574.4377	170.6056	1.452015	1.977845
7596	-403.0962	-573.156	170.0598	1.368484	2.386395
7602	-411.4701	-581.2159	169.7458	1.095948	2.750716
7608	-415.8754	-585.7754	169.9	0.941682	2.750716
7614	-408.3216	-578.6711	170.3494	1.420884	2.167206
7620	-409.6047	-579.8526	170.2479	1.522445	2.167206
7626	-407.8351	-578.2182	170.3831	1.522445	2.078766
7632	-405.7457	-576.0682	170.3225	1.628275	2.048898
7638	-395.3998	-565.9329	170.533	1.877491	1.736243
7644	-405.4111	-576.1387	170.7276	1.732138	1.701512
7650	-414.5459	-584.6583	170.1125	2.084389	1.883882
7656	-408.68	-578.539	169.8591	2.840073	1.528082
7662	-418.6051	-589.0029	170.3978	2.629128	1.27279
7668	-408.9319	-578.987	170.0551	1.861815	2.071251
7674	-408.8248	-579.1836	170.3588	1.211315	2.296219
7680	-408.3108	-578.8386	170.5278	1.35102	2.096305
7686	-403.7161	-573.6513	169.9352	1.656675	2.282306
7692	-401.401	-571.8341	170.4331	1.588377	2.001966
7698	-401.7753	-572.5446	170.7694	1.588377	1.773158
7704	-398.9086	-569.0966	170.188	1.609736	2.149338
7710	-390.0394	-560.4628	170.4234	1.609736	1.994168
7716	-397.6324	-568.0892	170.4568	1.576402	1.994168
7722	-398.2393	-568.518	170.2787	1.627065	2.078578
7728	-389.5302	-560.3352	170.805	1.669	1.691427
7734	-394.4538	-564.9597	170.5059	2.168908	1.546112
7740	-402.7372	-573.4222	170.685	2.114447	1.452592
7746	-406.6511	-576.9062	170.2551	2.114447	1.764891
7752	-410.9592	-581.4698	170.5106	1.881673	1.749041
7758	-407.7421	-578.5247	170.7826	1.942077	1.509063
7764	-402.9783	-573.6873	170.7089	2.015567	1.509166
7770	-395.7442	-566.4107	170.6665	1.861514	1.652892
7776	-401.6777	-572.2707	170.593	1.935026	1.652892
7782	-405.855	-576.4752	170.6202	1.76305	1.755321
7788	-400.2499	-571.003	170.7531	1.76305	1.661419
7794	-406.1838	-576.7341	170.5503	1.76305	1.803951
7800	-396.5206	-566.9996	170.479	1.989079	1.695619
7806	-400.2561	-571.0339	170.7778	2.030084	1.446163
7812	-404.2323	-574.5134	170.2812	2.517391	1.453281
7818	-402.6092	-572.609	169.9998	2.884436	1.387174
7824	-401.781	-572.6073	170.8263	1.734003	1.629683
7830	-408.776	-578.8985	170.1224	1.846063	2.037165
7836	-402.2869	-572.8772	170.5903	1.723097	1.803909
7842	-400.8642	-571.3313	170.4671	1.736263	1.879432
7848	-403.7054	-573.8597	170.1542	2.149884	1.810334
7854	-399.4021	-569.8893	170.4872	1.852017	1.786048
7860	-395.2904	-565.7273	170.4369	1.629126	1.972229
7866	-408.3694	-578.7545	170.3852	1.776903	1.907501
7872	-395.039	-565.4078	170.3688	1.756582	1.932289
7878	-402.5379	-573.3943	170.8564	1.881207	1.499384
7884	-397.7038	-568.3433	170.6396	2.107209	1.492469
7890	-392.5188	-562.6378	170.119	2.146222	1.837148
7896	-400.7217	-571.16	170.4383	1.771621	1.874993
7902	-412.9909	-583.0117	170.0208	1.719023	2.186988
7908	-406.8665	-577.1895	170.323	1.824652	1.917252
7914	-408.2438	-579.4844	171.2407	1.308966	1.637373
7920	-400.5885	-570.6229	170.0344	1.577693	2.269335
7926	-411.2683	-581.4228	170.1545	2.333687	1.681346
7932	-409.3378	-579.6706	170.3329	1.805679	1.92341
7938	-415.352	-585.5754	170.2234	1.867541	1.955479
7944	-405.257	-575.4037	170.1468	1.713865	2.108258
7950	-405.9653	-576.2879	170.3226	1.3695	2.217858
7956	-413.8066	-584.9254	171.1188	1.3695	1.681261
7962	-420.376	-590.8232	170.4471	1.237213	2.222879
7968	-410.076	-580.5731	170.4971	1.700293	1.883525
7974	-417.4373	-587.8771	170.4398	2.586412	1.273341
7980	-408.6554	-578.9001	170.2447	1.692525	2.057841
7986	-416.9002	-586.6432	169.743	2.194265	2.057841
7992	-411.5226	-581.6411	170.1185	1.669925	2.155436
7998	-403.7351	-574.3485	170.6134	1.95344	1.624967
8004	-405.8044	-576.2386	170.4342	1.534763	2.036836
8010	-404.4946	-574.7189	170.2242	1.889883	1.939902
8016	-411.4988	-581.8782	170.3794	1.649839	1.99678
8022	-404.3548	-574.8618	170.507	1.917035	1.72672
8028	-406.4839	-577.0575	170.5736	1.43154	2.012828
8034	-403.1976	-573.2395	170.0418	1.668175	2.206294
8040	-395.3113	-565.6732	170.3619	1.941147	1.811055
8046	-406.3149	-577.0342	170.7193	1.821882	1.643472
8052	-415.7265	-586.4485	170.722	1.917909	1.571832
8058	-406.5367	-577.3791	170.8424	1.754148	1.603471
8064	-409.04	-580.0342	170.9941	1.767596	1.481209
8070	-412.9823	-583.658	170.6758	2.127256	1.449863
8076	-419.0431	-588.9727	169.9296	2.787284	1.514853
8082	-412.355	-582.4724	170.1174	2.964778	1.226701
8088	-419.086	-589.1011	170.0151	2.750226	1.478493
8094	-416.3349	-585.9447	169.6098	2.926351	1.647042
8100	-403.0146	-573.5939	170.5793	2.223592	1.449998
8106	-402.0018	-572.3897	170.388	2.428768	1.439375
8112	-397.2785	-567.717	170.4385	2.308778	1.492114
8118	-409.0236	-579.0999	170.0762	2.07885	1.91223
8124	-409.7607	-580.4976	170.737	1.879466	1.588968
8130	-408.4999	-578.5703	170.0704	1.674381	2.183762
8136	-405.6788	-575.9129	170.2341	1.309596	2.313101
8142	-406.5561	-576.8043	170.2482	1.370771	2.264923
8148	-401.0155	-571.1832	170.1677	1.538446	2.20878
8154	-405.1377	-575.7336	170.5959	2.237837	1.426358
8160	-406.5274	-576.5832	170.0558	3.172303	1.098625
8166	-410.9105	-581.3071	170.3966	2.861423	1.070876
8172	-402.3055	-572.1002	169.7946	3.057992	1.411728
8178	-412.7889	-583.3565	170.5676	1.831067	1.744588
8184	-405.3343	-575.5471	170.2127	1.583105	2.150591
8190	-410.7043	-580.8136	170.1093	1.789032	2.083487
8196	-406.9221	-577.3897	170.4676	2.410144	1.392215
8202	-414.695	-585.4752	170.7802	2.092673	1.396007
8208	-404.8296	-575.1887	170.3591	1.340698	2.212895
8214	-399.2047	-569.6228	170.4181	1.393436	2.140344
8220	-403.7323	-574.3363	170.604	1.539593	1.919998
8226	-398.3434	-569.16	170.8166	1.884596	1.526537
8232	-389.3243	-560.0622	170.7378	1.873929	1.592366
8238	-396.3798	-567.2214	170.8416	1.212481	1.980197
8244	-397.9841	-568.2722	170.2881	1.768119	1.978767
8250	-408.3437	-578.6506	170.3069	2.379972	1.537151
8256	-397.1358	-567.0236	169.8878	2.17194	1.976402
8262	-400.0999	-570.3837	170.2838	2.045006	1.793235
8268	-385.2942	-555.8223	170.5281	1.429765	2.044212
8274	-400.7451	-571.1987	170.4537	1.656907	1.942289
8280	-395.4876	-565.8237	170.3361	1.656907	2.020925
8286	-391.1415	-561.7425	170.601	1.906738	1.667387
8292	-403.3532	-573.5945	170.2413	2.050631	1.818759
8298	-400.9302	-571.4675	170.5373	2.209213	1.492669
8304	-405.7444	-576.0178	170.2734	2.537935	1.443525
8310	-422.0337	-592.5482	170.5144	1.461936	2.031955
8316	-402.8597	-573.2078	170.3481	1.501567	2.115453
8322	-404.3579	-574.8716	170.5137	1.421534	2.059191
8328	-404.5183	-575.1802	170.6619	1.976873	1.572608
8334	-409.6148	-580.1385	170.5237	2.496453	1.278342
8340	-407.233	-577.4643	170.2313	2.38046	1.592404
8346	-400.814	-571.2751	170.4611	2.163577	1.58294
8352	-399.576	-569.7173	170.1412	1.736226	2.097223
8358	-412.5654	-582.8392	170.2737	1.777551	1.982066
8364	-411.4358	-581.83	170.3942	2.142929	1.646351
8370	-404.6226	-575.338	170.7153	1.369623	1.959503
8376	-409.1606	-579.7912	170.6307	1.369623	2.016053
8382	-406.9453	-577.2768	170.3315	1.252409	2.287372
8388	-406.4402	-577.0075	170.5673	1.42839	2.019118
8394	-400.9501	-571.5124	170.5623	1.295181	2.110304
8400	-406.4781	-576.9886	170.5105	1.778482	1.820798
8406	-390.6553	-561.043	170.3876	1.901345	1.820798
8412	-397.786	-567.9416	170.1555	1.901345	1.978339
8418	-404.2359	-575.0104	170.7745	1.901345	1.545357
8424	-403.4057	-573.7893	170.3836	1.351698	2.189912
8430	-408.9266	-579.7118	170.7852	1.521198	1.808769
8436	-409.6825	-580.053	170.3705	2.052197	1.727655
8442	-400.6138	-570.8487	170.2349	1.481495	2.202185
8448	-410.8862	-581.5301	170.6439	1.796472	1.715238
8454	-418.1252	-588.2927	170.1675	2.197628	1.76801
8460	-414.796	-585.0319	170.2359	2.390872	1.581413
8466	-399.851	-570.7371	170.8861	1.845712	1.503689
8472	-408.9928	-579.6837	170.6908	1.815292	1.668561
