Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8490	-413.9966	-584.2592	170.2626	2.874829	1.179488
8496	-405.8706	-576.1862	170.3156	2.576987	1.380598
8502	-400.424	-570.7143	170.2903	2.129159	1.729935
8508	-399.9145	-570.4308	170.5163	2.406197	1.357049
8514	-412.0534	-582.8175	170.7641	1.944316	1.521179
8520	-400.4811	-570.8397	170.3586	1.595764	2.046548
8526	-402.8708	-573.3528	170.4819	1.472396	2.046548
8532	-393.5881	-563.9171	170.329	1.722246	1.982094
8538	-401.0671	-571.7562	170.6891	1.988914	1.543767
8544	-405.4677	-575.7164	170.2487	1.514428	2.171859
8550	-383.7835	-554.0906	170.3071	2.092082	1.744213
8556	-394.7196	-565.2306	170.511	2.092082	1.598697
8562	-396.665	-566.8777	170.2127	2.676643	1.383169
8568	-409.1651	-579.4722	170.3071	2.751965	1.246147
8574	-412.6074	-582.8206	170.2131	2.030507	1.851945
8580	-398.6381	-568.7628	170.1247	1.781047	2.07862
8586	-406.4191	-575.7585	169.3394	1.40022	2.812965
8592	-405.3505	-574.8909	169.5405	1.380932	2.701933
8598	-403.5619	-573.878	170.316	1.380932	2.21472
8604	-404.6047	-575.3968	170.792	2.087485	1.390834
8610	-413.1488	-583.8421	170.6933	1.808648	1.671517
8616	-413.3542	-583.9961	170.6419	1.875174	1.66071
8622	-416.9556	-587.042	170.0864	1.95902	1.986007
8628	-403.9232	-574.8574	170.9342	1.342692	1.829096
8634	-415.4351	-585.9389	170.5039	1.773062	1.829096
8640	-415.7579	-586.2806	170.5227	1.682219	1.878397
8646	-423.7052	-594.6194	170.9142	1.682219	1.603535
8652	-422.8768	-593.1479	170.2712	2.038294	1.806653
8658	-408.7037	-578.9467	170.2431	2.003883	1.849672
8664	-404.181	-574.4393	170.2582	2.056419	1.803051
8670	-413.4424	-583.9657	170.5232	2.031936	1.633373
8676	-406.7222	-577.5793	170.8571	1.637287	1.676965
8682	-400.9417	-571.4037	170.462	1.471155	2.060558
8688	-393.5649	-563.7344	170.1695	1.188539	2.430738
8694	-408.6442	-578.5243	169.8801	2.008135	2.090132
8700	-413.47	-583.4325	169.9626	1.709669	2.230681
8706	-407.8198	-578.3928	170.573	1.709669	1.825126
8712	-411.1927	-581.2742	170.0815	2.760424	1.419994
8718	-416.2421	-586.2082	169.9661	2.727769	1.531979
8724	-420.0444	-590.4056	170.3612	2.728783	1.220101
8730	-419.5483	-589.7671	170.2187	2.166008	1.754315
8736	-401.7519	-572.1923	170.4403	1.944386	1.754315
8742	-406.6661	-577.0782	170.412	1.795937	1.876299
8748	-412.0425	-582.4314	170.3888	2.159496	1.638324
8754	-423.4978	-593.8173	170.3194	2.472526	1.45832
8760	-415.7974	-586.4357	170.6383	2.052705	1.534104
8766	-400.8428	-571.33	170.4872	2.052705	1.64437
8772	-429.8759	-599.3329	169.457	3.352134	1.445223
8778	-418.2921	-588.118	169.8259	3.352134	1.143802
8784	-416.4845	-586.8563	170.3718	2.615696	1.304957
8790	-416.1953	-586.8616	170.6663	2.103895	1.474825
8796	-408.9003	-578.8113	169.911	1.819772	2.19286
8802	-408.7118	-578.7075	169.9957	2.632093	1.580657
8808	-397.0355	-567.239	170.2035	2.424282	1.580657
8814	-400.3724	-570.8844	170.512	2.3068	1.437762
8820	-400.8444	-571.1913	170.3469	2.213356	1.629698
8826	-402.8622	-573.0122	170.15	1.44313	2.281512
8832	-423.4026	-593.3289	169.9263	1.467672	2.408068
8838	-420.411	-590.5509	170.1398	1.640011	2.161011
8844	-417.9389	-588.1709	170.232	1.33436	2.298624
8850	-411.412	-581.2378	169.8258	1.129909	2.680851
8856	-426.783	-596.945	170.162	1.502757	2.23551
8862	-409.064	-578.6554	169.5914	1.502757	2.595443
8868	-413.2693	-583.4679	170.1986	1.535194	2.190906
8874	-401.7313	-572.5512	170.8199	1.242108	1.974896
8880	-406.3057	-576.5738	170.2681	1.338375	2.27296
8886	-412.6007	-583.1297	170.529	1.411208	2.055906
8892	-414.9826	-585.0334	170.0509	2.01275	1.973826
8898	-409.9887	-579.9429	169.9542	1.542985	2.342676
8904	-399.9346	-570.5439	170.6094	1.554733	1.906138
8910	-409.2146	-579.8919	170.6773	1.470393	1.91721
8916	-410.7543	-581.3688	170.6145	1.645563	1.840709
8922	-415.0569	-585.4704	170.4134	1.943007	1.774052
8928	-407.8152	-578.216	170.4008	1.408923	2.141538
8934	-413.7779	-584.5106	170.7328	1.282222	2.006296
8940	-401.6575	-571.6079	169.9504	1.547923	2.341999
8946	-411.3628	-581.6224	170.2596	1.502582	2.172488
8952	-413.1799	-583.1015	169.9216	1.910018	2.127221
8958	-402.9175	-573.392	170.4744	2.002203	1.689563
8964	-405.0037	-575.3666	170.3629	1.834461	1.883537
8970	-402.6314	-573.1991	170.5677	1.254382	2.133462
8976	-399.4781	-569.7024	170.2243	1.448467	2.230337
8982	-398.8946	-569.6776	170.783	1.778317	1.628931
8988	-411.1605	-581.7109	170.5504	2.125359	1.545395
8994	-405.8645	-576.5501	170.6856	1.586172	1.832613
9000	-407.4964	-578.0672	170.5708	1.74479	1.802431
9006	-393.6732	-564.0932	170.42	1.602828	2.001095
9012	-402.6182	-572.9815	170.3634	1.647288	2.009185
9018	-397.7241	-568.2206	170.4964	1.647288	1.919921
9024	-401.268	-571.8788	170.6108	1.902336	1.663559
9030	-394.6494	-565.0727	170.4233	2.217206	1.571381
9036	-401.4002	-571.9817	170.5815	2.059005	1.571381
9042	-404.6151	-574.9436	170.3285	1.649065	2.031183
9048	-407.6127	-578.2806	170.6679	1.718996	1.752828
9054	-392.2501	-562.5677	170.3176	1.873509	1.887789
9060	-393.4935	-564.1341	170.6406	1.876039	1.661022
9066	-388.5007	-558.9499	170.4493	1.305661	2.177202
9072	-394.9392	-565.2316	170.2924	1.412907	2.209354
9078	-406.4511	-576.7282	170.2771	1.761762	1.990375
9084	-407.241	-578.0316	170.7907	1.458912	1.847875
9090	-420.4878	-590.7514	170.2636	1.579436	2.119798
9096	-414.9056	-585.3768	170.4712	1.63236	1.947009
9102	-408.952	-578.8915	169.9396	1.927019	2.104346
9108	-417.4118	-587.9959	170.5841	1.748625	1.790532
9114	-420.4648	-590.4547	169.9899	2.342806	1.790532
9120	-417.4553	-587.4735	170.0182	1.444857	2.364339
9126	-415.3662	-585.1173	169.7511	1.488937	2.504687
9132	-417.3559	-587.7105	170.3546	2.106781	1.700408
9138	-412.7424	-582.9089	170.1665	1.730428	2.084399
9144	-409.9481	-579.9769	170.0288	1.467968	2.34299
9150	-405.6416	-576.0292	170.3875	1.441347	2.129028
9156	-408.9425	-579.0329	170.0904	1.840696	2.061901
9162	-407.1594	-578.1463	170.9869	1.379695	1.767012
9168	-401.7382	-572.3374	170.5991	1.565154	1.906002
9174	-405.3928	-575.1887	169.7959	1.812148	2.271912
9180	-406.2319	-576.2325	170.0006	1.82042	2.134162
9186	-408.1939	-578.3149	170.121	2.843195	1.323781
9192	-396.9433	-567.2622	170.3189	2.232756	1.635911
9198	-398.4556	-568.8377	170.3821	1.909267	1.819108
9204	-401.1485	-571.6599	170.5114	1.217276	2.194213
9210	-411.473	-581.7902	170.3171	1.495924	2.139367
9216	-405.8533	-576.3569	170.5037	1.85137	1.775025
9222	-405.978	-576.5276	170.5496	1.711636	1.839875
9228	-413.7641	-583.7808	170.0167	2.40756	1.72658
9234	-418.9753	-589.3485	170.3732	2.452231	1.432739
9240	-408.6117	-578.4521	169.8404	2.989167	1.429514
9246	-403.6145	-573.6797	170.0652	2.989167	1.250087
9252	-412.206	-582.2077	170.0017	2.583295	1.611831
9258	-408.9083	-579.534	170.6257	1.712793	1.786522
9264	-413.3103	-583.8076	170.4973	1.727409	1.864859
9270	-411.4224	-581.3917	169.9694	1.530215	2.341166
9276	-404.4931	-575.1574	170.6642	1.516231	1.895043
9282	-404.0566	-574.6702	170.6137	1.523693	1.924226
9288	-408.4075	-578.874	170.4665	1.613241	1.963036
9294	-404.6994	-575.0283	170.3289	1.750801	1.963036
9300	-409.7312	-580.1492	170.418	1.813935	1.85996
9306	-404.5313	-574.9585	170.4272	2.162359	1.608511
9312	-406.9171	-577.1175	170.2004	1.508659	2.206894
9318	-405.8213	-575.8708	170.0496	1.659514	2.206894
9324	-399.1508	-569.6077	170.4569	1.773563	1.860939
9330	-401.926	-572.7051	170.7791	2.008242	1.461786
9336	-398.8216	-569.0568	170.2352	1.524339	2.174222
9342	-406.1185	-576.519	170.4005	1.405404	2.144019
9348	-398.3199	-568.6904	170.3705	1.242457	2.268801
9354	-409.7757	-580.4811	170.7054	1.84498	1.636807
9360	-409.1127	-579.5655	170.4527	1.614199	1.971603
9366	-407.6369	-578.3207	170.6839	1.347435	1.995423
9372	-398.1268	-568.5511	170.4243	1.71028	1.926088
9378	-399.0685	-569.6118	170.5433	1.71028	1.845113
9384	-400.2352	-570.6134	170.3782	1.727556	1.945558
9390	-406.2639	-576.9294	170.6655	1.548498	1.872193
9396	-394.3748	-565.0199	170.6451	1.814263	1.70178
9402	-413.9895	-584.9418	170.9523	1.814263	1.477582
9408	-409.8832	-580.3748	170.4915	2.338783	1.428944
9414	-400.0319	-569.9766	169.9448	2.871902	1.439439
9420	-403.073	-573.2687	170.1958	2.181995	1.759178
9426	-404.2117	-574.5013	170.2896	1.768077	1.977779
9432	-396.6135	-567.8083	171.1948	1.434868	1.57931
9438	-401.9945	-572.8276	170.8332	1.995015	1.430578
9444	-402.2405	-572.6864	170.446	1.645547	1.955103
9450	-403.398	-573.7341	170.3361	1.234469	2.295925
9456	-401.882	-572.243	170.361	2.211893	1.620612
9462	-397.7461	-568.8782	171.1321	1.637426	1.475318
9468	-398.7051	-568.9037	170.1986	2.420679	1.586914
9474	-407.2985	-577.8338	170.5354	1.948518	1.684404
9480	-401.6071	-572.2381	170.631	2.303927	1.347196
9486	-392.903	-563.5914	170.6884	1.706018	1.747541
9492	-404.0895	-574.4463	170.3568	2.037644	1.747541
9498	-389.4022	-559.589	170.1868	1.672229	2.10933
