Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3246.362	-3384.228	137.8659	2.0856	3.283404	6.14829	14.54716
4218	-3249.26	-3392.275	143.015	2.043633	3.090064	7.2455	11.38808
4224	-3236.532	-3383.049	146.5168	1.918283	3.979042	5.105936	10.44118
4230	-3234.279	-3380.364	146.085	1.877311	4.009464	6.592938	9.898305
4236	-3238.597	-3381.3	142.7026	1.979837	5.203274	5.541169	11.82479
4242	-3238.54	-3381.069	142.5294	1.94212	4.783264	4.503034	12.59042
4248	-3236.165	-3379.718	143.5522	2.049059	3.96395	4.232347	12.38478
4254	-3237.83	-3377.515	139.6848	1.967486	4.126253	6.557699	13.17959
4260	-3248.733	-3395.745	147.0118	1.927514	3.669225	4.97556	10.34448
4266	-3232.888	-3376.071	143.1834	1.992305	3.595701	4.614947	12.52541
4272	-3247.405	-3387.888	140.4829	2.191207	3.889588	7.896359	12.02398
4278	-3260.001	-3400.356	140.3551	2.018147	3.810914	6.193592	13.09237
4284	-3247.455	-3384.166	136.7109	2.148337	4.608339	5.42176	15.07465
4290	-3247.461	-3390.792	143.3314	2.067202	3.153626	4.227235	12.76244
4296	-3236.706	-3377.007	140.3014	2.161929	3.922558	5.058114	13.60011
4302	-3254.229	-3392.625	138.3959	2.213558	3.782486	5.874145	14.18269
4308	-3233.032	-3376.969	143.937	2.003765	3.782486	4.760836	11.98972
4314	-3250.892	-3388.653	137.761	2.05776	5.608865	4.892321	14.58511
4320	-3236.303	-3374	137.6972	2.05776	3.927988	6.882032	14.05721
4326	-3236.937	-3375.634	138.6969	2.044413	3.228209	7.317918	13.55043
4332	-3254.769	-3393.113	138.344	2.098048	3.234126	8.344919	13.17037
4338	-3251.632	-3385.246	133.6135	2.098048	2.90718	6.47944	16.70006
4344	-3239.715	-3382.226	142.5103	2.019294	3.330749	6.015126	12.22192
4350	-3242.549	-3388.286	145.7365	1.900792	2.78836	7.918553	9.793481
4356	-3235.595	-3381.188	145.5931	1.830645	3.259473	4.595656	11.47681
4362	-3233.862	-3381.006	147.1439	1.856578	4.167598	3.824398	10.75857
4368	-3250.296	-3399.137	148.8404	1.958274	3.072499	3.824398	10.17853
4374	-3237.887	-3381.366	143.479	1.936644	3.302325	6.536532	11.49705
4380	-3238.405	-3383.271	144.8661	1.916254	3.40891	5.459376	11.30887
4386	-3228.983	-3373.276	144.2923	1.889212	3.40891	4.237033	12.26093
4392	-3222.318	-3364.9	142.5823	1.889743	3.937468	4.936206	12.6146
4398	-3242.068	-3383.526	141.458	1.963136	3.334093	4.219403	13.73109
4404	-3241.169	-3383.233	142.0635	1.867083	3.334093	4.315409	13.41679
4410	-3244.409	-3384.23	139.8205	2.212958	3.961803	6.116018	13.2617
4416	-3242.323	-3379.882	137.5592	1.958623	2.683083	3.513712	16.35051
4422	-3247.971	-3389.76	141.7884	2.002815	4.725993	4.993014	12.70551
4428	-3230.349	-3372.828	142.4787	2.095601	3.614611	7.29421	11.43494
4434	-3236.538	-3374.795	138.2578	2.095601	3.099612	7.353782	13.77854
4440	-3244.742	-3386.675	141.9334	2.168445	4.110583	3.866493	13.30991
4446	-3243.404	-3389.341	145.9378	2.168445	3.917446	6.12969	10.09543
4452	-3245.276	-3390.019	144.7425	2.028922	2.633173	5.889466	11.37291
4458	-3239.556	-3384.837	145.2816	2.006959	3.765265	5.34494	10.98533
4464	-3243.357	-3384.223	140.8665	2.006959	3.496422	9.102601	11.41815
4470	-3238.139	-3381.476	143.3369	1.99513	3.147131	5.418141	12.1791
4476	-3255.175	-3393.691	138.5159	2.03496	3.864505	4.132324	15.08878
4482	-3240.41	-3383.13	142.7203	1.928539	4.048081	6.054849	11.90494
4488	-3241.706	-3384.109	142.4026	2.123841	4.234628	5.329524	12.29016
4494	-3237.375	-3381.282	143.9068	1.943537	3.878535	6.177186	11.26629
4500	-3239.842	-3387.501	147.6592	1.943537	2.908948	6.336834	9.545482
4506	-3247.411	-3392.025	144.6142	1.961677	3.124308	5.986963	11.24046
4512	-3242.908	-3384.889	141.9807	2.189258	3.529255	6.785241	11.94043
4518	-3238.068	-3382.161	144.0936	1.883088	3.790051	5.198877	11.73986
4524	-3241.488	-3385.399	143.9108	1.891781	3.797046	5.262738	11.79523
4530	-3251.194	-3394.091	142.8968	2.138033	3.875188	5.180009	12.21404
4536	-3247.186	-3393.671	146.4844	1.939649	3.803792	5.4477	10.32325
4542	-3230.409	-3377.943	147.5341	1.881968	3.585235	4.953626	10.13325
4548	-3239.278	-3384.143	144.8649	1.961748	4.274585	5.342431	11.06984
4554	-3236.36	-3384.645	148.2849	1.961748	4.120447	4.76264	9.624477
4560	-3250.235	-3387.984	137.7492	2.048055	4.424769	3.865562	15.4469
4566	-3228.97	-3366.659	137.6896	2.121513	3.301101	5.816349	14.7856
4572	-3240.669	-3380.282	139.6128	2.017018	4.072831	4.036697	14.51528
4578	-3231.695	-3364.185	132.4897	2.07445	3.945993	5.760826	17.31197
4584	-3235.689	-3373.822	138.1324	2.131732	3.945357	4.932902	14.79766
4590	-3241.256	-3385.757	144.5013	2.053515	2.854956	6.324619	11.17357
4596	-3232.187	-3377.488	145.3015	1.970396	4.35339	5.285013	10.84307
4602	-3231.292	-3375.031	143.7385	2.088588	4.35339	4.359793	12.08221
4608	-3251.211	-3393.409	142.1972	2.032109	4.048425	6.134323	12.08221
4614	-3244.062	-3387.61	143.5478	1.91637	3.457208	7.135382	11.10519
4620	-3254.32	-3395.423	141.1032	2.119822	3.683851	8.28636	11.59995
4626	-3243.055	-3381.546	138.4916	2.092199	4.094939	5.119239	14.48966
4632	-3245.476	-3386.067	140.5909	1.97266	4.037286	5.686369	13.1861
4638	-3234.184	-3378.125	143.9405	1.957497	4.2458	5.281999	11.59588
4644	-3235.625	-3374.645	139.0193	2.094517	4.955959	7.59979	12.67856
4650	-3232.125	-3378.381	146.2556	1.865236	4.648694	7.59979	9.090939
4656	-3245.217	-3388	142.7829	1.989679	3.724508	7.59979	11.13533
4662	-3244.768	-3390.863	146.0944	1.996293	3.209121	4.378426	11.25933
4668	-3240.311	-3383.123	142.8123	1.959532	3.791253	7.127929	11.36099
4674	-3239.25	-3379.602	140.3521	2.06108	3.201355	6.306847	13.21664
4680	-3230.324	-3375.13	144.8055	1.964624	3.38522	8.893338	9.519667
4686	-3249.522	-3383.786	134.2639	2.086981	4.096129	10.67258	13.80489
4692	-3239.483	-3377.056	137.5725	2.077062	3.472357	6.196237	14.61448
4698	-3250.382	-3386.084	135.7019	1.97068	3.523038	6.077854	15.68104
4704	-3241.197	-3379.349	138.1519	2.142933	3.713392	5.350828	14.63891
4710	-3228.608	-3369.558	140.9506	2.026463	3.583247	4.915927	13.51626
4716	-3239.24	-3379.09	139.8494	2.026624	3.291118	5.122303	14.07897
4722	-3237.428	-3378.416	140.9876	2.026624	3.631942	4.378098	13.76012
4728	-3236.155	-3374.58	138.4244	2.066901	4.340468	4.432009	14.81975
4734	-3256.346	-3392.564	136.2181	2.208274	4.290297	4.010396	16.11937
4740	-3234.099	-3372.866	138.7673	2.173418	3.736155	5.839856	14.04363
4746	-3247.964	-3390.646	142.6824	1.863031	3.801023	4.912427	12.63201
4752	-3236.099	-3383.189	147.09	1.799236	4.010721	4.630088	10.44269
4758	-3235.656	-3383.614	147.9584	1.819815	3.704283	5.146499	9.801678
4764	-3238.549	-3378.808	140.2589	2.076612	3.520474	7.368044	12.59574
4770	-3248.039	-3390.592	142.5523	2.076612	3.580643	7.368044	11.37903
4776	-3232.874	-3371.997	139.1238	2.076612	3.233336	5.561737	14.22143
4782	-3230.777	-3372.72	141.9428	2.042746	3.233336	4.788406	13.17743
4788	-3232.785	-3372.949	140.1635	2.031054	4.24565	4.161475	14.10585
4794	-3227.311	-3371.69	144.3792	1.861252	2.794968	6.093435	11.48158
4800	-3231.662	-3376.687	145.0249	1.897755	2.872351	6.093435	11.09553
4806	-3223.836	-3370.764	146.9282	1.948607	2.872351	6.769553	9.713865
4812	-3227.801	-3374.289	146.4881	1.894955	3.606656	6.769553	9.713865
4818	-3239.269	-3378.696	139.4268	2.087401	4.843138	8.393671	12.08736
4824	-3231.239	-3375.841	144.6018	2.04564	2.560428	5.772539	11.52747
4830	-3240.505	-3390	149.4947	1.979754	2.231115	5.577547	9.229116
4836	-3232.011	-3373.692	141.6812	2.043172	3.730683	6.233287	12.39433
4842	-3236.138	-3381.208	145.0699	1.959834	2.719396	4.742475	11.80385
4848	-3240.581	-3389.33	148.7492	1.72261	4.148079	6.096236	8.791773
4854	-3230.656	-3377.265	146.609	1.949455	2.946326	6.096236	10.20827
4860	-3246.522	-3393.578	147.0563	1.904292	2.875858	3.666373	11.29787
4866	-3243.237	-3390.006	146.7695	1.904292	2.869394	5.174033	10.6607
4872	-3241.348	-3387.143	145.7953	2.027176	4.530763	7.237777	9.474194
4878	-3231.29	-3374.652	143.3621	1.966676	3.67139	6.61028	11.37937
4884	-3230.258	-3374.495	144.2378	1.922426	4.315297	5.394033	11.37937
4890	-3245.725	-3392.085	146.3601	1.840665	3.761276	4.742148	10.82452
4896	-3240.742	-3387.193	146.4514	1.785034	3.507088	4.098919	11.22664
4902	-3249.665	-3395.033	145.3686	1.967885	3.698848	7.297942	9.956323
4908	-3241.201	-3388.498	147.2968	1.883992	3.583338	5.57752	9.92939
4914	-3234.326	-3379.038	144.7118	2.007457	4.4275	5.608853	10.94104
4920	-3227.377	-3371.974	144.5968	1.945382	4.216189	6.805865	10.46929
4926	-3241.859	-3386.784	144.9241	1.821313	2.807224	4.554981	12.01665
4932	-3232.901	-3381.459	148.5578	1.94678	3.005947	4.278355	10.11877
4938	-3239.788	-3383.989	144.2008	1.96193	2.643186	4.575322	12.37272
4944	-3227.097	-3371.106	144.0095	1.949095	2.926034	4.573765	12.37272
4950	-3231.813	-3374.206	142.3938	2.093984	3.61496	5.326347	12.50684
4956	-3233.447	-3372.868	139.4207	2.016599	3.440201	5.404504	14.10928
4962	-3251.604	-3391.924	140.3197	2.074473	3.936842	5.744731	13.27496
4968	-3239.266	-3379.498	140.2321	2.079459	3.50266	6.822763	12.89795
4974	-3237.057	-3378.683	141.6257	2.024787	3.391857	6.828601	12.23514
4980	-3245.953	-3386.21	140.2568	2.093437	4.669517	5.88109	13.00911
4986	-3248.818	-3387.817	138.9991	2.121341	4.126855	6.993259	13.22943
4992	-3247.055	-3387.575	140.5198	1.975172	4.517417	7.22649	12.27684
4998	-3239.436	-3381.029	141.5925	1.949364	3.672455	6.968917	12.12495
5004	-3237.803	-3380.153	142.3501	1.964531	4.308112	6.325008	11.85938
5010	-3236.994	-3378.294	141.2995	1.995509	3.467191	6.794744	12.4125
5016	-3237.254	-3381.16	143.9061	2.167611	2.899727	4.13088	12.55319
5022	-3237.816	-3381.184	143.3672	2.02313	2.398076	5.188409	12.55319
5028	-3237.737	-3382.432	144.6949	1.894533	2.398076	4.561475	12.25507
5034	-3229.233	-3377.397	148.1644	1.968977	3.571717	5.515044	9.464025
5040	-3249.877	-3392.469	142.5926	1.982876	3.51995	5.760064	12.26669
5046	-3244.414	-3386.943	142.5294	2.089218	4.28086	3.562545	13.14802
5052	-3245.333	-3387.741	142.4072	2.021284	4.036179	3.895374	13.14802
5058	-3246.391	-3395.185	148.7938	1.855053	3.297534	5.401732	9.34583
5064	-3234.866	-3379.042	144.1761	2.009542	3.297534	6.997282	10.85447
5070	-3233.012	-3379.145	146.1334	1.952452	3.22124	7.252633	9.74851
5076	-3235.557	-3381.207	145.6498	1.953372	3.22124	9.676502	8.722291
5082	-3243.5	-3384.717	141.2167	2.203653	3.118167	7.996931	11.84139
5088	-3251.603	-3399.356	147.7524	1.938037	2.853397	6.974502	9.183316
5094	-3241.542	-3382.841	141.2988	2.075928	3.663344	3.864078	13.82954
5100	-3225.974	-3365.816	139.8419	2.049073	3.515369	5.575731	13.76003
5106	-3233.181	-3373.257	140.076	1.94567	3.355468	5.549004	13.76003
5112	-3253.285	-3400.313	147.0284	1.890656	2.685044	5.449151	10.45803
5118	-3245.167	-3388.51	143.3435	1.940667	4.32219	5.148409	11.96326
5124	-3254.929	-3398.672	143.7424	2.018635	2.836721	4.282385	12.66058
5130	-3243.093	-3383.622	140.5289	2.018635	4.460183	5.846282	12.98466
5136	-3243.628	-3390.292	146.6641	1.995862	3.992215	5.319071	10.20691
5142	-3247.938	-3390.996	143.0574	2.028112	3.572348	9.152319	10.20691
5148	-3251.027	-3391.299	140.2724	2.038525	3.214264	6.938462	12.9369
5154	-3255.156	-3395.787	140.6309	1.895176	3.367476	4.820465	13.87221
5160	-3251.576	-3396.336	144.76	1.800996	3.736027	5.078272	11.51507
5166	-3247.39	-3389.683	142.2931	2.072919	3.969913	5.887843	12.16389
5172	-3244.799	-3385.863	141.0641	2.021199	3.989726	7.574682	11.94583
5178	-3239.122	-3380.914	141.7924	2.015004	3.989726	10.63023	9.966417
5184	-3231.5	-3372.714	141.2137	2.069337	3.718024	10.19567	10.55753
5190	-3226.895	-3369.077	142.1819	2.051896	3.483028	10.19567	10.13622
5196	-3233.955	-3374.999	141.0446	2.051896	3.483028	8.109851	11.82486
5202	-3230.128	-3374.998	144.8696	1.894319	3.709512	5.435261	11.23085
5208	-3228.423	-3370.52	142.0969	2.069173	4.240864	7.613676	11.28377
5214	-3233.327	-3372.757	139.4303	2.043769	4.468477	5.900444	13.51188
5220	-3245.48	-3382.141	136.6613	2.042568	4.09044	8.887492	13.51188
5226	-3232.004	-3374.996	142.9914	2.042568	3.31302	6.549179	11.68615
5232	-3237.053	-3381.176	144.1232	1.893199	3.194977	6.36324	11.31115
5238	-3241.106	-3387.148	146.0417	1.852876	3.151196	5.482602	10.80431
5244	-3240.48	-3386.229	145.7491	1.858664	3.90714	5.196826	10.85024
5250	-3242.283	-3388.068	145.785	1.945303	3.089256	5.371123	10.97104
5256	-3243.005	-3380.79	137.7853	2.118092	3.082273	5.235068	15.11519
5262	-3246.453	-3385.921	139.4675	1.989251	4.295028	5.827428	13.60972
5268	-3238.195	-3379.68	141.4853	1.989251	3.77902	5.302547	12.99324
5274	-3253.364	-3396.179	142.8152	2.153825	3.530657	7.808237	10.98732
5280	-3251.912	-3397.502	145.5896	1.829869	4.35963	4.458014	11.19707
5286	-3250.732	-3395.925	145.1934	1.928574	4.154397	6.788852	10.19244
5292	-3236.921	-3384.766	147.8452	1.896714	4.154397	3.974621	10.29457
5298	-3239.565	-3388.105	148.5397	1.896714	3.529164	4.41959	9.896133
5304	-3236.501	-3376.904	140.4023	2.136807	3.537723	5.977388	13.20749
5310	-3239.981	-3378.224	138.2427	2.075802	3.481039	5.05567	14.85566
5316	-3240.478	-3379.32	138.8423	2.26259	3.640047	4.167913	14.85566
5322	-3238.53	-3386.148	147.6173	1.845649	2.812547	5.424533	10.13609
5328	-3235.999	-3381.35	145.3505	1.995096	3.287472	7.212322	10.13609
5334	-3231.455	-3373.983	142.5277	1.928147	3.591118	5.387678	12.49941
5340	-3240.976	-3386.274	145.2976	1.91851	3.442674	5.341774	11.13196
5346	-3242.03	-3388.612	146.5828	1.933093	3.442674	4.973011	10.64403
5352	-3232.058	-3376.893	144.8352	1.933093	3.487161	4.793363	11.63787
5358	-3247.274	-3394.582	147.3085	1.780525	4.418307	4.903358	10.07004
5364	-3241.355	-3386.555	145.2002	1.894881	3.659386	4.344527	11.64438
5370	-3239.057	-3375.646	136.5884	2.085419	4.242125	5.033753	15.47751
5376	-3243.186	-3384.899	141.7128	2.034462	3.745112	5.767488	12.6203
5382	-3240.045	-3379.401	139.3553	1.998211	4.099129	5.767488	13.75336
5388	-3249.416	-3379.491	130.0756	2.224107	4.269123	4.674224	18.93742
5394	-3240.213	-3378.792	138.5795	2.080361	3.903049	6.086405	14.00837
5400	-3252.816	-3390.205	137.3888	1.958225	4.804676	6.886851	14.00837
5406	-3251.234	-3398.768	147.5334	1.699134	4.079512	5.614127	9.722878
5412	-3244.98	-3385.033	140.0536	1.902933	4.079512	5.240955	13.71966
5418	-3248.244	-3381.669	133.4255	2.105371	4.776204	6.484483	16.19789
5424	-3248.287	-3391.792	143.505	1.911052	3.417979	6.640153	11.40285
5430	-3246.827	-3382.646	135.8188	1.955371	3.725248	4.841106	16.20111
5436	-3235.338	-3379.07	143.7325	1.806945	4.758905	4.643112	11.9676
5442	-3227.07	-3370.407	143.3375	1.954802	4.758905	6.314743	11.22324
5448	-3233.75	-3374.275	140.5241	2.006509	4.758905	7.649253	11.96898
5454	-3246.899	-3391.474	144.5753	1.94812	3.764683	4.83741	11.65128
5460	-3235.283	-3371.164	135.8812	2.1205	3.305006	4.45378	16.42276
5466	-3234.694	-3375.338	140.6442	2.051076	3.305006	4.464681	13.9904
5472	-3233.697	-3378.482	144.7852	1.9574	3.996568	3.52632	12.14769
5478	-3235.595	-3372.212	136.6175	2.008386	4.136004	3.774336	16.18431
5484	-3237.364	-3379.922	142.558	2.069825	3.917119	4.959987	12.52752
5490	-3236.222	-3374.817	138.5954	2.069825	3.903594	7.004596	13.52902
5496	-3243.731	-3377.858	134.1273	2.287958	3.587446	4.529871	17.10665
5502	-3236.768	-3378.131	141.363	2.006693	3.587446	5.691181	12.90796
5508	-3252.397	-3397.516	145.119	1.96127	3.29862	5.084891	11.38699
5514	-3252.225	-3391.698	139.473	2.052912	3.349097	4.174878	14.73119
5520	-3247.151	-3391.932	144.7812	1.94741	3.160412	5.24884	11.53372
5526	-3245.937	-3389.121	143.184	2.074162	3.287055	4.203565	12.80107
5532	-3247.313	-3385.639	138.3268	2.130072	4.148716	6.928642	13.60099
5538	-3247.28	-3390.635	143.3547	2.033895	3.96464	3.747895	12.74758
5544	-3238.249	-3381.489	143.24	1.994948	3.597427	6.687578	11.41239
5550	-3250.66	-3390.653	139.9937	1.92663	3.717634	4.198584	14.39245
5556	-3252.569	-3397.121	144.5516	2.0826	2.601302	6.013747	11.39215
5562	-3240.108	-3384.919	144.8114	2.008576	3.400816	6.013747	11.00176
5568	-3251.469	-3395.751	144.2823	2.028046	3.464352	7.81114	10.30449
5574	-3245.156	-3387.701	142.5442	2.052027	4.458533	7.925092	10.8307
5580	-3250.945	-3394.058	143.1122	1.99416	4.020932	4.888108	12.28322
5586	-3253.875	-3395.581	141.706	2.089705	3.603178	5.023432	13.02848
5592	-3249.03	-3388.849	139.8192	2.184178	3.603178	6.334124	13.27885
5598	-3239.277	-3385.175	145.8981	1.951679	3.827087	4.667086	11.02654
5604	-3245.184	-3392.065	146.8819	1.988722	3.827087	5.163048	10.23067
5610	-3235.341	-3380.068	144.7269	1.941405	3.784886	6.988683	10.44222
5616	-3233.009	-3377.104	144.0944	1.97543	3.790484	7.120623	10.68524
5622	-3242.394	-3386.284	143.89	2.017421	4.104793	7.717407	10.35802
5628	-3237.219	-3381.02	143.8004	1.968793	3.810563	7.003664	10.89772
5634	-3240.857	-3382.356	141.4992	1.968793	4.50484	7.003664	11.88921
5640	-3235.794	-3379.443	143.6497	1.939989	3.487971	5.73497	11.76142
5646	-3230.886	-3374.088	143.2022	1.988621	3.939876	6.144468	11.60882
5652	-3246.673	-3381.814	135.1411	2.035523	3.767767	6.066671	15.86338
5658	-3246.508	-3391.638	145.1306	2.140438	3.808874	4.734709	11.2999
5664	-3246.461	-3386.741	140.2797	1.992794	3.49271	5.609282	13.55218
5670	-3248.644	-3389.379	140.7351	2.069994	4.020744	6.196032	12.80058
5676	-3241.82	-3383.11	141.2906	1.996973	3.692013	5.913866	12.80058
5682	-3239.631	-3381.63	141.9994	2.002232	2.512131	7.111231	12.22896
5688	-3235.401	-3377.442	142.041	1.976372	3.413104	4.887394	13.04751
5694	-3230.014	-3376.227	146.2128	2.035285	3.568617	4.686145	10.89237
5700	-3224.987	-3367.217	142.2299	2.067876	3.156266	4.686145	13.09539
5706	-3230.994	-3375.56	144.5665	1.899993	3.070347	4.078406	12.31357
5712	-3241.263	-3385.884	144.6203	2.039018	4.381866	4.801754	11.40834
5718	-3231.818	-3375.624	143.8053	2.042073	3.989219	4.801754	11.95166
5724	-3248.475	-3386.123	137.6479	2.034158	4.040122	3.079902	16.02677
5730	-3247.582	-3392.771	145.1886	1.947166	3.916723	3.556342	11.95195
5736	-3237.296	-3386.926	149.6301	1.789564	3.916723	4.762922	9.068707
5742	-3236.99	-3376.437	139.4473	2.004384	3.476751	5.522332	14.02847
5748	-3236.578	-3379.791	143.213	1.937926	3.225152	5.29577	12.30975
5754	-3250.939	-3395.533	144.5949	2.053878	3.548487	5.29577	11.4172
5760	-3238.737	-3380.474	141.7371	2.056772	4.177303	7.767547	11.4172
5766	-3257.859	-3400.549	142.6892	2.045808	3.3501	3.837104	13.24191
5772	-3252.829	-3390.514	137.6857	2.19142	3.715498	5.822853	14.6101
5778	-3236.332	-3380.029	143.6969	1.86935	3.168037	5.653089	11.92694
5784	-3229.887	-3374.554	144.6669	1.946537	3.342135	4.213021	12.07104
5790	-3237.847	-3372.83	134.983	2.0735	3.342135	8.383664	14.86844
5796	-3240.149	-3381.085	140.9361	1.964024	4.019638	6.003767	12.85148
5802	-3251.192	-3397.49	146.2984	1.893375	3.99785	5.648945	10.27785
5808	-3242.837	-3388.143	145.3054	1.874082	3.618888	5.648945	10.93114
5814	-3241.044	-3382.684	141.6397	1.975226	3.944412	6.492979	12.24792
5820	-3243.818	-3389.448	145.6309	1.975226	3.409244	4.544393	11.3565
5826	-3233.53	-3376.017	142.4862	2.178857	3.324369	6.890133	11.69684
5832	-3241.22	-3383.093	141.8723	2.024017	3.324369	7.658876	11.69684
5838	-3227.123	-3369.748	142.6259	1.982529	3.000369	5.879831	12.36846
5844	-3226.828	-3372.264	145.4362	1.982529	3.274975	5.248128	11.13269
5850	-3242.562	-3389.411	146.8492	1.932766	2.760666	5.248128	10.60634
5856	-3230.697	-3377.465	146.7679	2.013031	2.760666	6.643106	9.873546
5862	-3232.19	-3379.744	147.5534	1.967229	3.616735	6.643106	9.176695
5868	-3232.545	-3374.756	142.2113	1.994131	3.616735	6.643106	11.96702
5874	-3238.54	-3381.575	143.0356	1.908294	3.799556	4.901002	12.4309
5880	-3240.988	-3378.51	137.5213	2.098439	3.810166	8.102978	13.53114
5886	-3229.53	-3366.742	137.2115	2.043581	4.607905	5.813318	14.66738
5892	-3242.833	-3381.898	139.0645	2.091548	3.541812	7.602464	13.08032
5898	-3242.811	-3386.697	143.8862	2.091548	3.686199	5.26398	11.73899
5904	-3247.065	-3384.887	137.8218	1.978658	3.357535	4.398856	15.50471
5910	-3236.483	-3378.484	142.0016	1.87937	4.385778	5.423515	12.53254
5916	-3240.445	-3384.025	143.5796	1.87937	3.093307	5.40463	12.13916
5922	-3231.289	-3374.825	143.5359	2.049911	5.504311	6.830283	10.59849
5928	-3233.102	-3373.25	140.1487	2.049911	5.231576	5.55212	13.10544
5934	-3233.461	-3375.773	142.3114	2.173541	3.7876	4.869541	12.6901
5940	-3235.777	-3376.796	141.0186	2.019355	4.382799	3.950994	13.73701
5946	-3240.123	-3381.645	141.522	2.022503	4.446424	4.549072	13.14474
5952	-3238.448	-3384.405	145.9572	2.111244	3.664098	4.515344	11.04436
5958	-3235.786	-3379.046	143.2598	1.983846	4.898604	5.557315	11.60576
5964	-3252.327	-3389.781	137.4535	2.045036	4.22378	6.738301	14.1742
5970	-3234.529	-3375.848	141.3183	2.142663	4.22378	8.487591	11.20057
5976	-3228.943	-3368.522	139.5782	2.142663	3.547109	6.759706	13.22302
5982	-3237.761	-3381.818	144.0571	1.851022	4.102514	6.283237	11.11048
5988	-3235.212	-3380.385	145.1723	1.979268	5.048923	4.517691	11.11048
5994	-3226.39	-3364.629	138.2389	2.098968	3.375656	4.958218	14.93157
6000	-3225.188	-3366.42	141.2316	2.098968	3.749192	4.864462	13.30534
6006	-3227.167	-3366.571	139.404	1.978459	4.162048	3.791019	14.74344
6012	-3246.447	-3390.695	144.2479	2.010992	4.947624	3.791019	11.98446
6018	-3247.359	-3390.894	143.5351	1.87142	3.624564	5.043359	12.17239
6024	-3238.955	-3387.471	148.5158	1.914996	3.039039	6.164307	9.150905
6030	-3239.373	-3386.773	147.3997	1.920067	3.921536	5.627243	9.719659
6036	-3244.744	-3392.454	147.7107	1.816429	2.94524	4.883908	10.33673
6042	-3239.684	-3380.334	140.6498	2.070606	3.340361	3.416412	14.50842
6048	-3245.761	-3386.376	140.6149	2.070606	4.832377	3.211109	14.17555
6054	-3243.543	-3390.338	146.7948	1.935845	4.796968	3.638885	10.81317
6060	-3230.047	-3369.795	139.7487	2.135497	4.579354	3.72746	14.39421
6066	-3236.994	-3380.828	143.8338	2.005985	3.329789	4.263464	12.45232
6072	-3243.42	-3385.687	142.2678	2.113396	4.30981	6.655761	11.65139
6078	-3250.378	-3393.373	142.9956	2.021317	2.742382	6.455796	11.95142
6084	-3246.767	-3388.231	141.4638	2.054113	3.662774	8.166056	11.51561
6090	-3254.075	-3393.411	139.3362	1.996474	2.899775	8.75511	12.61402
6096	-3248.826	-3384.901	136.0754	1.996474	5.032004	5.17808	15.49071
6102	-3242.811	-3388.478	145.6669	1.972597	3.564873	6.232383	10.40172
6108	-3242.071	-3386.461	144.3897	1.972597	3.307935	8.398196	10.02239
6114	-3248.845	-3390.568	141.7235	1.957653	3.391363	5.0357	13.1526
6120	-3244.932	-3389.053	144.1204	1.974778	4.235673	3.739565	12.3009
6126	-3238.183	-3378.968	140.785	1.993913	3.989409	3.894393	14.01928
6132	-3250.997	-3393.301	142.3032	1.977943	3.087154	6.021824	12.43358
6138	-3239.162	-3375.609	136.4467	2.176959	3.369147	7.53566	14.48697
6144	-3231.28	-3378.256	146.9759	1.926508	3.212132	6.580803	9.675438
6150	-3230.099	-3376.998	146.8992	1.926508	3.194178	5.580181	10.24897
6156	-3239.875	-3384.386	144.5112	1.988367	2.990187	4.706527	11.99789
6162	-3240.464	-3384.648	144.1841	1.85685	3.683437	4.706527	11.99789
6168	-3239.677	-3381.979	142.3013	2.049806	3.212326	5.14098	12.81132
6174	-3241.689	-3378.743	137.0544	2.187754	4.555234	4.033833	15.60919
6180	-3245.999	-3384.014	138.0153	1.991859	3.811465	5.553346	14.65161
6186	-3233.946	-3376.607	142.6603	1.991859	3.291163	6.195577	12.07757
6192	-3224.984	-3366.508	141.5242	1.973156	3.291163	7.350406	12.07757
6198	-3238.182	-3383.774	145.5917	1.981963	4.281757	8.075184	9.237387
6204	-3243.749	-3392.011	148.262	1.990278	3.848801	6.276559	8.907174
6210	-3243.001	-3387.443	144.4423	2.022241	3.13295	5.472638	11.56453
6216	-3252.75	-3396.448	143.6977	1.90405	4.191006	5.880921	11.45422
6222	-3242.374	-3387.181	144.8068	1.804077	3.072485	4.066223	12.24387
6228	-3244.883	-3391.133	146.2502	1.891982	3.166461	4.737061	11.05977
6234	-3252.429	-3398.562	146.133	2.060575	4.510743	5.274384	10.31858
6240	-3249.441	-3396.483	147.0417	1.991599	3.924971	5.196514	10.09622
6246	-3249.197	-3394.11	144.9127	1.933184	3.33321	5.289764	11.39038
6252	-3246.171	-3386.504	140.3333	2.05681	4.448893	5.300887	13.35323
6258	-3243.983	-3385.519	141.5361	1.969685	4.775813	4.103689	13.30247
6264	-3241.907	-3380.294	138.3869	2.090965	3.797283	4.835706	14.78392
6270	-3244.562	-3381.366	136.8036	2.096037	3.138422	8.542087	13.90247
6276	-3238.755	-3378.415	139.66	2.017886	3.013595	6.613441	13.50631
6282	-3233.04	-3376.159	143.1197	2.029959	3.623258	4.178139	12.75732
6288	-3234.123	-3378.382	144.2591	2.095469	3.352184	4.178139	12.22079
6294	-3239.903	-3385.267	145.3636	1.950298	4.879922	4.594589	11.03159
6300	-3250.899	-3394.484	143.5849	1.980686	4.224658	6.199087	11.29655
