Iteration	Posterior	Likelihood	Prior	tree_length
6816	-723.2559	-896.1781	172.9222	1.357289
6822	-724.3825	-897.3047	172.9222	1.357289
6828	-742.1327	-914.8961	172.7633	1.480003
6834	-744.187	-916.8588	172.6718	1.548327
6840	-721.8459	-894.7375	172.8916	1.381405
6846	-729.8376	-902.5199	172.6823	1.540563
6852	-728.5758	-901.2961	172.7204	1.512259
6858	-738.6518	-911.6155	172.9637	1.324187
6864	-730.2441	-903.5196	173.2755	1.054397
6870	-739.2882	-911.6811	172.3928	1.748654
6876	-728.4291	-901.1735	172.7445	1.494195
6882	-720.0117	-892.7951	172.7834	1.464838
6888	-724.2186	-896.9087	172.6901	1.53478
6894	-728.6491	-901.4676	172.8185	1.438011
6900	-740.8249	-913.4911	172.6662	1.552452
6906	-725.1401	-898.0904	172.9503	1.334897
6912	-724.7277	-897.3244	172.5968	1.603284
6918	-726.2178	-899.0965	172.8787	1.391484
6924	-730.2159	-903.3351	173.1193	1.195147
6930	-736.7837	-909.9029	173.1193	1.195147
6936	-740.9832	-913.4095	172.4263	1.725167
6942	-734.2221	-907.1178	172.8957	1.378159
6948	-732.9262	-905.7033	172.7771	1.469598
6954	-736.7309	-909.6687	172.9378	1.344865
6960	-735.2132	-907.7353	172.5221	1.657134
6966	-724.6212	-897.5943	172.9731	1.316607
6972	-731.4054	-904.4302	173.0248	1.274532
6978	-726.0483	-898.7624	172.7141	1.516917
6984	-731.6444	-904.7199	173.0755	1.232332
6990	-730.5676	-903.2095	172.6419	1.570328
6996	-725.4399	-898.3934	172.9535	1.332346
7002	-738.5365	-911.1982	172.6617	1.555784
7008	-731.5997	-904.3657	172.766	1.477971
7014	-717.9569	-890.8705	172.9136	1.364094
7020	-723.3044	-896.2602	172.9559	1.330483
7026	-727.9775	-901.0574	173.0799	1.228672
7032	-725.2817	-898.0139	172.7321	1.503465
7038	-729.6859	-902.6777	172.9919	1.301458
7044	-745.6527	-918.5053	172.8526	1.411787
7050	-741.7263	-914.5804	172.8541	1.41057
7056	-720.8811	-893.5916	172.7105	1.519614
7062	-729.2615	-901.9838	172.7223	1.510811
7068	-716.3039	-889.2058	172.902	1.373248
7074	-712.0702	-884.8912	172.821	1.436088
7080	-723.8773	-896.8331	172.9559	1.330488
7086	-726.3158	-899.0463	172.7304	1.504729
7092	-732.7543	-905.5294	172.7751	1.471118
7098	-727.3645	-900.3837	173.0192	1.279137
7104	-714.5812	-887.5669	172.9857	1.306473
7110	-723.6274	-895.9175	172.2901	1.820011
7116	-724.7529	-897.5367	172.7838	1.464529
7122	-715.9769	-888.8922	172.9153	1.362706
7128	-714.3743	-887.3817	173.0074	1.288779
7134	-710.1959	-882.6132	172.4173	1.731489
7140	-711.3817	-884.0987	172.717	1.514785
7146	-711.3942	-884.4112	173.017	1.280941
7152	-719.7875	-892.7538	172.9663	1.322112
7158	-723.1475	-896.2227	173.0752	1.232614
7164	-727.3908	-899.974	172.5832	1.613125
7170	-725.0426	-898.0187	172.9761	1.314241
7176	-726.2797	-899.1306	172.8509	1.413067
7182	-735.4951	-908.604	173.1089	1.204045
7188	-725.8914	-898.9727	173.0813	1.227507
7194	-734.9479	-907.7319	172.7839	1.464402
7200	-719.814	-892.6874	172.8734	1.395592
7206	-723.4542	-896.2725	172.8183	1.438193
7212	-719.8112	-892.4776	172.6665	1.552272
7218	-718.0014	-891.003	173.0016	1.293543
7224	-723.5065	-896.4117	172.9052	1.3707
7230	-730.9806	-903.6074	172.6268	1.581359
7236	-731.5059	-904.0822	172.5764	1.618057
7242	-735.261	-907.9113	172.6503	1.56418
7248	-725.9687	-898.6709	172.7023	1.52576
7254	-725.4116	-898.3236	172.9119	1.365399
7260	-723.5503	-896.5858	173.0355	1.265697
7266	-728.2101	-901.0516	172.8415	1.420334
7272	-727.5273	-900.0222	172.4949	1.67655
7278	-713.9254	-887.0377	173.1123	1.201114
7284	-717.344	-890.2022	172.8582	1.40743
7290	-711.7306	-884.8808	173.1502	1.168305
7296	-726.5851	-899.2162	172.6311	1.578264
7302	-717.7712	-890.8849	173.1137	1.199922
7308	-719.5248	-892.649	173.1242	1.190862
7314	-743.2619	-916.1536	172.8917	1.381296
7320	-730.5975	-903.524	172.9264	1.353921
7326	-722.9661	-895.8872	172.9211	1.358117
7332	-725.5792	-898.2067	172.6274	1.580946
7338	-728.4417	-900.9573	172.5156	1.661822
7344	-732.5797	-905.0792	172.4995	1.67329
7350	-733.9303	-906.4298	172.4995	1.67329
7356	-714.5698	-887.6154	173.0457	1.257294
7362	-719.2626	-891.9158	172.6532	1.562037
7368	-728.6693	-901.6178	172.9485	1.336378
7374	-719.9933	-893.2065	173.2132	1.112242
7380	-723.1692	-896.2235	173.0543	1.250128
7386	-721.6789	-894.6276	172.9486	1.336276
7392	-727.6963	-900.6449	172.9486	1.336276
7398	-725.1665	-897.776	172.6095	1.594008
7404	-722.4085	-895.1185	172.71	1.519998
7410	-723.674	-896.6559	172.9819	1.309524
7416	-729.4904	-902.4723	172.9819	1.309524
7422	-729.7412	-902.595	172.8537	1.410872
7428	-717.1242	-889.9111	172.787	1.46207
7434	-729.1546	-901.9416	172.787	1.46207
7440	-718.8808	-891.6678	172.787	1.46207
7446	-721.3293	-893.8497	172.5204	1.658326
7452	-736.0808	-909.008	172.9272	1.353295
7458	-720.6172	-893.4048	172.7876	1.46159
7464	-738.8298	-911.6208	172.7911	1.458971
7470	-741.5958	-914.5572	172.9613	1.326094
7476	-728.4713	-901.4326	172.9613	1.326094
7482	-722.7484	-895.648	172.8996	1.375096
7488	-719.8292	-892.6248	172.7956	1.455515
7494	-717.4703	-890.3596	172.8892	1.383229
7500	-719.5496	-892.5551	173.0054	1.290401
