Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-319.1632	-486.1251	166.9619	0.2374591	6.013488	1.587501	1.203912
4110	-318.501	-486.2221	167.7211	0.1258078	4.395527	1.413553	1.485465
4116	-311.0641	-480.0748	169.0107	0.05127286	2.476491	1.457127	1.485465
4122	-303.067	-468.6518	165.5848	0.1873225	7.448185	2.565086	1.049973
4128	-322.1575	-488.1132	165.9556	0.05842069	7.34414	2.365373	1.049973
4134	-322.4269	-489.0227	166.5957	0.142349	6.171409	1.903471	1.264882
4140	-305.805	-472.0665	166.2616	0.1616627	6.171409	2.429053	1.080963
4146	-303.8321	-470.3421	166.51	0.5268825	6.862258	1.709202	0.8771978
4152	-307.1985	-471.5335	164.335	0.3404202	9.256642	3.113536	0.9184938
4158	-317.8689	-481.7244	163.8555	0.6062526	9.992106	3.109311	0.8829062
4164	-315.3864	-479.9858	164.5994	0.3171497	11.39815	2.21867	0.8742235
4170	-309.7461	-476.6918	166.9456	0.05194266	5.450062	2.253109	1.028075
4176	-320.1733	-486.9645	166.7912	0.7540218	5.82663	1.130324	1.366937
4182	-313.3851	-481.0507	167.6656	0.7225435	3.644049	1.473768	1.366937
4188	-304.4778	-470.8291	166.3513	0.3669037	6.317141	1.725273	1.371263
4194	-300.8853	-469.4111	168.5258	0.3225407	3.00804	1.530127	1.290681
4200	-307.5479	-473.4541	165.9062	0.2441215	7.157754	1.738917	1.517557
4206	-297.7368	-464.1858	166.449	0.2317454	6.941523	1.791282	1.119199
4212	-303.7682	-470.9785	167.2103	0.6931163	4.763779	1.689904	1.038833
4218	-308.8182	-475.0142	166.196	0.686758	7.088892	1.085253	1.479966
4224	-300.601	-467.6235	167.0225	0.1466307	5.255719	2.092609	1.109054
4230	-304.7614	-471.2868	166.5255	0.05443939	5.752105	2.330853	1.203308
4236	-321.2488	-488.4203	167.1716	0.2729423	5.97791	1.650618	0.9278011
4242	-309.9639	-475.5238	165.56	0.2729423	8.017719	2.012087	1.284856
4248	-309.8477	-475.5763	165.7286	0.09973323	8.017719	2.080879	1.231529
4254	-306.1193	-473.5741	167.4547	0.0889185	5.580582	1.371894	1.268788
4260	-306.6816	-474.9673	168.2858	0.2127494	3.472149	0.929764	1.766896
4266	-305.9386	-473.2575	167.3189	0.9972117	4.275007	1.224943	1.320658
4272	-307.1873	-476.8912	169.704	0.1623647	2.093443	1.119002	1.362187
4278	-298.2411	-464.9843	166.7432	0.3235212	5.970261	1.119002	1.681627
4284	-297.1545	-463.5107	166.3562	0.3235212	6.681027	1.18627	1.681627
4290	-307.025	-475.293	168.2679	0.5293377	3.619637	1.507664	0.9936252
4296	-292.647	-460.9881	168.3411	0.1129055	3.109305	1.816951	1.320918
4302	-302.3598	-468.981	166.6212	0.05890791	7.212642	1.534818	1.243962
4308	-302.6135	-469.4216	166.8081	0.1399061	7.212642	1.33331	1.187554
4314	-318.5444	-481.6115	163.0671	2.376974	7.760138	1.994995	1.66848
4320	-310.4302	-474.4324	164.0022	2.376974	4.670893	3.043344	1.236423
4326	-298.6087	-465.1988	166.5901	0.7874936	4.589835	2.141742	1.191797
4332	-298.6887	-465.5667	166.878	0.3314575	5.947047	1.546015	1.256481
4338	-297.9939	-466.3652	168.3713	0.5307809	2.941475	1.353947	1.424667
4344	-309.9709	-478.9294	168.9585	0.181852	2.149062	1.348295	1.697634
4350	-303.4031	-472.1714	168.7683	0.09785549	3.266901	1.221141	1.381963
4356	-317.2116	-482.6433	165.4317	0.2096009	10.26127	1.221141	1.436531
4362	-310.875	-471.486	160.611	2.07455	17.62487	2.758731	0.9821431
4368	-292.4248	-458.3947	165.9699	0.5427661	7.85795	1.810452	0.8970155
4374	-297.1468	-464.4127	167.266	0.1188891	5.296247	1.211469	1.621449
4380	-294.6978	-462.5296	167.8319	0.09820605	4.400795	1.396723	1.432767
4386	-306.6451	-473.6663	167.0211	0.6798971	4.929899	1.606876	1.216136
4392	-313.8833	-481.2139	167.3306	0.05351031	4.929899	1.919602	1.219695
4398	-316.0307	-483.04	167.0093	0.4778111	5.203676	1.335206	1.48942
4404	-307.0411	-475.3202	168.2791	0.1844883	3.610348	1.300513	1.459075
4410	-312.1682	-479.6816	167.5134	0.2861435	4.647242	1.347778	1.465435
4416	-316.2798	-482.9664	166.6867	0.5460029	4.858192	1.772859	1.486723
4422	-304.7888	-472.4476	167.6588	0.2617485	3.444478	1.77307	1.590612
4428	-297.7835	-464.8627	167.0792	0.2724141	5.493555	1.400199	1.432745
4434	-292.7667	-461.1344	168.3677	0.04611103	3.541428	1.400199	1.454424
4440	-299.1295	-467.5728	168.4434	0.1032874	3.541428	1.068034	1.602633
4446	-308.0189	-475.4422	167.4233	0.4292112	4.616302	1.068034	1.645117
4452	-297.9354	-463.4499	165.5145	0.3147819	10.2209	1.462643	1.09061
4458	-291.982	-458.6258	166.6438	0.2565295	6.524939	1.678959	1.183415
4464	-303.9007	-470.8285	166.9278	0.1867927	6.524939	1.336315	1.291203
4470	-297.3339	-463.9315	166.5976	0.1695225	6.524939	2.033308	0.9769661
4476	-301.4923	-467.2328	165.7404	0.1305448	7.089809	2.664077	1.000467
4482	-292.7761	-460.2268	167.4507	0.06605889	5.179234	1.802892	1.091616
4488	-296.9971	-461.7866	164.7894	0.7068179	10.70099	1.802892	0.9311553
4494	-301.9031	-468.6252	166.722	1.041199	4.695158	1.360441	1.463561
4500	-300.2292	-467.1272	166.898	0.7266659	4.695158	2.063854	0.981238
4506	-296.6321	-463.5117	166.8796	0.5742401	4.278145	2.354002	1.090726
4512	-291.3656	-457.7197	166.354	0.3892763	6.178076	2.095375	1.090726
4518	-293.4277	-458.5968	165.169	0.6524573	7.65617	2.647077	0.8176279
4524	-289.8115	-454.4552	164.6437	0.06799753	7.984449	3.753103	0.6036515
4530	-296.7035	-461.7058	165.0023	0.0106592	7.167884	3.753103	0.6629565
4536	-310.3962	-473.478	163.0818	0.08083696	12.8069	3.753103	0.5340787
4542	-302.4033	-466.9875	164.5842	1.475947	7.945613	2.391368	0.6696302
4548	-295.7662	-463.2701	167.5039	0.6153248	3.094141	2.783784	0.6728558
4554	-295.388	-461.3543	165.9663	0.4361139	8.128556	1.934118	0.7460665
4560	-289.2276	-457.0263	167.7987	0.1524789	4.361445	1.544073	1.317832
4566	-300.2642	-466.8891	166.6249	0.3440587	6.229803	1.672797	1.242614
4572	-293.713	-459.4073	165.6943	0.3440587	8.790432	1.799351	1.037855
4578	-300.9936	-468.5983	167.6047	0.3440587	4.847823	1.572983	1.064177
4584	-299.2922	-465.5807	166.2885	0.1592988	6.825981	1.675142	1.446663
4590	-298.459	-466.1232	167.6643	0.07247827	4.569339	1.675142	1.291208
4596	-298.8156	-465.142	166.3265	0.1413157	7.488619	1.577459	1.291208
4602	-295.4302	-463.0615	167.6313	0.2157273	4.297141	1.743184	1.27032
4608	-308.9932	-475.9901	166.9969	1.022017	4.125153	1.846004	1.119629
4614	-297.6436	-464.9253	167.2817	0.2441502	5.015552	0.9810835	1.786483
4620	-307.8429	-475.1164	167.2735	0.2749166	5.015552	1.468404	1.414971
4626	-301.716	-468.8524	167.1363	0.3216731	4.93492	1.064726	1.804777
4632	-307.7749	-475.7426	167.9677	0.3073497	4.031486	1.014138	1.619739
4638	-307.1176	-474.1751	167.0574	0.1232509	4.960739	1.777333	1.481748
4644	-301.7759	-468.831	167.0551	0.2368225	5.896385	1.758377	1.013465
4650	-310.2435	-475.3406	165.0972	0.216869	8.7998	2.410278	1.139635
4656	-317.4481	-485.9274	168.4793	0.2848875	3.037869	1.530336	1.341589
4662	-307.506	-474.8934	167.3874	0.05659839	5.331923	1.631059	1.238353
4668	-315.0401	-480.8896	165.8496	1.1555	6.360561	1.469847	1.330831
4674	-306.4226	-472.5955	166.1729	0.5995607	5.976089	1.859221	1.346005
4680	-304.649	-471.2851	166.6362	0.8410057	4.27438	2.137634	1.260783
4686	-294.1201	-460.0938	165.9736	0.1030521	7.11065	1.824569	1.523195
4692	-324.931	-491.7551	166.8241	0.2439063	5.113777	2.39165	0.9891085
4698	-307.4565	-473.0328	165.5763	0.1649111	8.572367	2.216855	0.9975913
4704	-301.1353	-467.5278	166.3926	0.7079676	5.414286	1.86653	1.29363
4710	-309.0436	-474.7797	165.7361	0.7623894	7.79244	1.262495	1.420851
4716	-306.5596	-472.5617	166.0021	0.384677	7.808581	1.367885	1.420851
4722	-311.5402	-478.7729	167.2328	0.384677	5.230319	1.156048	1.515873
4728	-311.852	-477.2556	165.4036	0.484305	9.269899	1.460773	1.316188
4734	-305.9626	-471.7497	165.7871	0.4473057	6.363773	2.393768	1.202968
4740	-299.6034	-467.1099	167.5065	0.225737	4.242294	2.210963	0.9797073
4746	-312.6584	-478.0695	165.411	0.1335285	8.540042	2.068932	1.313316
4752	-306.5386	-472.4668	165.9281	0.1068416	7.874145	2.25203	0.929988
4758	-306.3826	-471.5638	165.1813	0.2160873	10.69378	1.915423	0.9187809
4764	-311.8862	-480.0069	168.1207	0.1924236	3.668001	1.600996	1.313298
4770	-298.6201	-464.2623	165.6422	0.1996694	8.47727	1.67885	1.405017
4776	-297.6792	-464.9096	167.2303	0.3000929	5.842108	1.181878	1.331887
4782	-286.8944	-454.0628	167.1683	0.4147622	5.64434	1.217623	1.336845
4788	-301.4519	-467.1229	165.6711	0.4250567	8.120182	1.938866	1.086312
4794	-293.581	-460.7817	167.2007	0.7690258	4.237909	1.396712	1.473338
4800	-289.9135	-456.981	167.0675	0.4283264	6.043432	1.396712	1.098179
4806	-307.4704	-473.9701	166.4997	0.4831362	6.043432	1.909682	1.098179
4812	-310.3122	-477.7081	167.3959	0.2259765	5.021879	1.539387	1.297942
4818	-318.4715	-485.9514	167.4799	0.2461313	4.768937	1.70212	1.186495
4824	-312.9256	-479.3187	166.3931	0.3023937	6.091454	2.147806	1.122812
4830	-313.8569	-480.8855	167.0286	0.2241466	4.097793	2.60002	1.144903
4836	-320.1839	-486.4936	166.3096	0.2465294	6.628232	2.159864	1.016253
4842	-327.8105	-492.6873	164.8768	0.1086183	8.707869	2.934986	0.9857196
4848	-318.8419	-486.0142	167.1723	0.307436	4.063098	2.362862	1.171834
4854	-298.6913	-465.6982	167.007	0.09120347	5.59421	2.11937	0.9908327
4860	-296.8519	-461.2278	164.3759	0.3927922	11.23132	2.309009	0.9908327
4866	-312.4996	-475.9467	163.4471	0.3927922	11.69603	3.314968	0.7293631
4872	-319.318	-484.5631	165.245	0.3946279	5.874601	3.663502	0.7240378
4878	-322.8241	-488.0831	165.259	0.9702331	7.133001	2.469285	0.7944531
4884	-319.4202	-487.0214	167.6012	0.2528508	4.123924	1.525085	1.513591
4890	-308.4198	-474.6061	166.1863	0.2748843	6.410059	2.120362	1.225028
4896	-308.8408	-476.8881	168.0473	0.05411611	2.975516	2.497597	1.12159
4902	-307.6629	-473.6573	165.9945	0.1114292	6.786672	2.549628	1.008291
4908	-308.0753	-473.7239	165.6486	0.3955647	7.616384	2.234115	1.041816
4914	-299.114	-464.197	165.083	0.2916981	9.246958	2.174553	1.154245
4920	-310.9927	-478.1565	167.1638	0.07741421	4.808945	2.401604	0.9651829
4926	-312.9259	-478.7522	165.8262	0.3958815	4.808945	3.583738	0.77205
4932	-308.9031	-474.7312	165.8281	0.09286436	8.770292	1.809298	1.14381
4938	-304.4951	-470.5565	166.0614	0.02830037	7.930981	2.183393	0.9211547
4944	-309.5019	-476.9972	167.4953	0.5606532	3.685182	2.183393	1.017858
4950	-310.9148	-478.8766	167.9618	0.5318024	2.422196	2.537964	1.100098
4956	-317.9482	-486.1419	168.1937	0.180535	2.422196	2.656303	1.101051
4962	-303.551	-470.3876	166.8366	0.009914892	5.883096	1.983736	1.218915
4968	-302.8781	-470.0152	167.1371	0.001958987	5.883096	1.553425	1.332233
4974	-297.3185	-463.8125	166.4939	0.01937542	6.583547	1.592683	1.53834
4980	-306.6539	-474.5569	167.903	0.08616935	4.203258	1.299357	1.546569
4986	-301.6458	-469.3145	167.6687	0.2407448	4.432174	1.109181	1.648022
4992	-311.854	-480.7978	168.9438	0.3719714	2.603169	1.328256	1.313174
4998	-304.9671	-473.5529	168.5858	0.2508444	2.215531	1.600599	1.695644
5004	-301.6497	-470.6275	168.9778	0.4468466	2.215531	1.257498	1.517787
5010	-298.3029	-464.1426	165.8397	0.06435045	7.870127	2.222281	1.090865
5016	-309.2235	-476.3907	167.1672	0.1023451	5.255114	1.440365	1.553714
5022	-306.1971	-473.4229	167.2258	0.05972329	5.148851	1.525953	1.518534
5028	-299.7342	-467.2503	167.5161	0.1313724	4.548552	1.68493	1.364204
5034	-313.4663	-479.968	166.5018	0.385833	5.374711	1.272054	1.899179
5040	-316.8526	-484.1753	167.3226	0.1103532	5.041173	1.316697	1.60483
5046	-299.5571	-466.2365	166.6794	0.2691041	7.073367	1.168066	1.370521
5052	-312.6412	-479.0257	166.3845	0.9543635	6.501067	1.290626	1.148713
5058	-303.3078	-469.4036	166.0958	0.294739	6.994062	2.271174	0.9096081
5064	-291.7426	-458.5222	166.7796	0.1964627	6.69913	1.507767	1.200073
5070	-300.5718	-468.5012	167.9293	0.08472568	3.982746	1.749432	1.279028
5076	-303.9613	-472.7388	168.7775	0.1633941	2.543318	1.525746	1.486482
5082	-314.2555	-482.5238	168.2683	0.1458656	3.633411	0.8934617	1.779243
5088	-304.0923	-471.9749	167.8826	0.3349556	3.633411	1.240735	1.673143
5094	-307.4886	-474.8966	167.408	0.06456168	5.272336	1.137756	1.620033
5100	-300.4791	-466.9995	166.5204	0.3219183	5.778162	1.143804	1.883377
5106	-295.1921	-462.7312	167.5392	0.5369282	3.378954	1.243768	1.883377
5112	-299.1242	-466.0627	166.9385	0.2737812	5.078838	1.317809	1.74743
5118	-308.0438	-475.4148	167.3709	0.1179481	5.594976	1.300758	1.364663
5124	-320.6138	-487.1721	166.5583	0.2614758	4.803887	1.395881	2.058961
5130	-307.2999	-473.9033	166.6034	0.4578169	6.466372	1.256864	1.417011
5136	-309.6256	-476.3532	166.7276	0.9255595	5.348764	1.502708	1.161858
5142	-312.5686	-478.4958	165.9272	0.9542954	5.695179	0.9765049	1.996486
5148	-306.3303	-472.7914	166.461	0.2955806	6.054539	1.55636	1.56132
5154	-318.6726	-485.8663	167.1937	0.3907569	4.645017	2.07645	1.035727
5160	-316.1649	-481.4644	165.2996	0.6409707	9.056073	1.756862	1.080847
5166	-308.076	-473.203	165.1269	0.494925	8.176937	2.619761	0.848917
5172	-301.0478	-466.6993	165.6515	0.4300864	7.129414	2.619761	0.7925897
5178	-309.0694	-474.7341	165.6648	0.3111384	7.129414	2.314587	1.209271
5184	-316.0119	-482.1251	166.1132	0.3088618	6.760137	2.314587	0.9365348
5190	-313.9201	-479.669	165.7489	0.08998927	8.150974	2.314587	0.9587501
5196	-290.2707	-453.2156	162.9449	0.3830511	14.36083	3.170968	0.5569306
5202	-294.3872	-457.3496	162.9624	0.1760468	15.00456	3.170968	0.6415013
5208	-312.3249	-476.98	164.6551	0.1763798	7.631645	3.78539	0.5509842
5214	-311.3917	-476.8263	165.4346	0.1337903	9.179053	2.076831	1.08912
5220	-309.2625	-476.5359	167.2734	0.1332225	4.545299	1.947433	1.348488
5226	-299.5729	-465.4915	165.9186	0.962446	5.715246	1.783367	1.417077
5232	-294.8498	-461.6351	166.7853	0.2602303	5.715246	2.060013	1.043484
5238	-302.2981	-468.7384	166.4403	1.269139	5.229086	1.826749	0.8391659
5244	-313.7517	-479.2743	165.5226	0.1479732	7.01931	2.959305	0.9327721
5250	-308.4405	-473.8552	165.4147	0.2248553	7.961919	2.459652	1.083041
5256	-314.5185	-480.767	166.2485	0.07047739	7.961919	1.780242	1.083041
5262	-307.3863	-473.3362	165.95	0.4737696	7.961919	1.672933	1.085426
5268	-307.3237	-475.2006	167.877	0.1890662	4.923657	1.246558	1.214967
5274	-314.6929	-482.1773	167.4844	0.2772328	4.836628	1.463115	1.325456
5280	-307.7536	-473.9916	166.238	0.2177783	7.242797	1.743202	1.246937
5286	-300.0623	-467.6304	167.5681	0.1425035	4.451082	2.016721	1.07446
5292	-306.6094	-472.2405	165.631	1.748413	4.838494	1.827586	1.338843
5298	-303.461	-469.2943	165.8333	0.5696174	7.673559	2.060987	0.8147965
5304	-298.3433	-466.6124	168.2691	0.09435256	4.527381	1.473272	0.9220079
5310	-303.4898	-470.1136	166.6238	0.3189848	5.828186	2.038367	1.109368
5316	-303.7799	-471.041	167.2612	0.1366458	4.904369	2.038367	1.115588
5322	-307.0014	-472.4776	165.4762	0.4288339	8.788953	1.996985	0.9744402
5328	-295.6232	-460.9547	165.3315	0.5979253	10.19691	1.414437	1.049174
5334	-287.9406	-452.9721	165.0316	0.1911363	10.19691	2.442479	0.6461869
5340	-296.2149	-459.2219	163.007	0.1501173	13.74466	3.498308	0.5710573
5346	-299.035	-463.6917	164.6567	0.4051563	8.803598	3.063578	0.680836
5352	-298.0846	-462.9423	164.8577	0.1938318	10.18988	2.366352	0.9784255
5358	-298.4549	-464.8311	166.3763	0.08817856	8.362315	1.590375	0.9784255
5364	-293.5545	-458.5412	164.9866	0.4050167	8.454173	2.838786	0.7205896
5370	-303.665	-469.2613	165.5964	0.990774	6.738475	2.117369	0.9798722
5376	-304.5546	-470.5576	166.003	0.177329	8.088055	2.117369	0.8212336
5382	-317.2478	-483.7723	166.5245	0.07054644	7.311299	1.840921	1.007985
5388	-319.3748	-484.8588	165.484	0.5157488	7.733625	2.355924	0.9151235
5394	-322.1	-487.2713	165.1713	0.5157488	9.093421	2.173949	0.9020417
5400	-328.0102	-491.8885	163.8783	0.5680824	10.3022	3.168432	0.6792453
5406	-313.249	-477.7992	164.5502	0.2913537	8.548572	3.186534	0.9340346
5412	-324.3521	-489.2666	164.9145	0.04945665	9.623464	2.791599	0.8081072
5418	-319.1426	-483.1863	164.0437	0.2608279	11.66903	2.635211	0.9973982
5424	-315.0617	-481.2434	166.1818	0.1330334	6.191688	2.621026	0.9912311
5430	-335.8255	-502.2132	166.3878	0.35759	6.53014	1.971406	1.057103
5436	-327.53	-492.9026	165.3726	0.2494804	5.752923	3.494873	1.014838
5442	-302.1391	-468.1311	165.992	0.2494804	7.337763	2.17676	1.014838
5448	-301.0262	-467.4822	166.456	0.5063553	4.581435	2.079797	1.570727
5454	-295.0331	-462.1421	167.1089	0.307169	5.163181	1.464523	1.460943
5460	-303.8962	-471.3231	167.4269	0.1460361	5.5097	1.464523	1.195363
5466	-300.8261	-468.1307	167.3046	0.1172275	5.5097	1.464523	1.320828
5472	-296.5952	-465.2694	168.6742	0.1987832	2.978574	1.432317	1.365885
5478	-300.7396	-468.6334	167.8938	0.3577376	2.580246	1.450502	2.004187
5484	-292.4488	-459.7834	167.3346	0.1420898	4.73502	1.229889	1.751004
5490	-297.3209	-464.0951	166.7741	0.2395961	4.907329	2.439109	1.098983
5496	-298.0607	-464.4425	166.3818	0.4171661	4.814756	2.456498	1.310117
5502	-296.9776	-462.8115	165.8339	0.2740091	7.200758	2.456498	0.9217851
5508	-307.157	-473.2806	166.1236	0.06735764	7.200758	2.437867	0.8476973
5514	-290.3369	-456.2879	165.9509	0.5402165	7.200758	2.137659	0.8476973
5520	-311.5476	-476.0066	164.459	0.3270021	8.302208	3.546015	0.6345208
5526	-323.268	-486.6664	163.3984	0.2924058	12.06037	3.329793	0.7708261
5532	-317.1428	-481.8443	164.7015	1.321159	6.648489	2.925171	0.731602
5538	-308.291	-472.3292	164.0382	0.2989085	11.51966	2.868802	0.731602
5544	-317.3382	-479.6776	162.3395	0.5050971	12.10871	4.270869	0.5000472
5550	-311.8433	-475.5854	163.7421	0.122284	11.41617	3.391381	0.7002929
5556	-311.9443	-479.0354	167.0911	0.2351516	4.671391	2.103216	1.230311
5562	-309.522	-475.8318	166.3098	0.4212051	5.662591	1.418904	1.809088
5568	-309.9172	-474.5391	164.6218	0.4212051	10.5973	2.224782	0.9977351
5574	-298.8742	-464.618	165.7438	0.4834524	5.450382	3.343511	0.5919488
5580	-301.3455	-464.1091	162.7636	0.2191841	15.11455	3.315604	0.6002099
5586	-310.914	-476.2974	165.3834	0.2194591	6.894308	3.315604	0.5579248
5592	-314.461	-478.6426	164.1815	0.5145067	7.290541	4.043575	0.6061121
5598	-293.6906	-459.396	165.7054	0.08892511	8.164335	2.264418	1.048184
5604	-300.4631	-468.1294	167.6663	0.3185339	3.564951	2.172497	1.163843
5610	-310.6614	-477.0946	166.4332	0.6552604	6.601149	1.440901	1.197653
5616	-305.8422	-472.2672	166.4251	0.3572542	5.4826	2.566461	0.9099987
5622	-306.8432	-472.9497	166.1065	0.2002456	7.808542	1.986586	0.9505219
5628	-316.7307	-484.2263	167.4956	0.3334124	3.918864	1.875064	1.357859
5634	-328.0524	-492.8656	164.8132	0.4720098	8.320549	2.597611	1.155311
5640	-317.6155	-484.614	166.9985	0.4720098	4.739613	2.005884	1.158157
5646	-310.2636	-476.2241	165.9605	0.2105045	7.443944	2.124893	1.090322
5652	-318.8209	-486.2055	167.3845	0.3137628	4.079872	1.649672	1.555938
5658	-329.7511	-496.2142	166.4631	0.2478784	6.193348	2.295734	0.9158725
5664	-311.4553	-478.8835	167.4283	0.2484896	4.472887	1.91539	1.184878
5670	-314.7329	-481.5946	166.8616	0.01802675	5.781475	1.829745	1.357113
5676	-309.3404	-475.7756	166.4352	0.1512985	6.248196	2.035035	1.252531
5682	-318.558	-485.3868	166.8288	0.2385731	5.386948	1.97351	1.243949
5688	-319.7173	-486.9301	167.2128	0.4112249	4.265761	2.015965	1.243949
5694	-318.616	-486.6437	168.0277	0.117786	3.760953	1.728113	1.299256
5700	-300.2276	-466.5441	166.3165	0.6136255	7.137209	1.581778	1.003914
5706	-301.1033	-467.103	165.9997	0.1147451	7.917611	2.207488	0.8717513
5712	-305.769	-470.9875	165.2186	0.1610737	7.917611	2.773557	1.048373
5718	-300.6415	-468.0201	167.3786	0.1956677	4.275167	2.114411	1.198118
5724	-301.7833	-469.5078	167.7246	0.07630351	5.044531	1.549986	1.126364
5730	-298.6862	-466.3454	167.6592	0.07586065	4.624708	1.361579	1.512822
5736	-299.0887	-466.199	167.1103	0.1046152	5.598306	1.214762	1.633883
5742	-308.3941	-475.034	166.6399	0.1046152	6.974039	1.13379	1.582383
5748	-308.47	-474.193	165.723	0.09860374	6.974039	2.458198	1.272715
5754	-309.5411	-474.8904	165.3493	0.1415384	7.546435	3.065825	0.7566999
5760	-318.3533	-481.9717	163.6183	0.1997402	8.969799	4.215069	0.7364662
5766	-312.0495	-474.6831	162.6336	0.07901458	14.51827	3.694571	0.6896649
5772	-303.564	-467.4927	163.9287	0.2695674	9.349331	3.694571	0.7473199
5778	-291.8107	-456.2438	164.4331	0.0802816	9.349331	3.437427	0.6437226
5784	-300.6264	-464.8821	164.2558	0.01555663	8.022929	4.114831	0.7318659
5790	-321.9213	-487.3307	165.4095	0.7196654	6.032859	2.609513	1.23715
5796	-314.6363	-480.993	166.3567	0.2554535	7.168997	1.355409	1.455029
5802	-312.312	-480.2465	167.9345	0.4431816	4.10599	1.54656	1.075485
5808	-299.0049	-466.2843	167.2795	0.4218877	4.701513	1.647058	1.284028
5814	-298.6482	-466.3611	167.7128	0.1668254	4.701513	1.500685	1.257712
5820	-297.8777	-465.7702	167.8926	0.2885695	4.568806	1.377822	1.167436
5826	-311.1865	-477.0256	165.8391	0.1050949	8.904073	1.818213	1.070631
5832	-317.5177	-482.8346	165.317	0.5656443	7.734452	2.388737	1.002887
5838	-317.6563	-483.0615	165.4051	0.8776419	7.447885	1.763303	1.303912
5844	-314.4463	-480.3118	165.8655	0.1330146	7.340701	2.091059	1.303912
5850	-310.7728	-479.1725	168.3997	0.01853186	3.528875	1.595625	1.303912
5856	-311.9276	-478.2427	166.3151	0.8733852	6.843852	1.481265	0.9690865
5862	-315.6876	-483.1407	167.4531	0.3157687	4.756492	1.235323	1.528414
5868	-311.7802	-479.1995	167.4192	0.08357493	4.756492	1.380898	1.616748
5874	-305.9434	-473.4051	167.4617	0.08357493	4.756492	1.01906	1.841544
5880	-291.848	-458.3124	166.4644	0.1622938	7.070138	1.098135	1.664118
5886	-292.4877	-459.2459	166.7582	0.4249841	6.296883	1.444252	1.229151
5892	-305.7544	-473.5647	167.8103	0.07178755	3.280763	1.515268	1.874818
5898	-317.3485	-485.0645	167.716	0.05666073	4.139554	1.035505	1.91114
5904	-304.6383	-472.3226	167.6843	0.2868355	4.924803	1.209277	1.323562
5910	-319.9463	-487.2135	167.2672	1.090583	4.104052	0.9934897	1.542968
5916	-313.5568	-480.1777	166.6209	0.5245823	6.457739	1.71158	0.9490186
5922	-321.324	-486.1252	164.8013	1.881941	6.397622	1.722977	1.372223
5928	-320.1733	-488.7976	168.6243	0.2888622	2.820316	0.8981242	1.810007
5934	-309.184	-476.8103	167.6263	0.3624029	4.673493	0.7768179	1.733018
5940	-304.0569	-469.858	165.8011	0.5511774	6.068393	2.652229	0.9789151
5946	-308.8736	-475.1839	166.3103	0.4075184	6.498335	1.904104	1.156409
5952	-303.7474	-471.583	167.8356	0.0931759	4.747003	1.607505	1.100851
5958	-294.4037	-460.8835	166.4798	0.2693878	6.342195	2.004214	1.100851
5964	-309.7206	-473.887	164.1664	0.6637869	9.812422	2.730413	0.9597067
5970	-308.5655	-472.9356	164.3701	0.3717683	10.50278	2.615911	0.9356468
5976	-310.7092	-477.8132	167.1039	0.06592615	4.808273	2.022871	1.362979
5982	-309.703	-477.3203	167.6173	0.2376804	4.130033	1.765533	1.32437
5988	-314.6581	-481.2317	166.5736	0.4482502	5.129541	1.72757	1.571711
5994	-340.8328	-506.4982	165.6654	0.2174661	7.189526	2.291484	1.285391
6000	-309.049	-475.8589	166.8099	0.1595481	4.856719	2.545709	1.065948
6006	-303.7456	-470.48	166.7343	0.2678581	5.97623	1.956236	1.065948
6012	-305.6223	-472.893	167.2707	0.2528119	4.54142	1.843797	1.339618
6018	-314.0403	-480.6505	166.6102	0.2787488	6.134798	1.617426	1.386885
6024	-318.1907	-485.0814	166.8907	0.06514349	6.134798	1.656674	1.302426
6030	-319.4309	-486.793	167.3621	0.08061505	4.835137	1.527288	1.522508
6036	-320.8561	-488.7897	167.9335	0.5428585	3.253584	1.748669	1.278753
6042	-305.6469	-472.5731	166.9262	0.001740697	4.455865	3.03276	0.8233414
6048	-310.2252	-474.5228	164.2976	0.01217961	11.19875	3.03276	0.6607989
6054	-312.9052	-476.5296	163.6244	0.7469136	10.55252	3.123355	0.7461181
6060	-307.8618	-474.1847	166.3229	0.4685301	5.657259	2.601366	0.7461181
6066	-302.9205	-469.8725	166.952	0.09752142	5.501379	2.02856	1.163643
6072	-290.9468	-458.9017	167.9549	0.1999839	3.845118	1.148438	1.69001
6078	-292.336	-460.1609	167.825	0.04212742	3.945118	1.375635	1.69001
6084	-296.0232	-462.6837	166.6604	0.2724097	5.727619	2.317786	0.8863801
6090	-300.3722	-466.3643	165.9921	0.6210478	5.480594	2.618221	1.032152
6096	-303.3101	-469.1377	165.8275	0.3304723	7.432577	2.228078	1.008576
6102	-309.4376	-477.5008	168.0632	0.1564063	4.235063	1.510155	1.182585
6108	-300.9053	-467.8507	166.9454	0.1529707	6.343045	1.327929	1.375626
6114	-299.2149	-465.1559	165.941	0.2920181	7.703399	1.697648	1.314725
6120	-304.7344	-470.4791	165.7447	0.05921149	7.377136	2.706801	0.9012268
6126	-292.5198	-458.1899	165.6701	0.05561285	7.561556	2.706801	0.90556
6132	-296.1369	-462.2112	166.0744	0.1213838	6.467046	2.706801	0.89479
6138	-296.9356	-464.7424	167.8068	0.05457115	3.345208	2.664165	0.9488852
6144	-300.9141	-467.9633	167.0492	0.05840902	5.376925	1.993688	1.196972
