Iteration	Posterior	Likelihood	Prior	tree_length
6702	-583.79	-757.3032	173.5132	0.7931935
6708	-592.4025	-765.8435	173.441	0.8828637
6714	-592.9158	-766.1424	173.2266	1.099978
6720	-596.5844	-769.8708	173.2864	1.04392
6726	-598.2634	-771.7173	173.4539	0.8677981
6732	-584.69	-758.0129	173.323	1.008285
6738	-582.4031	-755.7261	173.323	1.008285
6744	-585.5323	-758.8553	173.323	1.008285
6750	-587.7191	-761.1135	173.3943	0.9347379
6756	-597.7796	-771.0641	173.2845	1.045764
6762	-588.1601	-761.4194	173.2592	1.069711
6768	-588.8627	-762.1432	173.2805	1.049629
6774	-588.3887	-761.9126	173.5239	0.7785582
6780	-586.972	-760.3801	173.408	0.9198697
6786	-589.1648	-762.3921	173.2273	1.099327
6792	-597.2282	-770.3948	173.1667	1.153864
6798	-593.5676	-766.7343	173.1667	1.153864
6804	-603.8099	-777.0237	173.2138	1.111689
6810	-584.8052	-758.2666	173.4615	0.858804
6816	-595.345	-768.7367	173.3917	0.9375642
6822	-590.2628	-763.6072	173.3444	0.9867643
6828	-595.4502	-768.9078	173.4576	0.8633826
6834	-588.7416	-761.9953	173.2537	1.07491
6840	-598.0317	-771.2388	173.2072	1.117681
6846	-596.8826	-770.1002	173.2176	1.108253
6852	-606.9619	-780.1164	173.1546	1.164491
6858	-607.2276	-780.3821	173.1546	1.164491
6864	-605.5823	-778.757	173.1747	1.146746
6870	-599.3198	-772.3206	173.0008	1.29416
6876	-589.4208	-762.6671	173.2463	1.08182
6882	-579.6897	-752.9476	173.2579	1.071016
6888	-581.5208	-754.7786	173.2579	1.071016
6894	-598.1992	-771.6742	173.475	0.842416
6900	-599.457	-772.7008	173.2438	1.084153
6906	-595.7867	-769.2139	173.4272	0.8985502
6912	-595.9098	-768.9014	172.9916	1.301675
6918	-595.564	-768.5555	172.9916	1.301675
6924	-600.1348	-773.3573	173.2224	1.103815
6930	-591.2968	-764.4154	173.1185	1.195768
6936	-599.0875	-772.4799	173.3924	0.9367962
6942	-597.6118	-770.9378	173.3261	1.005217
6948	-601.4302	-774.708	173.2777	1.05222
6954	-591.5996	-764.9809	173.3813	0.9485945
6960	-596.8615	-770.3939	173.5324	0.7664464
6966	-596.4405	-769.6567	173.2162	1.109528
6972	-601.4315	-774.7318	173.3003	1.030564
6978	-593.0142	-766.3825	173.3684	0.962191
6984	-592.7944	-766.1574	173.363	0.9677472
6990	-588.2944	-761.71	173.4157	0.9114569
6996	-587.0292	-760.3879	173.3587	0.9722229
7002	-587.3651	-760.6864	173.3213	1.009935
7008	-595.609	-768.9307	173.3218	1.009471
7014	-594.7408	-767.9567	173.2159	1.109738
7020	-591.158	-764.4229	173.2649	1.064391
7026	-584.3896	-757.8274	173.4379	0.8864485
7032	-583.1954	-756.4768	173.2815	1.048662
7038	-588.6722	-761.9218	173.2497	1.078681
7044	-583.2725	-756.5222	173.2497	1.078681
7050	-594.0206	-767.2065	173.1859	1.136789
7056	-603.1235	-776.5143	173.3908	0.9385569
7062	-600.3056	-773.5175	173.2119	1.113379
7068	-595.8976	-769.0227	173.1251	1.190137
7074	-585.8506	-759.0717	173.2211	1.105049
7080	-581.2957	-754.449	173.1533	1.165617
7086	-581.3073	-754.6267	173.3194	1.011861
7092	-579.4564	-752.7256	173.2692	1.060358
7098	-592.8713	-766.1533	173.282	1.048133
7104	-589.351	-762.6992	173.3482	0.9829787
7110	-580.7541	-754.2121	173.4579	0.8629997
7116	-590.0633	-763.0191	172.9558	1.330532
7122	-588.1364	-761.4324	173.296	1.034681
7128	-580.5325	-753.8392	173.3068	1.024237
7134	-589.5225	-762.978	173.4555	0.8659365
7140	-580.0811	-753.3774	173.2963	1.03443
7146	-589.1629	-762.4303	173.2674	1.062071
7152	-588.4974	-761.8666	173.3691	0.9614088
7158	-589.684	-763.0245	173.3406	0.9906691
7164	-600.0421	-773.232	173.1898	1.133309
7170	-598.7287	-772.0769	173.3482	0.9829122
7176	-593.266	-766.6142	173.3482	0.9829122
7182	-582.0729	-755.4846	173.4117	0.9158365
7188	-582.91	-756.3763	173.4663	0.8529885
7194	-584.8446	-757.939	173.0944	1.216412
7200	-591.3324	-764.3588	173.0264	1.273185
7206	-595.4349	-768.7263	173.2915	1.039071
7212	-591.2569	-764.5841	173.3273	1.004004
7218	-602.146	-775.4733	173.3273	1.004004
7224	-590.1165	-763.5782	173.4617	0.8585164
7230	-589.4284	-762.8964	173.468	0.8508979
7236	-590.3573	-763.404	173.0467	1.2564
7242	-592.8899	-766.0026	173.1127	1.200748
7248	-600.9146	-774.1751	173.2605	1.068512
7254	-604.4023	-777.6373	173.235	1.092246
7260	-592.0105	-765.4397	173.4292	0.8962615
7266	-594.6184	-767.8466	173.2282	1.098536
7272	-592.3332	-765.8047	173.4715	0.8466135
7278	-590.45	-763.7758	173.3258	1.005434
7284	-584.0782	-757.3027	173.2244	1.101973
7290	-590.0915	-763.2642	173.1728	1.148483
7296	-588.6018	-761.9802	173.3784	0.9516457
7302	-581.3003	-754.6475	173.3472	0.9839546
7308	-577.5325	-750.8699	173.3374	0.9938767
7314	-588.744	-762.257	173.513	0.7934494
7320	-591.2689	-764.4902	173.2213	1.104817
7326	-602.9423	-776.0002	173.0579	1.247077
7332	-597.7008	-771.1574	173.4565	0.8646751
7338	-598.9793	-771.9453	172.9661	1.322287
7344	-590.974	-764.2446	173.2706	1.058971
7350	-597.9225	-771.2287	173.3061	1.024834
7356	-589.5059	-762.812	173.3061	1.024834
7362	-591.8501	-765.0924	173.2423	1.085553
7368	-609.5373	-783.0123	173.475	0.8423792
7374	-589.0973	-762.4555	173.3582	0.97274
7380	-584.41	-757.722	173.3119	1.019155
7386	-594.9171	-768.2149	173.2978	1.032922
7392	-587.2607	-760.4579	173.1971	1.126738
7398	-589.0992	-762.264	173.1648	1.155538
7404	-627.5937	-800.2918	172.6982	1.528808
7410	-614.2242	-787.3655	173.1413	1.176058
7416	-593.5643	-766.9638	173.3995	0.9291135
7422	-592.7933	-766.0316	173.2383	1.089233
7428	-594.9638	-768.2835	173.3196	1.011569
7434	-586.5675	-759.7728	173.2054	1.119319
7440	-578.1648	-751.3216	173.1568	1.162523
7446	-579.0755	-752.509	173.4335	0.8914617
7452	-587.4233	-760.8468	173.4235	0.9027375
7458	-592.5521	-765.9086	173.3565	0.9744032
7464	-593.7026	-767.1736	173.4709	0.847386
7470	-590.5124	-763.6217	173.1093	1.203656
7476	-589.046	-762.3442	173.2982	1.032546
7482	-585.472	-758.7134	173.2414	1.08635
7488	-587.4761	-760.7278	173.2517	1.076804
7494	-593.5299	-766.8004	173.2705	1.059135
7500	-598.4122	-771.8509	173.4387	0.885513
7506	-587.2451	-760.5096	173.2645	1.064792
7512	-582.5955	-755.9178	173.3224	1.008879
7518	-582.8366	-756.1549	173.3183	1.012947
7524	-592.1548	-765.4545	173.2998	1.031037
7530	-588.3769	-761.725	173.3481	0.9830647
7536	-591.4324	-764.8093	173.377	0.9531994
7542	-586.5499	-759.9172	173.3673	0.9633418
7548	-601.818	-775.1588	173.3408	0.9904659
7554	-598.2532	-771.6269	173.3737	0.9566216
7560	-600.5202	-773.8755	173.3553	0.9757324
7566	-600.7593	-773.8037	173.0444	1.258354
7572	-600.8437	-774.2207	173.377	0.9531996
7578	-591.4457	-764.6019	173.1562	1.163117
7584	-591.9764	-765.1683	173.1919	1.131451
7590	-584.0364	-757.1622	173.1258	1.189484
7596	-581.1223	-754.4782	173.3558	0.9751414
7602	-586.6913	-760.0471	173.3558	0.9751414
7608	-590.4994	-763.5987	173.0993	1.212183
7614	-586.2593	-759.5835	173.3242	1.007059
7620	-581.529	-754.8532	173.3242	1.007059
7626	-591.8462	-765.1638	173.3176	1.013611
7632	-587.8545	-761.0172	173.1627	1.157367
7638	-588.4579	-761.6524	173.1945	1.129112
7644	-586.235	-759.5104	173.2754	1.054451
7650	-590.3423	-763.7643	173.422	0.9044289
7656	-602.412	-775.618	173.206	1.118772
7662	-594.7248	-767.9363	173.2115	1.113789
7668	-611.4747	-784.6064	173.1317	1.184421
7674	-608.9503	-782.0664	173.1161	1.197892
7680	-601.2171	-774.5388	173.3216	1.009601
7686	-592.0167	-765.2561	173.2395	1.088136
7692	-598.4045	-771.8073	173.4028	0.9255986
7698	-612.2556	-785.4183	173.1627	1.157335
7704	-597.6245	-770.8866	173.2622	1.06697
7710	-603.5667	-777.0415	173.4748	0.8425664
7716	-590.5834	-763.8876	173.3042	1.026738
7722	-595.2242	-768.6309	173.4067	0.9213305
7728	-585.8226	-759.0199	173.1973	1.12657
7734	-589.4815	-762.8553	173.3739	0.9564197
7740	-598.6014	-771.8455	173.2441	1.083895
7746	-590.8297	-764.0058	173.1762	1.145452
7752	-588.8843	-761.9902	173.1058	1.206642
7758	-593.038	-766.3583	173.3203	1.010969
7764	-587.9829	-761.3613	173.3784	0.9517035
7770	-595.9496	-769.2305	173.2809	1.049229
7776	-581.9524	-755.1213	173.1689	1.151897
7782	-586.2765	-759.7666	173.4901	0.8234713
7788	-587.5224	-760.966	173.4436	0.879821
7794	-592.8397	-766.0654	173.2256	1.100873
7800	-591.2519	-764.6777	173.4258	0.9001338
7806	-600.0964	-773.5222	173.4258	0.9001338
7812	-586.7656	-760.0058	173.2402	1.087425
7818	-592.2912	-765.534	173.2428	1.085061
7824	-591.0931	-764.349	173.2559	1.072873
7830	-581.493	-754.8375	173.3444	0.9867482
7836	-593.4121	-766.7056	173.2936	1.037035
7842	-594.6164	-767.91	173.2936	1.037035
7848	-584.1376	-757.3493	173.2117	1.113562
7854	-591.5393	-764.8894	173.3501	0.9810276
7860	-587.4181	-760.7927	173.3746	0.9556582
7866	-589.1976	-762.4981	173.3004	1.03039
7872	-593.751	-766.9718	173.2208	1.105265
7878	-597.7689	-770.5967	172.8278	1.43087
7884	-586.5593	-759.7242	173.1649	1.155423
7890	-583.4264	-756.5913	173.1649	1.155423
7896	-585.0278	-758.1961	173.1683	1.152424
7902	-597.5665	-770.7348	173.1683	1.152424
7908	-586.8102	-760.1207	173.3105	1.020582
7914	-600.9646	-774.3632	173.3986	0.930069
7920	-595.6833	-768.9773	173.294	1.036666
7926	-596.0603	-769.2092	173.1489	1.169489
7932	-607.1924	-780.5783	173.3859	0.9437765
7938	-589.2718	-762.6111	173.3393	0.9919161
7944	-582.9257	-756.1519	173.2262	1.100332
7950	-588.3205	-761.6055	173.285	1.045265
7956	-587.5057	-760.8641	173.3584	0.9725393
7962	-588.3622	-761.703	173.3409	0.9903789
7968	-594.7423	-768.0832	173.3409	0.9903789
7974	-592.2269	-765.5677	173.3409	0.9903789
7980	-592.7949	-765.9258	173.1309	1.18508
7986	-578.0374	-751.3904	173.3531	0.9779449
7992	-593.38	-766.954	173.574	0.7010425
7998	-582.6596	-756.1166	173.4569	0.8641829
8004	-583.6931	-757.1025	173.4094	0.9183422
8010	-591.4652	-764.4133	172.9481	1.336664
8016	-591.4657	-764.6388	173.1731	1.148212
8022	-598.4701	-771.7812	173.3112	1.019925
8028	-598.9201	-772.2881	173.368	0.9625308
8034	-592.8514	-765.9861	173.1347	1.181843
8040	-598.4379	-771.9464	173.5085	0.7994907
8046	-598.4897	-771.733	173.2432	1.084664
8052	-596.8829	-769.8045	172.9216	1.357738
8058	-590.6542	-764.093	173.4388	0.8853804
8064	-597.6752	-771.2538	173.5786	0.6928579
8070	-599.5029	-772.8896	173.3867	0.94287
8076	-602.1974	-775.421	173.2236	1.10276
8082	-591.0953	-764.4914	173.396	0.932895
8088	-590.0739	-763.3197	173.2458	1.082238
8094	-588.2126	-761.5818	173.3692	0.961333
8100	-588.8771	-762.2655	173.3884	0.9410778
8106	-591.3629	-764.7491	173.3862	0.9434432
8112	-587.0364	-760.3371	173.3007	1.030154
8118	-579.3411	-752.6066	173.2655	1.063808
8124	-591.9147	-765.2763	173.3616	0.9692277
8130	-594.0271	-767.5686	173.5415	0.7531701
8136	-592.4551	-765.9218	173.4667	0.8524934
8142	-589.4843	-762.8035	173.3192	1.012041
8148	-582.8481	-756.1221	173.274	1.055814
8154	-586.5476	-759.8788	173.3312	1.0001
8160	-590.1795	-763.6189	173.4394	0.8846852
8166	-588.3059	-761.3399	173.034	1.266972
8172	-589.9646	-763.1353	173.1707	1.150266
8178	-601.9002	-775.0052	173.105	1.207377
8184	-603.509	-777.0556	173.5466	0.745484
8190	-592.3568	-765.9393	173.5825	0.6858143
8196	-585.0937	-758.5628	173.4691	0.8496303
