Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-605.4296	-768.4204	162.9908	0.3234208	0.7164846	6.894995	2.745452
4122	-604.6334	-768.7713	164.1379	0.3806087	0.6955735	6.668284	2.142263
4128	-615.7967	-778.4751	162.6785	0.4742637	1.452904	6.975752	2.346788
4134	-615.111	-778.1389	163.0279	0.514847	1.166328	5.482496	3.190839
4140	-613.0371	-776.1287	163.0915	0.298346	0.547272	6.312142	3.137413
4146	-615.7707	-780.3857	164.615	0.3388664	1.179733	4.444037	2.960433
4152	-617.6888	-779.2507	161.5619	0.4344374	2.82465	6.789087	2.478539
4158	-611.3743	-772.7543	161.38	0.3503105	1.880952	6.957617	2.995006
4164	-606.9598	-771.3076	164.3477	0.5069303	1.97654	4.83497	2.326895
4170	-623.3291	-786.4603	163.1312	0.3185168	2.74678	4.83497	2.822114
4176	-609.5583	-770.8737	161.3155	0.2619209	1.141422	6.966394	3.488509
4182	-603.7333	-767.8132	164.0799	0.2980913	1.261554	6.246775	2.145907
4188	-612.675	-773.6687	160.9937	0.2980913	0.8910693	9.053285	2.557514
4194	-616.7106	-781.2312	164.5206	0.3133064	0.8290181	6.037441	2.26405
4200	-619.8213	-782.8836	163.0623	0.5128376	1.461569	3.41679	4.202268
4206	-611.3288	-775.7811	164.4523	0.3610418	1.71135	3.606266	3.243977
4212	-607.1619	-772.1203	164.9585	0.2379619	0.8402234	3.897616	3.341884
4218	-615.2984	-777.4473	162.1489	0.6018158	1.412307	5.520144	3.493855
4224	-611.6451	-775.6247	163.9796	0.2906896	0.9538567	5.520144	2.859325
4230	-608.0477	-771.6918	163.6441	0.3812148	2.124382	5.086472	2.611597
4236	-613.2897	-778.3626	165.0729	0.3890969	0.9419219	4.74444	2.612011
4242	-610.2233	-775.1116	164.8884	0.3794427	1.560814	4.524578	2.494958
4248	-603.9458	-768.9909	165.0452	0.4539877	1.413914	4.140851	2.674969
4254	-614.7901	-780.2165	165.4264	0.6296743	1.117802	3.872707	2.674969
4260	-623.3253	-787.9662	164.6408	0.3372256	2.059402	4.084926	2.674969
4266	-610.8705	-776.3234	165.4529	0.4027331	0.8666995	3.081759	3.418507
4272	-616.622	-779.896	163.274	0.4499996	0.8666995	3.893286	4.178999
4278	-622.181	-785.6364	163.4554	0.3732547	1.619829	4.458777	3.37069
4284	-605.1404	-770.7476	165.6073	0.3180602	1.179356	3.495835	2.946639
4290	-595.4308	-759.2385	163.8077	0.3722914	1.064607	3.495835	4.033291
4296	-601.458	-766.1676	164.7096	0.2903281	1.364111	3.47145	3.403538
4302	-608.2965	-771.2534	162.9569	0.3041293	2.260313	3.929651	3.689554
4308	-593.2756	-755.8974	162.6218	0.4026262	1.472783	4.240753	4.040742
4314	-617.3291	-783.2635	165.9344	0.25225	0.8580323	2.444787	3.601879
4320	-608.3473	-772.1091	163.7618	0.4600868	0.974922	5.925049	2.628436
4326	-601.4572	-765.1323	163.6751	0.3815944	0.9475198	5.925049	2.74672
4332	-591.6711	-755.4418	163.7708	0.335242	1.223879	5.463022	2.830688
4338	-595.3709	-758.1025	162.7316	0.5063367	2.443999	5.124877	2.912858
4344	-590.5998	-751.2879	160.6881	0.4146133	3.334373	5.124877	3.794441
4350	-594.9868	-755.5382	160.5514	0.4146133	2.699546	2.784908	5.433923
4356	-609.246	-771.5268	162.2808	0.5123603	1.554237	2.697958	4.995802
4362	-599.96	-762.8537	162.8937	0.4033391	2.109323	3.832318	3.796012
4368	-604.7271	-765.832	161.1049	0.3943081	3.132086	4.534087	3.983932
4374	-615.4423	-776.7456	161.3033	0.3943081	2.382632	4.534087	4.183357
4380	-629.2455	-790.9739	161.7285	0.2367434	1.063665	6.804979	3.40136
4386	-636.1669	-795.6837	159.5168	0.183469	1.214523	10.49175	2.452008
4392	-620.0016	-781.5628	161.5613	0.26588	0.8658104	9.26346	2.098287
4398	-620.1234	-780.6802	160.5569	0.5883449	0.9356699	9.312459	2.459449
4404	-644.1457	-803.2071	159.0614	0.2377526	1.301121	9.833095	3.0484
4410	-620.0272	-781.6766	161.6495	0.2877348	1.837494	4.735836	4.189163
4416	-615.8902	-779.3296	163.4394	0.3266266	1.358575	3.347074	4.189163
4422	-609.8955	-772.4428	162.5473	0.3266266	1.254006	4.115474	4.316729
4428	-611.9294	-773.9199	161.9905	0.6366371	1.602921	2.861238	4.972363
4434	-617.5624	-780.1065	162.5441	0.5199914	1.624059	3.430091	4.398431
4440	-604.986	-768.6842	163.6982	0.5137816	1.501047	3.430091	3.809571
4446	-606.3575	-770.4499	164.0923	0.2398797	0.8626311	5.021037	3.175746
4452	-608.4913	-771.6225	163.1311	0.2767426	1.63479	5.196208	3.175746
4458	-603.5092	-765.2478	161.7387	0.2387816	1.203951	6.981214	3.208288
4464	-608.7223	-771.7659	163.0437	0.3764521	0.9495111	5.791837	3.208288
4470	-607.6339	-771.2832	163.6492	0.3764521	1.198493	5.791837	2.694238
4476	-617.729	-780.8962	163.1672	0.3940533	1.198493	4.70261	3.618542
4482	-614.6537	-776.5565	161.9028	0.3398845	0.9802955	6.461968	3.488431
4488	-605.7335	-771.8099	166.0764	0.3388785	0.7927566	4.036581	2.551179
4494	-618.7279	-782.618	163.8901	0.2328841	0.8388226	4.393653	3.679391
4500	-623.8762	-787.4924	163.6162	0.3751849	1.612698	3.772832	3.679391
4506	-612.2727	-774.6302	162.3576	0.4180661	1.167308	6.819435	2.848736
4512	-610.6426	-772.49	161.8474	0.2692446	1.724955	7.135437	2.736586
4518	-608.114	-771.8865	163.7724	0.425989	1.113051	5.475882	2.833322
4524	-607.0216	-771.7519	164.7302	0.4601968	0.7805453	4.870508	2.798859
4530	-611.5094	-776.4278	164.9184	0.3156342	1.164395	4.870508	2.53761
4536	-601.8944	-763.9102	162.0158	0.3788232	2.663289	6.414435	2.53761
4542	-600.5147	-763.3545	162.8398	0.4445503	1.221213	5.192148	3.481815
4548	-613.2915	-776.6919	163.4004	0.3077145	1.068927	4.427292	3.76722
4554	-622.6464	-783.7608	161.1145	0.3082179	1.914835	4.382588	4.640648
4560	-625.662	-784.8374	159.1754	0.2609235	2.560495	3.546412	5.912212
4566	-621.1841	-782.1994	161.0153	0.3403455	2.083129	3.809533	4.918504
4572	-606.1702	-768.3683	162.1981	0.3528507	2.083129	2.614247	4.918504
4578	-610.4513	-772.2137	161.7624	0.4227478	1.567784	4.168544	4.50674
4584	-610.5116	-775.2439	164.7323	0.4467149	1.567784	3.241981	3.320305
4590	-601.8851	-764.831	162.9459	0.4060767	1.477604	5.153218	3.320305
4596	-604.5496	-768.6031	164.0535	0.3659188	1.479643	5.486423	2.471358
4602	-608.8917	-773.9852	165.0935	0.3908144	1.073401	4.153124	2.879597
4608	-607.5319	-769.1444	161.6125	0.4071763	2.305784	8.422164	1.640556
4614	-622.2954	-783.8508	161.5554	0.5981598	4.719883	5.108274	2.692604
4620	-619.0555	-782.299	163.2435	0.332438	1.801474	5.994917	2.497437
4626	-604.2589	-769.2489	164.99	0.3944259	1.403057	4.820081	2.328515
4632	-612.7375	-775.9181	163.1806	0.2734484	1.455638	5.647224	2.978268
4638	-617.6608	-779.7201	162.0593	0.32307	2.919279	5.441696	3.024977
4644	-598.2298	-763.5948	165.365	0.4870595	1.565439	3.516907	2.753892
4650	-611.3797	-773.9422	162.5625	0.4124653	2.493656	5.6114	2.753892
4656	-600.9988	-763.5498	162.551	0.4229515	2.820484	4.585285	3.224736
4662	-608.938	-772.0694	163.1314	0.490748	1.365812	3.888045	3.958893
4668	-609.1296	-772.4977	163.3681	0.4242355	1.115663	6.649088	2.356296
4674	-604.6422	-769.2215	164.5793	0.441682	1.587874	4.778508	2.474859
4680	-604.1597	-768.224	164.0643	0.3407204	1.989862	5.038998	2.474859
4686	-604.0846	-766.1229	162.0383	0.7482871	2.060223	7.371046	1.975838
4692	-607.6968	-770.9484	163.2515	0.3249345	0.9699075	7.371046	2.124141
4698	-599.8673	-763.9946	164.1272	0.3764182	2.096349	5.421581	2.109775
4704	-596.9651	-760.9826	164.0174	0.2855806	2.385178	5.258908	2.194682
4710	-603.4798	-767.2883	163.8086	0.5200538	1.714403	5.258908	2.535403
4716	-596.1535	-761.0966	164.9431	0.2383564	1.041774	4.210315	3.046373
4722	-593.4706	-758.8692	165.3987	0.3042183	1.01956	3.796922	2.994957
4728	-595.0821	-759.8033	164.7212	0.2693259	1.01956	4.45943	3.024822
4734	-597.7296	-763.0705	165.3409	0.2758842	0.5809428	6.048611	1.889424
4740	-605.6488	-770.5883	164.9395	0.6633745	1.833902	4.574252	2.091366
4746	-610.9468	-776.1718	165.225	0.3246657	2.022776	4.644447	1.972468
4752	-611.9177	-776.6064	164.6887	0.8645227	1.475791	3.159306	3.198828
4758	-618.4476	-781.1398	162.6922	0.4485719	1.475791	2.737658	4.820959
4764	-614.6048	-778.9862	164.3814	0.3466221	0.9437429	3.344066	3.875579
4770	-626.7589	-787.7649	161.006	0.3183813	1.766268	2.666148	5.717304
4776	-610.2538	-773.3977	163.1439	0.3307177	1.71973	3.186222	4.255278
4782	-609.3954	-772.6522	163.2568	0.375214	1.455423	4.199893	3.724873
4788	-606.0707	-769.3993	163.3286	0.3649979	1.056798	6.528514	2.53103
4794	-622.1081	-784.6971	162.589	0.3649979	1.236941	6.197499	3.074363
4800	-614.8899	-777.8809	162.9911	0.2493549	1.013966	6.080541	3.105266
4806	-607.3755	-772.126	164.7506	0.2518716	1.013966	3.921975	3.339961
4812	-611.9291	-776.0264	164.0973	0.3617421	1.244984	3.921975	3.523875
4818	-621.4899	-785.9567	164.4668	0.3746547	0.8990511	3.883422	3.523875
4824	-612.7947	-775.694	162.8992	0.732955	1.114072	4.622955	3.672039
4830	-634.2638	-798.3366	164.0728	0.3315751	1.498954	4.64354	2.985833
4836	-613.5616	-774.8959	161.3342	0.2948014	2.130791	5.638004	3.706375
4842	-616.1719	-777.8824	161.7105	0.2971088	1.300013	6.005245	3.706375
4848	-596.8101	-759.2171	162.407	0.4717934	1.360254	4.653252	3.949432
4854	-607.1415	-769.5046	162.3631	0.322255	0.9421665	5.78134	3.648941
4860	-598.8067	-760.9987	162.1921	0.4296058	1.812753	5.363952	3.446101
4866	-593.3002	-757.8499	164.5497	0.4541673	1.814144	4.168979	2.736638
4872	-597.0489	-761.0105	163.9616	0.4808116	0.9746127	4.767988	3.194353
4878	-600.7563	-760.6899	159.9336	0.2627374	1.106197	5.056178	5.367063
4884	-599.8658	-763.2923	163.4266	0.4117801	1.608124	5.875913	2.516525
4890	-615.0078	-781.8185	166.8107	0.2103016	0.585264	2.709444	3.10327
4896	-621.5869	-785.1789	163.592	0.4112593	0.802924	5.368386	3.199563
4902	-612.4031	-775.8615	163.4585	0.226808	1.617618	4.894334	3.199563
4908	-607.7162	-772.222	164.5058	0.1904187	0.6321901	4.833426	3.199563
4914	-602.3169	-764.3281	162.0112	0.2811277	1.339273	7.546941	2.596125
4920	-611.6065	-778.2319	166.6254	0.2811277	1.134347	3.351044	2.460589
4926	-596.8567	-761.1284	164.2717	0.3339367	1.277906	3.548318	3.637142
4932	-599.7631	-763.7254	163.9623	0.2079996	1.277906	3.983709	3.637142
4938	-600.1243	-765.2976	165.1733	0.4185201	1.277906	3.243874	3.238214
4944	-598.0756	-761.6003	163.5247	0.3799241	1.570735	4.129139	3.545359
4950	-601.9623	-765.1146	163.1522	0.5895974	0.9056921	4.726415	3.669094
4956	-610.4396	-774.0929	163.6533	0.4691309	1.141411	3.914359	3.78245
4962	-612.6983	-775.4226	162.7243	0.2714602	1.485375	4.917158	3.661709
4968	-608.4002	-773.6774	165.2772	0.3794919	0.8037411	5.053197	2.382642
4974	-607.6565	-769.9493	162.2928	0.6581816	1.503584	6.400632	2.799589
4980	-595.3295	-758.9983	163.6689	0.6587709	1.240137	5.388839	2.731095
4986	-599.2719	-762.3903	163.1184	0.3984804	1.397673	5.633062	2.982055
4992	-601.9154	-764.5556	162.6402	0.3929904	1.278212	7.519731	2.182037
4998	-601.0376	-763.0929	162.0553	0.4100681	1.540602	7.519731	2.385557
5004	-628.9172	-791.5096	162.5923	0.4091606	0.7471878	7.359464	2.63454
5010	-613.3033	-776.5936	163.2902	0.2921961	0.8479663	6.346443	2.839152
5016	-613.8574	-776.2483	162.391	0.4319736	1.046805	6.907819	2.839152
5022	-618.06	-780.134	162.074	0.3681787	1.53268	3.42027	4.800178
5028	-626.0061	-787.9784	161.9724	0.7389966	2.18296	2.080168	5.080401
5034	-613.0816	-774.7687	161.687	0.3709474	2.577558	4.568229	3.872464
5040	-610.5827	-774.1506	163.5679	0.3173528	1.613161	4.373371	3.391156
5046	-602.8213	-765.2657	162.4444	0.4775354	1.382983	5.552452	3.391156
5052	-616.7352	-779.1881	162.4529	0.6995683	3.535996	3.432296	3.511548
5058	-610.6738	-771.8581	161.1843	0.3783455	1.784716	2.968287	5.411464
5064	-595.9882	-759.9477	163.9595	0.3236324	1.115839	5.175335	2.962082
5070	-630.6854	-793.49	162.8046	0.5618531	2.230673	3.888883	3.66597
5076	-624.7332	-787.7606	163.0274	0.3025519	1.517524	3.852317	4.064129
5082	-600.1864	-762.2106	162.0243	0.384407	2.296338	4.253104	3.977141
5088	-609.3113	-771.1705	161.8593	0.3948321	2.493902	4.253104	3.977141
5094	-610.5638	-773.6829	163.1191	0.3948321	0.9836723	4.24896	4.029743
5100	-592.1235	-755.2251	163.1016	0.3948321	1.634214	4.962352	3.26209
5106	-604.0493	-767.7782	163.7289	0.4236232	1.634214	3.579498	3.686634
5112	-604.1754	-766.1763	162.001	0.4236232	1.716505	3.307764	4.77899
5118	-594.3333	-756.6109	162.2776	0.3399289	2.560407	3.307764	4.27938
5124	-594.7918	-759.5606	164.7688	0.4785915	0.8693077	4.090921	3.180668
5130	-602.0527	-763.4556	161.403	0.3669759	1.89383	3.546393	4.923798
5136	-588.7815	-753.2709	164.4895	0.3829531	1.300111	3.982004	3.214315
5142	-603.29	-766.9088	163.6188	0.3970027	1.068661	6.486813	2.347139
5148	-597.8498	-761.8177	163.968	0.3094353	1.422458	4.709187	3.065794
5154	-599.725	-765.5079	165.7828	0.1794943	1.581789	2.877605	3.064278
5160	-615.2952	-778.9572	163.662	0.290989	1.788077	3.942393	3.511473
5166	-599.6765	-763.1128	163.4363	0.4975924	0.9180083	4.213575	3.847046
5172	-610.2153	-772.3095	162.0943	0.5053899	0.7226012	6.108417	3.633268
5178	-612.1295	-774.8325	162.703	0.3539409	1.515639	5.96494	2.992091
5184	-611.9039	-772.9532	161.0493	0.3539409	1.515639	7.276015	3.196435
5190	-618.6583	-781.6301	162.9718	0.3474362	1.011976	4.939446	3.728907
5196	-611.5674	-775.738	164.1706	0.3474362	0.5287646	6.253857	2.49432
5202	-603.2886	-764.0424	160.7538	0.2945059	1.720733	4.90327	4.654229
5208	-603.0418	-765.1778	162.136	0.3476885	1.813142	2.577244	5.10471
5214	-612.5935	-773.7038	161.1103	0.252315	1.199855	4.555947	4.946852
5220	-601.4894	-761.37	159.8805	0.4054963	1.642209	9.825414	2.24535
5226	-601.3994	-762.393	160.9936	0.3265228	1.498205	7.912394	2.874955
5232	-596.1065	-754.3586	158.2521	0.2897034	1.534357	11.74095	2.198921
5238	-599.4101	-762.4636	163.0535	0.3683096	1.184307	6.349649	2.731078
5244	-605.5283	-769.1095	163.5812	0.3976989	0.9948771	6.704525	2.278877
5250	-606.4184	-769.3329	162.9145	0.3976989	1.424501	5.114259	3.396052
5256	-604.3657	-767.8642	163.4985	0.69003	2.487138	3.988649	3.004518
5262	-605.207	-769.984	164.777	0.3892489	0.6478181	5.506549	2.497311
5268	-606.782	-771.1005	164.3184	0.3284953	1.160999	3.890869	3.480668
5274	-606.2322	-771.5488	165.3165	0.6506335	1.322003	3.887205	2.597133
5280	-594.7119	-757.1728	162.461	0.6506335	1.438494	4.723027	3.732552
5286	-595.6462	-759.967	164.3208	0.2354447	1.330077	4.092483	3.318597
5292	-600.5464	-762.4945	161.9481	0.3860467	1.520764	4.973531	3.990792
5298	-594.3729	-757.5679	163.195	0.5086646	2.004049	4.226263	3.382051
5304	-604.0041	-768.5194	164.5153	0.6360483	1.200367	2.862237	3.762245
5310	-607.473	-772.5173	165.0442	0.2817899	1.411917	3.871424	2.945348
5316	-613.3025	-774.7888	161.4863	0.4256327	2.370937	3.609894	4.589147
5322	-593.3663	-758.9583	165.592	0.3788641	1.321334	4.104729	2.459654
5328	-592.9944	-756.7008	163.7064	0.3052825	1.283554	3.497787	4.004783
5334	-602.6708	-765.8877	163.2169	0.4535022	1.857433	2.695285	4.353338
5340	-610.8735	-774.3095	163.436	0.3884564	2.031834	3.127388	3.935075
5346	-614.2222	-779.2214	164.9992	0.482261	0.8134633	2.560292	3.966871
5352	-614.8369	-780.3835	165.5466	0.420634	1.263907	3.54999	2.838372
5358	-595.3468	-758.844	163.4972	0.5512129	1.553786	3.834691	3.641967
5364	-596.8295	-761.6035	164.774	0.3185362	1.550394	4.662363	2.524395
5370	-617.227	-782.8308	165.6038	0.4209613	1.270043	4.315583	2.323793
5376	-607.6825	-772.2605	164.578	0.4251926	1.378871	4.228106	2.943989
5382	-620.9849	-784.1029	163.118	0.3435007	1.984043	3.22128	4.11179
5388	-606.2643	-768.3192	162.0549	0.3121578	2.148692	5.58461	3.298349
5394	-611.5727	-776.8128	165.2401	0.3085527	0.9657395	3.74016	3.153107
5400	-605.5221	-768.3277	162.8056	0.4480668	2.086552	4.346782	3.534168
5406	-605.2564	-770.4283	165.1719	0.4893669	1.483455	3.355282	3.013366
5412	-610.8171	-772.6953	161.8782	0.4322919	1.270989	3.651056	4.884115
5418	-606.4545	-769.8756	163.4211	0.3569698	1.652473	2.830289	4.319352
5424	-596.1668	-757.0745	160.9077	0.32251	2.848387	5.252368	3.840377
5430	-611.4112	-775.6518	164.2406	0.7212527	1.117041	3.907287	3.311986
5436	-604.361	-768.1004	163.7395	0.5842999	1.770938	3.112291	3.786448
5442	-610.3598	-773.6558	163.2961	0.3059045	1.289057	4.990469	3.37508
5448	-622.5873	-785.2689	162.6817	0.2899937	1.289057	6.691142	2.734714
5454	-607.9785	-770.3595	162.381	0.2899937	0.9798143	8.297624	2.103805
5460	-612.6108	-775.4889	162.878	0.3451104	2.385718	6.070802	2.366068
5466	-596.0838	-760.1163	164.0325	0.4629478	1.292438	6.070802	2.164379
5472	-610.1792	-776.2691	166.0899	0.2271085	1.287216	3.817169	2.443669
5478	-613.2215	-777.3215	164.1	0.2271085	1.617532	3.817169	3.455813
5484	-607.023	-772.9455	165.9225	0.2657264	0.795328	4.469974	2.420423
5490	-606.4507	-771.2395	164.7889	0.335287	0.9476862	5.168127	2.555258
5496	-616.4888	-780.9074	164.4186	0.335287	1.108444	3.467523	3.694775
5502	-612.1839	-775.4041	163.2202	0.3764108	2.087258	2.645381	4.312652
5508	-611.0491	-773.6178	162.5687	0.4341346	2.175689	2.900347	4.462723
5514	-616.5331	-780.1023	163.5692	0.4574098	1.519738	4.230049	3.442946
5520	-622.318	-783.2943	160.9763	0.7680514	2.629422	3.080658	4.867964
5526	-620.5039	-784.7604	164.2565	0.3968475	1.673982	4.915171	2.569897
5532	-611.8853	-773.9561	162.0709	0.4676574	2.825961	4.105263	3.75685
5538	-608.6168	-769.2095	160.5926	0.3065625	2.611074	4.861101	4.351061
5544	-619.1206	-778.2899	159.1694	0.3040145	1.948714	4.046077	5.888034
5550	-616.592	-781.5325	164.9405	0.2988397	1.85156	2.348998	3.657494
5556	-609.4867	-771.378	161.8913	0.5560563	2.334586	4.092104	4.02964
5562	-614.8292	-775.9124	161.0832	0.291906	1.698388	4.092104	4.935868
5568	-607.9521	-771.3178	163.3657	0.3052295	1.580856	2.955953	4.345926
5574	-621.5272	-785.7149	164.1877	0.4644033	1.751899	4.611183	2.714966
5580	-603.8421	-767.9961	164.154	0.3230984	1.298738	5.208509	2.714966
5586	-597.597	-759.8107	162.2138	0.3806824	1.337638	6.242564	3.203112
5592	-612.1838	-776.9769	164.7931	0.3806824	1.465446	3.541277	3.203112
5598	-599.904	-763.9072	164.0031	0.400791	1.139553	4.503225	3.27638
5604	-601.6451	-765.9387	164.2936	0.2413814	0.9701477	4.781805	3.133834
5610	-628.9504	-789.963	161.0126	0.4845707	1.127633	3.570526	5.457124
5616	-620.4204	-785.6749	165.2545	0.3330635	0.5553521	4.074549	3.157639
5622	-612.6402	-776.8573	164.2171	0.4005491	1.020597	4.429356	3.2638
5628	-604.2928	-767.9288	163.636	0.3556199	1.720968	5.202536	2.774119
5634	-625.9756	-786.196	160.2204	0.2112121	1.991768	3.560976	5.608861
5640	-604.8822	-768.2413	163.3592	0.47252	1.780935	4.027356	3.536343
5646	-601.4867	-765.533	164.0462	0.5235307	1.258345	3.904714	3.461712
5652	-604.6771	-767.6418	162.9647	0.6421331	1.131767	6.425538	2.60251
5658	-614.3214	-778.8375	164.5161	0.5954164	1.307109	3.60751	3.290286
5664	-603.7638	-767.9206	164.1568	0.2699546	1.83518	3.615058	3.401657
5670	-611.6848	-774.8399	163.1551	0.3096151	2.279798	4.065772	3.483036
5676	-619.0872	-781.0077	161.9204	0.6045673	2.362843	3.163333	4.499171
5682	-611.5491	-773.9097	162.3606	0.4783966	1.784361	5.845098	3.048027
5688	-612.5369	-775.6578	163.1209	0.4174827	2.959083	6.060779	1.887548
5694	-614.6816	-778.9232	164.2415	0.2618858	1.439839	6.089455	2.054185
5700	-620.4146	-782.4804	162.0658	0.2873575	1.27147	8.481151	2.001449
5706	-623.8635	-785.4277	161.5642	0.3589136	1.27147	8.481151	2.282059
5712	-604.3969	-767.4188	163.0219	0.317535	1.656192	5.977251	2.735023
5718	-601.1786	-761.1698	159.9912	0.317535	2.353449	7.505166	3.282466
5724	-613.9573	-778.3164	164.3592	0.4008957	1.029749	4.542538	3.106796
5730	-607.3709	-770.7859	163.4149	0.4008957	1.454561	4.482385	3.454434
5736	-606.4526	-768.6184	162.1658	0.3890516	1.748	2.886121	4.925684
5742	-603.407	-765.9424	162.5354	0.3574696	1.189969	4.10653	4.346633
5748	-605.9299	-769.3646	163.4347	0.4066288	1.77563	4.10653	3.487321
5754	-615.0992	-778.1871	163.0879	0.632662	1.77563	2.854303	4.275718
5760	-615.9408	-778.0754	162.1346	0.3470919	2.0204	3.342249	4.579715
5766	-624.435	-786.418	161.983	0.3581011	1.436709	4.005454	4.579715
5772	-621.1953	-787.0457	165.8504	0.2173936	1.230731	2.613813	3.356218
5778	-608.6229	-774.1118	165.489	0.2885004	1.29914	2.837324	3.356218
5784	-598.7828	-762.7078	163.925	0.5264075	0.7713284	5.274616	3.006548
5790	-611.5025	-775.1745	163.672	0.2385381	1.055174	4.055897	3.872311
5796	-616.3294	-779.6519	163.3225	0.3650698	0.7153677	4.612861	3.872311
5802	-611.8021	-772.6678	160.8657	0.3737192	1.291102	8.914484	2.428881
5808	-624.8082	-785.6367	160.8285	0.3718119	2.150352	6.776634	3.282687
5814	-604.468	-767.1567	162.6888	0.3240191	0.9966416	5.672578	3.490143
5820	-600.6991	-764.2585	163.5594	0.379419	0.9966416	4.941943	3.375803
5826	-613.2649	-777.4176	164.1527	0.379419	1.35931	4.234366	3.232486
5832	-620.452	-782.4931	162.0411	0.2466681	0.9097724	6.230898	3.637532
5838	-618.7729	-783.7996	165.0267	0.3114487	0.6997969	3.507841	3.565444
5844	-623.3205	-785.2987	161.9782	0.2996977	1.65354	4.077778	4.461364
5850	-609.1127	-774.2171	165.1044	0.3010897	0.7072707	4.85141	2.7215
5856	-609.6047	-772.1872	162.5825	0.4330094	1.354963	4.954829	3.700244
5862	-609.1193	-773.7882	164.669	0.3503378	0.9482355	4.871677	2.801639
5868	-609.0246	-771.7903	162.7657	0.3503378	0.7721312	6.703591	2.949811
5874	-605.1958	-767.8797	162.6839	0.4834872	2.174976	6.66741	2.126606
5880	-615.0872	-777.4272	162.34	0.4441972	2.227495	4.97799	3.372044
5886	-609.1187	-771.9399	162.8212	0.9719631	2.333446	3.489144	3.602713
5892	-595.8284	-757.9407	162.1123	0.232949	1.660833	3.445618	4.774369
5898	-594.7822	-757.0477	162.2655	0.3503553	1.660833	5.003718	3.737594
5904	-597.779	-760.9799	163.2009	0.5616359	1.652137	5.683162	2.658067
5910	-607.7809	-771.5115	163.7307	0.3176397	0.8577196	5.683162	2.952624
5916	-618.3763	-781.3926	163.0163	0.654798	1.128564	5.245551	3.277215
5922	-607.6099	-771.5994	163.9895	0.335382	2.240601	5.245551	2.263252
5928	-612.6497	-775.6619	163.0122	0.3083272	2.240601	5.245551	2.887199
5934	-606.8594	-770.5828	163.7234	0.4036977	2.335863	5.245551	2.341016
5940	-603.6255	-765.0756	161.4502	0.7035484	2.656594	6.06012	2.905346
5946	-608.2132	-771.7792	163.566	0.7035484	1.941098	3.389796	3.571367
5952	-598.4154	-764.7091	166.2936	0.3053226	1.14107	3.402163	2.616116
5958	-611.7882	-777.5087	165.7205	0.2829161	0.6502044	3.347401	3.29603
5964	-608.6695	-773.7677	165.0982	0.2771272	0.7598293	2.366324	4.167492
5970	-608.6208	-773.4817	164.8609	0.3303714	1.524166	2.571441	3.727548
5976	-599.7256	-762.7784	163.0528	0.2521025	1.095037	2.731008	4.939376
5982	-598.0336	-764.0701	166.0366	0.2521025	0.6778701	3.280522	3.152244
5988	-603.8886	-769.7749	165.8862	0.308529	1.374179	2.812385	3.081038
5994	-605.1865	-769.7644	164.5779	0.4083444	1.006729	4.50624	3.007046
6000	-621.1907	-786.2395	165.0487	0.3818611	0.9526204	4.13629	2.994853
6006	-629.5559	-791.8839	162.3279	0.3971109	1.110958	6.344177	3.197355
6012	-613.6397	-776.9283	163.2887	0.3764646	1.706902	6.315228	2.291873
6018	-616.6201	-780.4086	163.7885	0.3589564	0.7737835	6.315228	2.555824
6024	-606.5332	-769.3325	162.7993	0.4431058	2.015562	4.250112	3.631469
6030	-604.9369	-768.8932	163.9562	0.3921697	1.21267	3.678598	3.747507
6036	-611.076	-774.3812	163.3051	0.4583372	2.059372	4.390163	3.222811
6042	-604.3572	-768.9096	164.5524	0.3135655	1.091371	3.853628	3.414784
6048	-603.4579	-768.8149	165.3569	0.433563	1.091371	2.929136	3.414784
6054	-599.591	-763.5859	163.9949	0.349351	1.481248	4.40648	3.173116
6060	-604.1438	-768.0926	163.9488	0.496357	1.216976	5.575163	2.557722
6066	-602.5573	-766.8666	164.3093	0.3686291	1.266104	5.436552	2.468945
6072	-613.5942	-775.0619	161.4677	0.3198357	1.010701	7.466817	3.146858
6078	-601.2425	-763.736	162.4935	0.7067219	1.15361	5.75538	3.239543
6084	-600.8655	-764.1439	163.2784	0.4675834	2.339857	5.350087	2.513229
6090	-604.2833	-767.319	163.0357	0.2041081	1.550084	6.665684	2.430256
6096	-599.7028	-765.4721	165.7693	0.2321937	0.999889	4.11484	2.631906
6102	-601.7493	-765.7896	164.0402	0.4317014	0.999889	5.211669	2.896102
6108	-593.0002	-757.5567	164.5565	0.4317014	0.8755469	4.917427	2.836722
6114	-598.6119	-762.5371	163.9252	0.3934516	1.59765	5.449171	2.489048
6120	-587.9325	-752.0754	164.1429	0.3934516	0.9914582	5.449171	2.717531
6126	-603.9971	-766.9178	162.9207	0.3141545	0.9914582	6.979652	2.576378
6132	-604.4306	-766.1521	161.7216	0.3980717	1.180849	7.73731	2.680709
6138	-612.0814	-774.6344	162.553	0.3597442	1.897392	5.91753	2.900739
6144	-610.6005	-771.6582	161.0577	0.4586351	2.115231	6.816487	3.088779
6150	-620.9182	-783.4553	162.5372	0.5564697	1.227365	6.816487	2.619708
6156	-614.3627	-777.8557	163.4929	0.3831344	1.227365	5.057792	3.209343
6162	-612.9113	-776.0717	163.1603	0.3689024	1.321594	5.256474	3.242654
