Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13548	-335.3036	-492.8374	157.5338	1.28816	6.660977	2.277305	5.677738
13554	-334.954	-492.4374	157.4834	1.527979	7.191741	3.286433	4.89145
13560	-331.6397	-487.4228	155.7831	1.737159	9.816787	3.286253	5.178895
13566	-339.3131	-495.9468	156.6336	1.466994	5.33534	3.627426	5.671865
13572	-325.3321	-483.1745	157.8424	1.687877	3.327452	5.83317	4.290195
13578	-328.9368	-480.2028	151.266	1.677485	4.507293	10.00636	5.239759
13584	-327.3462	-479.1461	151.8	1.677485	5.295859	10.00636	4.711098
13590	-323.5192	-475.3608	151.8416	1.754708	7.990509	5.829159	6.294344
13596	-344.9994	-503.3174	158.318	1.628787	5.232983	3.737643	4.616542
13602	-325.6676	-485.0856	159.4181	1.422627	2.711121	2.042838	5.904931
13608	-324.6677	-484.7395	160.0718	2.06665	2.079152	2.042838	5.464771
13614	-314.6199	-475.5768	160.9569	1.04578	3.416113	2.724841	4.615583
13620	-314.7256	-476.1263	161.4007	1.33117	3.635874	2.44864	4.280999
13626	-316.261	-475.6665	159.4056	1.400304	4.095167	1.573352	5.68355
13632	-316.4823	-475.6464	159.1641	1.400304	5.68119	2.847	4.645383
13638	-321.8326	-480.1442	158.3116	1.52674	8.605799	3.579852	3.949405
13644	-324.9457	-485.3101	160.3645	1.40915	5.85174	2.692659	4.002818
13650	-329.5284	-490.0336	160.5053	1.290825	3.279792	2.913764	4.675852
13656	-327.4954	-487.6337	160.1382	1.095176	5.703673	2.112804	4.675852
13662	-327.2993	-486.588	159.2887	1.174177	4.51724	2.456485	5.253524
13668	-336.795	-494.7502	157.9553	1.347199	5.021313	3.106809	5.385556
13674	-323.1722	-480.1532	156.981	1.179474	6.117791	1.660686	6.506247
13680	-319.2152	-479.2826	160.0674	1.094716	5.531152	2.062771	4.79048
13686	-313.2971	-469.8942	156.597	1.573193	9.937871	5.533211	3.516738
13692	-328.3794	-487.2132	158.8338	1.214445	10.9711	3.084012	3.656302
13698	-335.2782	-496.2849	161.0067	1.275787	6.038007	4.957877	2.29379
13704	-324.8751	-485.0316	160.1565	1.21622	4.038452	3.903695	4.086831
13710	-311.6647	-472.4932	160.8286	1.532748	4.053634	3.275582	3.875531
13716	-319.3809	-479.5594	160.1785	1.532748	5.446692	3.210446	3.854108
13722	-319.4644	-481.4605	161.9961	1.425178	4.021877	2.039513	3.987217
13728	-325.421	-485.8217	160.4007	0.9527455	5.462061	2.405015	4.510589
13734	-325.4536	-480.316	154.8624	1.894996	2.404281	1.599466	8.464678
13740	-342.3956	-498.8805	156.4849	1.504845	3.605912	2.454042	6.897288
13746	-321.4326	-479.2293	157.7967	1.494058	5.624871	2.454042	5.584334
13752	-339.2897	-500.2809	160.9912	0.9049175	4.081007	2.476734	4.583332
13758	-344.0148	-503.4489	159.4341	1.421111	4.689254	3.297219	4.513927
13764	-335.2226	-494.3404	159.1179	1.23126	8.006666	3.327681	3.930081
13770	-327.0432	-484.9055	157.8623	1.211687	5.10946	2.599336	5.764718
13776	-325.3671	-487.4306	162.0634	1.227021	2.704314	2.149308	4.492655
13782	-321.1486	-480.6651	159.5165	1.532998	2.578348	2.489906	5.600001
13788	-333.5916	-493.868	160.2764	1.272285	3.305247	4.144744	4.111243
13794	-321.8933	-480.4506	158.5573	1.272285	2.811458	1.231805	6.853901
13800	-338.4613	-498.2083	159.747	1.134178	5.950982	1.503774	5.14572
13806	-343.3006	-500.5811	157.2805	1.621233	2.941092	5.37987	5.04414
13812	-350.8466	-510.5809	159.7343	1.852749	4.336821	3.510588	4.089903
13818	-326.9247	-484.7912	157.8665	1.374952	3.196004	3.820816	5.61974
13824	-328.2046	-485.2152	157.0106	1.300898	3.753097	3.504885	6.103836
13830	-324.6137	-486.8352	162.2215	1.117789	2.712006	2.745621	4.124487
13836	-317.932	-479.6346	161.7027	0.7354591	5.621845	2.255887	3.935524
13842	-324.9603	-487.7336	162.7732	0.9954298	4.756144	1.95993	3.593794
13848	-336.2079	-498.7345	162.5265	1.124683	4.977494	1.95993	3.593794
13854	-334.1806	-496.4207	162.2402	0.9092881	3.227991	2.819329	3.983641
13860	-327.8634	-489.1176	161.2542	1.319868	2.500612	3.599967	4.164157
13866	-328.8102	-488.1976	159.3874	1.186295	3.420197	2.67732	5.434145
13872	-330.465	-487.5277	157.0627	1.588413	4.233487	1.954279	6.605327
13878	-327.3042	-487.7981	160.4939	1.180052	3.903027	1.869969	5.104859
13884	-327.5858	-487.5079	159.9221	1.505192	2.393842	2.879838	5.255289
13890	-328.2665	-490.1043	161.8378	1.197771	3.857613	3.147332	3.628459
13896	-315.4637	-475.7147	160.251	1.336466	5.899742	2.643289	4.124208
13902	-323.8462	-485.2131	161.3669	1.50679	1.422263	2.70793	5.014392
13908	-322.0034	-485.4962	163.4928	1.337323	0.8604908	3.466726	3.793952
13914	-321.8156	-484.4294	162.6138	1.337323	1.073008	3.469703	4.173672
13920	-329.3378	-489.6994	160.3616	1.730726	3.204025	3.20355	4.375022
13926	-338.5797	-496.5737	157.994	1.523357	3.146828	3.874321	5.45703
13932	-329.9251	-487.721	157.7959	1.343548	1.762111	2.354899	7.073694
13938	-340.6647	-501.2779	160.6132	1.343548	3.339832	2.118504	5.007472
13944	-334.7143	-492.1929	157.4786	1.451746	5.153188	2.048463	6.131584
13950	-332.8222	-490.0356	157.2134	1.287305	5.953859	2.086504	6.131584
13956	-337.7279	-494.062	156.3341	1.354782	3.754493	2.470299	7.000544
13962	-335.7176	-493.8434	158.1258	1.405148	3.883687	3.569161	5.356664
13968	-344.0837	-502.7448	158.661	1.055382	9.184366	3.477237	3.959302
13974	-345.1155	-502.3142	157.1988	1.768959	2.925773	1.82723	6.953388
13980	-346.8225	-504.3109	157.4884	1.780316	4.514333	2.289498	6.001493
13986	-337.1857	-494.5495	157.3638	1.355879	4.602555	2.034262	6.412399
13992	-338.3474	-496.2705	157.923	1.319898	3.946656	1.828543	6.444422
13998	-342.1413	-495.5265	153.3852	1.253182	4.929874	2.630359	8.189298
14004	-344.6297	-502.7345	158.1048	1.580523	2.768458	2.401308	6.316022
14010	-345.844	-503.8303	157.9863	1.685964	4.184583	4.635968	4.585561
14016	-354.6262	-512.9059	158.2797	1.679974	3.938173	3.242839	5.281984
14022	-351.219	-508.9951	157.7761	1.515638	3.509179	2.339682	6.288122
14028	-343.0643	-501.976	158.9116	1.286874	2.966761	1.797493	6.288122
14034	-333.0611	-493.4886	160.4276	1.210815	2.896209	2.778731	4.986577
14040	-339.8222	-500.881	161.0588	1.015335	2.896209	2.655732	4.812439
14046	-341.5019	-504.3708	162.8688	1.558423	1.561084	2.478401	4.198409
14052	-335.0995	-496.081	160.9815	1.630392	2.432196	1.612396	5.28453
14058	-334.1004	-495.6222	161.5218	1.478829	3.412671	1.963335	4.484012
14064	-334.6279	-497.317	162.6891	1.138641	2.320524	2.082976	4.392714
14070	-323.3355	-485.2779	161.9424	1.129086	2.153113	4.296231	3.637437
14076	-316.5969	-476.2662	159.6693	1.385319	3.699991	3.642705	4.530853
14082	-332.8106	-492.9845	160.174	1.230449	4.977926	3.293132	4.118637
14088	-336.8505	-494.6199	157.7694	1.489491	3.5076	3.295006	5.785734
14094	-332.0751	-490.6271	158.5519	1.226474	4.820584	2.308732	5.620899
14100	-332.913	-491.3793	158.4663	1.184099	7.824454	2.141823	5.031193
14106	-328.1405	-486.2962	158.1557	1.243043	7.044357	3.71921	4.466608
14112	-321.2963	-478.9617	157.6655	1.530543	12.23628	3.899386	3.458716
14118	-331.6715	-487.41	155.7385	1.788487	10.67614	4.351315	4.424742
14124	-322.4577	-480.5972	158.1395	1.871913	4.876734	2.080828	5.601717
14130	-321.9095	-481.0522	159.1427	1.752375	4.357522	1.942348	5.348259
14136	-326.6158	-485.8353	159.2195	1.102212	3.473933	2.067745	5.88755
14142	-338.7933	-498.4671	159.6738	1.408545	3.894538	3.54934	4.500539
14148	-329.1538	-491.0403	161.8865	1.255782	3.931989	2.641105	3.833098
14154	-332.3751	-492.878	160.5029	1.176742	3.414989	2.980333	4.653842
14160	-326.8616	-489.2672	162.4056	1.331307	2.151179	2.537356	4.264489
14166	-332.8336	-490.9618	158.1283	1.191237	1.867063	2.254578	6.98108
14172	-339.225	-496.6247	157.3997	1.34087	3.593024	3.223739	6.077916
14178	-330.3484	-489.4399	159.0915	1.381504	3.376524	4.036019	4.752364
14184	-331.4307	-494.4782	163.0475	1.296608	0.8045138	3.425122	4.127315
14190	-317.5232	-475.541	158.0178	1.712907	5.227634	3.615383	4.807313
14196	-321.1005	-479.0208	157.9203	1.393383	5.481057	3.694031	4.925275
14202	-326.9195	-483.5566	156.6371	1.590097	4.232148	2.272204	6.663058
14208	-339.2227	-495.2678	156.0451	1.217941	5.663331	2.482357	6.663058
14214	-349.1595	-506.1635	157.004	1.233893	2.374533	2.670754	7.113474
14220	-337.2435	-496.4721	159.2286	1.459782	4.601633	1.635137	5.556175
14226	-346.1191	-506.3185	160.1994	1.386837	3.076157	1.635137	5.577322
14232	-350.3689	-513.8232	163.4542	0.7779992	3.71534	2.407883	3.413028
14238	-343.2927	-503.1926	159.8999	0.7887988	5.859783	2.58055	4.677281
14244	-328.0489	-488.2944	160.2456	1.234363	3.96951	1.462345	5.415155
14250	-319.599	-481.6809	162.0818	1.066478	2.740628	2.533755	4.340989
14256	-328.3044	-491.1547	162.8504	1.143805	1.756436	2.109346	4.551126
14262	-324.0216	-482.2615	158.2399	1.476512	3.10073	2.834513	5.93517
14268	-331.7598	-491.5304	159.7706	1.0792	2.917622	1.829036	5.93517
14274	-334.3277	-492.4313	158.1036	1.29682	5.820325	1.829036	5.815404
14280	-328.2417	-485.173	156.9313	1.705232	7.249659	2.616132	5.456729
14286	-323.4721	-481.9408	158.4687	1.069107	5.070388	1.996403	5.851845
14292	-328.9522	-489.2788	160.3266	1.386913	3.525034	2.758381	4.719258
14298	-335.6223	-494.5673	158.9449	1.584162	3.578875	2.511635	5.493633
14304	-328.5901	-486.4186	157.8285	1.447226	3.157697	3.893319	5.575393
14310	-325.5047	-484.1066	158.602	1.196245	3.699407	3.017868	5.575393
14316	-328.1399	-486.9384	158.7986	1.698757	3.94123	2.170621	5.575393
14322	-325.9318	-485.4931	159.5612	1.428206	4.19879	2.506154	5.034483
14328	-337.3771	-500.024	162.6469	0.9508853	4.868281	2.579549	3.296272
14334	-325.8437	-483.1353	157.2916	1.383439	4.851146	2.895445	5.894893
14340	-324.3233	-482.4939	158.1707	1.355125	5.291514	1.785647	5.911916
14346	-328.9427	-488.6389	159.6962	1.02709	5.291514	1.666917	5.31975
14352	-326.4497	-485.5291	159.0794	1.588275	5.291514	1.963785	5.18645
14358	-334.3457	-494.2685	159.9228	1.062218	2.85378	2.614662	5.455387
14364	-330.1591	-485.2934	155.1343	1.709764	4.065224	1.929274	7.643489
14370	-339.7369	-500.7556	161.0186	1.137686	4.567039	3.230528	3.850701
14376	-345.3314	-506.2756	160.9442	1.137686	3.696093	3.815554	3.850701
14382	-322.1819	-483.0045	160.8227	0.9306613	3.546461	2.3544	4.914797
14388	-334.9234	-494.3871	159.4637	1.433377	7.427576	3.637828	3.566757
14394	-331.2532	-491.0842	159.831	1.138416	5.110543	4.619227	3.566757
14400	-334.3853	-492.2511	157.8659	1.269573	5.74932	2.16716	5.793908
14406	-328.4367	-483.3698	154.9331	1.658838	6.027651	2.481056	6.932907
14412	-324.5144	-482.3549	157.8406	1.3482	4.623472	2.032637	6.152198
14418	-327.2894	-487.5755	160.2861	1.410445	4.253978	2.361281	4.703379
14424	-333.7634	-494.6553	160.8919	1.166862	3.972975	3.063152	4.19684
14430	-318.731	-480.9384	162.2075	1.040701	2.964618	3.063152	3.891248
14436	-332.4866	-492.9648	160.4782	1.689417	4.843039	2.999056	3.891248
14442	-346.4051	-505.0749	158.6698	1.724856	2.385489	3.168692	5.668261
14448	-343.1817	-504.4131	161.2315	1.341113	2.485764	1.717803	5.225131
14454	-323.1969	-474.679	151.4822	1.784368	3.807326	1.605326	9.795923
14460	-330.6783	-487.004	156.3257	1.562955	5.858737	0.7958712	7.184505
14466	-337.7365	-493.4485	155.7119	1.56995	4.743405	1.15821	7.617073
14472	-321.7532	-477.1458	155.3926	1.646744	6.928006	1.742467	6.874806
14478	-325.3403	-483.3529	158.0126	1.224729	4.962285	2.087824	5.996792
14484	-312.6648	-469.5753	156.9106	1.358716	5.838933	2.573339	6.021881
14490	-319.3649	-477.0352	157.6703	1.313525	4.754346	3.142466	5.618925
14496	-309.0833	-467.6473	158.564	1.307196	6.88743	3.142466	4.562495
14502	-315.307	-473.2869	157.9799	1.523467	6.88743	2.454021	5.151336
14508	-312.3231	-472.3674	160.0443	1.085225	6.052725	2.454021	4.450143
14514	-318.9772	-475.9216	156.9444	1.115825	6.445876	1.591262	6.517882
14520	-327.0363	-480.999	153.9627	1.447311	6.445876	1.591262	7.941804
14526	-324.687	-483.1716	158.4845	1.27542	6.378706	1.536795	5.637679
14532	-341.5469	-497.3575	155.8107	1.582994	4.851853	1.614736	7.281358
14538	-333.2196	-488.7	155.4804	1.329625	9.174525	2.631876	6.048811
14544	-343.2368	-500.0814	156.8446	1.628133	3.915326	2.792005	6.349828
14550	-335.7848	-494.8048	159.02	1.320395	3.448639	2.940926	5.407225
14556	-344.2848	-502.1073	157.8225	1.453909	6.265183	3.191826	5.019391
14562	-326.8427	-487.969	161.1263	1.334736	5.467352	1.760642	4.247659
14568	-323.6569	-483.4941	159.8372	1.316551	2.0907	1.676246	6.198601
14574	-327.5544	-488.8792	161.3248	1.395551	2.360298	2.024511	5.027418
14580	-330.0875	-489.9519	159.8643	1.353237	2.360298	3.250083	5.181082
14586	-330.6419	-489.0081	158.3662	1.510989	4.204375	2.64171	5.571902
14592	-348.2047	-507.6688	159.4641	1.10003	3.290684	2.521715	5.571902
14598	-339.2265	-498.1286	158.902	1.139005	6.41834	2.760143	4.795747
14604	-353.9443	-507.3497	153.4054	1.947572	4.657001	2.339658	8.04132
14610	-357.7236	-515.855	158.1314	1.15369	5.354384	1.808501	6.013563
14616	-347.771	-506.1528	158.3818	1.352981	6.512112	2.576182	5.045464
14622	-358.2318	-516.0658	157.8341	1.824329	7.788152	4.431792	3.741182
14628	-339.0033	-496.5125	157.5092	1.51638	6.931868	5.867012	3.477862
14634	-336.1738	-493.8688	157.695	1.59277	4.069203	2.945209	5.772067
14640	-335.1961	-492.0259	156.8298	1.59277	4.833665	3.601383	5.651745
14646	-326.784	-487.7038	160.9198	1.089778	6.68862	2.608616	3.697872
14652	-329.6386	-488.529	158.8904	1.368017	5.870301	2.859596	4.759095
14658	-330.8535	-488.2971	157.4436	1.482584	4.450935	2.859596	5.896564
14664	-340.204	-499.4117	159.2077	1.350985	5.666168	3.208934	4.449375
14670	-334.8835	-491.9106	157.027	1.156836	5.575896	2.327153	6.271154
14676	-337.4873	-493.9892	156.5019	1.008667	8.160218	2.643154	5.862183
14682	-339.7866	-497.8875	158.1009	1.623733	2.935347	3.075261	5.862183
14688	-340.1962	-498.8706	158.6744	1.108274	4.729272	3.018086	5.254921
14694	-332.009	-492.0886	160.0795	1.216958	3.391043	2.202727	5.307779
14700	-352.9224	-512.2887	159.3663	1.537978	3.732654	2.31235	5.343525
14706	-349.8444	-509.289	159.4446	1.482571	2.947364	2.249398	5.651279
14712	-343.3946	-503.1113	159.7167	1.142317	6.579728	1.983021	4.733097
14718	-328.7269	-487.5735	158.8466	1.222741	7.28926	3.801433	3.982029
14724	-326.4121	-485.0852	158.6731	1.366659	7.582389	3.697018	3.990871
14730	-328.3969	-489.5139	161.1169	1.430348	4.560366	3.11275	3.695361
14736	-336.6444	-495.7337	159.0893	1.407656	5.358942	5.033425	3.527305
14742	-325.4639	-483.9548	158.4909	1.497549	7.602732	2.758183	4.547157
14748	-317.5795	-475.8522	158.2727	1.454448	9.069347	3.213898	4.126548
14754	-345.5665	-506.5652	160.9987	1.776894	3.840899	2.745129	4.015257
14760	-326.5491	-486.7198	160.1707	1.517016	5.644383	2.855968	4.015257
14766	-339.4039	-500.53	161.1261	1.311296	3.266693	2.626528	4.482021
14772	-320.9649	-476.4735	155.5087	1.395236	6.67672	1.788741	6.98094
14778	-330.4151	-488.3334	157.9183	1.561347	4.895303	2.705869	5.545053
14784	-340.9986	-500.2672	159.2686	1.72867	4.667841	2.622252	4.818906
14790	-322.2371	-485.1809	162.9438	1.118896	3.170285	2.622252	3.593544
14796	-325.8996	-486.778	160.8784	1.504297	1.868377	2.131122	5.38042
14802	-328.7201	-485.2885	156.5684	2.038876	2.380719	1.973778	7.286876
14808	-334.0029	-495.4518	161.4489	1.336798	1.846352	2.822486	4.784112
14814	-330.2482	-490.7691	160.5209	1.641028	3.564183	2.549723	4.570917
14820	-342.333	-502.6543	160.3212	1.854565	2.144161	1.173191	5.89163
14826	-332.1329	-493.4439	161.311	1.162744	2.267298	1.714538	5.376197
14832	-324.884	-487.5932	162.7091	1.39495	2.71399	2.435077	3.864018
14838	-325.1387	-485.9227	160.784	1.652897	4.338904	2.435077	4.217516
14844	-320.3163	-481.1055	160.7891	1.487873	3.16642	1.898656	5.016271
14850	-317.531	-479.1848	161.6539	1.452204	3.16642	2.44846	4.243136
14856	-334.5761	-496.644	162.0679	1.219283	3.625999	2.778059	3.779449
14862	-320.5717	-483.4588	162.887	1.194672	2.851002	2.253348	3.923958
14868	-334.405	-494.0732	159.6682	1.009669	3.377123	1.730712	5.91152
14874	-325.9693	-485.4513	159.4821	1.367884	3.442401	1.482824	5.929657
14880	-328.4751	-488.5735	160.0984	1.302454	1.834579	1.116022	6.487197
14886	-339.3447	-495.9161	156.5714	1.362833	4.893839	2.620039	6.435569
14892	-333.5816	-492.7337	159.1521	1.817978	4.610367	3.13152	4.566682
14898	-328.6214	-486.637	158.0156	1.652553	5.589153	3.377418	4.874714
14904	-343.6953	-504.7918	161.0966	1.298861	4.814723	2.847832	3.855966
14910	-332.4747	-493.7485	161.2739	0.8876277	7.16215	2.590149	3.503813
14916	-331.4881	-491.4013	159.9132	1.44935	8.716192	3.647766	2.994856
14922	-325.5289	-485.4783	159.9494	1.072199	9.642002	3.580696	3.044851
14928	-317.552	-479.6697	162.1178	1.278992	2.829988	4.292817	3.14336
14934	-334.3847	-493.783	159.3983	1.613025	3.632025	3.000751	4.937811
14940	-329.233	-489.7666	160.5336	1.721537	3.895003	3.000751	4.147457
14946	-329.7612	-490.1137	160.3525	1.231619	2.282212	2.434099	5.46329
14952	-320.8192	-480.9029	160.0837	1.310979	5.247801	2.288571	4.613009
14958	-318.2331	-478.571	160.338	1.636911	4.129932	2.980118	4.238822
14964	-311.0899	-474.0282	162.9383	1.555707	2.284039	2.980118	3.513944
14970	-312.4725	-473.7527	161.2802	1.435801	1.887197	2.297122	5.095414
14976	-324.2285	-487.5387	163.3102	0.9266857	3.711786	1.970147	3.666514
14982	-317.8219	-479.9997	162.1778	1.247356	2.804802	2.310599	4.284193
14988	-317.82	-479.4885	161.6685	1.210404	2.429458	2.405534	4.696546
14994	-313.1486	-474.0183	160.8696	1.531465	2.344149	2.950157	4.696546
15000	-319.4739	-479.6918	160.2179	1.685735	2.366963	2.876574	5.004874
15006	-325.9782	-487.5242	161.5459	1.426156	2.181105	2.876574	4.49092
15012	-327.968	-487.4353	159.4673	1.489432	4.758446	3.009777	4.597333
15018	-326.6166	-485.0457	158.4291	1.590208	4.758446	3.200524	5.014099
15024	-325.5727	-486.9533	161.3806	1.122481	4.348671	2.447992	4.169478
15030	-346	-503.8547	157.8548	1.308288	3.943473	2.338766	6.211822
15036	-339.565	-498.697	159.132	1.191661	5.806707	2.986169	4.668629
15042	-335.8063	-496.4935	160.6872	1.139698	4.205951	3.902399	3.771053
15048	-332.6059	-490.2697	157.6638	1.013467	8.282682	2.318165	5.374826
15054	-332.6711	-491.4432	158.7721	1.408012	4.6079	3.804065	4.633325
15060	-329.8791	-489.1274	159.2484	1.408012	3.639542	3.896289	4.633325
15066	-331.9261	-489.4978	157.5717	1.652916	5.841755	2.358606	5.616021
15072	-319.2486	-478.3938	159.1452	1.411937	3.54277	2.283902	5.616021
15078	-304.6491	-462.7985	158.1494	1.411937	5.823579	3.461861	4.824351
15084	-306.6296	-465.4566	158.827	1.355393	4.403335	1.892241	5.753179
15090	-349.8098	-506.2933	156.4835	2.075725	3.684235	3.253727	6.129054
15096	-332.7254	-494.9375	162.2121	1.266345	3.981397	2.466666	3.722811
15102	-325.4022	-487.6961	162.2939	1.372914	3.622193	2.08341	3.961724
15108	-330.9042	-488.3654	157.4612	2.016418	3.943422	2.08341	6.179616
15114	-320.5071	-482.1243	161.6172	1.626491	3.815455	2.484936	3.905233
15120	-320.4256	-478.6852	158.2595	1.56807	5.180259	1.908727	5.710332
15126	-329.5764	-487.986	158.4096	1.148391	2.532398	1.268679	7.091866
15132	-317.4036	-477.7541	160.3505	1.27536	3.318087	1.428538	5.579172
15138	-323.8734	-485.7218	161.8483	1.561691	2.035813	1.262792	5.213603
15144	-322.4556	-481.5479	159.0923	1.152742	4.368643	2.533198	5.377435
15150	-327.0739	-486.0252	158.9513	1.397526	4.063085	1.387198	6.045484
15156	-332.1381	-489.6832	157.5451	1.310345	4.379251	1.248697	6.831102
15162	-342.8673	-502.8287	159.9614	0.9389153	2.344796	1.101442	6.536303
15168	-323.3795	-481.9317	158.5522	0.9667791	4.67846	1.101442	6.462302
15174	-319.506	-477.5809	158.0749	0.9455057	4.426004	1.86051	6.396675
15180	-315.4945	-473.1076	157.6131	1.350574	4.291167	1.792661	6.505691
15186	-325.1072	-483.6032	158.496	1.342239	4.291167	1.871284	5.98761
15192	-315.7027	-475.992	160.2893	1.172126	4.410289	2.790226	4.544828
15198	-326.2497	-482.1332	155.8835	1.436564	5.589194	1.992713	6.91596
15204	-331.2458	-489.8878	158.642	1.205713	3.917762	2.265304	5.887114
15210	-332.8203	-486.8291	154.0088	1.455109	4.933103	1.942394	8.115137
15216	-342.4171	-499.0831	156.6661	1.388334	6.203418	1.634079	6.556897
15222	-336.0261	-495.7748	159.7487	1.597732	7.728136	2.614987	3.828944
15228	-330.2692	-489.8581	159.5889	1.204092	5.1042	2.863062	4.66936
15234	-322.0231	-481.5587	159.5355	1.428404	5.027716	2.128844	5.005536
15240	-313.854	-472.3124	158.4584	1.437144	2.602818	2.873218	6.011573
15246	-327.5868	-484.337	156.7502	1.568979	4.764102	2.603276	6.273254
15252	-316.5326	-474.3384	157.8058	1.796058	5.309577	4.663091	4.267672
15258	-311.0251	-469.3111	158.286	1.796058	5.105086	3.185095	4.886263
15264	-311.4845	-468.3595	156.8749	1.692358	6.151692	3.185095	5.443724
15270	-310.5834	-471.9303	161.3469	1.485751	5.036047	1.819438	4.127263
15276	-311.0116	-470.703	159.6914	1.461482	5.538832	2.355678	4.629689
15282	-315.8205	-475.7564	159.936	1.621208	5.538832	2.385992	4.385282
15288	-314.5855	-474.9335	160.3479	1.378643	4.131124	2.028124	4.912345
15294	-327.4004	-484.22	156.8196	1.113729	3.24855	3.911194	6.265266
15300	-328.453	-487.9075	159.4545	1.672916	2.618185	3.568162	4.944735
15306	-324.2331	-481.2133	156.9801	1.69097	3.28333	3.568162	6.037782
15312	-319.0492	-477.8925	158.8433	1.192172	3.062767	2.030262	6.213808
15318	-324.2605	-483.7308	159.4702	1.327875	3.911237	2.883839	5.025506
15324	-331.0921	-489.9463	158.8542	1.306969	3.911237	3.853635	4.84029
15330	-320.1814	-482.3599	162.1784	1.533781	1.831302	3.352631	3.968975
15336	-321.6719	-483.2587	161.5868	1.590008	1.909087	4.094816	3.811547
15342	-317.1857	-477.563	160.3774	1.509904	1.678274	3.124386	5.198641
15348	-335.5715	-494.3907	158.8193	1.013999	3.828018	3.235173	5.392843
15354	-320.1071	-479.9454	159.8383	1.491339	3.501764	2.992411	4.811334
15360	-329.6156	-489.9443	160.3287	1.256026	4.189402	2.992411	4.432767
15366	-335.607	-496.532	160.9249	1.517722	2.546177	2.664241	4.745681
15372	-331.1498	-491.2982	160.1484	1.450348	3.110399	3.233646	4.671406
15378	-326.3999	-484.6651	158.2652	1.800579	3.548995	4.087623	4.888489
15384	-339.3366	-497.7087	158.3721	1.266769	5.80847	3.370377	4.836147
15390	-337.8113	-496.2227	158.4114	1.577914	3.597854	3.62774	5.169
15396	-322.9337	-482.0457	159.112	1.346466	5.213374	2.244018	5.169
15402	-320.784	-479.4659	158.6819	1.379751	9.113129	1.956046	4.638999
15408	-316.3362	-472.8064	156.4702	1.20519	5.235855	2.945476	6.303329
15414	-313.7437	-470.409	156.6653	1.557233	3.910669	1.53356	7.166012
15420	-313.5117	-470.776	157.2643	1.567131	4.546285	1.155562	6.843939
15426	-324.0307	-479.7244	155.6937	1.456708	5.636927	1.155562	7.444602
15432	-339.3939	-496.3322	156.9383	1.620393	4.05974	4.711598	5.20442
15438	-329.5359	-487.4203	157.8843	1.658761	8.491317	4.285313	3.737819
15444	-333.0195	-490.175	157.1555	1.81682	9.556869	4.329588	3.823349
15450	-318.7477	-476.2806	157.5329	1.773873	4.433647	3.009297	5.611498
15456	-320.7417	-477.8267	157.085	1.495612	6.003665	2.805878	5.682265
15462	-316.8279	-475.999	159.1711	1.404837	7.341266	4.095522	3.50761
15468	-313.6005	-470.8898	157.2893	1.404837	8.383935	3.779626	4.531342
15474	-316.1688	-473.6337	157.465	1.39238	5.134619	2.051694	6.174763
15480	-323.1789	-481.0457	157.8669	1.296924	6.956955	2.540961	5.274739
15486	-317.7283	-476.6478	158.9195	1.416789	5.961745	2.317063	4.994054
15492	-317.3081	-474.5848	157.2768	1.416789	5.167253	2.926124	5.777854
15498	-311.6239	-471.3579	159.734	1.027346	4.51161	2.926124	4.828918
15504	-303.8257	-464.7817	160.9561	1.140916	6.150517	3.414337	3.316798
15510	-310.0667	-469.8713	159.8046	1.42813	8.028263	3.492623	3.316798
15516	-329.9117	-488.0902	158.1785	1.37133	8.111947	5.14357	3.316798
15522	-327.1557	-482.4393	155.2836	1.786306	9.440689	3.392694	5.439131
15528	-328.464	-484.257	155.793	1.377965	7.454461	3.545614	5.705359
15534	-320.0534	-478.5921	158.5386	1.203164	6.336871	1.878366	5.470281
15540	-314.7929	-471.8821	157.0892	1.430728	5.890555	3.17245	5.543423
15546	-325.3937	-479.9415	154.5478	1.783921	5.742771	4.119077	6.260071
15552	-325.3577	-478.9255	153.5678	1.783921	5.742771	3.199878	7.285524
15558	-328.4194	-482.0076	153.5882	1.608668	2.822158	4.601474	7.528502
15564	-318.4094	-474.358	155.9486	1.736205	2.822158	3.001714	7.051684
15570	-317.8201	-475.381	157.5609	1.549261	7.156418	3.014262	4.99603
15576	-315.9819	-476.0973	160.1154	1.727551	3.188928	2.353874	4.99603
15582	-321.3915	-479.5645	158.173	1.479379	3.847966	5.325083	4.321501
15588	-327.9875	-486.0953	158.1079	1.135464	5.690938	2.544838	5.543001
15594	-316.1007	-474.296	158.1953	1.205571	3.272257	2.604621	6.16915
15600	-316.1143	-475.5143	159.4001	1.342944	4.287217	2.898479	4.925055
15606	-321.4912	-480.0189	158.5276	1.675129	4.52246	4.057521	4.504752
15612	-315.4851	-476.9602	161.4751	1.348076	4.066041	3.10103	3.705812
15618	-321.7461	-479.6737	157.9276	1.583782	3.831234	2.481455	5.981468
15624	-334.2735	-493.1405	158.8669	1.452427	4.236497	2.312848	5.49943
15630	-334.9944	-490.1265	155.1322	1.636247	4.236497	4.562908	6.210678
15636	-335.4161	-494.2692	158.8531	1.484186	3.323921	2.559765	5.663405
15642	-348.3397	-507.2724	158.9327	1.457566	3.736732	3.469478	4.986126
15648	-341.1529	-500.972	159.8191	1.140295	3.767923	2.084637	5.426655
