Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13824	-318.2536	-476.5328	158.2792	1.629976	2.99803	2.370512	6.121907
13830	-315.4998	-471.4134	155.9136	1.671944	2.99803	2.073622	7.536088
13836	-312.4392	-471.7191	159.2799	1.671944	3.910125	3.228834	4.74808
13842	-329.7146	-489.7483	160.0338	1.031455	5.13344	2.680367	4.610738
13848	-316.3527	-477.996	161.6433	1.393617	3.094403	3.33086	3.806893
13854	-316.0519	-476.6833	160.6314	1.310142	4.209929	2.870671	4.293317
13860	-323.2811	-478.9635	155.6823	1.79404	4.077602	4.416403	5.955301
13866	-314.3035	-470.5697	156.2661	1.79404	7.803572	3.686445	5.061032
13872	-308.5785	-468.7135	160.135	1.69862	5.232328	3.967007	3.406668
13878	-319.9932	-477.0965	157.1033	1.554237	5.411489	3.417305	5.46046
13884	-317.1444	-475.249	158.1047	1.457202	4.44507	2.546792	5.721715
13890	-321.0214	-475.8773	154.8559	1.393159	5.250382	2.546792	7.284452
13896	-320.3217	-475.4495	155.1278	1.476004	5.60784	2.675037	6.929381
13902	-326.4215	-485.4309	159.0093	1.125554	4.222516	2.822025	5.325
13908	-323.9544	-481.6102	157.6558	1.235637	5.156931	3.027835	5.616516
13914	-315.5014	-476.2325	160.7311	1.38819	5.610534	3.410319	3.455428
13920	-320.1713	-479.8564	159.6851	1.371486	5.737367	4.371915	3.478751
13926	-328.9444	-488.3039	159.3595	1.268159	7.764876	4.317783	3.247339
13932	-326.294	-483.4846	157.1906	1.438239	8.610974	4.540675	4.090289
13938	-320.0959	-474.3236	154.2277	1.88818	6.880506	2.526596	6.96075
13944	-324.9722	-483.7483	158.7762	1.09756	5.182694	3.039873	5.060695
13950	-317.5689	-475.6189	158.05	0.9358479	5.182694	1.91889	6.16373
13956	-317.2913	-474.6756	157.3844	1.402132	8.747993	1.566465	5.633706
13962	-326.7297	-482.7119	155.9823	1.5692	6.06816	2.137918	6.589965
13968	-332.9003	-492.3648	159.4645	1.5692	2.588684	2.137918	5.7973
13974	-317.9669	-478.2117	160.2448	1.143086	4.523289	2.137918	4.915359
13980	-320.3029	-480.5083	160.2054	1.241912	4.523289	2.329507	4.775408
13986	-323.3638	-482.0738	158.71	1.647877	3.61459	1.370554	6.198872
13992	-326.8094	-483.6689	156.8595	1.167249	4.896234	1.515732	6.981523
13998	-327.1789	-486.3658	159.187	1.219453	5.362888	2.552343	4.985087
14004	-332.8872	-490.9222	158.035	1.57769	4.639463	3.434991	5.145336
14010	-339.3644	-498.6012	159.2368	1.294195	5.083463	2.101915	5.244322
14016	-329.7754	-486.1678	156.3924	1.032744	4.445123	1.732641	7.320357
14022	-339.7789	-495.7742	155.9953	1.58738	4.701065	2.218892	6.898191
14028	-337.1386	-496.7508	159.6122	1.40837	2.970996	1.937035	5.762159
14034	-330.2343	-487.3111	157.0768	1.5035	2.710516	2.414565	6.929505
14040	-329.5597	-486.9725	157.4127	1.672943	3.358099	2.520859	6.354985
14046	-327.6816	-485.393	157.7114	1.717002	3.358099	3.073547	5.867358
14052	-334.9703	-493.8162	158.8459	1.303114	4.490492	1.668121	5.867358
14058	-317.4969	-475.495	157.9981	1.343102	3.827733	3.127268	5.722583
14064	-321.4847	-480.8297	159.345	1.136824	3.330417	2.302992	5.722583
14070	-335.2545	-497.1893	161.9347	1.460186	2.765993	2.376353	4.28004
14076	-331.9431	-490.4093	158.4662	1.460186	2.765993	2.93697	5.893983
14082	-323.5877	-482.5634	158.9757	1.394042	3.432369	3.02326	5.351531
14088	-339.7117	-498.6908	158.9791	2.170374	2.342988	3.02326	5.351531
14094	-338.8306	-499.7075	160.877	1.191523	1.643849	2.705262	5.347317
14100	-323.7945	-482.9856	159.1911	1.263587	2.843523	1.745805	6.224644
14106	-328.2897	-487.3921	159.1024	1.245946	4.729425	2.17246	5.409363
14112	-324.3687	-485.5449	161.1763	1.414251	2.482422	3.432699	4.257625
14118	-317.4266	-478.7981	161.3715	1.179792	2.320262	2.64504	4.793734
14124	-318.6194	-478.5122	159.8928	1.388853	2.713814	2.472041	5.426629
14130	-322.7125	-479.9809	157.2684	1.605656	3.646322	2.152321	6.568872
14136	-325.0029	-483.3472	158.3443	1.482487	4.133028	3.899417	4.927588
14142	-325.6116	-482.5173	156.9057	1.378058	4.835136	4.480405	5.243802
14148	-326.6073	-483.3493	156.7419	1.627714	3.108377	1.484108	7.390828
14154	-330.0993	-490.9588	160.8596	1.346537	4.462214	2.043837	4.529447
14160	-333.3487	-490.9927	157.644	1.768148	5.072039	2.715629	5.526011
14166	-321.0624	-480.641	159.5786	1.34237	2.20211	3.047764	5.526011
14172	-325.1667	-486.0616	160.8948	1.118555	2.55345	2.274701	5.197816
14178	-327.7416	-484.6101	156.8685	1.522495	2.55345	2.962682	6.799303
14184	-311.9836	-474.1104	162.1269	1.401776	2.496463	2.607225	4.187613
14190	-324.4136	-483.3679	158.9542	1.165385	2.851844	2.764968	5.848426
14196	-319.1851	-480.3823	161.1971	1.16246	2.328568	2.094738	5.202317
14202	-325.6906	-483.2924	157.6018	1.591709	4.223995	3.853182	5.274975
14208	-332.4843	-490.9567	158.4724	2.059909	1.026287	2.55316	6.593336
14214	-334.7458	-496.881	162.1351	1.50115	1.16289	3.933694	4.03789
14220	-330.6564	-490.0906	159.4341	1.27835	3.678969	4.655114	4.159553
14226	-333.4786	-494.9118	161.4332	1.454734	1.974212	2.177569	5.024879
14232	-320.0824	-482.1196	162.0372	1.458455	1.990616	3.383704	3.996498
14238	-330.1368	-487.3508	157.214	1.483232	4.758676	2.830989	5.944968
14244	-337.6223	-500.5128	162.8904	0.8383239	3.481694	2.204643	3.908179
14250	-331.4081	-493.6781	162.27	1.462028	2.60096	1.571716	4.612298
14256	-321.2926	-485.0329	163.7403	1.050717	2.149635	2.380232	3.752732
14262	-332.5251	-492.8564	160.3313	1.452945	2.012519	3.050963	5.134597
14268	-330.0947	-489.3272	159.2325	1.393159	3.383594	3.762701	4.817179
14274	-336.1978	-495.1851	158.9874	1.753257	2.459352	3.267651	5.392101
14280	-333.0395	-495.1794	162.1399	1.307131	2.459352	2.927905	4.067887
14286	-335.9749	-496.4784	160.5035	1.226487	2.186311	2.927905	5.152932
14292	-342.2768	-499.6011	157.3243	1.572741	3.2016	2.57583	6.484048
14298	-345.4121	-505.4056	159.9935	1.258317	3.043192	5.183199	3.788546
14304	-325.8996	-486.7304	160.8308	1.284264	2.807289	4.164344	3.973869
14310	-326.2445	-485.4196	159.1751	1.607795	3.038985	5.612648	3.81297
14316	-314.5306	-475.7867	161.256	1.195298	2.437259	6.227036	2.724228
14322	-320.862	-479.8007	158.9387	1.419381	4.847083	4.101205	4.293024
14328	-327.5408	-487.253	159.7122	1.579839	3.275104	4.101205	4.293024
14334	-330.5774	-492.3403	161.7629	0.9676362	2.770316	3.123366	4.23143
14340	-336.8635	-493.6616	156.7982	1.463536	2.481334	2.017569	7.406862
14346	-321.6986	-481.5338	159.8352	1.518228	6.323711	2.682696	4.124021
14352	-321.5246	-480.7929	159.2683	1.518228	6.401586	3.214652	4.124021
14358	-322.7368	-480.4504	157.7136	1.712494	6.811364	3.894447	4.408049
14364	-324.8299	-484.2635	159.4336	1.279048	4.949587	2.975185	4.696578
14370	-312.6487	-470.8972	158.2485	1.700249	7.660142	2.284164	4.82196
14376	-324.8595	-478.7593	153.8998	1.40789	4.971562	2.177337	8.062397
14382	-327.0371	-480.2957	153.2586	1.31068	4.914073	3.446417	7.795318
14388	-328.7366	-484.0967	155.36	1.428938	6.210876	3.34514	6.313455
14394	-346.1746	-504.8253	158.6507	1.578674	6.546273	2.247229	4.945035
14400	-344.2279	-498.3058	154.0779	1.246786	6.546273	1.502199	8.011115
14406	-337.7723	-492.9325	155.1602	1.426434	3.884934	1.613768	8.007156
14412	-327.9488	-481.6898	153.7409	1.552655	5.804774	1.920648	7.985275
14418	-313.6924	-468.914	155.2216	1.552655	4.07241	2.136082	7.567879
14424	-321.4215	-480.356	158.9344	1.68759	3.860277	2.970063	5.092523
14430	-314.5337	-474.0652	159.5315	1.571479	6.524134	2.547773	4.292017
14436	-316.6435	-477.4429	160.7994	1.67819	6.494246	2.305705	3.651573
14442	-315.8925	-474.8053	158.9128	1.639503	2.471085	2.165459	6.094019
14448	-311.5405	-471.4897	159.9491	1.42992	5.171193	2.588844	4.474976
14454	-317.3932	-478.1333	160.7402	1.39733	8.081094	3.432492	2.799634
14460	-306.5085	-469.7665	163.258	1.373173	2.908076	2.268791	3.574473
14466	-309.896	-471.6458	161.7498	1.260451	4.503596	1.754685	4.22568
14472	-314.8553	-474.0909	159.2357	1.904082	3.795523	3.186782	4.705606
14478	-312.8201	-468.9963	156.1762	1.904082	6.642624	3.344797	5.503189
14484	-307.3903	-468.0901	160.6999	1.339115	3.654967	2.102135	4.857922
14490	-325.6287	-480.161	154.5323	1.333411	4.341046	1.928228	8.081055
14496	-340.741	-498.835	158.094	1.327545	2.178195	2.381199	6.716297
14502	-334.7788	-491.9256	157.1468	1.32758	6.745	2.34089	5.813343
14508	-334.6288	-494.1704	159.5416	1.565726	3.118927	2.34089	5.436422
14514	-345.8279	-503.2147	157.3867	1.420751	3.324594	2.061817	6.765986
14520	-333.3441	-493.143	159.7989	1.420751	7.781752	2.003901	4.238109
14526	-338.2604	-499.8301	161.5697	1.071921	3.573039	2.740992	4.188966
14532	-328.7557	-489.7312	160.9755	1.467573	3.944739	2.709679	4.188966
14538	-322.4075	-477.1704	154.7629	1.931111	4.464645	3.817187	6.585246
14544	-320.4199	-480.9471	160.5272	1.255788	3.42729	3.024342	4.566687
14550	-323.6415	-484.2292	160.5877	1.520637	5.428408	2.234106	4.190082
14556	-319.4161	-478.5894	159.1734	1.255017	4.64909	3.860085	4.449671
14562	-340.228	-500.664	160.436	1.145352	5.257486	4.351948	3.321249
14568	-345.6092	-504.632	159.0228	1.470159	5.257486	3.050723	4.688446
14574	-342.4193	-501.8961	159.4768	1.659729	4.174351	4.364628	3.912732
14580	-328.8208	-487.7531	158.9323	1.408597	6.395341	3.103738	4.440692
14586	-336.8398	-493.2118	156.372	1.969118	5.693313	3.645476	5.43321
14592	-337.6283	-496.1517	158.5234	1.023887	2.59717	1.402584	6.999172
14598	-340.0493	-497.8543	157.805	0.9967088	3.103465	1.884597	6.94512
14604	-341.0968	-499.5537	158.4568	1.42479	3.363979	2.858799	5.734745
14610	-334.1901	-492.4572	158.2671	1.2396	1.571849	1.948799	7.187341
14616	-335.686	-496.5731	160.8871	1.36201	3.04703	1.831935	5.114219
14622	-339.29	-499.0412	159.7512	1.324558	3.04703	2.705331	5.280192
14628	-347.4045	-502.9571	155.5526	1.440939	2.805733	4.537386	6.602507
14634	-340.6108	-497.3253	156.7144	1.311839	4.210552	2.449936	6.68233
14640	-339.5063	-493.5477	154.0414	1.102279	2.619948	1.169408	9.459652
14646	-338.1875	-498.0908	159.9034	1.258497	3.336219	1.262245	5.917778
14652	-344.0707	-502.643	158.5722	1.313882	2.62937	3.034592	5.917778
14658	-350.6342	-509.6481	159.0139	1.309051	2.917945	2.52975	5.840043
14664	-330.9533	-490.5895	159.6362	1.049494	2.254007	2.668322	5.840043
14670	-341.5874	-501.9874	160.4001	1.273871	3.758773	3.286353	4.362163
14676	-325.2895	-488.5971	163.3076	1.377839	2.39134	3.252982	3.191215
14682	-332.6806	-492.5855	159.905	1.488153	2.40693	4.293145	4.480903
14688	-320.3475	-483.3837	163.0362	1.27279	1.483146	2.915066	4.058657
14694	-328.0948	-490.1252	162.0304	1.079331	2.806294	2.833557	4.165869
14700	-328.7511	-490.4863	161.7353	0.9413089	3.192358	2.996502	4.165869
14706	-322.1553	-482.2867	160.1314	0.9413089	2.842024	2.324713	5.571272
14712	-325.1048	-485.1277	160.0228	1.000495	2.920562	2.442944	5.50259
14718	-314.2446	-478.8214	164.5768	1.326504	1.364342	2.373305	3.517261
14724	-319.2128	-480.1427	160.9299	1.58901	2.185108	2.373305	5.023547
14730	-330.9904	-487.1012	156.1108	1.914191	5.37093	3.842	5.585842
14736	-327.6001	-488.746	161.1459	1.40997	2.553451	3.08324	4.443989
14742	-336.2706	-495.9969	159.7263	1.534411	3.073332	2.326196	5.377289
14748	-334.5956	-495.2757	160.6801	1.534411	2.155618	2.062427	5.377289
14754	-327.3011	-485.3599	158.0588	1.592961	1.892377	3.992722	5.846187
14760	-322.0711	-483.2205	161.1495	1.625707	1.617442	1.849381	5.442826
14766	-324.6394	-486.5046	161.8652	1.282514	1.938061	2.962287	4.458257
14772	-331.5559	-485.4561	153.9002	1.306255	3.87719	1.415657	8.848615
14778	-331.5941	-491.4934	159.8993	1.272601	2.560242	1.512774	6.074919
14784	-326.835	-486.5263	159.6914	1.422794	3.056259	2.685711	5.26628
14790	-340.8044	-498.7922	157.9878	1.337378	3.907159	3.99902	5.225097
14796	-332.9881	-493.5914	160.6033	1.23447	4.239041	2.64745	4.468354
14802	-336.633	-499.8831	163.25	1.311751	2.908738	3.271982	3.02366
14808	-325.9519	-489.9308	163.9789	1.341585	2.621178	2.639032	3.07392
14814	-323.3991	-485.1795	161.7803	1.527571	2.621178	4.268472	3.301178
14820	-326.896	-488.5382	161.6422	1.263718	4.287917	3.907115	3.109075
14826	-333.1954	-493.5705	160.3752	1.15039	3.847179	4.123404	3.939753
14832	-317.2788	-476.6134	159.3346	1.562103	1.824657	6.224983	3.939753
14838	-336.2227	-496.4045	160.1817	1.679861	1.484197	7.016112	3.095942
14844	-350.1423	-508.3704	158.2281	1.509342	9.471312	6.462011	2.086362
14850	-337.8666	-495.6134	157.7469	1.402215	4.373909	4.345009	4.979563
14856	-324.8448	-484.3764	159.5315	1.168905	4.373909	2.793682	4.979563
14862	-332.7958	-490.6849	157.8891	1.168905	5.77611	2.809029	5.477172
14868	-340.3578	-498.4405	158.0827	1.577455	5.77611	2.233749	5.462432
14874	-331.0313	-491.4947	160.4633	1.339602	5.77611	2.036373	4.379202
14880	-329.8832	-490.2615	160.3783	1.56757	3.447933	2.106286	4.981005
14886	-325.8821	-485.9193	160.0372	1.270141	3.367708	3.306794	4.696832
14892	-325.6535	-482.5043	156.8508	1.736537	3.434279	1.148528	7.337248
14898	-327.3049	-488.3482	161.0433	1.352951	2.742751	1.819244	5.159875
14904	-332.5251	-494.5172	161.9921	1.018326	3.113503	2.149892	4.486149
14910	-339.4939	-497.8328	158.339	1.398564	3.823372	1.915668	6.169128
14916	-332.5984	-494.1877	161.5893	1.492348	2.303143	3.076189	4.260855
14922	-328.1044	-484.54	156.4357	1.465603	2.698231	1.938057	7.555003
14928	-331.8345	-490.2492	158.4146	1.426785	2.855912	2.962835	5.890736
14934	-330.2491	-489.0156	158.7664	1.337733	2.846097	2.707122	5.890736
14940	-336.0711	-497.1511	161.08	1.417401	2.4008	2.003045	5.145344
14946	-336.0856	-494.0921	158.0065	1.201868	3.323053	2.288871	6.426821
14952	-332.3517	-488.5215	156.1698	1.888446	2.70605	1.888342	7.494477
14958	-320.3631	-479.6396	159.2764	1.242062	4.993834	1.819939	5.432461
14964	-315.446	-475.6531	160.207	1.366657	4.007076	2.648896	4.692104
14970	-328.1673	-487.2215	159.0543	1.327378	4.007076	3.144193	5.08022
14976	-314.2336	-476.7115	162.4779	1.327378	4.007076	2.522869	3.491541
14982	-309.0211	-470.8103	161.7892	1.310956	3.06905	1.759356	4.672192
14988	-317.4646	-478.101	160.6364	1.523948	2.678013	2.478293	4.951581
14994	-321.8851	-481.3766	159.4915	1.394532	3.251313	2.388993	5.48236
15000	-323.9097	-483.9527	160.0431	1.282388	4.020441	2.847599	4.715377
15006	-328.1382	-488.7789	160.6407	1.694027	2.077625	2.847599	4.911518
15012	-329.6386	-490.0845	160.4459	1.694027	1.955411	2.123007	5.477303
15018	-332.4994	-493.4787	160.9793	1.22003	3.635867	2.123007	4.763497
15024	-328.1397	-487.992	159.8523	1.550262	2.315521	2.19194	5.681465
15030	-313.1396	-471.3438	158.2041	1.319996	3.132465	2.071301	6.443113
15036	-336.3556	-494.1184	157.7628	1.054927	3.738418	2.071301	6.612063
15042	-331.2002	-489.6217	158.4215	1.36105	4.067991	2.473629	5.759727
15048	-327.5524	-483.4483	155.8959	1.259027	4.207218	2.150078	7.314085
15054	-316.3866	-473.055	156.6684	1.289117	4.588082	1.757503	6.978109
15060	-329.3009	-490.0673	160.7663	1.331993	1.922806	2.293773	5.421568
15066	-325.6348	-485.4069	159.7721	1.802439	1.797737	3.037504	5.360399
15072	-337.9638	-495.6836	157.7198	1.579278	2.307801	3.321463	6.216535
15078	-342.1421	-498.7384	156.5962	1.589319	5.33468	2.604428	6.184322
15084	-331.2241	-491.5952	160.3711	1.353878	3.053727	2.492867	5.035781
15090	-326.2653	-486.4324	160.1671	1.353878	3.315806	2.415397	5.093385
15096	-322.3141	-481.0637	158.7496	1.299932	2.776389	2.087011	6.285775
15102	-333.3566	-492.541	159.1844	1.328001	3.493678	2.316709	5.639835
15108	-333.7643	-496.1882	162.4239	1.204874	2.160702	2.455613	4.367463
15114	-341.5963	-503.3384	161.7421	1.360046	2.298894	2.87055	4.367463
15120	-328.5861	-488.2187	159.6326	1.381675	6.238253	3.667802	3.776305
15126	-329.7638	-490.1612	160.3974	1.839419	5.338655	2.710216	3.870448
15132	-333.9258	-490.9885	157.0628	1.405845	4.417792	2.178678	6.525812
15138	-319.1393	-479.0125	159.8732	1.230679	6.196737	2.095056	4.629111
15144	-317.0084	-476.0571	159.0487	1.580886	5.916115	2.543673	4.716148
15150	-320.2572	-480.589	160.3317	1.344232	5.969545	2.653882	4.049111
15156	-337.3046	-491.8611	154.5566	1.721575	5.969545	7.008335	4.638778
15162	-335.1507	-493.4045	158.2538	1.721575	6.322672	4.066735	4.120868
15168	-340.9592	-499.5127	158.5535	1.530464	8.337402	3.696896	3.79826
15174	-333.6256	-494.5993	160.9737	1.382778	6.699983	2.898972	3.323386
15180	-320.6734	-479.5467	158.8733	1.790903	5.596211	4.924178	3.425102
15186	-312.5334	-473.4584	160.9249	1.594936	3.821184	3.46947	3.753257
15192	-325.0348	-481.6461	156.6113	1.865288	4.897962	1.666081	6.657167
15198	-327.8461	-482.7455	154.8995	1.0786	5.562577	1.632048	7.836248
15204	-336.1978	-495.9984	159.8006	1.362566	5.148383	3.210241	4.252573
15210	-347.0005	-501.5954	154.5949	1.825654	9.547342	5.949762	4.356004
15216	-358.9299	-512.9212	153.9913	1.518456	8.056542	6.448901	4.888714
15222	-338.6956	-496.2686	157.573	1.254678	4.05297	2.220282	6.422803
15228	-333.0804	-491.9871	158.9067	1.086641	5.213886	2.517764	5.274688
15234	-340.6583	-499.2116	158.5533	1.253892	10.42252	2.852371	4.027445
15240	-338.5007	-499.8124	161.3118	1.253892	4.450572	2.852371	3.869984
15246	-330.3737	-488.5544	158.1807	1.463751	5.710243	2.444921	5.372107
15252	-333.6953	-492.6568	158.9615	1.034834	4.395707	1.62372	6.003976
15258	-334.2981	-491.3582	157.0601	1.705358	5.333871	1.630078	6.398761
15264	-330.1288	-488.5094	158.3806	1.15084	5.919936	2.113095	5.562142
15270	-324.7509	-479.4233	154.6725	1.307296	5.274026	1.869926	7.784805
15276	-319.879	-478.3889	158.5099	1.307296	7.347841	2.162149	5.032895
15282	-323.0379	-481.1757	158.1378	1.254177	7.241864	2.147433	5.300443
15288	-323.1252	-480.1499	157.0247	1.33187	5.039951	2.188027	6.399267
15294	-321.9919	-478.5055	156.5136	1.33187	5.039951	1.91292	6.824547
15300	-338.0381	-498.7997	160.7615	1.33187	4.749573	1.790511	4.64634
15306	-326.8181	-484.2414	157.4233	1.619408	8.121762	1.944417	5.412932
15312	-328.3877	-486.3543	157.9666	1.655573	6.309611	2.114444	5.412932
15318	-333.5215	-488.5402	155.0187	1.197741	4.283616	0.8350635	8.493554
15324	-328.6679	-482.5855	153.9176	1.476061	5.826138	0.7823675	8.532435
15330	-323.5572	-474.5559	150.9988	1.488854	4.387319	1.20905	10.23472
15336	-327.1156	-482.9104	155.7948	1.883239	4.854794	1.275353	7.310029
15342	-336.8889	-495.327	158.438	1.07701	5.487731	1.234329	6.165028
15348	-321.8713	-480.1321	158.2608	1.672972	5.294799	1.361726	5.919704
15354	-316.2499	-475.0592	158.8093	1.124511	5.294799	1.361726	5.919704
15360	-326.9591	-484.7451	157.786	1.573953	5.5519	2.546162	5.515244
15366	-319.6396	-479.5043	159.8648	1.704473	4.822156	2.3964	4.578694
15372	-321.1732	-479.8157	158.6425	1.641996	4.822156	2.29239	5.35101
15378	-325.153	-482.0112	156.8582	1.452683	3.548866	2.8214	6.544979
15384	-333.9169	-491.4714	157.5545	1.710274	5.411133	2.638896	5.554701
15390	-328.4594	-487.7946	159.3352	1.591593	3.702938	2.277179	5.360703
15396	-334.648	-492.3758	157.7278	1.450752	3.740906	3.588834	5.587982
15402	-323.1399	-483.164	160.024	1.450752	7.530294	2.034537	4.13246
15408	-326.5645	-485.3395	158.7751	1.32997	7.530294	1.641847	5.12091
15414	-318.7825	-477.1893	158.4068	1.546073	5.676358	1.715466	5.612673
15420	-327.7039	-487.1587	159.4548	1.388087	8.994584	2.154744	4.109384
15426	-313.4497	-470.582	157.1323	1.264627	8.149475	2.195288	5.624308
15432	-310.9266	-469.8406	158.914	1.29086	6.013387	2.195288	5.121196
15438	-313.486	-472.4143	158.9282	1.36521	3.523918	4.464157	4.559565
15444	-320.807	-477.6565	156.8495	1.347661	6.094754	2.372267	6.105661
15450	-326.1218	-483.0123	156.8906	1.347661	5.944666	4.487156	4.958449
15456	-323.5383	-483.1754	159.6371	1.347661	5.872958	2.238283	4.699693
15462	-336.564	-495.4988	158.9348	1.517139	5.644347	2.880259	4.699693
15468	-339.811	-497.1233	157.3123	1.449703	4.508328	1.202792	6.867216
15474	-341.5503	-499.7463	158.196	1.432084	3.777936	1.406364	6.520132
15480	-335.3032	-495.616	160.3128	1.180634	4.443455	3.625395	4.043491
15486	-328.8089	-487.4433	158.6344	1.541216	6.21073	3.325358	4.455809
15492	-333.7144	-493.7979	160.0835	1.398797	2.960893	3.06168	4.890524
15498	-336.9969	-493.4199	156.423	1.527806	4.198623	4.319454	5.71018
15504	-325.9644	-483.5017	157.5373	1.93186	3.67054	3.1193	5.71018
15510	-323.68	-481.5693	157.8893	1.979	3.694398	4.678058	4.617578
15516	-315.5094	-474.537	159.0276	1.900349	3.181317	3.397287	4.927511
15522	-324.7029	-483.0958	158.393	1.630518	4.84463	3.378033	4.887394
15528	-326.2223	-487.3115	161.0893	1.244134	4.01455	3.680439	3.671637
15534	-325.2442	-484.7222	159.478	1.340835	4.01455	3.680439	4.534464
15540	-333.5293	-493.8287	160.2994	0.9623223	5.881272	1.982087	4.685882
15546	-325.9021	-486.9198	161.0177	1.583863	3.512995	2.511793	4.363189
15552	-319.5625	-476.8101	157.2477	1.164958	6.588966	2.431164	5.834825
15558	-316.2772	-477.7596	161.4824	1.229487	3.333031	2.431164	4.412598
15564	-341.2772	-502.3698	161.0926	1.000962	4.485164	2.351076	4.412598
15570	-345.6192	-503.8431	158.2239	1.255682	2.994396	2.181498	6.459301
15576	-343.4946	-499.528	156.0334	1.430337	3.748485	3.701158	6.459301
15582	-336.552	-496.8321	160.2801	1.255255	3.8366	1.716769	5.28863
15588	-337.7887	-496.3919	158.6032	1.550603	6.555622	1.254519	5.533326
15594	-336.8021	-494.0153	157.2133	1.521411	3.475742	1.04936	7.29697
15600	-336.213	-495.2115	158.9986	1.343586	2.022289	1.355885	6.842647
15606	-334.9088	-494.7843	159.8756	1.403638	2.839726	1.335138	6.00075
15612	-328.8584	-488.9202	160.0618	1.181846	4.343627	1.335138	5.495062
15618	-336.378	-494.4782	158.1003	1.395962	2.598947	2.571205	6.394575
15624	-333.5149	-494.3108	160.7959	1.395962	2.119227	2.642692	5.085576
15630	-321.7845	-481.8809	160.0964	1.328432	2.149584	2.502622	5.572326
15636	-318.0048	-478.3051	160.3003	2.017977	2.032328	1.920186	5.454896
15642	-308.7864	-469.8736	161.0872	2.017977	1.441804	2.300537	5.101674
15648	-310.0323	-473.4524	163.4201	1.563388	1.752777	1.301675	4.450803
15654	-319.3361	-478.7659	159.4298	1.189294	4.874974	2.587644	4.986782
15660	-321.4063	-479.8389	158.4326	1.186931	3.079946	2.587644	6.13041
15666	-324.2124	-484.3094	160.097	1.186931	2.152182	1.620622	6.13041
15672	-314.37	-473.7863	159.4163	1.186931	2.780811	1.815773	6.13041
15678	-314.8755	-471.9874	157.1119	1.642899	3.728809	2.373509	6.485769
15684	-307.7462	-466.0936	158.3474	1.225594	5.07092	1.998097	5.831554
15690	-316.0476	-475.316	159.2685	1.225594	6.985412	2.195074	4.721107
15696	-322.4844	-484.3275	161.8431	1.314231	6.072768	1.903296	3.601144
15702	-323.4941	-483.3414	159.8472	1.206317	4.547167	3.916907	4.095161
15708	-336.5053	-495.1567	158.6514	1.270848	3.164638	1.421135	6.567736
15714	-328.1078	-487.5524	159.4446	1.634425	5.94435	2.243699	4.625045
15720	-338.4897	-495.4288	156.9391	1.009604	6.536261	4.333935	5.055281
15726	-338.7388	-498.0147	159.2759	1.352473	4.235057	2.808706	5.055281
15732	-335.2441	-494.9931	159.749	1.642291	4.088881	2.131007	5.055281
15738	-336.0138	-493.9982	157.9844	1.119428	3.457326	1.664889	6.773376
15744	-348.808	-503.3396	154.5316	1.188431	7.514561	1.40753	7.633342
15750	-335.5889	-493.9839	158.3951	1.527855	4.408882	1.562689	6.073227
15756	-332.7795	-492.496	159.7164	1.50481	4.044316	1.562689	5.47777
15762	-315.3285	-475.3532	160.0247	0.955349	4.393445	1.723222	5.411015
15768	-316.9127	-474.5506	157.6379	1.53022	6.46515	2.914578	5.183479
15774	-328.3014	-488.3776	160.0761	1.208278	3.467212	3.957971	4.30695
15780	-337.5574	-497.5968	160.0394	1.121423	2.128687	2.937226	5.487996
15786	-342.2845	-500.2862	158.0017	1.23116	3.655169	1.972483	6.468932
15792	-346.4362	-505.4516	159.0154	1.443002	8.354219	2.366887	4.339496
15798	-351.0689	-506.5266	155.4577	1.474687	6.031234	2.480624	6.748615
15804	-341.1174	-500.2591	159.1416	1.477637	2.865873	3.785147	5.005672
15810	-351.3262	-507.3576	156.0314	1.668098	5.3013	2.470374	6.529951
15816	-348.9633	-504.3535	155.3902	1.60154	4.921736	3.074973	6.691488
15822	-332.7501	-493.2506	160.5004	1.372157	4.227083	2.441233	4.568613
15828	-314.6723	-476.5477	161.8754	1.617271	2.803276	1.739574	4.568613
15834	-311.4743	-469.0353	157.561	1.282172	5.434893	2.135566	6.054368
15840	-318.5711	-474.7833	156.2122	1.420572	4.510678	2.339023	6.862746
15846	-309.0318	-466.2359	157.2041	1.420572	3.401987	2.014388	6.862746
15852	-324.1987	-483.9027	159.7039	1.342092	3.401987	1.506842	5.823769
15858	-322.2723	-477.4069	155.1346	1.443045	3.877887	3.396311	7.059527
15864	-325.502	-486.6699	161.1679	1.175754	2.536031	1.844173	5.260567
15870	-320.8575	-480.1313	159.2737	1.563479	2.814484	1.844173	5.974108
15876	-329.5572	-485.7231	156.1659	1.865019	4.600353	3.573856	5.950161
15882	-313.5384	-475.3791	161.8407	1.113473	2.80841	2.035981	4.702211
15888	-316.9952	-478.7994	161.8042	0.9307033	3.58239	1.972317	4.566894
15894	-323.0431	-483.4199	160.3768	1.560525	2.121791	3.824884	4.566894
15900	-335.1489	-496.5615	161.4126	1.081695	4.011817	3.919643	3.439792
15906	-330.367	-491.5585	161.1915	1.171083	2.378835	3.300938	4.506049
15912	-321.4944	-482.6331	161.1387	1.049466	3.716855	1.868894	4.883188
15918	-320.4799	-482.2284	161.7485	1.491613	2.282107	3.349331	4.024969
