Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3298.665	-3464.371	165.7055	5.681511
6774	-3299.78	-3465.979	166.1997	5.409884
6780	-3295.749	-3462.168	166.4199	5.288444
6786	-3291.959	-3458.361	166.4017	5.298481
6792	-3296.022	-3462.506	166.4842	5.252943
6798	-3298.368	-3464.709	166.3408	5.332106
6804	-3297.187	-3463.663	166.4763	5.257322
6810	-3300.754	-3467.384	166.6297	5.172457
6816	-3308.943	-3475.573	166.6297	5.172457
6822	-3300.732	-3467.025	166.2925	5.358771
6828	-3301.114	-3467.475	166.3617	5.320557
6834	-3314.322	-3480.684	166.3617	5.320557
6840	-3303.158	-3468.541	165.3834	5.857853
6846	-3298.421	-3464.693	166.2718	5.370146
6852	-3292.858	-3459.235	166.3776	5.311813
6858	-3289.758	-3456.135	166.3776	5.311813
6864	-3298.863	-3465.539	166.6755	5.1471
6870	-3303.358	-3470.13	166.7716	5.093841
6876	-3309.11	-3475.794	166.6847	5.142039
6882	-3318.351	-3485.092	166.7413	5.11066
6888	-3296.125	-3462.725	166.6004	5.188671
6894	-3293.889	-3460.021	166.1321	5.447136
6900	-3296.074	-3462.569	166.495	5.246974
