Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10776	-173.3519	-338.6463	165.2945	1.560335	5.211597	1.971948
10782	-166.5697	-332.582	166.0123	1.286304	4.938989	1.856098
10788	-167.1439	-333.7975	166.6536	1.179085	5.225975	1.246471
10794	-164.3527	-332.8437	168.491	1.486554	1.819479	2.149838
10800	-168.1259	-336.7161	168.5901	1.051588	3.013449	1.560592
10806	-176.668	-343.7296	167.0616	0.9074088	4.686203	1.560592
10812	-176.882	-340.8259	163.9438	2.073722	4.884328	2.713889
10818	-161.6934	-328.7599	167.0666	1.190549	2.796289	2.620657
10824	-170.5255	-336.0454	165.5199	1.543453	3.857306	2.702371
10830	-166.9206	-333.3045	166.3839	1.42141	4.216883	2.001478
10836	-167.6843	-334.7956	167.1114	1.42141	3.211871	2.183875
10842	-176.4944	-341.3529	164.8586	1.42141	5.464666	2.183875
10848	-170.8531	-336.5002	165.647	1.43165	5.464666	1.641884
10854	-184.7862	-351.1557	166.3696	1.369883	4.803915	1.641884
10860	-183.096	-348.9094	165.8134	1.459502	4.803915	1.964967
10866	-173.3435	-340.2396	166.896	1.144792	4.63015	1.548944
10872	-178.1398	-344.9165	166.7767	1.053691	5.300365	1.185196
10878	-172.3268	-339.5194	167.1926	0.5639537	4.231431	2.024281
10884	-177.4152	-342.0253	164.6101	1.66845	5.861554	1.922375
10890	-175.9687	-343.7676	167.7989	0.6831795	3.634891	1.937953
10896	-176.6311	-342.9494	166.3183	1.749745	4.049009	1.937953
10902	-185.5044	-350.3445	164.84	1.379285	3.813898	3.236234
10908	-174.8462	-340.5022	165.656	1.953537	3.488009	2.59333
10914	-181.7254	-348.174	166.4486	1.438133	3.488009	2.420173
10920	-163.5662	-329.6716	166.1054	1.711532	3.945785	2.17214
10926	-173.7345	-339.3244	165.5899	1.392151	3.992145	2.669497
10932	-171.9114	-337.8125	165.9011	1.475697	3.992145	2.423858
10938	-192.3253	-357.9731	165.6478	1.475697	5.865538	1.303743
10944	-193.4325	-360.2368	166.8043	0.9692374	3.66134	2.382215
10950	-184.8774	-351.5044	166.627	1.107866	4.857232	1.606687
10956	-181.9769	-347.1567	165.1797	1.014561	7.244378	0.8855116
10962	-186.3712	-346.8341	160.463	1.175015	11.8007	0.8855116
10968	-165.394	-329.1182	163.7242	1.175015	8.068358	1.321109
10974	-175.9184	-341.7974	165.879	0.8932218	6.005073	1.469461
10980	-168.0301	-335.591	167.561	0.8988735	2.880119	2.442087
10986	-181.0513	-346.7463	165.695	0.7899341	6.958342	0.8802299
10992	-160.1203	-327.2135	167.0932	0.7968406	4.868684	1.483495
10998	-167.6333	-336.272	168.6387	0.9042291	3.828756	0.9587124
11004	-160.7918	-329.3771	168.5853	0.8152106	3.063171	1.698768
11010	-161.5963	-328.9388	167.3425	0.6991456	3.402149	2.37659
11016	-154.3781	-320.9076	166.5295	0.9180301	5.331353	1.468217
11022	-165.4629	-332.2286	166.7658	1.464886	4.141895	1.762835
11028	-172.8512	-340.9613	168.1101	0.7575694	3.334651	1.880159
11034	-172.7683	-339.9222	167.1539	1.30434	3.415483	2.099659
11040	-170.6032	-338.4758	167.8726	0.8027273	3.996784	1.548117
11046	-172.1211	-340.904	168.783	1.080788	2.816412	1.542139
11052	-160.8287	-327.6317	166.803	1.080788	5.136618	1.27816
11058	-156.666	-324.4239	167.7579	1.514484	1.427532	2.837081
11064	-162.6564	-331.0151	168.3588	0.8368792	1.703075	2.715828
11070	-168.903	-333.8401	164.9371	1.817198	3.762784	2.947616
11076	-164.9056	-331.308	166.4025	1.156597	4.100746	2.238674
11082	-162.1338	-329.9355	167.8017	1.259858	2.839275	2.081859
11088	-165.9947	-334.1769	168.1822	0.6798778	2.076107	2.691611
11094	-158.1997	-327.3966	169.1969	1.029322	2.076107	1.8116
11100	-151.992	-316.8547	164.8627	2.248534	4.774773	2.091629
11106	-155.7736	-322.0158	166.2422	2.248534	3.542192	1.994304
11112	-151.2012	-318.7395	167.5383	1.003289	4.707565	1.079154
11118	-158.3337	-325.7191	167.3854	1.178025	3.74329	1.808561
11124	-168.2679	-336.7381	168.4702	1.178025	3.304111	1.333292
11130	-164.0845	-331.4027	167.3183	1.040035	4.327051	1.538311
11136	-170.6576	-336.5349	165.8773	2.303673	4.051148	1.859852
11142	-164.6433	-331.868	167.2247	1.341068	4.560201	1.189373
11148	-174.685	-342.5914	167.9064	1.438319	2.951121	1.816078
11154	-174.2933	-343.353	169.0597	1.248172	2.211407	1.659132
11160	-178.7976	-347.5716	168.774	1.070692	2.674653	1.659132
11166	-174.9859	-342.9591	167.9732	1.25412	2.674653	2.081133
11172	-170.5453	-338.569	168.0237	1.159721	2.835304	2.003792
11178	-192.1188	-358.6597	166.5409	1.575196	4.237972	1.775679
11184	-184.123	-349.7494	165.6264	1.162653	5.791911	1.614732
11190	-186.6518	-351.9682	165.3164	1.078162	5.309538	2.210102
11196	-195.6632	-362.1498	166.4866	1.551557	5.026033	1.24185
11202	-187.1145	-353.283	166.1685	1.424475	4.026117	2.264851
11208	-178.6005	-344.2144	165.6139	1.032719	5.451186	1.950885
11214	-181.5105	-348.5199	167.0094	0.7205161	3.655064	2.413744
11220	-185.543	-348.7162	163.1732	1.685425	6.526341	2.413744
11226	-193.1692	-354.6709	161.5017	2.126139	5.755901	3.616539
11232	-182.1162	-347.5102	165.394	0.8504142	6.823452	1.238768
11238	-179.9328	-347.3938	167.461	0.7680649	4.155663	1.754321
11244	-170.8971	-339.2977	168.4006	1.16917	2.601425	1.90131
11250	-159.5942	-326.6032	167.0089	1.16917	2.645775	2.761603
11256	-154.6195	-322.7362	168.1166	0.9898817	3.547345	1.561552
11262	-172.3221	-339.2717	166.9497	0.6207792	4.520441	1.955519
11268	-173.6372	-339.0873	165.45	1.756437	3.100764	3.073411
11274	-177.697	-343.4461	165.7491	1.044482	3.513715	3.073411
11280	-166.1564	-331.0579	164.9014	1.576935	5.542439	2.002405
11286	-175.7831	-341.6278	165.8446	1.430485	4.69162	2.038341
11292	-170.1977	-335.5484	165.3507	1.245651	5.971381	1.624323
11298	-163.8251	-331.1333	167.3082	1.287907	3.592945	1.889222
11304	-164.2977	-333.0583	168.7606	0.5832682	3.592945	1.345689
11310	-171.951	-339.0492	167.0982	0.5415318	5.37535	1.282475
11316	-168.5284	-336.6859	168.1575	0.7734313	4.09035	1.2774
11322	-154.2794	-322.7649	168.4855	0.799403	3.727195	1.284955
11328	-165.552	-332.0674	166.5155	0.9354456	4.276799	2.194834
11334	-170.923	-336.8637	165.9407	1.63987	2.318368	3.315458
11340	-163.9124	-331.7879	167.8754	1.218993	2.645759	2.186761
11346	-168.6408	-336.749	168.1082	0.9862443	2.645759	2.186761
11352	-164.6899	-331.3909	166.7009	1.658221	4.808837	1.152693
11358	-168.6723	-334.6397	165.9674	1.699843	4.942402	1.59391
11364	-167.9482	-335.3351	167.3869	0.9867747	3.527606	2.081539
11370	-174.4968	-342.6911	168.1942	0.9867747	2.759646	2.055594
11376	-173.823	-341.497	167.674	1.241537	3.489789	1.739889
11382	-182.6362	-350.2735	167.6373	1.03446	2.122663	2.779567
11388	-175.0257	-343.1017	168.076	1.123166	2.735856	2.059333
11394	-179.864	-347.991	168.127	1.415162	3.34044	1.388414
11400	-167.0302	-335.2071	168.1769	0.8013993	3.842292	1.436446
11406	-168.5688	-336.5369	167.968	1.257317	3.842292	1.238968
11412	-172.8939	-340.953	168.0591	1.240632	3.486343	1.462734
11418	-161.2824	-330.2803	168.9979	0.7651399	3.513629	1.053242
11424	-163.2818	-331.1102	167.8283	0.9332663	4.361016	1.192275
11430	-164.723	-333.1809	168.4579	1.138892	3.525832	1.192275
11436	-174.7402	-341.55	166.8097	0.8004229	5.816834	0.8987858
11442	-171.1089	-339.2402	168.1313	1.363106	3.395681	1.382606
11448	-185.1927	-353.5519	168.3592	1.069469	2.942861	1.763543
11454	-183.523	-351.6663	168.1433	1.172532	3.142303	1.7027
11460	-183.2688	-350.0721	166.8032	1.081496	3.771257	2.24115
11466	-181.4243	-346.7886	165.3643	0.9969181	4.815438	2.544241
11472	-188.109	-354.1311	166.0221	1.580599	5.324433	1.353362
11478	-186.5945	-354.2553	167.6609	0.9341109	3.940605	1.647467
11484	-191.5961	-357.883	166.2869	0.8648602	5.716249	1.399818
11490	-177.7968	-343.1383	165.3416	1.336617	3.89176	2.915737
11496	-181.6921	-349.0224	167.3303	0.9770543	3.192256	2.341135
11502	-178.2195	-344.9886	166.7691	0.8091355	4.918834	1.675023
11508	-176.3715	-344.6514	168.2799	0.7748644	3.773898	1.430194
11514	-171.8823	-340.0133	168.131	1.010882	4.048674	1.132624
11520	-165.4072	-331.9488	166.5416	0.8921568	5.334418	1.476331
11526	-178.6531	-343.8652	165.2121	1.155575	6.321539	1.535467
11532	-160.6658	-326.1488	165.4831	1.257777	6.446728	1.135292
11538	-166.9493	-333.3464	166.3971	0.8794551	4.402476	2.226305
11544	-159.8696	-328.3919	168.5223	1.090304	2.603644	1.870639
11550	-158.9008	-326.6263	167.7254	0.8389234	3.978564	1.642198
11556	-173.6528	-340.2408	166.5881	0.8471551	5.240774	1.545218
11562	-177.9239	-344.8297	166.9057	1.013524	5.395464	1.016441
11568	-160.0187	-324.2406	164.222	1.355164	7.737583	1.016441
11574	-166.2026	-334.841	168.6384	0.870301	3.154555	1.554618
11580	-180.2063	-347.5608	167.3545	1.549015	3.889585	1.457449
11586	-188.6214	-356.108	167.4865	0.8718941	3.380973	2.187272
11592	-176.3025	-343.3012	166.9986	1.166374	3.574381	2.187272
11598	-186.9386	-354.4055	167.4669	0.742296	2.217034	3.002173
11604	-176.3025	-342.4863	166.1838	1.51573	4.230256	2.062776
11610	-166.9872	-334.5737	167.5865	0.857299	3.954007	1.745156
11616	-169.9427	-335.1404	165.1978	1.578447	4.491256	2.487561
11622	-184.5717	-351.4329	166.8612	0.7583914	3.912298	2.320594
11628	-183.514	-351.344	167.83	1.32441	3.223447	1.759106
11634	-177.3181	-344.3307	167.0126	1.485189	3.856793	1.775351
11640	-174.4245	-341.7191	167.2945	1.202739	3.000551	2.342306
11646	-185.0945	-353.8302	168.7357	0.5042188	3.176156	1.73231
11652	-194.7009	-358.6285	163.9275	1.783374	7.162822	1.395353
11658	-179.8704	-348.3054	168.4349	0.7065182	3.372747	1.66278
11664	-183.8556	-351.8189	167.9633	1.013215	3.341804	1.80053
11670	-177.0755	-343.3626	166.2871	1.258226	3.741955	2.475148
11676	-187.5896	-353.3551	165.7655	1.588087	3.741955	2.594568
11682	-179.6611	-346.482	166.821	1.348518	3.958102	1.930804
11688	-181.7164	-348.6331	166.9167	0.9230828	5.152649	1.300977
11694	-169.6717	-337.1897	167.518	0.9230828	4.3499	1.459059
11700	-161.4183	-328.1326	166.7143	0.9105717	4.915815	1.643789
11706	-155.4391	-324.3181	168.879	0.4675003	3.261492	1.595093
11712	-167.5434	-334.9894	167.446	1.078536	4.083517	1.595093
11718	-182.2485	-348.3595	166.1109	1.68515	4.083517	2.09581
11724	-175.2197	-339.7502	164.5305	1.68515	3.90079	3.186928
11730	-172.4896	-337.1567	164.6671	1.620158	4.554168	2.75088
11736	-181.1666	-345.6443	164.4777	1.620158	4.554168	2.866115
11742	-174.738	-340.2201	165.4822	1.620158	3.549692	2.866115
11748	-175.1321	-339.0933	163.9612	1.627186	4.948985	2.935384
11754	-161.2508	-327.6625	166.4117	1.328783	4.400971	1.921458
11760	-172.9665	-338.7483	165.7819	1.540125	4.819462	1.921458
11766	-174.8256	-343.6311	168.8055	1.00747	2.447714	1.840269
11772	-180.771	-346.2137	165.4427	1.263909	5.353974	1.975822
11778	-182.6945	-349.2757	166.5812	0.9248282	5.179719	1.537982
11784	-184.9169	-352.8678	167.9509	1.206215	3.932229	1.220648
11790	-167.0307	-335.2603	168.2296	0.9766894	3.707013	1.364295
11796	-173.2489	-340.3721	167.1232	0.7921078	5.213083	1.187257
11802	-185.3802	-352.7913	167.4111	0.8153893	4.437871	1.553827
11808	-183.6604	-352.4613	168.8008	0.4686927	2.896446	1.904855
11814	-175.7805	-344.5724	168.7919	0.4686927	3.006458	1.835852
11820	-179.541	-347.7046	168.1636	0.5173683	3.6645	1.781693
11826	-171.7014	-338.6312	166.9298	1.061976	3.451926	2.376637
11832	-190.0509	-357.8189	167.7681	1.631492	2.74894	1.9167
11838	-176.8245	-344.7501	167.9256	1.301378	3.452497	1.542675
11844	-188.136	-355.0259	166.89	0.9567194	4.847673	1.531623
11850	-177.3994	-342.1346	164.7351	1.468245	6.513848	1.514611
11856	-180.0329	-344.9745	164.9416	1.053455	6.513848	1.666603
11862	-164.4283	-331.0105	166.5822	1.148096	5.277279	1.288642
11868	-166.1062	-333.0046	166.8984	1.358062	5.277279	0.7644846
11874	-166.8843	-332.1118	165.2275	1.163499	7.222504	0.6193983
11880	-179.5634	-343.724	164.1606	1.163499	7.010638	1.789151
11886	-164.6723	-332.8268	168.1545	0.9805915	3.780823	1.362291
11892	-158.3823	-326.1157	167.7333	0.9805915	4.657933	0.9585374
11898	-165.1489	-333.1188	167.9699	0.8790818	4.029071	1.391984
11904	-166.9095	-333.5208	166.6114	1.155161	4.670161	1.717819
11910	-170.1699	-335.8779	165.708	1.338439	5.403654	1.708392
11916	-172.5664	-339.2223	166.6559	1.033531	5.225862	1.362753
11922	-172.1738	-340.3397	168.1659	1.167404	3.051533	1.754275
11928	-170.0402	-336.0545	166.0144	1.176518	5.755813	1.337821
11934	-165.8865	-333.7271	167.8406	1.452695	3.430603	1.509633
11940	-170.2663	-337.7512	167.485	1.185199	4.533093	1.121204
11946	-176.8403	-342.8479	166.0075	1.185199	4.833717	1.998646
11952	-178.8456	-345.8751	167.0295	1.185199	4.433092	1.566017
11958	-179.4917	-347.1159	167.6242	1.396957	2.570998	2.282114
11964	-167.0013	-335.2152	168.2139	1.001458	3.524178	1.497931
11970	-173.0387	-340.646	167.6073	1.455899	2.904068	2.037996
11976	-166.7159	-332.2295	165.5137	1.05706	6.271148	1.420045
11982	-170.9351	-336.4576	165.5225	0.9909109	6.271148	1.463924
11988	-172.642	-340.4546	167.8126	1.533983	3.437973	1.463924
11994	-177.7913	-344.4356	166.6443	2.063306	2.66025	2.424532
12000	-180.3895	-347.6323	167.2428	1.255003	3.263578	2.173037
12006	-160.3649	-327.6711	167.3062	0.955852	3.74181	2.013667
12012	-172.6788	-339.3836	166.7048	1.477738	2.44454	2.881197
12018	-185.5609	-351.3965	165.8356	1.477738	1.670532	3.84741
12024	-177.0294	-344.9791	167.9497	1.317271	1.827028	2.595532
12030	-163.3503	-331.8051	168.4548	1.096648	1.379658	2.695952
12036	-173.8951	-342.1311	168.236	0.929113	2.677639	2.119956
12042	-183.6196	-351.7168	168.0972	0.6291258	3.225891	2.047939
12048	-200.5517	-366.1991	165.6474	1.42781	4.687319	2.172277
12054	-187.2087	-354.7864	167.5777	0.9212643	4.384873	1.387427
12060	-182.5816	-347.9072	165.3257	1.211935	6.181241	1.513393
12066	-203.1575	-365.9475	162.79	1.776572	6.3033	2.7335
12072	-184.2549	-352.6201	168.3652	0.8536722	2.908959	1.930651
12078	-179.9521	-346.7082	166.7561	1.103649	4.710662	1.622397
12084	-187.519	-355.0434	167.5243	0.9200528	3.241945	2.221598
12090	-168.2948	-335.6877	167.3929	1.355013	3.937885	1.537967
12096	-169.8929	-335.945	166.0521	1.369716	3.845886	2.487415
12102	-176.978	-342.5568	165.5788	1.250659	6.340957	1.150524
12108	-159.2933	-326.3215	167.0282	1.212794	4.929477	1.150524
12114	-171.373	-337.5187	166.1457	1.018427	5.359389	1.6561
12120	-165.1284	-332.3299	167.2014	1.018427	4.308314	1.652789
12126	-164.9805	-332.1749	167.1944	0.8499441	4.942655	1.305405
12132	-163.3665	-330.1589	166.7924	1.276551	4.659226	1.506412
12138	-163.2806	-330.4582	167.1775	1.011163	4.539477	1.506412
12144	-170.6187	-336.0622	165.4435	1.133273	6.831056	0.9200991
12150	-167.1614	-335.5312	168.3698	1.066391	2.808439	1.851289
12156	-176.3252	-342.9841	166.6589	1.22398	3.515209	2.405484
12162	-179.4997	-341.7313	162.2316	1.599081	8.967123	1.453843
12168	-176.4406	-342.7628	166.3221	1.069689	5.589528	1.309966
12174	-183.7928	-349.7712	165.9784	1.230941	4.980327	1.888738
12180	-192.8508	-359.4586	166.6078	1.230941	3.459577	2.468208
12186	-173.5194	-340.2997	166.7803	1.035835	3.874026	2.219144
12192	-172.2253	-339.6773	167.452	1.035835	4.076854	1.626524
12198	-174.6873	-340.0876	165.4004	1.718328	5.85128	1.319131
12204	-179.1701	-345.8018	166.6317	1.277421	3.632461	2.314407
12210	-185.3029	-351.2334	165.9305	1.671026	4.548828	1.915413
12216	-186.9559	-353.9397	166.9838	1.093784	3.918226	2.019025
12222	-190.3533	-358.7302	168.3769	0.8211039	2.842042	1.989586
12228	-195.9965	-362.9961	166.9996	0.7956787	4.723788	1.65928
12234	-180.9513	-346.9378	165.9865	1.38779	4.751752	1.931844
12240	-168.598	-336.9553	168.3573	0.7466923	2.780566	2.092567
12246	-191.5509	-358.6317	167.0808	1.181217	3.534106	2.150396
12252	-188.5368	-354.9963	166.4595	0.9097275	4.090279	2.366604
12258	-188.2886	-355.837	167.5484	1.27908	3.129324	2.044906
12264	-189.651	-355.1553	165.5043	1.383033	5.090346	2.031089
12270	-185.162	-350.5531	165.3911	0.7014359	6.752156	1.417861
12276	-193.1424	-359.2807	166.1383	1.131483	3.587368	2.741257
12282	-193.8212	-356.7625	162.9413	1.318401	8.587552	1.41588
12288	-198.1844	-361.2313	163.0468	1.318401	8.888753	1.074641
12294	-180.0124	-344.8529	164.8406	1.155932	7.426279	0.9035223
12300	-175.6985	-341.7784	166.08	1.273274	5.019819	1.762471
12306	-186.058	-349.7624	163.7044	1.593548	5.819679	2.580876
12312	-185.5885	-353.9554	168.3668	1.551754	1.517107	2.381706
12318	-172.2288	-339.7367	167.5079	1.212179	2.527156	2.500225
12324	-161.0515	-329.9248	168.8733	0.6942266	2.106535	2.229489
12330	-165.8838	-331.6752	165.7914	1.486697	1.970602	3.694771
12336	-175.6163	-339.9911	164.3748	1.846947	6.040257	1.839321
12342	-178.0301	-342.9419	164.9117	1.310033	6.040257	1.839321
12348	-167.4918	-332.7633	165.2715	0.9775796	6.002028	1.846824
12354	-156.8209	-322.1339	165.313	1.659222	6.002028	1.315693
12360	-162.7573	-326.3357	163.5783	1.459734	8.002672	1.261384
12366	-156.0154	-322.8252	166.8097	0.9511366	5.028182	1.460516
12372	-161.5942	-327.7226	166.1284	0.9223679	5.479176	1.651494
12378	-175.138	-341.9072	166.7692	0.8957064	5.095749	1.481999
12384	-163.4725	-328.3689	164.8964	1.357865	6.914153	1.152344
12390	-165.9522	-333.3372	167.3849	1.142297	4.529717	1.247921
12396	-170.5934	-334.3428	163.7494	1.961454	6.725377	1.718165
12402	-165.2532	-329.5506	164.2975	2.139594	6.027086	1.698422
12408	-171.4035	-338.9066	167.5031	1.250626	3.710394	1.698422
12414	-160.3936	-328.1296	167.736	1.250626	3.997404	1.307821
12420	-151.8232	-318.2996	166.4764	1.175186	4.632768	1.823995
12426	-165.3548	-331.2129	165.8581	1.097259	5.149076	1.946449
12432	-160.6294	-328.6628	168.0334	1.172688	3.065715	1.83262
12438	-160.7273	-328.8402	168.1129	0.8794091	3.426647	1.730345
12444	-166.6663	-331.8343	165.1679	1.415227	6.058175	1.570743
12450	-170.5035	-337.7818	167.2782	1.055422	3.377038	2.205846
12456	-171.655	-339.2587	167.6037	1.45287	3.311049	1.766251
12462	-176.948	-340.6599	163.7119	1.103741	7.483039	1.814098
12468	-176.0666	-343.3557	167.2891	0.7383273	5.032367	1.245514
12474	-172.2788	-340.2628	167.984	1.550347	3.305156	1.421897
12480	-173.442	-339.801	166.359	1.587159	2.510082	2.984197
12486	-174.4727	-339.1811	164.7084	1.782913	3.4351	3.299282
12492	-176.682	-343.4565	166.7745	1.326843	2.173789	3.092563
12498	-182.5675	-349.4623	166.8948	1.359241	3.060416	2.458089
12504	-193.0754	-359.3533	166.2779	1.361648	3.658231	2.468551
12510	-174.7095	-340.1604	165.4509	1.298181	5.124992	2.099466
12516	-164.8626	-331.2585	166.3959	1.183491	4.294635	2.099466
12522	-171.8452	-341.1192	169.2741	1.043223	2.639737	1.329551
12528	-161.7581	-330.3303	168.5722	1.449756	3.033893	1.248776
12534	-161.3805	-329.8752	168.4946	1.28165	2.378056	1.912744
12540	-165.554	-333.0385	167.4845	1.013	4.00667	1.669972
12546	-168.1631	-335.5457	167.3826	1.420226	3.961266	1.479451
12552	-165.295	-333.121	167.826	1.310962	1.760758	2.716447
12558	-168.971	-335.1278	166.1569	0.8050872	5.190749	1.913844
12564	-163.8504	-331.3025	167.4521	0.8945923	3.559233	2.078474
12570	-169.5368	-336.4785	166.9417	1.192493	3.950212	1.95987
12576	-165.1571	-333.0076	167.8505	1.041847	4.05244	1.339351
12582	-180.034	-346.8158	166.7818	1.251595	4.711008	1.494258
12588	-187.7002	-354.6125	166.9123	0.617024	5.375266	1.371185
12594	-195.7246	-356.9047	161.1801	0.889226	11.39479	0.8556113
12600	-186.2339	-351.8388	165.6049	1.853783	5.730055	1.134237
12606	-190.552	-356.9653	166.4133	1.205674	4.587817	1.877104
12612	-205.7269	-367.7117	161.9847	1.326874	8.872202	1.892744
12618	-192.6919	-355.988	163.2962	2.022538	4.513533	3.354701
12624	-181.6703	-344.4719	162.8016	2.022538	5.294009	3.185931
12630	-187.8311	-352.3531	164.522	2.264653	5.294009	1.962373
12636	-173.5819	-339.4587	165.8768	1.108938	5.351363	1.78748
12642	-165.8624	-332.0055	166.1431	1.240743	4.685924	1.969706
12648	-159.6621	-325.395	165.7329	1.12889	6.029336	1.381765
12654	-167.7236	-333.0364	165.3128	0.856564	2.495774	4.029959
12660	-155.5805	-323.3698	167.7893	0.6760636	3.599712	1.972813
12666	-156.8099	-324.1762	167.3664	0.9717516	3.993674	1.791179
12672	-154.1383	-320.3608	166.2224	1.608457	3.768218	2.277657
12678	-165.7391	-333.4403	167.7012	1.668528	2.351602	2.198973
12684	-162.9048	-329.1066	166.2018	0.8539975	5.504657	1.629569
12690	-162.0087	-328.6911	166.6823	1.250626	4.311275	1.851522
12696	-165.7661	-331.2396	165.4735	1.485617	4.311275	2.485747
12702	-175.0839	-342.8146	167.7307	0.8663074	2.613733	2.522978
12708	-162.8691	-331.4215	168.5524	1.27904	2.403615	1.857821
12714	-168.4225	-335.2107	166.7883	1.076791	2.826296	2.842268
12720	-171.0753	-339.1159	168.0406	0.7562529	2.826296	2.262241
12726	-175.4806	-341.5371	166.0566	1.607612	3.741396	2.400751
12732	-168.6102	-333.8514	165.2412	1.624908	5.023892	2.088999
12738	-164.1009	-331.2684	167.1675	1.256994	3.97806	1.741847
12744	-178.6222	-344.5367	165.9146	1.524037	3.998437	2.380847
12750	-164.9025	-330.6468	165.7443	1.368131	4.619366	2.192186
12756	-172.0571	-340.4636	168.4065	0.9332653	3.450556	1.459509
12762	-163.7376	-331.6802	167.9427	1.015277	4.256789	1.110837
12768	-168.1325	-336.8346	168.7021	1.058998	3.153544	1.363244
12774	-164.5431	-331.2098	166.6667	0.9257917	3.783608	2.419334
12780	-179.0752	-345.4331	166.3579	1.032638	5.799085	1.133463
12786	-164.8921	-331.6715	166.7794	1.322332	4.079869	1.894279
12792	-166.907	-334.2342	167.3272	1.229767	2.513812	2.609913
12798	-164.4445	-332.3853	167.9408	0.7163081	4.044212	1.526456
12804	-181.1928	-348.1984	167.0057	1.342878	4.525447	1.395147
12810	-174.1938	-340.8367	166.6428	1.211412	4.49462	1.779332
12816	-166.3691	-334.1427	167.7736	1.284858	3.405321	1.698671
12822	-160.0838	-327.0996	167.0158	1.511961	4.062486	1.608024
12828	-170.8239	-334.4476	163.6238	1.529495	8.421122	0.7003942
12834	-170.7565	-339.153	168.3965	1.118962	4.033556	0.7417582
12840	-175.4796	-344.0752	168.5956	0.946082	3.479489	1.277552
12846	-176.3357	-342.108	165.7723	1.065116	4.04933	2.723162
12852	-167.3687	-335.8841	168.5154	1.065116	2.444772	1.999431
12858	-169.8385	-338.5567	168.7182	0.7951118	2.444772	2.044052
12864	-168.518	-335.7183	167.2003	1.883346	1.459214	2.932082
12870	-161.2385	-329.7174	168.4788	1.511465	1.950077	2.055791
12876	-157.0509	-325.0962	168.0453	1.292755	2.602277	2.055791
12882	-149.5011	-318.4066	168.9055	0.924352	2.624446	1.705367
12888	-167.2636	-334.632	167.3684	1.280901	3.634466	1.824364
12894	-158.2714	-325.8435	167.5721	1.057718	3.694758	1.796182
12900	-177.2926	-344.2485	166.9559	1.251916	3.541349	2.180938
12906	-186.6503	-353.4761	166.8258	0.8179127	4.360979	2.01316
12912	-158.9637	-325.6096	166.6459	1.353374	2.238432	3.114882
12918	-170.0385	-336.5736	166.5352	1.036522	3.267148	2.752479
12924	-163.8215	-330.6159	166.7945	0.631202	5.428674	1.410422
12930	-167.0947	-334.0679	166.9732	1.098783	4.200787	1.831956
12936	-177.2242	-342.3537	165.1295	1.394417	6.401159	1.355012
12942	-159.6153	-323.4209	163.8056	1.186829	8.50148	0.8186642
12948	-169.6521	-336.266	166.6139	0.8978422	5.391563	1.372202
12954	-171.3366	-338.2234	166.8868	0.5785346	5.391563	1.408427
12960	-172.2153	-339.1848	166.9695	0.9044502	5.541907	0.9111901
12966	-168.1797	-335.6534	167.4737	1.35359	4.588625	0.9111901
12972	-169.6559	-336.6203	166.9644	1.61552	4.606796	1.136087
12978	-179.4094	-345.6777	166.2683	1.678409	5.080127	1.272876
12984	-177.767	-345.3944	167.6275	0.8741471	3.140728	2.249908
12990	-178.842	-344.7473	165.9054	1.059214	5.405494	1.764555
12996	-163.7628	-328.633	164.8702	0.9633982	7.490882	1.006828
13002	-167.1452	-332.9292	165.784	0.986221	6.554213	1.006828
13008	-167.7531	-333.2525	165.4994	1.044438	6.654829	1.12537
13014	-182.2137	-350.2317	168.018	0.7381457	4.505348	1.067578
13020	-173.9424	-342.0561	168.1138	1.284497	3.148342	1.639541
13026	-172.5702	-339.4564	166.8862	0.9921781	2.547256	3.002566
13032	-177.667	-344.9897	167.3228	0.8060628	2.2968	3.002566
13038	-185.2862	-352.9445	167.6584	1.583569	3.141167	1.755459
13044	-178.0304	-344.7914	166.761	1.583569	4.03854	1.755459
13050	-166.068	-334.2381	168.1702	1.10706	4.03854	1.015388
13056	-160.7218	-329.4162	168.6944	0.7846203	3.593185	1.235162
13062	-166.6796	-335.7334	169.0538	0.8798584	3.244222	1.143934
13068	-160.965	-330.2777	169.3127	0.5273682	2.456878	1.815294
13074	-160.8415	-329.4707	168.6292	0.5657512	3.101997	1.815294
13080	-161.8869	-328.6181	166.7312	1.221073	3.790841	2.184829
13086	-180.616	-347.3183	166.7023	1.427825	3.732112	2.107195
13092	-183.4328	-350.8508	167.4181	0.8497283	4.371498	1.572256
13098	-184.0291	-351.3332	167.3041	1.131638	4.203526	1.572256
13104	-188.1298	-349.6282	161.4984	1.72616	9.341086	1.625855
13110	-193.627	-360.633	167.006	1.039024	4.834629	1.390695
13116	-198.9161	-365.3153	166.3992	1.039024	5.13927	1.617238
13122	-174.687	-340.3161	165.6291	1.49602	4.867986	2.020819
13128	-177.8668	-346.0919	168.2251	0.7760579	1.674708	2.851648
13134	-169.892	-338.5199	168.6279	1.12349	1.629017	2.41662
13140	-164.2732	-329.4818	165.2086	1.74817	4.840622	2.149573
13146	-171.483	-336.4267	164.9437	1.65817	3.29681	3.315637
13152	-159.4856	-325.0954	165.6098	1.65817	3.29681	2.918854
13158	-159.1538	-323.9311	164.7773	1.498074	4.558392	2.75555
13164	-172.3284	-339.2844	166.9559	1.25009	3.081238	2.475159
