Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
17214	-193.5647	-357.5057	163.941	1.801139	6.900989	1.569428
17220	-187.9209	-351.7377	163.8167	1.801139	6.569659	1.890228
17226	-180.1029	-345.1915	165.0886	1.665503	4.601462	2.432273
17232	-193.3253	-359.0619	165.7365	1.31692	5.156126	1.875212
17238	-191.8054	-357.3562	165.5508	1.31692	4.127586	2.656465
17244	-186.6021	-352.0281	165.426	1.071711	4.257587	2.803435
17250	-189.5817	-354.2316	164.6499	1.572909	5.72398	2.051534
17256	-192.1152	-355.3688	163.2536	1.26062	8.03922	1.634642
17262	-186.0501	-352.0189	165.9688	1.430462	4.793748	1.886519
17268	-185.2209	-351.4795	166.2586	1.430462	2.074151	3.395217
17274	-161.7747	-327.7215	165.9468	1.602383	4.265153	2.138557
17280	-173.7476	-336.3929	162.6453	1.927983	7.241003	2.138557
17286	-172.0237	-335.3087	163.285	1.977965	6.777053	1.989593
17292	-190.0175	-352.8033	162.7858	1.912781	6.766316	2.363216
17298	-170.4259	-333.7975	163.3716	1.837969	6.131306	2.441504
17304	-167.361	-332.209	164.848	1.837969	4.584533	2.48563
17310	-167.7711	-333.8854	166.1143	1.252307	4.575184	2.054847
17316	-159.3569	-326.2072	166.8503	0.9979572	4.575184	1.727146
17322	-167.2568	-335.1644	167.9076	1.401423	2.619389	2.063653
17328	-171.2943	-339.5202	168.2259	0.6891702	3.301183	1.87064
17334	-161.5817	-329.4775	167.8958	0.9207357	3.364219	1.894829
17340	-176.322	-343.9175	167.5955	0.9207357	3.664547	1.894829
17346	-179.2529	-342.7034	163.4506	1.572402	5.154354	3.150817
17352	-178.1191	-343.5248	165.4057	1.572402	3.590177	2.916735
17358	-173.0481	-339.8977	166.8496	1.081253	4.40352	1.789404
17364	-171.4419	-338.0776	166.6357	1.516867	3.467461	2.26426
17370	-184.0623	-352.1769	168.1146	0.6148466	3.467461	1.88387
17376	-185.5803	-351.2215	165.6412	1.463126	4.488385	2.28176
17382	-189.5338	-356.3681	166.8344	1.633996	3.77325	1.853327
17388	-182.2548	-348.3116	166.0568	1.299511	4.20271	2.303295
17394	-187.4657	-349.661	162.1953	1.063939	9.639572	1.37575
17400	-178.3612	-341.2488	162.8876	1.778526	8.706692	0.9575764
17406	-167.2579	-330.7845	163.5265	1.758777	8.216536	0.8083324
17412	-160.3161	-325.1715	164.8554	1.372918	7.228836	0.8639403
17418	-175.8851	-340.5108	164.6257	1.154641	7.49525	1.054305
17424	-178.3025	-343.4321	165.1297	1.547205	6.565603	1.085344
17430	-177.21	-343.2912	166.0812	1.044109	5.358563	1.684433
17436	-182.037	-344.0628	162.0258	1.415827	8.495419	2.058007
17442	-171.1217	-334.4581	163.3364	1.683739	6.426847	2.374536
17448	-164.7162	-331.1324	166.4162	1.233925	3.780263	2.385067
17454	-160.0152	-326.3312	166.316	1.211714	4.219	2.182517
17460	-167.818	-334.612	166.794	1.211714	3.256375	2.490938
17466	-166.575	-329.5131	162.9381	1.786945	6.369873	2.594948
17472	-165.3647	-328.8711	163.5065	2.014681	6.241657	2.172079
17478	-162.0872	-329.1983	167.1111	1.239154	2.912479	2.490541
17484	-170.1294	-337.9197	167.7903	1.024432	3.979841	1.456307
17490	-180.7987	-346.9208	166.1221	1.856789	4.095774	1.966411
17496	-183.5705	-350.6913	167.1208	1.217207	4.042212	1.757437
17502	-162.3269	-328.842	166.5151	1.629301	4.609638	1.487007
17508	-170.5569	-336.4584	165.9015	1.504712	4.609638	2.005695
17514	-166.5796	-333.3726	166.793	1.078701	4.609638	1.686222
17520	-173.8011	-340.5948	166.7937	1.309548	3.772198	2.09857
17526	-167.2258	-334.5675	167.3417	0.8394313	3.772198	2.047198
17532	-161.0853	-328.0221	166.9367	1.217403	3.79924	2.047198
17538	-165.2995	-331.8493	166.5497	1.037088	4.366531	2.047198
17544	-156.6588	-323.0524	166.3935	0.7854886	5.345995	1.655044
17550	-199.9621	-365.4579	165.4958	1.684094	5.096193	1.829661
17556	-190.1994	-351.4877	161.2884	1.756845	5.103285	4.323424
17562	-178.273	-343.2036	164.9306	1.525542	3.20602	3.454369
17568	-175.7929	-343.1327	167.3398	0.8423697	3.909484	1.955022
17574	-170.5333	-338.0471	167.5138	0.8080091	4.247208	1.623425
17580	-173.6163	-339.8272	166.2109	1.623143	4.922406	1.485219
17586	-158.9263	-326.6942	167.7679	0.7243579	3.915346	1.738288
17592	-161.1866	-329.3638	168.1772	0.8090594	3.421321	1.738288
17598	-167.6368	-336.1657	168.5289	0.7962217	3.082441	1.738288
17604	-161.1511	-329.2814	168.1303	0.841226	2.176398	2.562119
17610	-173.7533	-340.4531	166.6998	1.229508	3.483249	2.39633
17616	-164.2692	-331.6369	167.3677	1.074967	3.750629	1.886318
17622	-178.3706	-345.5299	167.1592	1.074967	4.352146	1.610861
17628	-177.805	-343.4801	165.6751	1.074967	5.980191	1.504882
17634	-188.167	-353.5419	165.3749	1.074967	5.980191	1.722506
17640	-176.6665	-341.3282	164.6617	0.714641	7.818342	1.12891
17646	-177.7051	-343.5959	165.8909	1.768916	4.707698	1.766345
17652	-189.4369	-358.2574	168.8205	0.6402353	3.774112	1.092447
17658	-174.3029	-342.1034	167.8004	1.070527	3.939532	1.444151
17664	-184.6525	-352.7007	168.0482	0.8722323	3.147438	1.97097
17670	-180.9926	-349.9868	168.9942	0.4014061	2.302792	2.213792
17676	-180.7046	-349.185	168.4804	1.536267	2.037922	1.979872
17682	-190.7854	-356.4515	165.666	1.422875	4.870662	2.043093
17688	-179.047	-343.5188	164.4718	1.21998	6.299536	2.022023
17694	-186.7835	-352.4398	165.6563	1.21998	4.379023	2.495139
17700	-178.1413	-345.7751	167.6338	0.5474293	3.577204	2.174907
17706	-170.1938	-338.0801	167.8864	0.665482	3.977054	1.652265
17712	-161.1688	-330.1939	169.0251	1.721847	1.854417	1.599928
17718	-153.4273	-322.3013	168.874	0.6986885	2.129017	2.211634
17724	-146.0741	-316.0113	169.9373	1.017729	2.129017	1.225166
17730	-149.8255	-317.9518	168.1263	1.175551	2.695642	2.017919
17736	-162.5918	-330.2288	167.637	0.8704604	3.696578	1.878994
17742	-163.3478	-331.8603	168.5126	1.319828	2.61876	1.707623
17748	-159.9277	-327.1518	167.2241	1.207005	4.353737	1.463693
17754	-160.3552	-327.2823	166.9271	0.7044318	5.205649	1.42367
17760	-163.5865	-329.3396	165.7531	0.8234345	6.130615	1.522126
17766	-158.8783	-326.5165	167.6382	0.851837	3.711272	1.880825
17772	-177.4495	-344.3258	166.8763	0.8498639	4.198026	2.06648
17778	-185.0536	-352.2806	167.2269	0.8498639	4.025668	1.947763
17784	-176.8641	-346.0041	169.14	0.8329167	2.920038	1.380307
17790	-185.5717	-353.3531	167.7814	1.110727	3.214665	1.944801
17796	-186.0323	-354.2219	168.1896	0.9328089	2.782649	2.079076
17802	-171.7496	-339.1198	167.3702	1.222307	2.82864	2.390921
17808	-168.9842	-336.7831	167.7989	1.19446	4.166046	1.160258
17814	-169.3693	-335.1611	165.7919	1.695305	5.135773	1.584207
17820	-177.3391	-343.8568	166.5177	1.289325	5.518065	1.006178
17826	-167.8488	-335.1732	167.3244	1.163009	4.775954	1.065816
17832	-179.2197	-346.2911	167.0714	1.102327	2.904076	2.605577
17838	-176.6864	-342.9549	166.2685	1.106494	3.397705	2.792821
17844	-184.7495	-349.4109	164.6614	1.554593	5.264896	2.35307
17850	-200.1164	-363.727	163.6105	1.079489	7.630103	1.79928
17856	-187.1549	-352.5447	165.3898	1.189512	5.577038	1.911406
17862	-191.2578	-354.7936	163.5358	1.434421	5.711112	2.848369
17868	-185.2029	-350.4714	165.2686	0.8804665	4.532271	2.848369
17874	-183.9676	-347.6433	163.6757	1.617586	7.171282	1.698145
17880	-183.8549	-347.9594	164.1045	1.662876	7.171282	1.344207
17886	-181.5984	-347.9404	166.3419	0.957366	4.574987	2.099296
17892	-173.9231	-342.563	168.6399	0.750285	3.346031	1.500427
17898	-182.4501	-348.1867	165.7367	2.066566	3.664571	2.361368
17904	-178.9579	-342.6464	163.6885	2.050082	4.154485	3.318913
17910	-183.344	-348.1374	164.7934	1.463735	5.309353	2.298554
17916	-185.8114	-353.7126	167.9012	0.9829765	2.682302	2.298554
17922	-183.6863	-350.6421	166.9558	1.149132	4.644433	1.490532
17928	-208.7064	-373.326	164.6195	0.9174951	7.276275	1.442017
17934	-187.096	-354.8517	167.7557	0.8274092	4.5335	1.197416
17940	-188.2378	-353.5905	165.3527	1.59385	5.100961	1.984623
17946	-182.8329	-350.3629	167.53	0.8099594	4.548298	1.383983
17952	-192.2968	-359.5643	167.2675	0.7995925	3.936208	2.01406
17958	-192.3139	-359.966	167.6521	0.8969729	2.997261	2.311385
17964	-188.7853	-356.3772	167.5919	1.32347	2.599352	2.331564
17970	-191.0094	-355.9651	164.9556	1.344724	2.653023	3.864914
17976	-200.0914	-364.9246	164.8332	1.918587	3.792675	2.931088
17982	-178.228	-343.0032	164.7752	1.517391	5.320599	2.268619
17988	-171.7538	-338.7979	167.0441	1.264296	2.490948	2.776599
17994	-176.4489	-342.6669	166.218	0.767369	6.209099	1.129117
18000	-188.2377	-356.5636	168.3259	0.9810904	3.359714	1.552094
18006	-176.2598	-343.5479	167.2882	1.504481	4.170009	1.325041
18012	-181.453	-347.8847	166.4317	1.545779	3.440607	2.392807
18018	-181.6557	-347.0276	165.3719	1.545779	5.487504	1.739993
18024	-171.3683	-340.597	169.2287	0.8986929	2.563457	1.534228
18030	-177.4824	-343.8353	166.3529	1.340761	3.154752	2.746616
18036	-165.8622	-331.4266	165.5644	0.8832139	6.574607	1.276638
18042	-174.1953	-338.6405	164.4452	2.138952	6.301364	1.386126
18048	-174.5585	-342.6052	168.0467	1.071591	3.649463	1.47669
18054	-176.6624	-343.6266	166.9641	0.8900915	4.053315	2.077431
18060	-171.5583	-336.7685	165.2101	1.378621	5.786106	1.761211
18066	-174.2047	-339.4149	165.2101	1.378621	5.786106	1.761211
18072	-171.6459	-334.8455	163.1996	1.611024	7.56422	1.761211
18078	-163.1608	-329.6044	166.4435	1.373431	3.890251	2.208104
18084	-171.5939	-336.7021	165.1082	0.8695995	6.996966	1.315314
18090	-183.1872	-347.1755	163.9883	1.776139	5.083259	2.747072
18096	-181.4068	-345.1338	163.7271	1.776139	4.825034	3.060878
18102	-183.2807	-351.1887	167.908	1.199282	3.273428	1.757122
18108	-181.9123	-349.066	167.1537	1.131759	1.987831	3.093676
18114	-175.1063	-342.7141	167.6078	1.095333	3.935379	1.572785
18120	-179.5728	-347.5521	167.9793	1.025511	3.961869	1.321769
18126	-169.3378	-333.2284	163.8906	1.322337	7.501338	1.516827
18132	-180.0022	-346.4587	166.4565	1.415357	5.19905	1.236206
18138	-184.2767	-348.0664	163.7897	1.471558	6.351139	2.269129
18144	-189.8994	-351.953	162.0535	1.67766	7.311793	2.627101
18150	-190.7323	-349.9789	159.2465	1.996781	10.78225	1.999232
18156	-195.026	-353.1616	158.1355	1.996781	12.02829	1.908495
18162	-176.9843	-340.8062	163.8219	1.272957	7.268812	1.769032
18168	-170.8914	-335.5215	164.63	1.216942	7.402764	1.078617
18174	-163.317	-330.5001	167.1831	1.073236	4.597393	1.410898
18180	-169.7193	-334.0756	164.3563	1.771812	6.600669	1.505969
18186	-165.8487	-331.0236	165.1749	1.771812	4.642018	2.284287
18192	-162.2949	-328.5422	166.2473	1.417961	4.642018	1.808149
18198	-154.6949	-320.6347	165.9398	1.417961	5.157081	1.662336
18204	-170.5645	-338.0556	167.4911	1.102449	4.516928	1.202699
18210	-162.7113	-330.9214	168.2101	0.7396518	3.195102	1.919168
18216	-166.5136	-333.4568	166.9431	1.569498	3.078371	2.28285
18222	-163.4565	-330.8225	167.366	0.8240949	4.219861	1.736655
18228	-164.6991	-331.5693	166.8703	1.275996	3.014203	2.554297
18234	-170.2682	-336.445	166.1768	1.056498	4.213078	2.37493
18240	-168.1934	-333.8089	165.6155	1.315761	3.924985	2.741803
18246	-173.8347	-340.9976	167.1628	1.222323	2.151165	2.935999
18252	-178.3488	-344.5217	166.1729	1.158189	3.20523	2.935999
18258	-172.0898	-338.4753	166.3855	1.110504	5.561053	1.247783
18264	-166.6636	-334.1294	167.4658	1.178054	3.973865	1.588004
18270	-153.5507	-322.6887	169.138	1.230881	2.595346	1.323744
18276	-163.0039	-330.8071	167.8032	1.105233	3.14273	1.982143
18282	-165.8678	-333.0368	167.169	1.567354	2.2257	2.676929
18288	-156.8928	-325.6557	168.7629	0.8110337	2.2257	2.148109
18294	-167.2934	-335.3426	168.0492	1.337772	3.411827	1.453114
18300	-155.6461	-322.3176	166.6715	1.187425	3.411827	2.485533
18306	-168.9193	-335.0537	166.1343	1.027292	4.860635	2.001439
18312	-171.5478	-337.672	166.1241	1.741458	4.274142	1.922613
18318	-181.3974	-348.9245	167.5271	1.498966	3.222186	1.848756
18324	-181.6593	-349.0182	167.3588	1.156026	3.938408	1.706132
18330	-183.5874	-350.9832	167.3958	1.259527	3.58573	1.853694
18336	-185.3757	-352.0732	166.6975	1.259527	3.110248	2.612089
18342	-184.9165	-352.1939	167.2773	1.259527	4.209578	1.492712
18348	-198.3615	-363.8217	165.4602	1.506387	4.777059	2.184535
18354	-179.659	-347.0937	167.4348	1.707226	2.967877	1.942764
18360	-193.9653	-358.8676	164.9023	1.003438	6.418437	1.79649
18366	-177.8562	-340.2239	162.3676	2.070902	6.418437	2.741398
18372	-177.125	-343.3997	166.2747	1.661542	3.951516	2.090479
18378	-179.2147	-345.2302	166.0155	1.36692	4.093879	2.355954
18384	-166.0558	-332.4552	166.3994	1.32942	4.569161	1.814568
18390	-165.2897	-332.2975	167.0077	0.8295722	4.569161	1.739085
18396	-174.5531	-339.5351	164.982	1.351488	6.250314	1.612691
18402	-180.3138	-348.1546	167.8407	0.8537295	2.806258	2.340452
18408	-162.3144	-328.9872	166.6728	1.183318	4.552652	1.73748
18414	-170.4278	-336.3821	165.9543	1.362458	4.29542	2.269267
18420	-173.7773	-341.6101	167.8329	0.9739078	2.747374	2.306414
18426	-174.9448	-343.7868	168.842	0.5950695	2.293529	2.192998
18432	-180.7615	-346.6588	165.8972	1.317981	1.608888	3.939052
18438	-165.051	-332.3062	167.2553	1.387225	2.457797	2.591631
18444	-172.4399	-336.5717	164.1318	1.898537	4.680979	2.830149
18450	-158.3058	-326.091	167.7852	1.22313	2.999023	2.011358
18456	-158.9051	-326.0178	167.1127	1.726977	2.999023	2.122606
18462	-164.744	-333.0739	168.3298	0.8799798	2.886141	1.952119
18468	-159.139	-326.1555	167.0165	0.9307976	4.467065	1.733534
18474	-167.98	-336.674	168.694	1.246473	2.893593	1.426038
18480	-163.4332	-332.2035	168.7703	0.8988766	2.751498	1.729074
18486	-151.6549	-319.3728	167.718	1.24353	2.990943	2.047798
18492	-159.5108	-327.4471	167.9363	0.5433428	1.704498	3.146761
18498	-166.193	-331.7687	165.5757	1.119046	2.134832	3.935914
18504	-162.6292	-329.0343	166.405	1.726212	2.769252	2.714733
18510	-177.6354	-338.9177	161.2823	2.173341	6.69019	3.169505
18516	-185.1688	-349.7685	164.5997	1.381377	6.217338	1.882822
18522	-184.5445	-352.9325	168.388	0.7650409	3.045372	1.882822
18528	-168.0114	-335.2927	167.2814	1.10242	4.311863	1.530679
18534	-187.159	-353.6852	166.5262	0.9812058	2.013093	3.537059
18540	-199.6725	-364.5794	164.9069	1.91041	4.06989	2.722903
18546	-191.2791	-358.1648	166.8857	1.560829	4.186471	1.576891
18552	-181.8643	-348.6961	166.8318	1.225083	3.14577	2.528065
18558	-161.1514	-327.6036	166.4522	0.9331682	5.738488	1.19116
18564	-173.2792	-340.0548	166.7756	1.18888	5.26042	1.101537
18570	-181.0861	-347.3328	166.2467	1.717768	5.26042	1.101537
18576	-167.6977	-334.4086	166.711	0.9496515	5.26042	1.358198
18582	-178.8858	-345.365	166.4793	1.262436	5.179343	1.358198
18588	-189.9062	-355.4996	165.5934	1.577463	5.33396	1.669502
18594	-177.9129	-342.0014	164.0885	1.966987	6.606472	1.555598
18600	-186.3767	-352.1844	165.8077	1.31517	5.97706	1.211722
18606	-195.596	-358.5424	162.9465	1.042255	9.147292	1.180679
18612	-183.9079	-350.0818	166.1739	1.890705	4.693037	1.484323
18618	-186.6226	-355.2554	168.6328	1.272125	2.716703	1.585194
18624	-185.7841	-353.8539	168.0698	0.4578406	3.654214	1.89409
18630	-167.795	-334.8555	167.0605	0.7318028	5.133362	1.354565
18636	-178.2251	-343.944	165.7189	1.295509	4.531085	2.311948
18642	-171.7666	-339.9379	168.1713	1.052349	2.321848	2.311948
18648	-182.4333	-349.048	166.6147	1.342571	4.90023	1.407984
18654	-174.2883	-338.4668	164.1785	1.396831	7.697319	1.057022
18660	-167.5112	-332.0519	164.5407	1.659709	6.38128	1.614209
18666	-160.8233	-325.2076	164.3843	1.659709	6.582288	1.581753
18672	-162.6557	-327.4166	164.7609	1.469133	6.582288	1.442753
18678	-179.8118	-342.1283	162.3165	1.795611	9.417072	0.7711063
18684	-172.0298	-340.1767	168.1469	1.018775	2.754994	2.068795
18690	-173.2494	-339.0195	165.77	0.9301213	4.997389	2.214338
18696	-165.8691	-333.0024	167.1333	1.225209	4.471427	1.429231
18702	-158.4668	-325.56	167.0932	1.005605	4.157125	1.843483
18708	-172.6028	-340.7599	168.1571	1.005605	2.991674	1.912738
18714	-172.4463	-338.8224	166.3761	1.369888	4.28282	1.997091
18720	-170.3995	-337.5052	167.1058	0.891251	4.28282	1.827071
18726	-180.4492	-346.392	165.9428	1.243197	5.245014	1.721809
18732	-195.0066	-358.4837	163.4771	2.19824	4.232394	3.310273
18738	-174.1476	-340.311	166.1635	1.666533	4.382118	1.873473
18744	-173.7009	-340.3195	166.6185	1.585148	4.071509	1.830281
18750	-167.5093	-334.8594	167.3501	1.59688	2.965849	2.073952
18756	-168.2762	-330.3113	162.0351	2.055165	8.51813	1.594853
18762	-155.4049	-323.1985	167.7936	1.272148	4.046215	1.201387
18768	-163.3039	-330.3257	167.0217	1.373864	4.299529	1.53106
18774	-176.7301	-342.7964	166.0663	1.373864	5.812403	1.075954
18780	-168.0006	-335.2267	167.2261	0.7591917	3.926814	2.074411
18786	-174.6202	-342.8298	168.2096	1.337029	3.754282	1.029961
18792	-161.696	-328.8483	167.1522	1.765934	4.382744	1.029961
18798	-161.6087	-328.5581	166.9493	0.9486196	4.9415	1.421922
18804	-167.9943	-335.7644	167.7701	1.136839	4.531387	0.8859171
18810	-163.9377	-331.0514	167.1137	0.8715467	5.504605	0.8237996
18816	-159.5048	-324.745	165.2402	1.165225	6.781745	1.135699
18822	-172.2693	-337.8986	165.6293	1.66253	5.773192	1.241176
18828	-170.6961	-336.747	166.0509	1.019774	5.773192	1.418529
18834	-164.5415	-330.8192	166.2776	1.371403	5.561214	1.114909
18840	-156.6546	-324.0025	167.3479	0.9538225	5.093654	0.9335921
18846	-158.3251	-326.0365	167.7114	1.423937	3.885816	1.277558
18852	-157.6779	-325.6442	167.9663	1.240924	3.311781	1.659349
18858	-157.2623	-324.0338	166.7714	0.9210777	4.96121	1.561649
18864	-156.109	-324.9131	168.8041	0.4745298	2.936079	1.871711
18870	-160.9729	-330.0737	169.1009	0.2135728	2.900276	1.871711
18876	-166.9549	-334.7191	167.7642	0.549522	4.029621	1.783172
18882	-175.3469	-341.9044	166.5575	0.8843394	4.901492	1.783172
18888	-178.3721	-345.7251	167.353	0.7767832	3.724616	2.112349
18894	-165.6845	-331.5044	165.8199	1.725118	3.890532	2.38179
18900	-163.8378	-332.3132	168.4754	1.725118	1.297764	2.342001
18906	-151.7534	-318.7464	166.993	1.584466	4.183536	1.481742
18912	-172.3742	-340.1089	167.7347	0.9187215	3.773767	1.724516
18918	-164.241	-331.5652	167.3242	1.249312	4.064463	1.573193
18924	-172.0055	-339.0305	167.025	1.364853	3.225925	2.266954
18930	-172.0856	-339.3637	167.278	0.8498667	2.880199	2.648607
18936	-157.6217	-325.8749	168.2532	1.143448	2.532801	2.062986
18942	-178.4781	-342.5161	164.0381	1.9602	3.420469	3.596216
18948	-175.8079	-342.4812	166.6732	1.088786	3.420469	2.540605
18954	-171.8639	-336.3381	164.4743	1.716647	2.799695	3.843537
18960	-168.2034	-335.866	167.6626	0.8821962	3.288979	2.125835
18966	-178.0299	-342.4558	164.4258	1.958699	3.527939	3.307507
18972	-185.7493	-353.943	168.1937	0.6938073	3.622799	1.665564
18978	-189.4024	-357.4952	168.0929	1.388023	3.175758	1.559496
18984	-166.4973	-335.3716	168.8743	1.278406	1.507681	2.238332
18990	-183.3038	-351.1587	167.8548	1.307688	2.400974	2.300438
18996	-183.8095	-352.4871	168.6775	1.094819	1.70071	2.358023
19002	-176.9293	-344.4419	167.5126	1.204073	3.389759	1.945102
19008	-180.7805	-347.078	166.2975	1.204073	4.906645	1.737866
19014	-181.2081	-348.8841	167.676	1.021654	4.422954	1.193978
19020	-167.0778	-334.4788	167.401	1.021654	4.422954	1.417147
19026	-183.4325	-350.237	166.8045	1.127665	3.040469	2.670437
19032	-183.62	-351.1791	167.5591	0.5797449	2.31499	2.985608
19038	-172.5025	-340.5691	168.0666	0.6487941	3.156641	2.100756
19044	-176.2654	-342.921	166.6556	1.229351	3.765999	2.244359
19050	-172.8798	-339.9263	167.0465	1.310137	3.089571	2.37502
19056	-168.7068	-336.0299	167.323	0.9587342	3.427445	2.206802
19062	-168.0607	-335.5714	167.5107	1.402901	4.073098	1.305667
19068	-176.5585	-341.2752	164.7167	1.472848	6.950875	1.176861
19074	-193.3914	-359.8453	166.4539	0.5791274	5.304771	1.787049
19080	-210.0389	-377.5145	167.4756	0.6904417	3.256191	2.390202
19086	-207.1214	-372.6319	165.5104	1.251688	2.743686	3.545584
19092	-199.4791	-365.3533	165.8742	1.078097	4.849853	2.146473
19098	-193.7536	-359.5131	165.7595	0.9436894	5.72616	1.723028
19104	-191.9603	-359.296	167.3357	1.494154	4.104016	1.347995
19110	-178.7175	-345.9188	167.2014	0.9094999	4.728774	1.421762
19116	-182.1782	-349.5109	167.3327	1.426294	2.856903	2.266877
19122	-169.5069	-335.4238	165.9169	1.373465	3.100952	3.023119
19128	-179.0237	-344.6949	165.6712	1.439672	4.460456	2.29543
19134	-167.2028	-334.8336	167.6308	0.921484	2.762238	2.458038
19140	-181.7981	-348.9827	167.1845	0.6713951	3.458633	2.458038
19146	-171.3	-339.0341	167.734	1.116373	3.082685	2.060603
19152	-182.9622	-347.9743	165.0121	1.512053	5.406058	2.062509
19158	-196.2647	-361.4226	165.158	1.512053	5.738566	1.737598
19164	-189.0131	-354.5839	165.5708	1.292832	5.463197	1.794621
19170	-193.8807	-359.055	165.1743	1.000821	5.104236	2.480123
19176	-183.3447	-351.0075	167.6628	0.7920997	2.318226	2.792563
19182	-174.6012	-341.1175	166.5163	1.392533	1.951943	3.337931
19188	-179.3657	-346.4	167.0344	1.722353	2.971564	2.19448
19194	-181.4164	-346.9907	165.5742	1.695778	5.282254	1.635493
19200	-186.4245	-347.994	161.5695	1.109265	10.65848	0.9940252
19206	-171.9832	-339.7615	167.7783	1.385618	3.741473	1.370533
19212	-176.4498	-341.8437	165.3939	1.630452	4.371286	2.40703
19218	-159.5289	-327.9076	168.3787	1.172362	3.150674	1.526127
19224	-167.661	-334.7163	167.0553	0.8879247	4.615881	1.630582
19230	-175.5911	-342.474	166.8829	0.8879247	4.942677	1.517348
19236	-192.5255	-358.5466	166.0211	1.136846	5.637265	1.455783
19242	-183.6638	-351.5666	167.9028	1.136846	2.866947	2.078089
19248	-180.6418	-348.1852	167.5434	0.7128502	2.650992	2.710621
19254	-182.9241	-347.3821	164.458	1.914691	3.769712	3.171579
19260	-182.7902	-347.7989	165.0087	1.4186	4.410635	2.753008
19266	-177.9069	-344.7813	166.8744	0.7467789	5.235168	1.408894
19272	-182.5537	-346.523	163.9693	1.164789	7.962968	1.214127
19278	-176.499	-344.6598	168.1608	1.065167	3.28557	1.66468
19284	-170.1261	-335.0792	164.9531	1.693466	4.752655	2.404748
19290	-169.5687	-337.8873	168.3186	1.241116	2.790492	1.778413
19296	-168.907	-336.7179	167.8109	0.4826224	4.463082	1.485072
19302	-177.0027	-344.4493	167.4466	0.9962059	4.313788	1.485072
19308	-180.1894	-347.3399	167.1506	1.514931	4.048416	1.517084
19314	-165.7472	-330.6542	164.9071	1.121169	6.7795	1.44627
19320	-173.0403	-339.0415	166.0012	0.9035856	3.922174	2.759752
19326	-175.6429	-342.4304	166.7875	0.9035856	3.410486	2.59087
19332	-190.6775	-356.7106	166.0331	1.278164	2.419185	3.414394
19338	-187.9687	-353.9714	166.0027	1.249438	2.774766	3.239974
19344	-172.4606	-341.1994	168.7388	0.8800125	2.529961	1.916536
19350	-179.197	-345.4358	166.2388	1.256611	4.061996	2.304359
19356	-178.7133	-345.3204	166.607	1.256611	4.234003	1.950995
19362	-180.1066	-345.9847	165.8781	2.000409	3.310094	2.536767
19368	-161.2764	-326.9648	165.6884	1.025676	5.728524	1.713652
19374	-161.1521	-325.6314	164.4793	2.026892	5.728524	1.858076
19380	-177.3574	-341.0157	163.6584	1.364897	7.770406	1.456984
19386	-168.89	-335.3567	166.4667	0.9891035	4.522059	2.030969
19392	-179.9761	-346.3274	166.3514	1.106316	5.432199	1.382742
19398	-172.7874	-337.683	164.8955	0.8346873	7.653932	0.9455838
19404	-186.4758	-353.7389	167.2631	0.8316653	3.900751	2.019223
19410	-183.6895	-348.5245	164.8351	1.443828	5.404622	2.223402
19416	-187.0558	-352.5118	165.456	1.443828	3.941652	2.750832
19422	-177.8463	-345.9527	168.1064	0.7432389	2.410566	2.492105
19428	-172.3317	-334.8123	162.4807	1.372368	5.46827	3.652733
19434	-176.7613	-342.7022	165.9409	1.359221	4.400997	2.212063
19440	-184.9513	-351.927	166.9757	1.222192	2.459121	2.863077
19446	-181.0842	-347.6746	166.5904	1.124913	4.134716	2.115225
19452	-183.6443	-349.2415	165.5973	1.573721	5.115607	1.822415
19458	-177.1584	-342.3793	165.2209	1.654425	4.342522	2.518547
19464	-185.9054	-349.5718	163.6663	2.616357	3.927329	3.131373
19470	-183.0984	-347.8738	164.7753	1.598354	5.022176	2.406865
19476	-180.5065	-348.3596	167.853	1.106797	2.805802	2.170243
19482	-163.6443	-330.5991	166.9548	2.127675	3.397662	1.687064
19488	-164.0364	-333.2734	169.237	0.9050291	1.302798	2.37592
19494	-163.3355	-331.9295	168.594	0.8845581	3.116243	1.604718
19500	-185.8486	-353.3359	167.4873	1.167391	3.287011	2.054933
19506	-182.3316	-349.6474	167.3158	1.517865	2.139772	2.669962
19512	-188.0427	-354.9471	166.9044	1.12418	3.925481	2.046717
19518	-176.3677	-342.9708	166.6031	1.272671	3.086417	2.676842
19524	-186.1388	-353.495	167.3562	0.5937813	4.470029	1.729587
19530	-160.6984	-328.8931	168.1947	0.7365341	3.266121	1.883542
19536	-171.4775	-338.3319	166.8544	1.605273	4.242455	1.525866
19542	-172.6885	-339.6025	166.914	0.8951976	4.892926	1.525866
19548	-168.8021	-336.0994	167.2972	1.03457	4.683195	1.282575
19554	-165.4974	-332.8536	167.3561	0.4795796	5.095658	1.350008
19560	-167.1111	-333.2488	166.1377	1.097103	5.095658	1.792103
19566	-170.3627	-336.304	165.9413	1.149101	6.27049	0.9699322
19572	-165.9844	-330.6036	164.6192	1.149101	7.60113	0.9610413
19578	-163.0305	-329.0462	166.0158	1.196608	5.717692	1.351046
19584	-169.6157	-337.8561	168.2404	0.6828941	4.336869	1.068841
19590	-180.5945	-347.6264	167.0319	1.057655	4.130906	1.867772
19596	-178.0415	-343.887	165.8454	1.648255	4.548233	1.98832
19602	-182.3278	-349.7131	167.3853	0.9695796	3.2636	2.265243
