Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24168	-903.823	-1074.749	170.9259	0.1429685	0.6739863	0.6033597	1.355554	0.7113879
24174	-896.2267	-1066.256	170.0295	0.3357909	0.8437393	0.8275722	1.482466	0.9720528
24180	-898.6978	-1068.694	169.9959	0.1338725	0.7844529	1.345899	1.219162	1.016447
24186	-900.8605	-1070.723	169.8625	0.1338725	1.163471	1.220374	1.034372	1.077918
24192	-895.3122	-1065.671	170.3583	0.1338725	0.7936985	0.9467328	1.034372	1.205832
24198	-918.0295	-1088.235	170.2051	0.1338725	0.937321	1.134759	0.858169	1.205832
24204	-898.8727	-1068.991	170.1181	0.1338725	0.9981549	1.006387	0.858169	1.333111
24210	-905.1815	-1075.301	170.1199	0.2226504	0.9981549	0.9790273	0.8833911	1.261178
24216	-896.1419	-1066.344	170.2019	0.1104811	0.845583	1.119306	0.7659149	1.389195
24222	-896.2555	-1066.542	170.2861	0.2363337	0.8922149	1.069771	0.871879	1.129181
24228	-895.6395	-1065.886	170.2467	0.1317882	0.8922149	1.069771	0.871879	1.253339
24234	-902.1696	-1071.822	169.652	0.1507478	1.548953	1.069771	1.010778	1.074229
24240	-901.1616	-1071.039	169.8775	0.1507478	1.398315	0.9121947	1.127083	1.033719
24246	-901.5247	-1071.704	170.1794	0.1000877	0.5570928	1.268245	0.8551398	1.433454
24252	-906.8143	-1076.602	169.7879	0.1000877	1.058104	1.122763	0.9179804	1.433454
24258	-906.9671	-1076.667	169.6996	0.4312579	0.7759421	1.380457	0.937992	1.245684
24264	-912.5979	-1081.056	168.4577	1.272642	0.8352631	1.124623	0.8321229	1.770952
24270	-916.1441	-1083.487	167.3433	2.354466	0.7828422	0.8239267	1.214987	1.770952
24276	-901.59	-1071.373	169.7826	0.1937016	1.041429	1.032855	0.9762441	1.402414
24282	-895.3149	-1065.729	170.4146	0.1582162	0.7077535	1.023558	0.9762441	1.19061
24288	-909.4064	-1079.383	169.9764	0.1983592	1.220166	1.029787	0.8830438	1.173495
24294	-907.5504	-1077.849	170.2987	0.2794545	0.5391595	1.068276	0.8830438	1.342898
24300	-909.9296	-1079.648	169.718	0.1749637	0.9929411	1.332195	1.310214	0.9687917
24306	-917.1926	-1086.625	169.432	0.4672527	0.6761191	1.332195	1.550952	1.029564
24312	-922.3408	-1091.546	169.2047	0.9641323	0.8547247	0.6997625	0.7827142	1.777521
24318	-917.8405	-1086.535	168.6945	0.5259219	0.8547247	1.065796	0.796455	2.16363
24324	-916.0806	-1085.846	169.765	0.1156787	1.137863	1.438507	0.7344459	1.278291
24330	-903.9728	-1074.276	170.3033	0.1471729	0.6469548	1.362371	0.910059	1.11078
24336	-901.6309	-1071.891	170.2597	0.1272604	0.6828228	1.08545	1.166534	1.152666
24342	-909.0204	-1078.905	169.8843	0.116915	1.222575	1.076759	1.110431	1.080841
24348	-919.4942	-1088.937	169.4432	0.4004828	1.15204	1.100221	1.364485	1.033054
24354	-906.6138	-1076.407	169.7929	0.2649879	0.7512958	1.346265	0.9147337	1.369334
24360	-900.6477	-1071.064	170.4159	0.1679221	0.7512958	0.9512827	0.9147337	1.259781
24366	-899.7472	-1069.573	169.8254	0.1144853	1.001496	1.214684	0.9636527	1.330101
24372	-904.788	-1074.707	169.9189	0.1039927	0.9178593	1.057019	1.051453	1.384845
24378	-908.631	-1078.529	169.898	0.1475368	1.070898	1.222647	0.8721931	1.255596
24384	-909.0488	-1078.822	169.7734	0.3247337	0.9122361	1.00859	1.167827	1.274503
24390	-903.6796	-1073.492	169.8125	0.3071435	0.6131694	1.398527	0.8248407	1.448713
24396	-911.555	-1081.325	169.7697	0.3071435	1.027489	1.217157	0.9015831	1.245657
24402	-907.1285	-1077.007	169.8781	0.1056209	0.7036465	1.616161	0.9015831	1.271314
24408	-903.1992	-1072.965	169.7655	0.3306268	0.952901	1.198025	0.8745905	1.328338
24414	-900.255	-1070.264	170.0093	0.1143442	0.7988568	1.355123	0.8425162	1.331407
24420	-909.1027	-1075.351	166.2484	1.929386	1.123121	1.195292	0.8649502	2.531055
24426	-915.8442	-1082.938	167.0933	1.922865	1.066288	1.033344	0.8649502	2.135753
24432	-904.9915	-1072.353	167.362	1.843572	0.8875204	1.316792	0.9523617	1.884029
24438	-908.0004	-1073.513	165.5125	2.782689	1.275054	1.432164	0.9523617	2.159851
24444	-918.459	-1084.593	166.1344	2.782689	0.977006	0.8370988	0.7346403	2.464277
24450	-921.6284	-1087.963	166.3341	2.782689	0.977006	1.000481	0.9560156	2.090186
24456	-917.5231	-1086.406	168.8826	0.66567	0.9525629	1.293121	0.9320118	1.629302
24462	-917.6444	-1086.56	168.9156	0.66567	1.119712	1.240923	0.9320118	1.520182
24468	-913.6198	-1083.154	169.5347	0.9278946	0.6079815	0.9013863	0.8470011	1.545771
24474	-916.1662	-1084.102	167.936	1.495033	1.104469	0.9013863	1.068896	1.782922
24480	-900.7124	-1068.08	167.3675	1.725172	1.104469	1.28628	0.9659386	1.824075
24486	-897.3815	-1067.322	169.9401	0.1671662	0.9789551	1.158418	0.9659386	1.255403
24492	-904.3255	-1073.785	169.4593	0.2592123	1.228136	1.448171	0.7562249	1.312642
24498	-907.9605	-1077.807	169.8463	0.1750764	0.6205963	1.695026	0.8735727	1.264858
24504	-910.9015	-1080.124	169.2229	0.08574218	1.067068	1.544161	0.8797092	1.584784
24510	-903.082	-1072.237	169.1551	0.06792831	0.9657476	1.324158	0.8107958	1.910471
24516	-912.0367	-1080.985	168.9486	0.06792831	0.9646007	1.494449	0.870889	1.900498
24522	-912.4387	-1081.173	168.7339	0.05520781	1.023845	0.9771752	1.094833	2.198022
24528	-915.5568	-1084.117	168.5602	0.05520781	1.165875	1.312242	1.149827	1.964833
24534	-897.2212	-1065.566	168.3445	0.05011112	1.096821	1.11626	0.9520361	2.406027
24540	-894.4412	-1061.88	167.4393	0.05011112	0.9125865	1.11626	0.9423103	3.078746
24546	-894.2724	-1062.137	167.8643	0.05011112	1.086498	1.078478	0.9433856	2.739244
24552	-900.0552	-1068.209	168.1537	0.05011112	0.9207115	0.8512243	0.8154417	2.879574
24558	-915.909	-1084.03	168.1209	0.05011112	0.997409	1.136399	0.7664184	2.709684
24564	-905.8077	-1074.005	168.1978	0.05011112	0.8849869	1.01781	0.9738868	2.676543
24570	-914.2153	-1082.074	167.8585	0.05011112	1.098698	0.9580954	0.9889071	2.780993
24576	-910.7549	-1078.534	167.7786	0.04555864	1.300885	0.8878788	0.9442844	2.780993
24582	-914.5575	-1081.357	166.7992	0.04555864	0.8394247	1.184253	0.9747809	3.443287
24588	-916.6601	-1083.47	166.8102	0.04555864	1.272622	1.263223	0.9747809	3.137621
24594	-927.0701	-1093.343	166.2729	0.04555864	1.272622	1.063385	0.8820707	3.623385
24600	-921.6628	-1088.367	166.7041	0.04555864	1.085864	0.9228945	0.8820707	3.561539
24606	-912.4625	-1079.18	166.7173	0.04555864	1.085864	1.334992	0.8820707	3.315317
24612	-912.3173	-1078.66	166.343	0.04555864	1.400365	1.149296	1.137894	3.310938
24618	-915.4358	-1082.857	167.421	0.04555864	0.7990667	1.250297	1.133068	2.965894
24624	-916.383	-1083.885	167.5024	0.04555864	1.165576	0.9765403	1.346014	2.731346
24630	-905.2559	-1072.222	166.9663	0.04555864	0.9199674	1.086046	1.078766	3.294536
24636	-911.6273	-1079.666	168.0392	0.04555864	0.9047072	1.012461	1.49287	2.446556
24642	-911.8131	-1078.975	167.1621	0.04555864	1.060884	1.583467	1.468058	2.567203
24648	-909.5502	-1076.521	166.9705	0.04431702	1.060884	0.8493218	0.9852912	3.403611
24654	-911.9365	-1079.136	167.2	0.04431702	0.7373818	1.334027	0.930313	3.206203
24660	-917.092	-1083.606	166.5141	2.422311	0.7905061	1.178966	1.394003	1.923126
24666	-913.4085	-1080.123	166.7147	2.507766	1.111821	0.9381123	1.028822	1.923126
24672	-903.4819	-1070.867	167.3847	0.04610018	0.7922641	1.316592	0.8853587	3.100898
24678	-893.6954	-1061.702	168.0069	0.04610018	0.6655914	1.069749	0.9903155	2.881427
24684	-907.9613	-1076.111	168.1499	0.05035025	0.7542382	0.8836547	0.7912734	2.975257
24690	-909.8304	-1076.556	166.7261	0.05035025	1.177537	1.451064	0.7912734	3.241712
24696	-907.6988	-1075.285	167.5859	0.05035025	1.177537	0.913441	0.8381308	3.016395
24702	-904.0014	-1071.736	167.735	0.05035025	1.024153	1.045341	0.9234878	2.887788
24708	-916.5131	-1085.352	168.8393	0.05035025	1.024153	1.063298	1.260782	1.965735
24714	-908.6279	-1076.736	168.1081	0.05175486	1.125782	1.298041	1.167657	2.28623
24720	-913.8598	-1082.022	168.1625	0.05175486	1.527121	1.209348	1.109558	2.093661
24726	-907.6868	-1076.18	168.493	0.05175486	1.133079	1.209348	1.298391	2.001692
24732	-913.1441	-1082.234	169.0897	0.6810649	1.025624	1.179612	1.057177	1.398067
24738	-923.7148	-1089.606	165.8907	3.396882	0.6954555	1.240463	1.043974	1.942037
24744	-912.3825	-1080.649	168.2669	0.05175486	0.8922664	1.417245	1.206731	2.235173
24750	-906.6379	-1073.876	167.2377	2.009646	1.170048	1.153576	0.8208672	1.862249
24756	-919.4982	-1089.089	169.5905	0.7346044	1.047578	0.9302789	0.7730084	1.363886
24762	-896.4922	-1066.618	170.1258	0.2145487	0.7189955	1.229697	0.8578029	1.303994
24768	-903.5311	-1073.387	169.8564	0.5718479	0.7142654	0.7674182	0.8619191	1.587474
24774	-912.9486	-1081.651	168.7028	1.152892	0.9385791	1.124669	0.8619191	1.587474
24780	-920.4527	-1090.048	169.5956	0.6060176	0.9385791	0.754015	0.985326	1.511829
24786	-925.4652	-1095.189	169.7237	0.1943455	0.9385791	1.137596	1.235644	1.239163
24792	-913.464	-1083.912	170.4478	0.1969173	0.8104811	1.086626	0.7440461	1.190071
24798	-910.3647	-1081.008	170.6434	0.1672793	0.8104811	0.8832028	0.8105926	1.164494
24804	-915.4958	-1085.919	170.423	0.12289	0.8845403	1.003149	0.8828356	1.164494
24810	-915.7177	-1085.69	169.9719	0.1113537	0.755588	1.468113	1.016761	1.164494
24816	-917.654	-1087.436	169.7823	0.4694118	0.5427198	1.587973	0.9871144	1.104481
24822	-917.2609	-1085.369	168.1078	0.05619299	1.037911	1.273671	0.7854596	2.594078
24828	-909.1745	-1077.525	168.3509	0.05085217	0.7199924	1.100671	1.002108	2.611832
24834	-905.3768	-1073.455	168.0784	0.05085217	1.289263	1.256072	1.002108	2.334806
24840	-900.1113	-1067.986	167.8748	0.05085217	1.306656	1.388327	1.170811	2.264602
24846	-894.5348	-1062.454	167.9196	0.04957387	1.306656	0.9615269	1.192357	2.489628
24852	-910.8322	-1081.096	170.264	0.1389338	0.9007256	1.171966	0.6361812	1.335825
24858	-899.5745	-1070.178	170.6035	0.2192267	0.5285631	1.027097	0.8639794	1.196773
24864	-908.6473	-1079.256	170.6088	0.2903921	0.9341165	0.7333359	0.7977668	1.117923
24870	-898.9961	-1069.902	170.9062	0.1243645	0.6796799	0.8707649	0.8582629	1.044056
24876	-893.1255	-1062.812	169.6863	0.1243645	1.440838	1.057776	1.055268	1.130027
24882	-904.9092	-1074.651	169.7421	0.09034283	1.301387	1.057776	1.215013	1.086497
24888	-916.1965	-1085.937	169.7406	0.2640056	1.301387	1.012738	1.215013	0.9621348
24894	-906.6168	-1076.558	169.9412	0.1672419	0.9530939	1.182325	1.18143	1.066747
24900	-908.1085	-1078.238	170.1294	0.2046496	0.8017197	1.00929	1.199573	1.138289
24906	-924.3368	-1093.896	169.5594	0.2196798	1.155781	1.352641	1.132097	1.076551
24912	-911.7634	-1080.815	169.0519	0.7110324	0.9458959	1.279377	1.184239	1.28854
24918	-915.0588	-1080.529	165.4701	2.425778	1.437102	1.279377	0.846649	2.476261
24924	-907.9045	-1074.279	166.3745	2.257273	0.8337078	1.131162	0.7838863	2.51784
24930	-910.8221	-1078.349	167.5265	1.751969	0.8260126	1.509459	0.9247196	1.768292
24936	-908.0014	-1075.794	167.7928	1.936656	0.5264689	1.445861	1.238693	1.446858
24942	-911.8869	-1079.915	168.0283	1.936656	0.5799898	0.8783963	1.239067	1.655557
24948	-902.8165	-1070.074	167.2571	2.095008	1.058988	0.9948492	1.360544	1.597797
24954	-914.4738	-1083.712	169.2385	0.6507789	1.013526	1.26862	1.11349	1.194192
24960	-916.8437	-1084.946	168.1026	0.6507789	2.142823	1.050896	1.201962	1.377427
24966	-912.1943	-1081.15	168.9558	0.87058	0.9746145	0.8458862	0.8809409	1.767079
24972	-918.0881	-1083.027	164.9387	3.40491	1.477537	1.176164	0.9961623	2.135052
24978	-917.4129	-1084.091	166.678	2.664382	1.130742	0.9084459	1.260254	1.6875
24984	-908.7907	-1075.408	166.6169	2.589833	0.8745605	1.203937	1.353397	1.690188
24990	-911.1505	-1078.177	167.0261	2.346419	0.8745605	0.8705091	1.187767	1.91973
24996	-918.1346	-1085.625	167.4902	1.704946	1.010484	0.8136225	0.6930746	2.308043
25002	-910.1743	-1074.058	163.8841	4.902543	1.224802	0.9724464	0.8522893	2.230456
25008	-912.2791	-1078.043	165.764	3.03193	1.224802	0.8127753	0.8033712	2.356986
25014	-920.8288	-1089.663	168.8345	0.8690348	0.856494	0.8456851	0.7397778	2.026429
25020	-919.6092	-1087.899	168.2898	1.152736	0.9141806	1.214964	0.8401909	1.848528
25026	-911.9877	-1080.542	168.5545	0.9139963	0.9106814	0.8723991	1.222611	1.804459
25032	-917.5203	-1085.128	167.608	1.66489	1.032805	1.414661	0.7619788	1.804459
25038	-919.6228	-1088.698	169.0754	0.5825352	0.7894035	1.414661	1.096448	1.459165
25044	-909.2065	-1078.406	169.1992	0.3632262	0.9042044	1.678185	1.083725	1.261866
25050	-907.027	-1077.287	170.26	0.1037965	0.7538874	0.9973232	1.083725	1.261866
25056	-913.515	-1084.164	170.6491	0.1744349	0.7538874	0.9374189	0.6567059	1.284273
25062	-926.3394	-1094.04	167.7001	1.350703	1.078795	1.162857	0.7709002	2.082038
25068	-926.265	-1093.554	167.289	1.618404	1.327608	0.93107	1.197871	1.88322
25074	-926.0707	-1094.406	168.3356	1.679995	0.7474173	0.5829374	1.258937	1.694557
25080	-927.7322	-1097.752	170.0194	0.4899521	0.6039197	1.305553	0.9279543	1.123991
25086	-910.4217	-1080.396	169.9743	0.1935516	1.00658	1.148308	0.9460871	1.20633
25092	-906.797	-1076.864	170.0668	0.1403138	0.8319528	1.148308	1.00415	1.270262
25098	-906.3544	-1076.181	169.8266	0.1827842	1.106117	1.148308	1.00415	1.207189
25104	-903.5492	-1073.465	169.9156	0.1827842	1.038921	1.147926	1.00404	1.188763
25110	-895.2218	-1065.698	170.4762	0.1446926	1.027784	0.8167101	0.8263281	1.185115
25116	-902.0526	-1072.032	169.9794	0.09382665	0.8200323	1.22593	1.121831	1.22969
25122	-903.461	-1073.946	170.4848	0.1061043	0.8200323	0.8052613	0.8655469	1.357043
25128	-903.2933	-1073.593	170.3001	0.08612796	0.7946565	0.9345347	0.7687946	1.509521
25134	-902.3789	-1072.235	169.8563	0.181067	1.033982	1.523672	0.7687946	1.135111
25140	-911.5361	-1080.68	169.144	0.7007954	0.8351399	0.9527076	0.7470667	1.869071
25146	-905.4986	-1074.753	169.2542	0.3320206	0.7074239	1.271119	0.8913022	1.814641
25152	-906.5975	-1077.22	170.6228	0.3606621	0.6122597	0.690059	0.8296601	1.312184
25158	-901.3852	-1071.809	170.4241	0.308357	0.733377	0.9138098	0.8522421	1.233216
25164	-909.0843	-1077.637	168.5526	1.170971	1.170666	0.9138098	1.096322	1.496317
25170	-909.2894	-1077.744	168.455	1.170971	0.6264044	0.8159599	0.8446453	2.16906
25176	-910.3194	-1078.848	168.5289	1.106918	0.9031045	0.9728964	1.23134	1.61458
25182	-917.5204	-1084.797	167.2768	1.752861	0.9031045	1.565305	1.096501	1.732565
25188	-913.361	-1082.339	168.9775	0.5684316	0.9031045	1.203998	0.7796922	1.834058
25194	-913.5307	-1082.468	168.937	0.5690993	1.229866	0.8636635	0.7872079	1.865592
25200	-908.4365	-1076.66	168.2233	1.287715	1.054388	1.151298	0.8870836	1.714689
25206	-916.9487	-1083.768	166.8193	2.044001	1.028397	1.093873	1.009922	2.126155
25212	-918.6773	-1085.831	167.1534	2.44852	0.8733466	0.930135	0.9338279	1.896986
25218	-911.1532	-1078.733	167.5795	1.295226	1.355565	1.470826	0.8377392	1.770831
25224	-901.1521	-1070.807	169.655	0.07079947	1.280132	0.9784689	0.9269178	1.492693
25230	-894.2541	-1064.174	169.9198	0.07079947	0.7407277	0.9784689	0.9269178	1.688023
25236	-911.8977	-1080.523	168.625	0.07079947	1.388563	1.396626	0.9563746	1.839313
25242	-920.9837	-1090.442	169.4586	0.07079947	0.8042815	1.240345	0.8503118	1.839313
25248	-913.7552	-1083.15	169.3951	0.07884305	0.9693714	1.240345	0.7475761	1.835662
25254	-907.7315	-1077.29	169.5589	0.07884305	0.8398176	1.487467	0.7370723	1.652014
25260	-905.1125	-1075.126	170.0133	0.08335594	0.8398176	0.8296152	0.8342749	1.71542
25266	-910.4535	-1080.556	170.1023	0.08335594	0.8398176	1.049597	0.7455039	1.557565
25272	-902.6129	-1071.744	169.1316	1.016147	0.591625	1.01339	1.047444	1.557565
25278	-916.5958	-1084.778	168.1817	1.016147	1.14802	1.297886	1.181233	1.557565
25284	-910.527	-1077.671	167.1436	2.369071	0.7263888	1.315013	1.181233	1.619404
25290	-903.7742	-1070.357	166.5824	2.369071	0.8715192	1.315013	0.8974099	2.102103
25296	-923.3869	-1090.439	167.0524	2.038259	1.17382	1.306062	1.04132	1.711552
25302	-913.0573	-1079.299	166.2418	2.531619	1.151933	1.118154	1.109296	2.022968
25308	-911.9102	-1078.286	166.3758	2.531619	1.090972	1.118154	0.7929174	2.182331
25314	-909.8986	-1075.666	165.7676	2.384892	0.8853273	1.483226	1.062465	2.397682
25320	-905.5735	-1073.529	167.9551	1.165011	1.063805	1.483226	0.9717171	1.697565
25326	-919.1122	-1087.937	168.8249	0.6039633	0.9662817	1.483226	0.9290126	1.576158
25332	-912.6799	-1081.316	168.6358	0.7604181	1.035768	1.501028	1.068661	1.431398
25338	-913.6736	-1083.581	169.907	0.4458249	0.6234179	1.144766	1.000757	1.315179
25344	-912.7181	-1082.794	170.0756	0.3256454	0.7000077	1.119936	0.9389388	1.291006
25350	-924.2151	-1093.175	168.96	0.4615536	0.9401841	1.74155	0.9694735	1.39222
25356	-901.9802	-1071.811	169.8309	0.496807	0.7015804	1.116294	0.8877157	1.39222
25362	-898.391	-1068.51	170.1185	0.2227328	0.9432043	1.114993	0.8280416	1.241034
25368	-898.0414	-1068.318	170.277	0.1455299	0.9432043	1.033451	0.8280416	1.241034
25374	-908.9367	-1078.698	169.7612	0.1690979	1.041678	1.430753	0.8271324	1.245952
25380	-910.8481	-1080.903	170.0553	0.1690979	1.090665	1.078923	0.9822168	1.111555
25386	-916.4291	-1086.534	170.1044	0.1465999	0.9981474	1.440207	0.7715263	1.04064
25392	-903.9431	-1074.308	170.365	0.1465999	0.8294227	1.041254	0.7715263	1.300733
25398	-905.3509	-1075.136	169.7849	0.150329	0.8123686	1.445567	0.6609172	1.539138
25404	-913.3936	-1082.84	169.4463	0.1044481	1.106924	1.445567	0.7998257	1.503841
25410	-899.886	-1069.878	169.9917	0.09005169	0.9164985	1.011973	0.9746819	1.434672
25416	-902.2613	-1071.91	169.6486	0.1032911	1.242685	1.011973	0.9434928	1.462748
25422	-895.5684	-1065.408	169.8392	0.08664013	1.011497	1.175517	0.9966918	1.337842
25428	-909.4192	-1079.122	169.7029	0.09167703	1.055651	1.137659	0.9796372	1.448349
25434	-907.6106	-1077.492	169.8816	0.09326493	1.134718	0.9553694	0.9025596	1.448349
25440	-910.9145	-1081.104	170.1893	0.09326493	0.8858389	1.013969	0.7844935	1.448349
25446	-906.0721	-1075.959	169.8868	0.0921145	1.028665	0.8423688	0.8856541	1.619588
25452	-901.9087	-1071.863	169.9541	0.08480012	1.254727	0.8423688	0.828189	1.451592
25458	-915.2568	-1084.927	169.6706	0.148301	0.97966	1.666505	0.6637328	1.342064
25464	-926.3391	-1096.443	170.1041	0.1451687	0.8303837	1.178007	0.8888118	1.307334
25470	-908.411	-1078.509	170.0979	0.116909	1.022892	1.124961	1.000833	1.123146
25476	-907.0054	-1076.861	169.8559	0.1297137	1.037013	1.205181	0.878032	1.341073
25482	-902.9216	-1072.952	170.0303	0.2206849	0.8432122	1.256743	0.7991639	1.305645
25488	-904.2184	-1074.369	170.1504	0.1184922	0.7816621	1.300678	0.7935046	1.309627
25494	-909.6828	-1079.732	170.0496	0.2213237	0.6662787	0.9533032	0.9065954	1.567982
25500	-901.8878	-1071.443	169.5551	0.5902057	0.9192291	1.024343	0.744743	1.548493
25506	-901.0235	-1071.131	170.1072	0.1565983	0.987454	0.9361164	0.744743	1.474897
25512	-905.5376	-1074.434	168.8966	0.1169184	1.380053	1.853718	0.8918477	1.355161
25518	-904.4084	-1074.188	169.7798	0.1024485	0.8154015	1.43398	1.24519	1.117372
25524	-903.4627	-1073.7	170.2371	0.1644619	0.8154015	1.008754	1.221936	1.04349
25530	-902.6158	-1072.969	170.3528	0.1040702	1.033612	1.008754	1.010311	0.9837396
25536	-895.1771	-1065.56	170.3826	0.2223365	0.6494818	1.03774	1.088019	1.096776
25542	-916.7766	-1086.161	169.3846	0.3743009	0.7634122	1.417751	1.322046	1.215597
25548	-910.9032	-1081.362	170.4589	0.1977019	0.8330143	1.04649	0.9659582	0.9902996
25554	-899.9819	-1069.908	169.9259	0.1860041	0.7395348	1.294569	1.355827	0.9902996
25560	-902.8054	-1072.603	169.798	0.09201504	0.9907831	1.126394	1.437496	1.047915
25566	-900.4352	-1070.354	169.9191	0.1477038	1.009547	1.174979	1.236812	1.005934
25572	-920.2174	-1088.254	168.0361	1.527831	0.5571754	1.420346	0.931547	1.791059
25578	-914.6561	-1083.498	168.8424	0.6065864	0.9265408	0.9332176	0.7930369	2.056165
25584	-908.2066	-1078.077	169.8707	0.09840503	0.9011	1.164191	0.8042928	1.545158
25590	-906.5259	-1076.094	169.5683	0.1056533	0.742086	1.573683	0.8002648	1.590365
25596	-899.3417	-1069.304	169.9623	0.1387289	0.8908532	1.241509	0.9532844	1.276021
25602	-901.3313	-1071.485	170.1538	0.1029741	0.802967	1.189038	0.9355506	1.276021
25608	-903.4445	-1074.192	170.7478	0.1492143	0.7865188	0.7690104	1.045967	0.9898559
25614	-906.4141	-1076.996	170.5824	0.1492143	0.8642923	0.7489202	1.114134	1.029798
25620	-906.9658	-1077.12	170.1546	0.1441755	1.073841	1.040957	0.8405658	1.218479
25626	-907.9802	-1078.12	170.1403	0.1456406	0.9147864	1.040957	1.108501	1.134807
25632	-915.2743	-1085.202	169.9273	0.1325474	1.19692	1.005477	1.136873	1.091355
25638	-922.3923	-1091.73	169.3375	0.1667239	1.547989	1.476189	0.6698903	1.28694
25644	-904.0898	-1073.467	169.3771	0.1091686	1.437625	1.170831	0.6490031	1.621094
25650	-922.8601	-1092.46	169.5996	0.1553447	1.554261	1.008529	0.8436341	1.30843
25656	-913.1355	-1083.056	169.9202	0.4178716	0.9655616	1.008529	1.014499	1.15571
25662	-908.6575	-1078.662	170.0043	0.2055054	0.6416958	1.264641	1.108138	1.234472
25668	-897.2312	-1067.556	170.325	0.1392769	0.9421654	0.9664484	1.064418	1.054586
25674	-901.0531	-1071.211	170.158	0.1392769	0.8110978	1.241341	0.9482096	1.181184
25680	-894.4387	-1064.749	170.3101	0.1598673	0.8424271	1.047198	0.9426636	1.17645
25686	-900.1043	-1070.358	170.2542	0.4193334	0.6585295	0.7626159	1.052592	1.295466
25692	-915.8301	-1086.239	170.4092	0.2424951	0.7035601	0.8896289	0.7610599	1.413222
25698	-914.0113	-1083.738	169.7267	0.1743386	1.185803	0.9326276	0.8475508	1.52438
25704	-904.3152	-1074.335	170.0199	0.1743386	0.6654386	1.365428	0.7610715	1.430094
25710	-900.4127	-1070.711	170.2981	0.328174	0.9402044	0.9087538	0.8460844	1.160271
25716	-905.4475	-1075.027	169.5794	0.09237611	0.9216259	1.410129	0.8209737	1.560665
25722	-919.7847	-1090.504	170.7189	0.1500904	0.9216259	0.8064203	0.7752046	1.113527
25728	-917.0779	-1087.364	170.2865	0.2125586	0.7423837	0.7462232	0.7752046	1.594577
25734	-924.3501	-1094.684	170.3339	0.1163955	0.9115179	0.7420086	0.7384232	1.539065
25740	-919.6044	-1089.316	169.7114	0.1163955	0.7370596	1.480799	1.074366	1.334282
25746	-914.8116	-1084.795	169.9836	0.1171557	1.028294	1.31912	0.7198811	1.293095
25752	-926.7188	-1096.452	169.7333	0.1171557	1.031349	1.127419	1.343167	1.133178
25758	-914.2401	-1084.568	170.3276	0.1171557	0.6633792	1.210502	1.187556	0.9777594
25764	-931.5858	-1101.297	169.7112	0.1171557	1.13246	1.291234	0.8792824	1.322451
25770	-922.0729	-1087.157	165.0844	4.114438	0.6861293	1.174731	0.8637234	2.168218
25776	-914.4258	-1081.822	167.3964	1.820755	1.112638	0.985782	0.7732311	2.064937
25782	-910.1789	-1078.959	168.7797	0.6508374	1.181507	1.422428	0.9629117	1.431892
25788	-923.5899	-1090.234	166.6441	2.695332	1.331208	0.8862759	0.9340324	1.79593
25794	-925.4162	-1093.834	168.4176	1.138316	0.9354771	1.105362	0.8829345	1.801147
25800	-931.1494	-1100.25	169.1008	0.5988832	0.934007	0.9335873	0.7173333	1.9342
25806	-920.1525	-1089.655	169.5025	0.3194334	1.054474	0.9335873	0.6310866	1.827639
25812	-907.998	-1077.54	169.5416	0.3194334	0.6431811	1.249938	0.676055	1.827639
25818	-914.5526	-1084.318	169.7651	0.1932439	0.8655688	1.320921	0.6271005	1.59626
25824	-917.4061	-1087.355	169.9492	0.4153984	0.5796787	0.9043634	0.9744435	1.538728
25830	-908.8716	-1077.046	168.1745	0.9895411	1.056483	1.023806	0.9510915	1.994098
25836	-914.2725	-1082.077	167.8046	1.283014	1.427643	1.219989	0.6685876	1.859824
25842	-912.8745	-1081.537	168.6629	0.8575604	0.8427452	1.443603	1.031311	1.551346
25848	-915.0934	-1084.379	169.2857	0.6020371	0.537362	1.458057	0.9220998	1.551346
25854	-907.5808	-1077.99	170.4094	0.6020371	0.5718426	0.6506505	0.9924821	1.210169
25860	-910.7903	-1079.617	168.8272	0.5652628	1.425804	1.376525	1.095251	1.199797
25866	-907.6335	-1076.382	168.7487	0.8018817	1.376639	1.034472	0.8628203	1.559627
25872	-892.6925	-1063.047	170.3544	0.1273496	1.054295	0.7814443	0.7723528	1.351101
25878	-892.7364	-1062.264	169.5281	0.3937586	0.9377007	1.276791	0.8330678	1.448549
25884	-905.658	-1074.202	168.5439	0.6943213	0.8186529	1.520321	1.23753	1.571562
25890	-907.6632	-1076.925	169.2621	0.2346104	1.041648	1.520321	0.6139	1.675211
25896	-910.2915	-1080.131	169.84	0.1538408	1.084021	0.7750252	0.6570095	1.778372
25902	-910.6882	-1080.854	170.1661	0.1403952	0.7579919	0.8486078	0.6336144	1.751575
25908	-913.0314	-1082.294	169.263	0.08052162	1.145798	1.315883	0.7893932	1.723685
25914	-906.3745	-1075.671	169.2969	0.08095231	1.145798	1.080567	0.9867792	1.723685
25920	-901.1716	-1070.361	169.1897	0.06345041	0.9426093	1.3406	1.058635	1.723685
25926	-899.2506	-1068.624	169.3734	0.06783092	0.9513506	1.139651	1.058635	1.723685
25932	-910.6354	-1080.541	169.9061	0.06783092	0.8279427	0.874915	1.058635	1.619245
25938	-902.5387	-1071.92	169.3817	0.06349109	1.090935	1.190471	1.25822	1.435629
