Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13032	-177.1821	-344.9979	167.8158	1.618299	1.620129	1.631447	1.153813	0.4555122
13038	-195.3629	-361.3797	166.0168	2.486106	2.235555	1.787102	1.415245	0.5508281
13044	-197.697	-365.9725	168.2755	0.8977209	2.620836	1.624216	0.5924254	0.5476721
13050	-192.3626	-359.5628	167.2003	0.4864561	3.839653	2.26481	0.7043288	0.5623254
13056	-185.0286	-355.146	170.1174	1.053439	1.328053	0.5909525	0.3473236	1.038252
13062	-197.2112	-365.0783	167.8671	3.038534	1.313424	0.9384996	0.4049635	0.9320052
13068	-190.9356	-360.5246	169.5891	0.7141722	1.568012	1.551582	0.4068222	0.5427972
13074	-184.5626	-351.8424	167.2797	2.55767	1.450803	1.440677	1.086283	0.5427972
13080	-189.5165	-359.9557	170.4392	0.2712314	1.254844	0.6505983	1.141265	0.3818874
13086	-186.7705	-355.943	169.1724	0.1830805	3.006923	1.161071	0.5537661	0.3991913
13092	-181.9818	-353.141	171.1593	0.07930515	1.10454	0.9593499	0.4957181	0.4674448
13098	-179.7277	-348.343	168.6152	0.4092241	1.128325	3.854678	0.3762455	0.4266552
13104	-170.449	-339.1648	168.7158	1.219406	1.585461	1.521146	0.7460694	0.3653669
13110	-184.3634	-347.014	162.6506	3.912833	2.026746	6.347726	0.622801	0.7613611
13116	-182.2552	-347.6387	165.3836	3.197902	1.253071	3.751921	0.495775	0.9681335
13122	-179.4186	-349.5561	170.1375	0.7873882	1.167208	1.286489	0.3934214	0.6368006
13128	-175.2151	-342.9673	167.7522	2.622965	0.957412	1.450252	0.7129388	1.007047
13134	-186.4177	-352.3448	165.9271	3.244045	1.026717	2.928665	0.7855151	0.8446424
13140	-181.4947	-346.9912	165.4966	3.506865	1.576103	2.87431	0.5034382	0.7889038
13146	-185.7637	-352.8533	167.0896	1.968419	1.403851	2.87431	0.5034382	0.91851
13152	-188.2005	-355.6262	167.4258	1.549614	1.681087	2.87431	0.5034382	0.6826195
13158	-186.8152	-355.2792	168.464	1.143671	1.051672	2.651827	0.6169362	0.3322434
13164	-179.6217	-350.5684	170.9467	0.3062749	1.051672	1.157914	0.2999515	0.6514817
13170	-182.3391	-350.0455	167.7064	1.16422	1.40001	3.754827	0.2999515	0.6514817
13176	-180.9285	-347.2623	166.3338	0.3956743	1.871516	7.150703	0.3356424	0.573334
13182	-185.047	-352.791	167.744	1.695537	1.027085	3.056643	0.5867795	0.5535084
13188	-184.6818	-353.8091	169.1272	0.2979262	1.477294	1.872449	0.9906127	0.3131791
13194	-185.6083	-354.9908	169.3825	1.886202	1.275722	0.5366212	0.6836879	0.5423659
13200	-182.9721	-350.9434	167.9714	0.8066905	1.651428	2.682483	0.9161818	0.451661
13206	-178.8574	-348.2009	169.3435	0.281175	1.627117	1.63661	0.8614598	0.3126626
13212	-189.9474	-360.5677	170.6203	0.1556814	1.627117	0.7501912	0.530892	0.2836322
13218	-183.9611	-355.0537	171.0926	0.08018709	1.064085	0.324659	0.9214434	0.2836322
13224	-188.4908	-355.616	167.1252	0.5282637	4.106792	2.139518	0.6832964	0.5414397
13230	-189.4283	-356.461	167.0327	1.475088	2.029021	2.139518	1.204643	0.7277649
13236	-187.0592	-353.559	166.4998	1.156923	2.597339	3.642697	0.6051475	0.5062284
13242	-181.465	-350.1435	168.6785	1.257304	1.102821	1.28719	1.453135	0.3976116
13248	-185.1754	-352.6635	167.488	0.3200402	1.264639	2.738925	2.020412	0.2494432
13254	-187.5466	-355.3144	167.7678	1.390005	2.14481	1.524006	0.9562411	0.2919656
13260	-190.1646	-357.8838	167.7193	0.9752729	1.424334	1.935395	1.736954	0.331313
13266	-183.1644	-348.7085	165.5442	1.091744	5.090796	2.75763	0.6662894	0.4121595
13272	-180.1057	-349.1014	168.9957	0.1824591	2.093215	2.268148	0.438742	0.4121595
13278	-184.9651	-354.7059	169.7409	0.1824591	1.833855	1.316535	0.7561462	0.41182
13284	-185.5466	-356.2381	170.6916	0.1670661	0.9730498	1.671251	0.307655	0.5932178
13290	-188.0938	-359.4318	171.338	0.08961383	1.143693	0.6056343	0.5977239	0.5632604
13296	-183.5611	-351.4233	167.8621	1.478255	1.307451	2.24214	0.9946486	0.3911849
13302	-189.244	-357.6657	168.4216	0.3962627	1.443914	2.984754	0.7535376	0.3063332
13308	-181.0201	-348.5862	167.5661	1.24246	1.528844	2.984754	0.7675657	0.4108911
13314	-176.7532	-343.299	166.5458	0.4426976	5.339749	1.4447	1.176604	0.2923778
13320	-176.683	-344.2133	167.5303	2.798513	1.667873	1.232919	0.5904682	0.5628614
13326	-176.4485	-343.1442	166.6957	3.198383	1.667873	1.411394	0.5282514	1.024455
13332	-190.3957	-358.9082	168.5125	0.4973817	1.753442	1.577488	1.29266	0.2378384
13338	-171.3479	-339.4706	168.1227	0.3843215	3.033795	1.659854	0.7649577	0.2635043
13344	-179.2958	-344.8587	165.5629	1.681959	5.705979	1.293454	1.006839	0.5104414
13350	-185.3939	-352.2446	166.8507	2.81245	1.092743	2.382808	0.6196332	0.2569377
13356	-181.9144	-351.3846	169.4702	0.171218	1.005879	2.755044	0.6196332	0.4456304
13362	-184.2474	-354.1482	169.9008	0.05684555	1.807531	0.8601009	1.213418	0.4745061
13368	-174.6353	-343.9325	169.2972	0.05274535	2.418386	1.072323	1.068276	0.6480268
13374	-173.7844	-342.6646	168.8802	0.03702028	1.797145	1.525686	0.7424517	1.477041
13380	-179.8433	-348.249	168.4057	0.03702028	1.496898	1.181834	0.571078	2.329808
13386	-175.1485	-342.8974	167.7489	0.03702028	1.81991	3.260944	0.6748172	1.32934
13392	-187.3069	-355.5195	168.2126	0.03702028	2.909851	0.9004022	0.8662606	1.67802
13398	-194.7406	-359.5613	164.8207	0.02912414	2.433782	0.8355734	1.061447	3.912387
13404	-193.3424	-360.954	167.6117	0.02912414	2.230422	0.7179226	0.9255174	2.497454
13410	-185.6148	-352.1219	166.5071	0.02967913	1.897624	1.382107	0.8308677	3.001574
13416	-187.8537	-356.0064	168.1527	0.02967913	2.797132	0.8387334	1.078996	1.675442
13422	-186.1527	-353.3299	167.1772	0.0366677	1.847588	1.096634	1.078996	2.635383
13428	-189.1297	-359.2439	170.1143	0.0366677	0.879335	1.096634	1.078996	1.258683
13434	-183.5587	-353.9945	170.4358	0.0366677	0.705008	1.096634	1.203977	1.008892
13440	-177.5486	-344.3159	166.7673	0.03688369	2.810856	2.631989	1.091145	1.500035
13446	-178.4238	-346.1451	167.7212	0.03688369	2.342828	1.948212	1.037635	1.500035
13452	-176.0018	-344.375	168.3732	0.04098436	1.72848	2.009331	1.442495	0.9985114
13458	-174.9967	-343.4104	168.4137	0.04098436	3.392282	0.7372429	1.442495	0.8791036
13464	-185.3532	-350.7703	165.4172	0.04098436	6.725337	1.659987	1.968924	0.4162017
13470	-185.2953	-349.737	164.4417	0.04098436	6.725337	1.778426	2.850845	0.5412375
13476	-182.0084	-350.0417	168.0332	0.05102776	3.740707	1.24907	1.26707	0.4256702
13482	-177.6144	-346.6456	169.0312	0.05420666	1.439642	2.073977	1.26707	0.6107853
13488	-174.284	-342.2861	168.0021	0.04594337	4.225158	1.409391	0.8493593	0.6107853
13494	-170.1064	-338.854	168.7476	0.7695207	1.998297	1.346589	0.9181689	0.3157374
13500	-182.5727	-349.9204	167.3477	3.214443	1.267158	1.253506	0.7170703	0.4526616
13506	-176.6678	-343.4695	166.8017	3.875681	0.9361949	1.081607	1.100027	0.5523718
13512	-177.1723	-347.1342	169.9619	0.9398662	1.388507	0.5604703	0.9115498	0.4153153
13518	-178.3057	-345.5173	167.2116	2.951882	2.117134	1.039751	0.4613616	0.7644428
13524	-175.8767	-344.8145	168.9378	0.7856169	1.720896	1.438474	0.8823233	0.3308586
13530	-178.7655	-345.8478	167.0822	0.6796063	2.194823	3.509837	0.8330574	0.3391447
13536	-168.25	-338.8954	170.6454	0.08315293	1.620116	0.6920448	0.7595678	0.4220312
13542	-169.6597	-339.4481	169.7883	0.4269104	1.805288	1.272441	0.5493958	0.5151181
13548	-170.4926	-339.0395	168.5469	1.002164	1.820811	1.937058	0.5894744	0.5405571
13554	-173.8899	-342.4244	168.5344	0.9638044	1.685245	1.608911	0.9916899	0.7001266
13560	-177.9777	-343.0584	165.0807	3.285224	1.595818	4.303972	0.1625724	0.8513531
13566	-175.4738	-339.2732	163.7994	4.05857	1.595818	4.303972	0.2749639	1.235254
13572	-177.158	-345.6312	168.4732	0.8636042	2.225882	2.096883	0.3284136	0.5100314
13578	-178.1764	-346.2978	168.1214	0.9577362	2.973982	1.137951	0.8237621	0.7209818
13584	-174.9615	-344.5361	169.5746	0.1511007	1.542019	1.541704	0.6388067	0.1798075
13590	-173.6645	-343.6241	169.9595	0.1397836	0.7452002	1.979733	0.8937269	0.2786871
13596	-177.0986	-344.983	167.8844	0.414132	2.78508	2.467867	0.6290761	0.4252873
13602	-172.6588	-342.8107	170.1519	0.3760948	1.286566	0.9710085	1.003589	0.4211747
13608	-175.0534	-344.6302	169.5768	0.4063388	2.23635	0.8896394	0.7670902	0.3849814
13614	-172.8887	-340.9954	168.1067	0.1055745	2.655178	1.401308	1.692916	0.361347
13620	-179.3912	-347.3346	167.9433	0.4409818	1.29246	4.269236	0.614123	0.5641325
13626	-172.9363	-340.3591	167.4228	2.735126	1.695467	1.428939	0.2840731	0.9627621
13632	-175.484	-344.3497	168.8657	0.9538082	0.6679034	3.507334	0.2604198	0.5124462
13638	-180.6692	-346.6019	165.9326	3.093087	1.032602	3.507334	0.4532895	0.9375951
13644	-193.3466	-357.9979	164.6514	6.242197	0.6031437	0.9673324	1.140528	0.8586958
13650	-184.9393	-354.3032	169.3638	1.199994	1.192881	1.420362	0.4554595	0.8586958
13656	-181.1481	-348.1112	166.963	1.861846	1.888796	2.439059	0.8417754	0.5584434
13662	-186.518	-355.1324	168.6144	1.861846	1.428773	1.036182	0.8416388	0.6220739
13668	-190.6822	-358.608	167.9258	3.005431	1.435688	0.8287121	0.5865201	0.6220739
13674	-205.0427	-373.2148	168.1722	1.990382	1.954479	0.7921489	0.948667	0.4895395
13680	-192.5347	-359.0764	166.5417	1.348946	3.724804	1.844526	0.9250906	0.5531076
13686	-191.0736	-358.9432	167.8696	1.71883	2.479218	0.9375232	0.9250906	0.3889125
13692	-181.0617	-349.1262	168.0644	0.377081	2.450797	1.693702	1.340921	0.3532948
13698	-182.991	-352.3992	169.4082	0.4465559	2.450797	0.9686063	0.6633687	0.4175465
13704	-173.8438	-340.7027	166.8589	0.38852	4.162904	3.010618	0.396055	0.4562508
13710	-182.1441	-347.2247	165.0805	1.983677	3.441039	3.780948	0.4322819	0.7431888
13716	-187.0122	-354.8112	167.799	1.432607	2.123459	1.589778	0.9581406	0.462963
13722	-189.7195	-356.0108	166.2912	2.011794	3.321087	1.589778	1.004195	0.52631
13728	-194.2285	-357.2483	163.0197	2.574645	7.623966	1.589778	1.540441	0.5001174
13734	-187.5301	-352.9514	165.4213	1.783218	3.373507	2.181568	1.519056	0.3757784
13740	-182.7579	-352.0495	169.2916	1.28588	1.207055	0.6641096	1.325358	0.41311
13746	-186.9662	-354.2489	167.2827	3.308123	1.207055	1.16184	0.8322263	0.5743033
13752	-199.5319	-362.991	163.4591	3.308123	5.608105	0.8517772	1.967134	0.4636145
13758	-182.5841	-352.5096	169.9255	0.3023954	2.068936	0.9415433	0.6366674	0.4636145
13764	-172.1537	-341.6755	169.5219	0.1309448	1.59854	2.289396	0.3942442	0.4636145
13770	-177.8144	-349.186	171.3716	0.2159885	0.832479	0.5829566	0.7728143	0.5142172
13776	-187.8439	-355.4954	167.6516	2.379648	0.8802098	2.490151	0.5558081	0.5469818
13782	-190.626	-358.46	167.834	2.029139	0.8074223	3.093824	0.1791859	0.8648475
13788	-182.1487	-351.4659	169.3172	1.774543	1.148507	1.15155	0.3741352	0.6446999
13794	-188.6254	-356.4991	167.8737	0.9912564	3.062501	1.222557	0.3302944	1.294977
13800	-163.6966	-333.8553	170.1587	0.9339222	1.517275	0.7767892	0.3616871	0.6986682
13806	-182.1105	-351.5704	169.4599	1.130937	1.790579	0.7767892	0.655201	0.4008813
13812	-181.5108	-348.8088	167.298	1.470934	1.834389	2.640085	0.7803639	0.6015129
13818	-181.0804	-346.0163	164.9359	3.853472	2.464931	1.805347	0.9192756	0.5987486
13824	-174.7337	-343.1015	168.3678	1.573276	2.063987	1.236763	0.6164549	0.6081062
13830	-171.6172	-341.6995	170.0823	0.5496917	1.126392	1.492158	0.5054995	0.6872078
13836	-185.0013	-355.0694	170.068	0.1174185	1.879247	1.313571	0.4275009	0.3613256
13842	-175.4769	-345.4428	169.966	0.29442	0.8358598	1.665634	0.9605038	0.3066297
13848	-180.4223	-349.5072	169.0848	0.109976	1.141469	3.258815	0.4830093	0.3066297
13854	-180.0001	-347.5244	167.5243	0.3294666	3.250221	2.47284	0.6510145	0.303045
13860	-181.4222	-349.429	168.0069	0.2586786	4.333974	1.065105	0.8965789	0.3851019
13866	-185.5925	-350.9975	165.4049	3.671319	2.136494	1.634165	0.7306871	1.027028
13872	-175.5303	-344.7202	169.1899	0.3029911	1.21941	2.914762	0.4279109	0.6051827
13878	-184.5079	-353.1291	168.6212	0.3560212	1.845231	2.310927	0.8173794	0.4134986
13884	-178.1393	-349.0712	170.9318	0.0843101	0.9486195	1.057975	0.7605614	0.4134986
13890	-190.9163	-360.0012	169.0849	0.9286386	0.8425318	2.618368	0.5106029	0.5613044
13896	-198.7466	-362.2197	163.4731	3.069091	4.978582	2.178669	1.222763	0.3461928
13902	-190.175	-357.5633	167.3884	0.9429519	3.776399	1.233202	0.9250683	0.7591615
13908	-177.0492	-348.2233	171.1742	0.1659545	1.115782	0.9413524	0.4029272	0.4885003
13914	-197.0693	-364.902	167.8327	0.8022462	1.488781	3.759191	0.288375	0.8848028
13920	-192.8895	-357.1518	164.2623	3.775458	2.229987	3.419432	0.6306984	0.6148276
13926	-184.8928	-353.4914	168.5986	1.554392	1.055457	2.126424	0.2463201	0.9996176
13932	-184.9094	-351.4895	166.5801	3.385237	0.713896	2.877117	0.4311466	0.7091215
13938	-185.386	-354.1772	168.7912	0.8551734	1.079156	3.069867	0.216024	0.7698946
13944	-190.8488	-359.5995	168.7506	0.7393806	0.8673775	1.919898	1.554943	0.4013787
13950	-181.5084	-350.1768	168.6684	0.288829	1.78596	2.302609	0.9124206	0.4825882
13956	-180.1674	-348.971	168.8036	1.223495	0.9004371	2.094172	0.819727	0.656129
13962	-183.3601	-352.6741	169.314	0.3845964	0.9004371	2.877218	0.528577	0.6886989
13968	-181.1692	-349.9141	168.7449	0.512707	0.8471185	4.23544	0.1922194	0.5987557
13974	-169.5804	-337.9937	168.4132	2.651769	0.6978901	1.069047	0.4515824	1.187212
13980	-176.4194	-344.4519	168.0325	2.241447	1.401992	1.212036	0.6897552	0.9206263
13986	-184.5285	-351.2397	166.7112	4.147866	1.476256	0.4788161	0.8156074	0.7939299
13992	-182.2797	-351.8493	169.5696	0.8169615	0.8157075	2.2879	0.4224151	0.5465353
13998	-188.8542	-359.2176	170.3634	0.4884209	0.9071632	1.531876	0.519589	0.5465353
14004	-187.0129	-355.1409	168.1279	1.853085	2.257741	0.8217185	0.8503404	0.5013747
14010	-187.3591	-352.6166	165.2575	3.127064	1.82975	2.404669	1.352414	0.5892003
14016	-193.6871	-361.8716	168.1844	0.3982912	1.640392	2.291149	1.39461	0.3826608
14022	-179.3924	-348.2346	168.8422	0.9242776	1.065133	2.370228	0.7291579	0.455937
14028	-192.0168	-359.4752	167.4584	0.526622	2.778708	1.559932	1.660592	0.3386839
14034	-181.5416	-350.8569	169.3153	0.3845399	2.044818	1.19954	0.9136577	0.4130923
14040	-186.9407	-356.5166	169.5759	0.09254772	2.371968	1.421002	0.4775065	0.4542023
14046	-187.2206	-355.8041	168.5835	0.1181733	0.8228668	4.370717	0.6491716	0.3431857
14052	-189.3468	-358.1001	168.7533	0.1395848	2.13899	1.746501	1.082187	0.3431857
14058	-188.6506	-356.5164	167.8658	0.3616705	2.258815	1.593481	1.675115	0.2586602
14064	-188.8002	-357.302	168.5018	0.3616705	1.222534	2.72205	1.15024	0.3431837
14070	-184.6076	-352.3478	167.7402	1.009651	1.549136	2.535753	1.138943	0.4194155
14076	-184.7377	-346.631	161.8933	2.238423	7.099965	3.588105	1.482191	0.241159
14082	-183.9179	-350.4244	166.5065	1.371249	2.941769	1.708193	1.42959	0.2719103
14088	-180.0278	-350.1928	170.165	0.3121824	0.6095017	1.736983	0.8924531	0.309548
14094	-175.4161	-345.2096	169.7935	0.5138503	0.6795315	1.736983	1.007242	0.3143503
14100	-188.1756	-357.5797	169.4041	0.50323	2.964921	0.7397221	0.4635038	0.4393825
14106	-183.0345	-350.7343	167.6999	0.4196694	3.950148	0.7119724	1.306883	0.1928133
14112	-172.2827	-340.9087	168.626	1.086743	2.056538	1.285258	0.7600306	0.3417109
14118	-173.3426	-341.5021	168.1596	1.935474	2.120652	0.9257881	0.6966975	0.672084
14124	-168.9765	-339.0986	170.1221	0.3908996	1.607225	1.04873	0.6432195	0.5670709
14130	-173.4084	-342.1019	168.6935	0.3596112	2.349849	1.770661	0.7461457	0.3617651
14136	-179.1239	-346.8547	167.7309	0.09352571	2.600375	1.795056	1.726259	0.3246608
14142	-176.3256	-344.8492	168.5236	0.0893325	2.600375	0.7753968	1.726259	0.2161919
14148	-185.0512	-352.7521	167.7009	0.7754727	0.6854824	3.035249	1.601979	0.2050007
14154	-182.0484	-350.8964	168.8479	0.7754727	1.760931	0.9073924	1.480462	0.3429596
14160	-177.0077	-346.8506	169.843	0.2823598	1.760931	1.020704	0.9274718	0.4799229
14166	-181.4831	-351.3738	169.8907	0.2685796	1.689615	1.040294	0.9274718	0.5785663
14172	-180.51	-350.3972	169.8871	0.05899073	1.578726	1.361087	0.9274718	0.4326235
14178	-172.3575	-341.8368	169.4792	0.9698457	0.8801255	1.720802	0.7797615	0.5208148
14184	-173.4656	-340.6529	167.1873	1.370817	1.339501	4.142243	0.4646597	0.4285917
14190	-184.826	-351.6165	166.7905	1.280671	0.9068567	4.142243	1.374303	0.4142953
14196	-178.8726	-348.6522	169.7796	0.1292975	1.771297	1.962338	0.2432815	0.4277019
14202	-176.6394	-346.0245	169.3851	1.586906	1.277789	0.9363676	0.5910827	0.6217387
14208	-181.9127	-351.719	169.8063	0.352269	1.593761	1.39419	0.673648	0.5557564
14214	-190.7858	-360.9551	170.1694	0.7676409	1.253932	1.100761	0.4334624	0.7231544
14220	-205.1068	-374.3455	169.2387	1.017996	1.024955	1.7198	0.659971	0.8500519
14226	-201.1673	-371.1149	169.9476	0.3141547	1.596274	1.249982	0.6658307	0.6705397
14232	-189.9153	-359.7368	169.8215	0.5038323	0.9281631	1.868828	0.7239652	0.4698784
14238	-192.5017	-361.1384	168.6367	1.299126	2.47141	1.09001	0.3475502	0.7765726
14244	-179.4126	-345.5694	166.1568	3.068777	2.751952	0.9837348	1.03324	0.6396098
14250	-185.1498	-352.5665	167.4167	1.46308	2.751952	1.729165	0.6968845	0.5256399
14256	-183.0258	-353.0785	170.0527	1.222697	1.642821	0.2918412	0.2028589	0.8574974
14262	-188.373	-357.9828	169.6098	1.238707	1.642821	0.6129426	0.4776957	0.9132309
14268	-195.9845	-363.0962	167.1117	2.144399	2.412856	1.433269	0.8298292	0.6090665
14274	-174.9412	-345.8257	170.8845	0.1964527	1.150799	0.7015618	0.8525082	0.5665162
14280	-175.8547	-346.3461	170.4915	0.08395321	1.267529	1.441148	0.5066038	0.6092092
14286	-176.1285	-345.8052	169.6767	0.2386362	1.339598	1.851895	0.7371666	0.4448987
14292	-174.6993	-345.577	170.8778	0.1844127	0.7810022	1.22904	0.7028332	0.3976076
14298	-181.3402	-352.5497	171.2096	0.08938277	1.094194	0.8351305	0.5671969	0.5458926
14304	-184.0009	-354.8425	170.8417	0.09033727	0.9382096	1.647338	0.2706135	0.6455912
14310	-188.607	-355.8367	167.2297	1.652786	0.9986907	3.684458	0.764575	0.5023762
14316	-181.9409	-350.089	168.1482	1.21371	1.792785	2.265785	0.5064302	0.6212638
14322	-179.3541	-350.094	170.7398	1.003789	0.8071903	0.6301313	0.5216953	0.7297429
14328	-191.4249	-359.4474	168.0226	0.88984	3.425783	1.113815	0.7034376	0.7297429
14334	-185.6856	-356.1742	170.4886	0.3441071	1.646209	0.8961826	0.3670411	0.7297429
14340	-181.9725	-351.581	169.6085	0.776344	2.497123	0.4979037	0.5277929	0.5656816
14346	-184.8136	-351.4528	166.6392	2.109266	1.595302	3.615032	0.3495572	0.5924353
14352	-181.391	-350.7594	169.3684	1.756856	0.5821217	1.456438	0.5827764	0.6555712
14358	-177.3663	-347.2058	169.8396	0.8660481	0.9847137	1.683839	0.452761	0.5132085
14364	-169.2352	-339.9042	170.669	0.17935	0.8614248	1.377253	0.7142385	0.5484573
14370	-172.6992	-341.6167	168.9175	0.3892367	2.88193	1.020414	0.8089608	0.3639505
14376	-170.0302	-339.5798	169.5496	0.160283	1.605437	1.475943	0.8440183	0.2486693
14382	-191.9164	-358.8243	166.9079	0.07736667	3.654966	1.150831	2.305948	0.2360367
14388	-172.7521	-340.6605	167.9084	0.1803471	2.689598	2.256504	0.8924239	0.2489466
14394	-176.5397	-345.9125	169.3728	0.1154311	1.485542	1.774286	1.073244	0.3928531
14400	-181.7639	-347.9986	166.2347	3.469025	2.030464	1.029142	1.026642	0.3241524
14406	-181.1376	-350.3383	169.2007	1.267482	1.403229	1.045125	0.8486798	0.6595284
14412	-191.1192	-357.9972	166.878	3.437349	1.013162	1.045125	1.384497	0.6595284
14418	-191.6637	-351.9957	160.332	7.047863	3.887719	2.403367	0.6703598	0.8964757
14424	-196.1583	-364.9604	168.8021	0.2000211	0.9844346	3.308434	0.8781304	0.3997282
14430	-191.0686	-361.4305	170.3619	0.1805546	1.336952	1.245882	0.6600351	0.4038996
14436	-185.8207	-350.8238	165.0032	3.170649	2.48691	1.770039	1.434473	0.2851325
14442	-177.7009	-347.3269	169.6261	0.7782705	1.445323	0.9472072	1.005224	0.5628243
14448	-178.7661	-348.2938	169.5277	1.361481	1.445323	0.5303539	0.8714314	0.6477305
14454	-202.3053	-368.7409	166.4357	3.285501	2.172749	0.6486663	1.34108	0.4927919
14460	-188.1788	-355.9606	167.7819	0.2582154	2.474206	1.883957	1.536216	0.3317268
14466	-187.2301	-356.1619	168.9318	0.4002603	1.022481	2.520613	1.086875	0.4430054
14472	-191.5218	-359.5773	168.0555	0.6438454	1.477561	1.537793	2.019852	0.3154827
14478	-197.8547	-366.3753	168.5206	0.1296064	2.110192	1.559894	1.544374	0.3766608
14484	-182.6448	-351.7204	169.0756	0.7468671	1.468106	1.821507	0.7246422	0.4158365
14490	-184.7899	-352.2605	167.4706	0.328261	5.258544	0.8424703	0.9956031	0.289756
14496	-179.9058	-347.5148	167.609	0.2064589	3.446484	2.596495	0.5506274	0.4024981
14502	-181.6761	-348.5176	166.8415	0.09936199	4.781991	1.998809	0.8700654	0.2173615
14508	-199.2241	-366.0582	166.8341	1.078168	4.272248	1.506945	0.8700654	0.5988333
14514	-182.598	-351.5664	168.9683	1.456397	2.559861	0.2633614	0.420675	0.5988333
14520	-178.47	-348.1498	169.6798	0.4226716	0.4994885	1.969184	1.189367	0.3526507
14526	-184.2663	-353.3482	169.0819	0.1724815	1.081572	2.284875	1.189367	0.3026486
14532	-189.714	-360.9062	171.1922	0.7602291	0.4879185	0.5056887	0.7440902	0.5857289
14538	-181.5689	-350.2138	168.6449	1.782648	1.729966	1.127294	0.4891765	0.6905906
14544	-184.5427	-353.5211	168.9784	1.430715	1.188929	1.714249	0.4604756	0.6908282
14550	-176.7339	-345.0791	168.3453	1.481104	2.392976	1.078869	0.6371004	0.5506319
14556	-176.957	-347.4084	170.4514	0.5346984	1.156098	1.091718	0.5516476	0.5928641
14562	-181.1914	-347.7443	166.5529	0.9712373	3.387918	2.380904	1.041551	0.3941574
14568	-182.9436	-351.0331	168.0895	0.5308951	2.04694	1.591241	1.563969	0.3348953
14574	-179.2957	-347.4875	168.1918	0.1586088	1.853976	1.484668	1.874804	0.2077071
14580	-181.208	-347.5873	166.3793	2.50752	0.6961574	1.493455	2.421557	0.2031726
14586	-180.985	-349.9328	168.9478	0.1544449	1.355269	1.493455	1.711172	0.2706223
14592	-180.207	-348.7844	168.5774	0.45312	2.599817	1.493455	0.7956205	0.3250519
14598	-171.5589	-340.4825	168.9236	0.9200812	1.475357	1.698347	0.7956205	0.3935991
14604	-175.3703	-345.3177	169.9474	0.08694941	1.67311	1.395532	0.7278435	0.5334174
14610	-179.0007	-345.4658	166.4651	2.214553	3.324359	1.121067	1.071551	0.4496512
14616	-188.0542	-358.358	170.3038	0.100134	1.919998	0.6501503	0.845122	0.3983332
14622	-185.6693	-352.5101	166.8408	1.073853	3.023654	1.968174	1.116433	0.2771937
14628	-188.0447	-356.3153	168.2706	0.5825625	1.667744	3.13428	0.4951171	0.5910036
14634	-196.9462	-366.2421	169.2958	0.1671991	2.060782	1.70198	0.5088462	0.8516003
14640	-192.7	-363.0857	170.3857	0.2671548	1.410361	1.070657	0.6575536	0.595804
14646	-199.0623	-369.046	169.9837	0.1230074	1.394534	1.827449	0.5046655	0.595804
14652	-195.417	-365.9299	170.5129	0.4965788	1.15841	0.9680293	0.6644783	0.4861835
14658	-201.5496	-369.8257	168.2761	0.9584407	3.415215	0.9419367	0.6105066	0.3861503
14664	-197.7071	-366.1237	168.4166	0.6571238	3.319674	1.265719	0.5418934	0.5280596
14670	-188.7164	-357.7313	169.0149	0.1372454	3.319674	0.7965787	0.836163	0.3135347
14676	-199.7225	-369.3339	169.6114	0.144619	2.080122	1.241757	0.7085471	0.7507778
14682	-175.464	-345.3137	169.8497	0.1607751	1.338987	1.924279	0.5611442	0.3956174
14688	-179.1996	-347.3798	168.1802	0.2509239	1.992382	3.313319	0.5013682	0.3956174
14694	-186.5634	-355.9744	169.4109	0.6060266	1.115069	2.055168	0.6198205	0.3367099
14700	-179.3585	-347.6882	168.3298	1.126856	2.131017	0.8235617	1.412196	0.3418911
14706	-181.5335	-348.0352	166.5017	0.738169	3.973583	2.326136	0.9913594	0.3758532
14712	-180.4795	-347.6623	167.1828	1.295048	2.713817	1.70043	1.121784	0.3836993
14718	-185.1654	-354.5099	169.3445	1.596602	0.4926761	1.441984	0.8829638	0.4833795
14724	-180.0863	-347.7607	167.6744	1.919592	0.5823574	3.35268	0.5971032	0.6975523
14730	-175.6612	-344.7147	169.0535	0.7911846	1.246502	1.886224	0.8309944	0.6634695
14736	-179.7014	-349.0291	169.3277	0.7911846	2.221189	1.240844	0.2815102	0.6640349
14742	-179.7335	-350.9169	171.1834	0.1037689	0.9418793	1.240844	0.2998618	0.6379762
14748	-185.7469	-356.1342	170.3872	0.5071977	1.904585	0.650864	0.3609264	0.6334994
14754	-183.1109	-353.8234	170.7125	0.4726648	1.395677	0.8560317	0.3576861	0.5807533
14760	-181.4443	-349.0374	167.5931	0.7721454	0.8476062	5.775107	0.292819	0.5387932
14766	-184.2809	-348.0851	163.8043	4.592467	1.993474	2.7962	0.916861	0.5313662
14772	-184.743	-351.8473	167.1043	1.449848	2.609932	2.411958	0.4437919	0.7792414
14778	-173.7923	-344.4276	170.6353	0.3997801	1.429875	0.8984385	0.4437919	0.5253693
14784	-192.363	-362.058	169.6949	0.331483	1.153071	0.4816436	1.779551	0.2036827
14790	-191.7494	-359.9077	168.1583	0.3470959	2.903725	1.16054	1.392032	0.3015871
14796	-182.4448	-352.8543	170.4095	0.1446665	0.6451841	1.720997	0.7883347	0.3008432
