Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-58.54927	-228.7836	170.2343	2.012819	1.951133
8430	-55.8638	-227.6894	171.8256	1.207184	1.33476
8436	-66.70893	-237.4683	170.7594	1.577376	1.855827
8442	-59.74429	-231.0922	171.3479	1.739763	1.315945
8448	-78.43547	-249.1185	170.683	1.663674	1.854062
8454	-67.5848	-237.9269	170.3421	1.724384	2.046536
8460	-65.86185	-236.1296	170.2678	1.592667	2.173612
8466	-66.1741	-237.4253	171.2512	1.244935	1.734332
8472	-64.42145	-235.072	170.6505	1.98438	1.680348
8478	-70.99751	-241.9218	170.9243	1.702179	1.661037
8484	-72.99689	-243.6769	170.68	1.819513	1.759972
8490	-86.98775	-257.5961	170.6083	1.774818	1.836919
8496	-77.69447	-248.2493	170.5548	1.644743	1.952686
8502	-78.07856	-248.2072	170.1286	1.199873	2.500752
8508	-75.25722	-247.1031	171.8458	0.8617336	1.581214
8514	-61.97677	-233.9465	171.9698	1.400518	1.047893
8520	-76.38602	-247.0777	170.6917	1.657089	1.852229
8526	-82.65984	-253.7655	171.1057	1.048515	1.967462
8532	-83.28884	-253.7604	170.4715	1.822714	1.901455
8538	-93.01063	-263.8879	170.8772	2.162332	1.402363
8544	-65.33589	-236.2118	170.8759	2.098103	1.444191
8550	-70.77431	-241.1286	170.3543	2.326149	1.691588
8556	-76.80096	-246.1028	169.3019	2.327429	2.390108
8562	-70.10989	-241.5473	171.4374	0.9207692	1.828877
8568	-79.41336	-249.6523	170.239	2.411797	1.725496
8574	-61.27176	-231.599	170.3272	1.586423	2.138662
8580	-61.08145	-232.7497	171.6683	1.605403	1.148574
8586	-62.89934	-233.4344	170.535	1.635062	1.971867
8592	-56.08973	-226.495	170.4053	1.931383	1.882354
8598	-59.76385	-231.0666	171.3027	1.181185	1.742184
8604	-60.48268	-232.2914	171.8087	0.9784808	1.522855
8610	-54.6294	-226.4362	171.8068	0.9387503	1.553717
8616	-63.35521	-234.1492	170.794	1.363514	1.968824
8622	-79.07869	-249.1796	170.1009	2.076929	2.00438
8628	-79.20094	-249.1034	169.9024	2.35995	1.983845
8634	-65.0564	-236.3716	171.3152	1.694589	1.374243
8640	-56.27818	-227.5211	171.2429	1.694589	1.430468
8646	-73.09886	-244.31	171.2112	0.9436968	1.966975
8652	-53.92064	-225.0375	171.1168	1.212854	1.849385
8658	-63.80259	-235.3399	171.5373	1.318498	1.474244
8664	-54.86749	-225.9889	171.1214	1.661897	1.544267
8670	-61.41116	-232.6141	171.2029	1.661897	1.483413
8676	-60.87086	-231.4521	170.5812	1.977858	1.733291
8682	-66.36152	-236.7719	170.4103	2.043262	1.813795
8688	-50.59281	-221.1258	170.533	2.228783	1.619355
8694	-55.57039	-226.8475	171.2771	1.557345	1.499737
8700	-53.23806	-224.3617	171.1236	1.598037	1.585498
8706	-64.21574	-235.8333	171.6176	1.084771	1.585498
8712	-60.65744	-232.3711	171.7136	1.339192	1.32131
8718	-67.96498	-238.4447	170.4797	1.662025	1.992444
8724	-64.11701	-234.9688	170.8518	2.295565	1.337601
8730	-67.69012	-238.4726	170.7825	1.339655	1.991872
8736	-61.47088	-232.5855	171.1146	1.677011	1.539168
8742	-56.13387	-226.6813	170.5474	1.745767	1.896185
8748	-55.62613	-226.6305	171.0044	1.841874	1.512044
8754	-70.24846	-241.277	171.0286	2.003553	1.38742
8760	-63.10198	-233.9197	170.8177	1.668406	1.757967
8766	-62.77091	-234.1585	171.3876	0.9693558	1.829827
8772	-68.11423	-239.2529	171.1387	1.452018	1.672864
8778	-67.31103	-238.4644	171.1533	0.9305559	2.014333
8784	-63.81078	-234.1372	170.3264	1.909443	1.948518
8790	-54.279	-225.8875	171.6085	1.081437	1.594537
8796	-53.77631	-226.0021	172.2258	0.8893501	1.266641
8802	-63.7754	-235.9554	172.18	0.6439229	1.485809
8808	-62.02268	-234.4316	172.4089	0.8261245	1.164082
8814	-71.12108	-240.2537	169.1327	1.575563	2.891806
8820	-62.1564	-232.8298	170.6734	1.907408	1.710845
8826	-60.22451	-231.7359	171.5114	1.276118	1.524565
8832	-61.85621	-233.3601	171.5038	0.9024122	1.795634
8838	-59.00459	-229.9143	170.9097	0.9024122	2.192539
8844	-56.21238	-226.8331	170.6207	1.966923	1.711988
8850	-70.04382	-241.6469	171.603	0.9363182	1.702536
8856	-74.00996	-245.5893	171.5793	0.9790107	1.689102
8862	-71.25703	-241.8252	170.5682	1.750377	1.879264
8868	-68.51959	-240.1412	171.6216	1.308443	1.417262
8874	-54.06992	-225.43	171.3601	1.132041	1.736067
8880	-56.49055	-227.5191	171.0286	1.566552	1.674979
8886	-65.13101	-236.9647	171.8337	0.6467826	1.73532
8892	-75.86306	-247.5569	171.6938	1.10111	1.517221
8898	-67.17211	-237.9371	170.765	1.743289	1.747701
8904	-63.82583	-234.087	170.2612	2.423242	1.703513
8910	-62.97174	-233.4933	170.5216	2.317342	1.576056
8916	-51.49109	-222.1722	170.6811	1.306467	2.080382
8922	-67.9874	-239.1561	171.1687	1.125484	1.873012
8928	-53.65602	-224.0535	170.3975	1.40173	2.205561
8934	-67.14489	-237.9322	170.7873	1.391512	1.955314
8940	-66.72336	-237.3602	170.6368	1.91864	1.729809
8946	-63.36522	-233.9029	170.5376	1.748389	1.901215
8952	-67.89211	-238.884	170.9919	1.262724	1.901215
8958	-64.33562	-235.8438	171.5081	1.400992	1.436023
8964	-77.70818	-247.6947	169.9865	1.400992	2.467519
8970	-68.67304	-238.7359	170.0628	2.10184	2.015961
8976	-67.20018	-238.5146	171.3144	1.659113	1.399979
8982	-75.43499	-245.6376	170.2026	1.797134	2.095831
8988	-77.18732	-248.0293	170.842	1.862425	1.618196
8994	-75.52175	-245.2919	169.7702	2.609928	1.943638
9000	-72.27487	-242.3249	170.05	1.696867	2.253009
9006	-68.47529	-238.9947	170.5194	1.696867	1.944722
9012	-73.12934	-242.874	169.7446	2.641857	1.944722
9018	-71.9766	-243.0795	171.1029	1.971487	1.350289
9024	-73.52667	-244.1241	170.5974	1.502708	2.011914
9030	-60.20485	-231.9547	171.7499	1.001272	1.549599
9036	-61.74252	-232.2222	170.4797	2.321502	1.604207
9042	-66.86219	-237.9394	171.0772	1.091448	1.957805
9048	-67.41783	-238.495	171.0772	1.091448	1.957805
9054	-81.36454	-251.7638	170.3993	1.720625	2.010828
9060	-74.57312	-244.3881	169.8149	3.147813	1.645703
9066	-59.21524	-230.0727	170.8574	1.735875	1.68718
9072	-70.94889	-241.6772	170.7284	1.454241	1.954852
9078	-63.66878	-233.969	170.3002	2.467783	1.651129
9084	-70.55878	-241.8921	171.3333	1.172235	1.726943
9090	-70.62027	-240.7589	170.1386	2.172352	1.926292
9096	-66.20309	-236.4756	170.2725	2.011228	1.926292
9102	-66.67693	-236.9567	170.2798	1.656549	2.127738
9108	-62.16015	-232.8155	170.6553	1.503007	1.97307
9114	-74.65367	-246.6998	172.0461	1.001077	1.322216
9120	-66.21779	-238.2191	172.0014	0.7894952	1.518605
9126	-62.70507	-233.9788	171.2737	1.225405	1.731983
9132	-55.51628	-226.2146	170.6983	1.875551	1.712705
9138	-61.19502	-232.4029	171.2079	1.732621	1.431125
9144	-66.26868	-236.2811	170.0124	1.732621	2.256539
9150	-57.47274	-228.2711	170.7984	1.173613	2.088834
9156	-64.03953	-233.6457	169.6062	2.45282	2.131647
9162	-71.99089	-241.9018	169.9109	2.45282	1.929447
9168	-74.85588	-244.2354	169.3795	2.063631	2.476358
9174	-63.20985	-233.4304	170.2206	1.371823	2.337331
9180	-52.21252	-224.1233	171.9108	1.118137	1.337066
9186	-53.91392	-223.911	169.9971	1.860673	2.193504
9192	-51.16254	-221.7478	170.5852	1.559505	1.98476
9198	-69.1947	-239.2276	170.0329	2.832157	1.648036
9204	-47.66377	-219.0494	171.3856	1.283782	1.611401
9210	-54.18614	-224.6294	170.4433	2.351234	1.613565
9216	-53.43538	-225.4847	172.0493	0.7767604	1.491901
9222	-56.58829	-227.0833	170.4951	2.131431	1.703362
9228	-54.58415	-225.0315	170.4474	2.134232	1.735352
9234	-58.02302	-229.3264	171.3034	0.9845965	1.877007
9240	-76.39185	-246.7062	170.3143	1.111088	2.439438
9246	-69.80459	-239.8561	170.0516	2.761176	1.671549
9252	-66.52292	-236.7075	170.1846	1.86413	2.069045
9258	-74.49591	-245.172	170.6761	0.955925	2.308415
9264	-73.78073	-244.4398	170.6591	1.146803	2.196991
9270	-62.91028	-234.5903	171.68	1.164905	1.480091
9276	-69.16668	-240.6272	171.4605	0.7767928	1.90975
9282	-67.07993	-239.2017	172.1217	0.8604662	1.373465
9288	-65.16194	-234.9363	169.7743	2.945037	1.773873
9294	-65.32666	-235.6681	170.3414	2.816088	1.4279
9300	-67.06793	-237.9822	170.9143	2.012089	1.469795
9306	-75.10551	-245.3338	170.2283	2.312275	1.787731
9312	-74.19356	-244.5704	170.3769	2.476753	1.590706
9318	-66.4001	-237.5074	171.1073	1.666282	1.551718
9324	-62.27899	-233.0642	170.7853	1.751427	1.728409
9330	-71.04407	-240.7781	169.734	3.590138	1.491548
9336	-59.72817	-230.7085	170.9804	1.362206	1.843346
9342	-63.49449	-234.7514	171.2569	0.9904516	1.904658
9348	-63.7876	-233.7955	170.0079	3.319063	1.416775
9354	-76.28621	-246.7355	170.4493	2.982131	1.247159
9360	-70.97246	-243.1064	172.134	1.147631	1.124086
9366	-67.66662	-237.9763	170.3097	1.625524	2.1267
9372	-66.03671	-236.5954	170.5587	1.832768	1.835907
9378	-60.54882	-231.3418	170.793	1.801544	1.691531
9384	-64.60129	-235.8381	171.2368	1.464272	1.593779
9390	-60.51973	-230.5423	170.0226	2.951948	1.593779
9396	-65.13881	-237.065	171.9262	1.10171	1.337833
9402	-61.90283	-233.2845	171.3817	1.277467	1.618736
9408	-61.51566	-231.888	170.3723	2.078246	1.819861
9414	-64.62996	-235.9284	171.2984	1.697059	1.385661
9420	-68.03173	-238.4304	170.3987	3.318141	1.091084
9426	-64.07501	-234.8047	170.7297	2.782541	1.128099
9432	-77.92813	-248.0721	170.144	2.238269	1.886378
9438	-63.92258	-235.3655	171.443	1.132752	1.67697
9444	-69.71202	-239.8183	170.1063	1.984166	2.052599
9450	-63.51833	-235.2322	171.7139	0.8792256	1.664066
9456	-68.46142	-239.1635	170.702	1.238575	2.110087
9462	-70.27538	-241.6062	171.3309	1.31578	1.628541
9468	-69.30564	-240.1945	170.8888	1.30394	1.943762
9474	-64.24933	-235.674	171.4247	0.9617283	1.809483
9480	-61.57656	-233.4298	171.8533	0.8405088	1.591064
9486	-68.80035	-239.8813	171.0809	1.584195	1.625726
9492	-70.35013	-241.263	170.9128	1.584195	1.745251
9498	-68.22708	-238.6512	170.4241	2.07036	1.788575
9504	-55.24927	-225.849	170.5997	1.855221	1.794066
9510	-63.12666	-235.3504	172.2237	0.856484	1.29506
9516	-59.37671	-230.2244	170.8477	1.500037	1.8446
9522	-66.1533	-236.314	170.1607	2.07085	1.967821
9528	-61.84266	-233.6561	171.8134	0.9611294	1.53227
9534	-66.53606	-236.3551	169.819	4.010495	1.218911
9540	-58.2169	-229.3815	171.1646	1.893965	1.354182
9546	-58.92692	-229.0195	170.0926	2.912635	1.562878
9552	-57.28156	-228.7338	171.4523	1.287619	1.560018
9558	-51.9495	-223.438	171.4885	1.290498	1.53115
9564	-62.46262	-233.774	171.3114	1.326612	1.635034
9570	-67.54505	-237.4517	169.9067	3.752678	1.27638
9576	-65.04217	-237.3653	172.3231	0.9027078	1.172922
9582	-59.73978	-230.373	170.6332	2.752895	1.230629
9588	-61.43468	-232.0322	170.5975	1.901112	1.7679
9594	-74.69801	-245.161	170.463	1.772958	1.936942
9600	-67.68191	-238.9502	171.2683	1.635325	1.452137
9606	-63.99006	-234.8147	170.8247	2.205968	1.415515
9612	-59.91485	-231.1027	171.1878	1.142263	1.848524
9618	-55.98102	-226.9582	170.9772	1.141058	1.991744
9624	-66.06549	-236.5763	170.5108	2.369719	1.553593
9630	-62.93252	-234.6923	171.7598	1.264071	1.342743
9636	-64.99219	-236.1374	171.1452	1.49673	1.638
9642	-62.94569	-234.0381	171.0924	1.227401	1.856331
9648	-65.15575	-234.9624	169.8066	2.069071	2.201769
9654	-58.88443	-230.1441	171.2597	1.086873	1.836998
9660	-66.96602	-237.288	170.322	1.236723	2.356173
9666	-62.51857	-232.9819	170.4633	1.236723	2.265987
9672	-67.84242	-238.0362	170.1937	1.518159	2.265987
9678	-61.2659	-231.5094	170.2435	1.465084	2.265987
9684	-60.75452	-231.8721	171.1176	1.114339	1.915231
9690	-60.94866	-231.4177	170.469	2.1695	1.69967
9696	-68.51953	-237.7757	169.2562	2.299358	2.433006
