Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-319.4029	-484.1721	164.7692	0.008055408	0.0738266	0.0534879	0.0219383	0.00369198	0.102672	0.00818845	0.0172405	0.0243121	0.0989437	0.0438161	0.0238963	0.000323602	0.0925287	0.0708751	0.0751946	0.0507812	0.00544024	0.0312964	0.105844	0.0246122	0.131426	0.0935866	0.0073035	0.0329305	0.00238412	0.13379	0.0409721	0.0796044	0.00451583	0.0315076	0.0280187	0.00246803	0.043345	0.361956	0.107353	0.136946	0.0185894	0.0245065	0.0497531	0.0287589	0.00321594	0.0957268	0.121742	0.0105707	0.232	0.0115567	0.193436	0.071259	0.0199599	0.0218399	0.0485445	0.0323515	0.0415344	0.180532	0.0213911	0.0156561	0.117799	0.0262486	0.0251914	0.157868	0.24175	0.0279673	0.0918994	0.0732639	0.105755	0.0393942	0.0153958	0.0795315	0.0172988	0.011976	0.00296434	0.0501139	0.000235407	0.122503	0.298757	0.0556079	0.0486684	0.077508	0.00771306	0.134975	0.00581846	0.0779375	0.0152739	0.0502238	0.181357	0.0363607	0.0260592	0.0773909	0.125084	0.0343821	0.12699	0.0399549	0.0130742	0.0429527	0.0221852	0.0545084	0.0184803	0.0119299	0.00864331	0.00354509	0.000596601	0.0165911	0.0013232	0.00278596	0.00392868	0.0159887	0.0070804	0.00386149	5.2292e-05	0.014952	0.011453	0.012151	0.00820593	0.000879108	0.0050573	0.0171038	0.00397718	0.0212376	0.015123	0.0011802	0.00532136	0.000385259	0.0216196	0.00662084	0.0128636	0.000729729	0.00509143	0.00452765	0.000398818	0.00700428	0.0584898	0.0173476	0.0221296	0.00300392	0.0039601	0.00803979	0.00464726	0.000519675	0.0154688	0.0196727	0.00170815	0.0374897	0.00186749	0.0312581	0.011515	0.00322539	0.0035292	0.00784449	0.0052278	0.00671169	0.0291728	0.00345667	0.00252993	0.0190355	0.0042416	0.00407077	0.0255105	0.0390653	0.00451934	0.0148504	0.011839	0.0170894	0.00636585	0.00248787	0.0128518	0.00279537	0.00193525	0.000479018	0.00809809	3.80403e-05	0.0197957	0.0482772	0.00898589	0.0078645	0.0125248	0.00124638	0.0218112	0.000940226	0.0125942	0.00246817	0.00811584	0.0293061	0.00587566	0.00421101	0.0125059	0.0202128	0.00555592	0.0205207	0.00645646	0.0021127	0.00694089	0.00358498	0.00880821	0.0029863	0.990744	0.997404	1.00254	1.00928	6.188361
396	-311.133	-477.7655	166.6325	0.02966492	0.0211461	0.024324	0.00707054	0.0160683	0.0193951	0.0194267	0.0652568	0.0139799	0.0050262	0.0625042	0.0442106	0.0140026	0.0379311	0.0625578	0.044971	0.052817	0.0103763	0.0502496	0.0354721	0.0140926	0.0323606	0.0264805	0.0560879	0.0662505	0.00184642	0.0542252	0.0402165	0.0624905	0.0631611	0.0568234	0.0847488	0.0089361	0.0333143	0.355853	0.0749984	0.0349823	0.0605324	0.0262532	0.0412443	0.0515407	0.000726378	0.0469828	0.00837688	0.0219409	0.0852206	0.0106535	0.276126	0.0235578	0.0679712	0.248576	0.00265887	0.0633386	0.0217663	0.0759464	0.0420625	0.0118201	0.0235605	0.044094	0.0566294	0.0949527	0.0435144	0.0114235	0.0291854	0.00788415	0.195616	0.0126643	0.0515703	0.113797	0.00140688	0.0187618	0.0578847	0.034727	0.028852	0.0490701	0.0134062	0.0784142	0.0335981	0.109156	0.023618	0.0523481	0.0145745	0.0369047	0.00604684	0.0291372	0.370845	0.0808659	0.0354987	0.0488762	0.0915701	0.0274345	0.0210787	0.0721116	0.0122184	0.0128354	0.0488159	0.0727566	0.125841	0.00410245	0.00471899	0.00137172	0.00311734	0.00376276	0.00376889	0.0126602	0.00271217	0.000975109	0.0121261	0.0085771	0.00271657	0.00735883	0.0121365	0.00872462	0.0102468	0.00201306	0.00974869	0.00688178	0.00273405	0.00627814	0.00513737	0.0108814	0.012853	0.000358214	0.01052	0.00780222	0.0121235	0.0122536	0.011024	0.0164417	0.00173365	0.00646316	0.0690375	0.0145501	0.00678675	0.0117436	0.00509325	0.00800162	0.00999917	0.000140921	0.00911491	0.00162516	0.00425665	0.0165333	0.00206684	0.0535699	0.00457034	0.0131868	0.0482251	0.000515835	0.012288	0.00422279	0.014734	0.00816035	0.00229316	0.00457087	0.00855448	0.0109864	0.0184213	0.00844202	0.00221622	0.00566212	0.00152957	0.0379505	0.00245695	0.0100049	0.0220772	0.000272943	0.00363989	0.0112299	0.00673722	0.00559744	0.00951986	0.00260088	0.0152128	0.00651821	0.0211769	0.00458202	0.0101558	0.00282754	0.0071597	0.00117312	0.00565278	0.071946	0.0156884	0.00688695	0.00948225	0.0177651	0.00532244	0.00408938	0.01399	0.00237043	0.00249014	0.00947055	0.0141152	0.0244138	0.966026	0.990156	1.00905	1.03426	5.154496
432	-314.9002	-479.6629	164.7627	0.1014417	0.0262645	0.0374998	0.109855	0.019085	0.0544637	0.0046264	0.00893457	0.0548107	0.000648291	0.00575586	0.142922	0.117834	0.00106962	0.00934508	0.0242823	0.0277807	0.0434169	0.0910548	0.225945	0.0637261	0.221559	0.0109609	0.0611768	0.0134417	0.0340149	0.132643	0.064211	0.0366934	0.0870316	0.207711	0.0674634	0.0529442	0.0701138	0.225377	0.170862	0.0443052	0.0163772	0.057365	0.0973357	0.0140649	0.065188	0.114273	0.0100639	0.0496862	0.145875	0.0170117	0.164721	0.0134291	0.0184408	0.140342	0.0404464	0.0920631	0.038479	0.0743193	0.0355379	0.0828548	0.0449423	0.0234067	0.0739355	0.0249302	0.0212853	0.0722417	0.0104125	0.03265	0.0094173	0.0220626	0.0976619	0.0098432	0.204607	0.0885313	0.00594084	0.0233664	0.0239053	0.00889875	0.0849115	0.0191157	0.051668	0.00733611	0.0043627	0.0457769	0.240233	0.0297674	0.00463606	0.144349	0.0736087	0.00482845	0.0271937	0.036757	0.0538084	0.111728	0.0722479	0.145701	0.0382491	0.000969773	0.108617	0.0265376	0.152924	0.00427687	0.0061064	0.0178885	0.00310776	0.00886876	0.000753353	0.00145489	0.00892527	0.000105567	0.000937274	0.0232731	0.0191879	0.000174175	0.00152173	0.00395408	0.00452376	0.00706993	0.0148272	0.0367925	0.010377	0.0360782	0.00178485	0.00996191	0.00218882	0.00553893	0.0215993	0.010456	0.00597509	0.0141721	0.0338232	0.0109856	0.00862133	0.0114172	0.0367	0.0278228	0.00721457	0.00266682	0.0093412	0.01585	0.00229029	0.0106151	0.0186081	0.00163878	0.00809081	0.023754	0.00277015	0.0268228	0.00218677	0.00300286	0.0228529	0.00658622	0.0149914	0.00626585	0.012102	0.00578692	0.0134919	0.00731833	0.00381151	0.0120395	0.00405958	0.00346605	0.0117637	0.00169555	0.00531666	0.0015335	0.00359264	0.0159031	0.00160285	0.0333179	0.0144163	0.000967394	0.00380494	0.00389269	0.00144906	0.0138268	0.00311276	0.00841352	0.0011946	0.000710413	0.00745423	0.0391191	0.00484726	0.000754927	0.0235055	0.0119863	0.000786255	0.00442817	0.00598544	0.00876206	0.0181935	0.0117647	0.0237257	0.00622841	0.000157916	0.017687	0.00432134	0.0249018	0.885291	0.963225	1.02755	1.11801	6.14107
468	-307.4237	-473.0072	165.5835	0.1803774	0.0016094	0.0259024	0.0358353	0.0153112	0.0592903	0.0271785	0.027678	0.0839516	0.0195428	0.00359048	0.0405793	0.0186416	0.0309607	0.0403683	0.0155956	0.12111	0.0416604	0.0434109	0.0932916	0.063287	0.0511697	0.0174843	0.118318	0.0582131	0.0264414	0.0731148	0.0393559	0.0876991	0.0508946	0.133545	0.168619	0.0143027	0.0385652	0.45628	0.0873142	0.0452825	0.0533787	0.0267799	0.0722517	0.00549571	0.0052115	0.0893357	0.060513	0.0165057	0.221794	0.0167709	0.26253	0.0144353	0.0211423	0.072829	0.180382	0.0273402	0.0864606	0.117563	0.00468782	0.204943	0.0899983	0.0325424	0.0875694	0.0918672	0.0687606	0.0206572	0.00485113	0.0273359	0.00281849	0.00965634	0.0656784	0.0507114	0.0985694	0.0567665	0.0281851	0.037028	0.0149269	0.0103693	0.0153997	0.0258438	0.0632901	0.00239043	0.0169991	0.0903754	0.0511166	0.00855179	0.0108645	0.121166	0.0564201	0.0669994	0.041579	0.0375091	0.0340253	0.055773	0.0153641	0.0465744	0.0615644	0.0181625	0.00799281	0.0435727	0.123894	0.000284876	0.00458493	0.00634313	0.0027102	0.0104949	0.00481082	0.00489923	0.0148601	0.00345924	0.000635543	0.00718286	0.00329971	0.0054803	0.00714552	0.00276055	0.0214374	0.00737422	0.00768406	0.0165134	0.0112023	0.00905744	0.00309485	0.0209432	0.0103042	0.00468034	0.0129419	0.00696631	0.0155234	0.00900875	0.0236386	0.0298468	0.00253168	0.00682634	0.0807651	0.0154553	0.00801536	0.00944844	0.00474026	0.0127891	0.000972784	0.000922477	0.0158131	0.0107113	0.00292163	0.0392594	0.00296857	0.04647	0.00255516	0.00374235	0.0128913	0.031929	0.00483944	0.0153042	0.0208096	0.000829781	0.0362766	0.0159304	0.00576027	0.0155005	0.0162612	0.0121712	0.00365649	0.000858688	0.00483868	0.000498895	0.00170925	0.0116256	0.00897632	0.0174476	0.0100481	0.00498899	0.00655425	0.00264218	0.00183545	0.00272586	0.00457455	0.0112028	0.000423125	0.00300897	0.0159972	0.00904804	0.00151373	0.0019231	0.0214474	0.0099868	0.0118594	0.00735981	0.00663941	0.00602274	0.00987227	0.00271957	0.00824403	0.0108974	0.0032149	0.00141479	0.00771271	0.0219302	0.799503	0.92891	1.04207	1.21074	5.649466
504	-301.6136	-466.1471	164.5334	0.1356635	0.0115943	0.0627081	0.0242982	0.0120096	0.0140527	0.0814369	0.0291	0.0467376	0.0209205	0.0737472	0.0508833	0.0121953	0.0333134	0.0126138	0.0369694	0.0795576	0.0230101	0.013622	0.15502	0.0195923	0.130495	0.0579713	0.086638	0.0438912	0.0253638	0.193694	0.0703113	0.115097	0.0198671	0.0509164	0.0359689	0.0212577	0.0585951	0.226977	0.00670915	0.0357035	0.113477	0.0212106	0.100917	0.0199527	0.00244497	0.121864	0.020132	0.0318182	0.217551	0.00919843	0.151137	0.0146605	0.0102654	0.00718888	0.0483157	0.096392	0.0829147	0.21834	0.00357273	0.0242129	0.0869277	0.0832177	0.0231066	0.02455	0.107798	0.0153039	0.088327	0.117718	0.10474	0.0129688	0.0184966	0.25106	0.0250436	0.0335716	0.119284	0.0039066	0.0305711	0.0402602	0.039769	0.1161	0.0525269	0.0154077	0.226668	0.0353925	0.0429246	0.0498189	0.0426703	0.0649032	0.00124174	0.0135035	0.108794	0.0585298	0.00650816	0.00442621	0.182184	0.216057	0.0119646	0.141924	0.24313	0.0339404	0.043513	0.00185593	0.0100379	0.00388948	0.00192242	0.00224945	0.0130358	0.00465813	0.00748143	0.0033488	0.0118049	0.00814504	0.00195213	0.00533258	0.00201914	0.0059178	0.012735	0.00368329	0.00218052	0.0248145	0.00313619	0.0208887	0.00927965	0.0138684	0.00702579	0.00406006	0.0310052	0.0112549	0.0184238	0.00318019	0.00815034	0.00575765	0.00340279	0.0093795	0.0363328	0.00107395	0.00571516	0.0181647	0.00339525	0.0161541	0.00319389	0.000391374	0.0195071	0.00322258	0.00509324	0.034824	0.00147242	0.0241929	0.00234675	0.00164321	0.00115075	0.00773404	0.0154298	0.0132724	0.0349503	0.000571897	0.00387584	0.0139148	0.0133209	0.00369874	0.0039298	0.0172555	0.00244974	0.0141388	0.0188435	0.016766	0.00207595	0.0029608	0.0401879	0.0040088	0.00537391	0.0190941	0.000625341	0.00489361	0.00644457	0.00636594	0.0185845	0.00840814	0.00246635	0.0362834	0.00566538	0.00687107	0.00797466	0.00683037	0.0103892	0.000198769	0.00216155	0.017415	0.00936904	0.00104178	0.000708517	0.0291627	0.0345848	0.00191521	0.0227182	0.0389185	0.00543294	0.00696525	0.847671	0.948921	1.03461	1.15819	6.24715
540	-310.9332	-475.8788	164.9457	0.2138493	0.0386774	0.0723403	0.0494421	0.0085219	0.0235552	0.119558	0.0510071	0.0992906	0.0133932	0.0275698	0.0294777	0.0122571	0.0963286	0.098497	0.0290235	0.00177941	0.0204	0.030959	0.202581	0.0320528	0.128258	0.0156482	0.0179721	0.0570158	0.0122094	0.158995	0.0678051	0.0116076	0.00290036	0.148673	0.0931912	0.0214755	0.0252589	0.224594	0.0838429	0.0744505	0.02751	0.0112556	0.0463418	0.0841705	0.000309175	0.0157754	0.0385834	0.00457876	0.0990082	0.0872816	0.108012	0.0645131	0.00122816	0.0625068	0.144464	0.131247	0.0321986	0.166314	0.00123401	0.050002	0.0170807	0.0331239	0.0588104	0.0114337	0.0588696	0.068404	0.0776646	0.0277759	0.0967758	0.0289674	0.0648023	0.108384	0.0366162	0.0260798	0.0272473	0.0586011	0.16537	0.0306734	0.0567168	0.0302617	0.0283443	0.0655501	0.382539	0.000272243	0.0473294	0.154568	0.0394382	0.00232441	0.0229391	0.00866464	0.087163	0.135089	0.0263699	0.000627933	0.0980568	0.077227	0.137263	0.00927395	0.10199	0.0228694	0.0714079	0.00646767	0.0120968	0.00826776	0.00142504	0.00393892	0.0199926	0.00852946	0.0166035	0.00223963	0.00461025	0.00492929	0.00204964	0.0161082	0.0164708	0.00485334	0.000297555	0.00341131	0.005177	0.0338758	0.0053599	0.0214474	0.00261671	0.00300531	0.00953424	0.00204167	0.0265873	0.0113384	0.00194104	0.000485	0.0248612	0.0155835	0.00359116	0.00422382	0.0375569	0.0140203	0.0124497	0.00460024	0.00188216	0.00774933	0.0140751	5.17005e-05	0.00263798	0.00645196	0.000765665	0.0165562	0.0145953	0.0180619	0.0107879	0.000205374	0.0104524	0.0241575	0.0219473	0.00538428	0.0278112	0.000206352	0.00836139	0.00285626	0.00553901	0.00983433	0.00191195	0.00984424	0.0114386	0.0129872	0.00464471	0.0161829	0.00484396	0.0108363	0.018124	0.006123	0.00436109	0.00455631	0.00979933	0.0276534	0.00512923	0.00948424	0.00506039	0.00473976	0.0109613	0.0639686	4.55247e-05	0.00791447	0.0258471	0.00659489	0.00038869	0.0038359	0.00144891	0.0145755	0.0225897	0.0044096	0.000105004	0.0163971	0.012914	0.0229533	0.0015508	0.0170548	0.00382425	0.0119409	0.764245	0.913012	1.04632	1.24999	5.980111
576	-311.9551	-477.2203	165.2652	0.1933931	0.0758461	0.0117664	0.0573115	0.113046	0.0125117	0.0535097	0.0339204	0.0473727	0.116354	0.0213205	0.0493129	0.062547	0.0607439	0.0663704	0.0682888	0.0161491	0.0120526	0.0361595	0.0351082	0.183831	0.0312073	0.0214049	0.0785733	0.0542477	0.0474187	0.0372853	0.0707834	0.110877	0.0426042	0.0633336	0.0673616	0.0209582	0.00966287	0.153985	0.0309098	0.0316882	0.179457	0.0185378	0.0212181	0.136718	0.00229167	0.0265378	0.0564559	0.021832	0.103441	0.0525674	0.209842	0.0388644	0.00815236	0.0874687	0.122675	0.0616283	0.0143696	0.164784	0.0267511	0.0852708	0.131744	0.0364816	0.0465109	0.000511161	0.0247611	0.0453783	0.0268933	0.00733553	0.0530692	0.0264638	0.0676958	0.0835635	0.0189026	0.00743216	0.0431798	0.0249365	0.00180709	0.00181634	0.0283262	0.0190553	0.11111	0.0364199	0.437632	0.0137704	0.0519022	0.0632814	0.0342599	0.0014783	0.0443672	0.0535386	0.0360572	0.132338	0.0903993	0.0331038	0.157366	0.00960913	0.0456256	0.0985461	0.149841	0.00960664	0.0659139	0.0130393	0.00202287	0.00985289	0.0194347	0.00215098	0.0091993	0.00583153	0.00814422	0.0200033	0.00366538	0.0084778	0.010753	0.010443	0.0114103	0.0117401	0.00277633	0.00207206	0.00621648	0.00603573	0.0316039	0.0053651	0.00367988	0.0135082	0.00932616	0.00815214	0.00641003	0.012169	0.0190618	0.00732444	0.0108882	0.0115807	0.00360309	0.00166122	0.0264729	0.00531395	0.00544777	0.0308519	0.00318698	0.00364778	0.0235043	0.000393979	0.00456233	0.00970581	0.00375332	0.0177833	0.0090373	0.0360756	0.0066815	0.00140154	0.0150375	0.0210902	0.010595	0.00247039	0.0283294	0.004599	0.0146596	0.0226491	0.00627185	0.00799608	8.78778e-05	0.00425689	0.00780136	0.00462345	0.00126111	0.00912357	0.00454962	0.0116382	0.0143661	0.00324971	0.00127772	0.0074234	0.00428704	0.000310672	0.000312262	0.00486978	0.00327595	0.0191019	0.00626124	0.075237	0.00236739	0.00892293	0.0108792	0.0058899	0.000254146	0.00762753	0.00920426	0.0061989	0.0227513	0.0155413	0.00569115	0.027054	0.00165199	0.00784388	0.0169419	0.0257604	0.00165156	0.0113318	0.785708	0.922818	1.04386	1.22602	5.816718
612	-307.7245	-471.724	163.9995	0.263585	0.00332293	0.00685001	0.0119346	0.0269667	0.024501	0.0856697	0.00670346	0.0107975	0.0597754	0.0176053	0.044556	0.0818039	0.0957852	0.0622843	0.0184801	0.0303258	0.026289	0.0233325	0.151643	0.0787129	0.0530752	0.0112544	0.0448323	0.132104	0.0416569	0.14106	0.0119346	0.214898	0.019402	0.0999179	0.0351021	0.0800503	0.0206698	0.271193	0.0447761	0.06878	0.249508	0.00450971	0.0523893	0.00984373	0.0316724	0.0256633	0.0432994	0.00985098	0.248792	0.00806472	0.232463	0.0396356	0.0605695	0.0499346	0.0309692	0.0648967	0.0431685	0.093937	0.0251541	0.112132	0.161039	0.0568823	0.0689394	0.000315182	0.0132743	0.032244	0.0290322	0.00772574	0.0420661	0.0350137	0.0765304	0.00654198	0.00622318	0.00363753	0.023312	0.035109	0.0299137	0.0920909	0.113783	0.158413	0.036463	0.0356665	0.161987	0.0110065	0.00474506	0.237887	0.0991096	0.0756561	0.00293133	0.0935214	0.0214334	0.0159233	0.0704942	0.0210398	0.385162	0.159686	0.00871314	0.0366482	0.241222	0.00841535	0.15319	0.00051379	0.00105915	0.00184533	0.00416958	0.00378833	0.0132462	0.00103649	0.00166951	0.00924245	0.00272212	0.00688923	0.0126485	0.0148103	0.00963037	0.00285738	0.00468896	0.0040648	0.00360766	0.0234469	0.0121706	0.00820646	0.00174015	0.00693195	0.0204259	0.00644097	0.0218106	0.00184532	0.0332275	0.00299993	0.0154493	0.00542747	0.0123773	0.00319595	0.0419317	0.00692326	0.0106347	0.0385789	0.000697289	0.00810041	0.00152203	0.00489717	0.00396806	0.00669494	0.00152315	0.0384681	0.00124696	0.0359433	0.00612844	0.00936522	0.00772086	0.00478844	0.0100343	0.0066747	0.0145245	0.00388931	0.0173378	0.0248998	0.00879512	0.0106594	4.87333e-05	0.00205247	0.00498555	0.00448894	0.00119455	0.00650425	0.0054138	0.0118331	0.00101152	0.000962225	0.000562434	0.00360449	0.00542854	0.00462524	0.0142391	0.0175931	0.0244937	0.00563788	0.00551473	0.0250464	0.00170181	0.000733678	0.036782	0.0153243	0.0116979	0.000453241	0.0144602	0.00331402	0.00246205	0.0108998	0.00325316	0.0595536	0.0246906	0.00134722	0.00566653	0.0372977	0.00130118	0.0236862	0.713229	0.88805	1.05048	1.30797	6.467488
648	-318.8809	-482.3085	163.4276	0.2497769	0.0114349	0.0526014	0.0498633	0.0615975	0.134793	0.0140546	0.0311532	0.0555226	0.160355	0.0610675	0.018978	0.0640759	0.230359	0.0245579	0.0770835	0.0530732	0.0115729	0.0778169	0.201839	0.0685147	0.0618935	0.0370215	0.00954968	0.0183576	0.00173897	0.172	0.0431911	0.0916919	0.0268941	0.0836802	0.0785902	0.0831329	0.110085	0.162878	0.0681324	0.259109	0.0927675	0.0116791	0.0576986	0.0326153	0.0933719	0.0466025	0.0148197	0.00484124	0.313807	0.0138653	0.236358	0.0644964	0.0397812	0.106435	0.0366181	0.287158	0.04233	0.0114491	0.000156462	0.013511	0.111503	0.105468	0.0191983	0.0399869	0.0432395	0.0398606	0.0140395	0.0800879	0.0534543	0.0043667	0.0669198	0.00650323	0.0347341	0.0439619	0.004099	0.00549296	0.402427	0.0820584	0.0354046	0.0171153	0.0401732	0.00455203	0.0146674	0.0668814	0.0240855	0.0632809	0.0342258	0.005545	0.0371758	0.0108645	0.0427231	0.194969	0.0881251	0.249297	0.0194264	0.242474	0.0486965	0.0119586	0.0202396	0.0231379	0.0432137	0.00168551	0.00775345	0.00734986	0.00907948	0.0198684	0.00207164	0.00459199	0.00818403	0.0236363	0.00900136	0.00279736	0.00944479	0.033955	0.00361984	0.0113621	0.00782299	0.00170585	0.0114702	0.0297512	0.0100991	0.00912311	0.00545698	0.00140762	0.00270592	0.000256324	0.0253529	0.00636637	0.0135154	0.00396419	0.0123345	0.0115842	0.0122538	0.0162266	0.0240083	0.0100427	0.0381927	0.0136739	0.0017215	0.00850477	0.0048075	0.013763	0.00686921	0.00218442	0.000713599	0.0462551	0.00204375	0.0348391	0.00950677	0.00586376	0.0156885	0.00539751	0.0423271	0.00623944	0.0016876	2.30625e-05	0.00199153	0.0164356	0.0155461	0.00282984	0.00589407	0.0063735	0.00587546	0.00206942	0.011805	0.00787917	0.000643652	0.00986399	0.000958577	0.00511981	0.00647999	0.000604193	0.000809663	0.0593178	0.0120954	0.00521865	0.00252279	0.00592154	0.00067097	0.00216197	0.00985832	0.00355021	0.00932762	0.00504489	0.000817333	0.00547971	0.00160143	0.0062974	0.0287384	0.0129897	0.0367463	0.00286345	0.0357407	0.00717787	0.0017627	0.00298332	0.00341053	0.00636971	0.727221	0.895133	1.04958	1.29193	6.784255
684	-304.4055	-469.9469	165.5414	0.08993218	0.0104073	0.0419834	0.0409273	0.0438513	0.122567	0.0382583	0.00039472	0.112219	0.0100381	0.0776925	0.0221962	0.0327637	0.0657962	0.0577754	0.0237312	0.0524361	0.0426165	0.0492475	0.0541748	0.138744	0.0267047	0.037331	0.118191	0.116226	0.00279608	0.0802579	0.0701529	0.14028	0.00349436	0.0799113	0.0821398	0.0116137	0.0714469	0.290969	0.0258627	0.0433491	0.0191178	0.0698545	0.0734259	0.0566938	0.0779116	0.0465623	0.00713175	0.0139035	0.0103496	0.00941829	0.198783	0.0175263	0.0896465	0.0777409	0.0350201	0.0187298	0.0428967	0.0331438	0.011975	0.00870802	0.0613853	0.130669	0.0316204	0.00876465	0.0958826	0.015243	0.056054	0.0896019	0.0135922	0.0339122	0.0921766	0.0256408	0.0497869	0.0857587	0.0299068	0.0349442	0.145979	0.0393618	0.00876793	0.0218438	0.0700852	0.0247969	0.0126493	0.00819598	0.0403537	0.019323	0.0347083	0.0376314	0.0118267	0.0323411	0.00565178	0.133682	0.281045	0.224741	0.0849356	0.0816818	0.0212443	0.0132076	0.217721	0.0799128	0.0584405	0.00181877	0.00733699	0.00715244	0.00766343	0.0214196	0.00668599	6.8981e-05	0.0196114	0.00175425	0.0135775	0.00387899	0.00572577	0.0114985	0.0100968	0.00414724	0.0091637	0.00744763	0.00860647	0.00946756	0.0242469	0.0046669	0.00652394	0.020655	0.0203116	0.000488642	0.0140258	0.0122599	0.0245152	0.000610673	0.0139653	0.0143547	0.00202961	0.012486	0.0508496	0.00451975	0.00757566	0.00334101	0.0122077	0.0128319	0.00990777	0.0136158	0.00813719	0.00124634	0.00242976	0.00180869	0.00164594	0.0347393	0.00306288	0.0156666	0.0135859	0.0061201	0.0032732	0.0074966	0.00579219	0.00209274	0.00152181	0.0107277	0.0228356	0.00552597	0.00153171	0.0167564	0.00266385	0.00979596	0.0156588	0.00237536	0.00592647	0.0161087	0.00448098	0.00870073	0.0149871	0.00522649	0.00610683	0.0255112	0.00687885	0.00153228	0.0038174	0.0122481	0.00433349	0.00221059	0.00143232	0.0070522	0.00337687	0.00606561	0.00657644	0.00206683	0.00565191	0.000987702	0.0233622	0.0491152	0.0392757	0.0148433	0.0142747	0.00371264	0.00230816	0.0380487	0.0139655	0.010213	0.898079	0.967829	1.02492	1.10452	5.722154
