Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-542.8161	-698.4021	155.586	1.449688	14.51894	1.381635	5.744372
4230	-542.4069	-700.7616	158.3547	1.379505	11.73151	1.822389	4.424604
4236	-539.7794	-696.6012	156.8219	1.102709	17.15052	1.648348	4.75949
4242	-539.8205	-696.7725	156.952	1.1891	18.34312	2.776479	3.850982
4248	-558.0684	-714.991	156.9226	1.313236	18.34312	2.567456	3.91655
4254	-549.3814	-706.7646	157.3832	1.330892	11.21185	2.340117	4.793817
4260	-537.8381	-696.5086	158.6705	1.138317	8.456647	1.901455	4.94304
4266	-547.0669	-704.6208	157.5539	1.282411	16.79267	1.901455	4.148786
4272	-551.8565	-711.4928	159.6362	1.194262	9.192722	1.875663	4.235274
4278	-548.1277	-703.523	155.3953	1.444675	18.16007	1.574582	5.27984
4284	-541.209	-695.1037	153.8947	1.444675	13.47233	1.799145	6.588438
4290	-541.0771	-700.2012	159.124	1.235099	10.00347	1.411045	4.607596
4296	-542.2891	-696.2992	154.0101	1.505957	19.21343	2.101032	5.597056
4302	-531.7452	-687.4137	155.6685	1.023358	16.38585	1.837163	5.434871
4308	-537.2607	-695.256	157.9953	1.215306	12.63359	1.200931	4.920642
4314	-549.4293	-704.912	155.4827	0.9873759	13.42319	0.8950846	6.472826
4320	-549.015	-706.6779	157.663	1.610465	8.766207	2.206242	5.008224
4326	-540.3852	-697.2403	156.8551	1.382673	13.59397	1.591784	5.098515
4332	-542.2437	-698.9518	156.708	1.22184	12.70641	1.916321	5.222983
4338	-544.2211	-702.2618	158.0407	1.313977	13.51038	1.722476	4.413717
4344	-553.2169	-710.168	156.9511	1.267557	13.51038	2.232885	4.764802
4350	-547.8132	-706.3492	158.536	1.027227	12.12009	1.998902	4.357562
4356	-546.0102	-703.7826	157.7723	1.482266	10.30037	2.01831	4.83143
4362	-546.9505	-701.8218	154.8713	1.464945	19.05815	2.167705	5.125624
4368	-552.7021	-709.2241	156.522	1.240977	19.35648	1.664034	4.576784
4374	-542.4829	-702.9841	160.5012	1.244257	9.765723	1.569458	3.775154
4380	-550.8187	-705.9456	155.1269	1.560915	9.276812	1.682788	6.611045
4386	-553.6972	-708.3583	154.6612	1.492812	14.99249	1.188735	6.265893
4392	-533.4895	-689.7396	156.2501	1.625524	17.17407	2.58826	4.255409
4398	-527.0953	-685.6532	158.5579	1.633685	10.10388	2.147432	4.26844
4404	-534.7089	-688.838	154.129	1.194491	15.91059	1.586357	6.380307
4410	-534.143	-689.8094	155.6664	1.473158	13.28552	1.985313	5.533023
4416	-546.6114	-699.8661	153.2546	1.412877	16.94507	1.49745	6.654124
4422	-539.8123	-693.8605	154.0481	1.372784	14.63799	1.636824	6.468506
4428	-521.8131	-676.4819	154.6688	1.388007	12.84095	1.344322	6.539205
4434	-524.7805	-680.7473	155.9668	1.13252	12.84095	1.295412	5.999323
4440	-530.1187	-688.6315	158.5128	1.144481	9.375041	1.499986	5.067739
4446	-528.5931	-684.4906	155.8975	1.144481	12.10784	0.9143885	6.350489
4452	-528.7152	-682.4147	153.6995	1.197177	19.63414	1.253869	6.350489
4458	-525.5113	-681.967	156.4557	1.423988	14.2348	1.359732	5.332351
4464	-532.9633	-688.9326	155.9693	1.49156	14.2348	1.595227	5.433373
4470	-539.5292	-696.3578	156.8287	1.287209	14.2348	1.937332	4.881252
4476	-548.6005	-706.4026	157.8021	1.355995	14.2348	2.486501	3.983997
4482	-546.9689	-702.7418	155.7729	1.261619	16.59096	2.490688	4.856909
4488	-545.1789	-703.2972	158.1183	1.510129	19.07172	2.490688	3.058496
4494	-546.7883	-706.5697	159.7815	1.106999	14.10388	1.578851	3.52884
4500	-542.7661	-698.9353	156.1692	1.756535	14.10388	2.399347	4.748378
4506	-533.3747	-689.3797	156.0049	1.645989	19.43514	2.155247	4.354228
4512	-535.3128	-691.631	156.3182	1.346077	19.13624	1.744848	4.612208
4518	-549.6406	-703.615	153.9745	1.552386	18.92144	2.17375	5.584379
4524	-536.8624	-693.6196	156.7572	1.108962	13.1211	2.199372	5.038181
4530	-553.4923	-711.7188	158.2265	1.077423	10.51052	2.199372	4.664956
4536	-557.6916	-713.5242	155.8326	1.613047	23.80319	2.105665	4.030631
4542	-546.8791	-703.1146	156.2355	1.373339	19.1588	1.526878	4.762631
4548	-541.5332	-698.1958	156.6626	1.531026	12.31351	2.591713	4.762631
4554	-542.2291	-698.6384	156.4093	1.323562	15.31828	2.551697	4.600531
4560	-537.1819	-694.6932	157.5113	1.323562	13.66263	1.770679	4.65604
4566	-530.3913	-688.3004	157.9091	1.13578	13.66263	1.643008	4.60988
4572	-534.1829	-688.2749	154.0919	1.518447	13.66263	1.767845	6.431197
4578	-534.7251	-692.3673	157.6422	1.148738	13.66263	1.421408	4.875687
4584	-538.5061	-693.3892	154.8831	1.209192	10.97465	1.514119	6.723245
4590	-539.5395	-698.2903	158.7507	1.331679	13.7173	1.277823	4.222604
4596	-546.6076	-703.2583	156.6507	1.331679	19.6042	2.021955	4.222604
4602	-530.4882	-685.3113	154.8231	1.613291	17.68144	2.086192	5.277511
4608	-525.5721	-681.4489	155.8768	1.459699	16.80835	2.20977	4.817503
4614	-527.7307	-685.0757	157.3449	1.356644	13.57986	1.726336	4.767674
4620	-538.1219	-694.8337	156.7118	1.312227	10.92878	1.130801	5.88998
4626	-537.963	-691.8035	153.8405	1.336336	10.92878	1.130801	7.429723
4632	-543.9405	-697.6628	153.7223	1.238136	16.25023	1.180101	6.753474
4638	-547.5837	-701.4504	153.8667	1.641271	12.07166	1.714391	6.753474
4644	-538.6756	-696.5296	157.854	1.411275	13.70584	1.538441	4.538426
4650	-541.5582	-699.3871	157.8288	1.415595	11.726	2.111571	4.538426
4656	-531.7293	-690.4476	158.7183	1.55784	10.74984	2.111571	4.123128
4662	-539.1465	-696.6541	157.5076	1.585401	11.03695	2.107145	4.74225
4668	-543.9817	-701.856	157.8743	1.403379	9.687348	2.347446	4.747879
4674	-551.7253	-708.6269	156.9016	1.461299	10.88687	2.12038	5.166764
4680	-548.8568	-703.2108	154.354	1.218154	18.3861	2.835889	5.256759
4686	-538.839	-694.3372	155.4982	1.316524	17.43852	1.353519	5.502267
4692	-537.1396	-692.8768	155.7373	1.016721	11.88624	1.078825	6.452432
4698	-547.9255	-701.0829	153.1575	1.224646	12.75963	1.052868	7.609342
4704	-541.9206	-695.3854	153.4648	1.280957	12.75963	1.453141	7.199694
4710	-563.8963	-720.3708	156.4745	1.433746	15.58025	2.237847	4.642607
4716	-545.4234	-703.4327	158.0093	1.433746	15.60337	2.026845	3.889435
4722	-545.2787	-697.6839	152.4051	1.57113	15.26005	1.047656	7.481044
4728	-552.8552	-706.0598	153.2046	1.674285	11.25146	1.257612	7.468305
4734	-535.4577	-690.7376	155.28	1.164364	13.36909	1.505253	6.163375
4740	-538.5767	-697.9859	159.4092	1.163953	11.71738	1.62465	4.063541
4746	-531.0588	-685.5271	154.4683	1.612337	16.03317	2.372642	5.521851
4752	-540.3345	-694.5619	154.2275	1.785472	15.70516	2.518202	5.521851
4758	-533.4767	-689.7692	156.2924	1.753624	11.9815	2.140369	5.148897
4764	-532.6949	-688.8766	156.1818	1.421016	14.11352	1.99975	5.148897
4770	-532.1426	-689.69	157.5474	1.650408	10.81605	1.911152	4.831442
4776	-524.9094	-682.2034	157.2939	1.457408	17.62434	1.130925	4.527257
4782	-529.6709	-687.0875	157.4166	1.386786	9.216871	1.165273	5.752916
4788	-528.9275	-685.8769	156.9495	1.396206	8.835942	1.758075	5.752916
4794	-533.46	-689.6637	156.2037	1.222482	12.18573	1.666347	5.718829
4800	-552.7492	-711.6145	158.8653	1.222482	14.52477	2.47649	3.409301
4806	-558.8751	-717.6349	158.7598	1.374745	14.75952	2.370697	3.409301
4812	-548.0496	-706.2406	158.191	1.406112	11.07075	2.139187	4.435542
4818	-543.5702	-700.8298	157.2595	1.577392	13.34269	1.973929	4.588802
4824	-550.3251	-708.3705	158.0454	1.377945	10.30088	3.369348	3.973766
4830	-535.2453	-692.8817	157.6364	1.264343	13.4648	1.760623	4.654256
4836	-534.961	-691.4175	156.4566	1.599755	15.34029	2.223649	4.600091
4842	-535.8177	-693.3567	157.539	1.187691	15.56514	1.756042	4.455568
4848	-538.102	-696.5236	158.4216	1.444344	13.53506	1.731082	4.115536
4854	-555.3347	-714.8114	159.4767	1.012404	12.24454	2.240168	3.670276
4860	-552.3358	-705.5268	153.191	1.626363	13.34033	1.812914	6.882024
4866	-543.6147	-700.2398	156.6252	1.626363	13.34033	1.83343	4.994408
4872	-534.9065	-690.9595	156.0529	1.626363	12.87549	2.532365	4.994408
4878	-544.4942	-698.2422	153.748	1.731598	12.67316	2.761501	6.108487
4884	-532.587	-685.7777	153.1907	1.731598	12.43345	1.434836	7.163855
4890	-548.0883	-700.8722	152.7839	1.448996	13.21126	1.626732	7.315318
4896	-548.2403	-704.9811	156.7408	0.8382873	7.623	1.296408	6.670269
4902	-546.0319	-700.5206	154.4887	1.5672	10.21913	1.120941	7.08399
4908	-539.3737	-695.9566	156.5829	1.196419	14.89635	1.316054	5.319639
4914	-549.2277	-705.1894	155.9617	1.288679	12.58057	1.471544	5.860261
4920	-531.6769	-688.1578	156.4809	1.2854	10.17731	1.162196	6.143774
4926	-538.5587	-698.0098	159.451	0.9922434	7.427729	1.464156	5.054788
4932	-543.2268	-703.0964	159.8697	1.121661	7.427729	1.510879	4.723498
4938	-544.834	-702.298	157.464	1.222129	16.22862	1.917917	4.298352
4944	-537.8611	-697.0896	159.2285	1.222129	7.545748	1.917917	4.771651
4950	-529.6589	-684.6145	154.9556	1.567161	9.52942	1.799212	6.590209
4956	-538.7938	-695.1336	156.3398	1.119502	10.98004	1.898753	5.770166
4962	-531.2199	-686.5763	155.3564	1.150803	13.4816	1.359314	6.192148
4968	-523.817	-682.6772	158.8602	1.107985	10.88806	1.895441	4.395564
4974	-544.7645	-700.5219	155.7574	1.196993	14.26387	1.475554	5.773043
4980	-564.3042	-721.3609	157.0566	1.498316	11.86118	1.111831	5.455168
4986	-553.1548	-709.3847	156.2298	1.088299	13.86083	1.111831	5.830186
4992	-552.5091	-709.9322	157.4231	1.32882	15.52096	1.66236	4.500096
4998	-550.1098	-707.4372	157.3274	1.32882	11.55224	2.79083	4.51627
5004	-558.4633	-713.3955	154.9323	1.610628	11.37989	1.675864	6.324616
5010	-556.9744	-716.4384	159.464	0.9404821	8.256493	2.214555	4.476483
5016	-559.6566	-718.6826	159.0259	1.008095	15.8884	1.605039	3.752996
5022	-540.4439	-699.3151	158.8711	1.130797	14.10813	2.187391	3.689567
5028	-554.9992	-715.8231	160.8239	1.272206	7.208766	2.71525	3.457717
5034	-550.581	-707.1121	156.5311	1.342702	18.28463	1.566604	4.694905
5040	-549.3222	-707.5472	158.225	0.9945409	12.50597	1.632393	4.694905
5046	-537.9502	-695.3593	157.4092	1.159755	13.15803	1.632393	4.957142
5052	-536.8418	-694.7566	157.9149	1.172582	12.18968	1.316891	4.994663
5058	-547.6818	-704.8141	157.1324	1.473573	12.18968	1.788213	5.00032
5064	-543.1746	-703.6402	160.4656	1.116323	8.815608	1.078637	4.336874
5070	-538.1815	-692.2084	154.0269	1.301169	12.31768	1.224305	7.07655
5076	-543.3548	-699.4988	156.144	1.301169	9.357376	1.067156	6.519184
5082	-543.4495	-695.2855	151.836	1.301169	12.08242	1.085633	8.358338
5088	-549.7167	-706.8185	157.1017	1.261032	14.10825	1.376607	5.073829
5094	-539.2308	-697.3746	158.1438	1.073962	13.44927	1.150214	4.820583
5100	-541.9184	-699.6596	157.7412	1.23617	10.8815	1.234039	5.317988
5106	-533.17	-691.2315	158.0615	1.095007	9.938661	1.649565	5.156688
5112	-545.5036	-698.9256	153.422	1.551565	13.1042	1.80124	6.838573
5118	-546.4013	-703.8289	157.4276	1.078327	13.1042	1.814327	4.899121
5124	-542.2977	-696.8174	154.5197	1.299658	11.78597	1.376237	6.812923
5130	-542.2912	-699.0129	156.7217	1.180498	16.09545	1.238635	5.134392
5136	-534.2485	-691.2345	156.986	1.373156	11.98746	1.482014	5.338785
5142	-549.3479	-703.0646	153.7167	1.573855	13.60837	1.281885	6.874615
5148	-541.3125	-696.6947	155.3822	1.376383	10.29306	1.279066	6.606728
5154	-542.893	-701.1369	158.2439	1.445381	13.18735	1.750825	4.257739
5160	-531.0987	-688.4085	157.3097	1.261227	13.79658	1.480538	4.945569
5166	-534.515	-692.3539	157.8389	1.168175	12.13126	2.221176	4.543782
5172	-539.7734	-695.6099	155.8365	1.175681	11.08817	1.247609	6.350565
5178	-541.4924	-695.2471	153.7546	1.71023	10.91717	1.247609	7.214382
5184	-538.5326	-693.7467	155.2142	1.152295	14.2207	1.622289	6.020145
5190	-536.451	-692.9534	156.5024	0.9965979	14.99916	1.021371	5.622013
5196	-529.0933	-683.8892	154.796	1.218561	15.91404	2.331381	5.596305
5202	-526.9965	-685.0135	158.0169	1.109531	14.00904	1.853267	4.394631
5208	-532.0166	-688.6549	156.6384	1.157679	12.14489	2.223744	5.21494
5214	-534.8993	-691.1055	156.2062	1.279964	11.52657	1.403859	5.93519
5220	-540.4151	-696.3812	155.9662	1.130451	12.30449	1.566321	5.93519
5226	-522.4743	-678.7137	156.2394	1.599757	11.91752	2.397232	5.131548
5232	-536.3266	-692.8994	156.5728	1.665401	9.708904	2.614229	5.173517
5238	-528.9247	-685.8967	156.9721	1.302357	13.90422	1.67721	4.985406
5244	-536.5592	-694.0533	157.4941	1.210581	11.77866	1.835753	4.985406
5250	-531.4633	-686.5248	155.0614	1.63371	16.24985	1.945749	5.390666
5256	-521.2213	-674.8864	153.665	1.405524	16.0502	1.405938	6.597236
5262	-530.6806	-685.621	154.9404	1.273827	16.0502	2.340148	5.464049
5268	-533.033	-689.2139	156.1809	1.273827	11.1579	1.844778	5.772262
5274	-543.3668	-700.3623	156.9955	1.423081	12.55917	1.847654	5.013062
5280	-550.6085	-705.7941	155.1856	1.215473	12.3997	1.499587	6.335422
5286	-542.0678	-697.6451	155.5773	1.156882	15.97983	1.811496	5.477991
5292	-559.9148	-716.5289	156.6142	1.574914	13.37961	1.720455	5.085907
5298	-536.8061	-689.9739	153.1678	1.310705	14.95752	1.160599	7.190894
5304	-554.6786	-716.2915	161.6128	0.8596221	8.192205	2.530348	3.115528
5310	-551.3218	-705.026	153.7042	1.122594	17.91867	0.8439651	6.80467
5316	-542.0397	-695.8803	153.8406	0.9804254	13.33601	1.404436	7.100685
5322	-532.1659	-689.2467	157.0808	1.636742	10.06748	2.066461	5.145338
5328	-530.5458	-685.8858	155.3399	1.33426	12.1177	1.194536	6.396513
5334	-536.4025	-690.7697	154.3672	1.543094	17.45471	1.487176	5.922677
5340	-534.5505	-691.1369	156.5865	1.448192	11.1636	2.118373	5.302154
5346	-543.1027	-695.7997	152.697	1.505252	18.66744	2.199696	6.322331
5352	-524.8308	-677.5426	152.7118	1.616203	16.16036	1.516485	6.924515
5358	-527.9796	-685.0763	157.0967	1.194186	17.09089	1.919936	4.408962
5364	-529.4031	-686.5011	157.098	1.168516	18.93481	1.885895	4.216606
5370	-526.1983	-683.7751	157.5768	1.428411	16.22094	1.481842	4.365481
5376	-532.2842	-685.1619	152.8777	1.942208	21.34448	3.123373	5.184921
5382	-536.2065	-692.4839	156.2774	1.908283	12.03214	2.638481	4.786132
5388	-528.5425	-688.9055	160.3631	1.113305	7.640567	3.198095	3.435537
5394	-530.5954	-689.197	158.6016	1.621086	11.82132	2.848005	3.543311
5400	-532.2234	-690.1216	157.8982	1.559693	10.96487	2.818526	4.148323
5406	-527.8204	-684.6057	156.7853	1.58433	14.46367	2.479077	4.402714
5412	-530.2948	-687.1975	156.9026	1.361209	12.91688	1.970077	4.975718
5418	-536.9111	-693.9373	157.0262	1.124391	13.85793	1.830572	4.975718
5424	-536.5582	-691.4985	154.9403	1.562817	14.82973	1.856594	5.733163
5430	-547.6892	-704.71	157.0208	1.505156	14.35258	2.427666	4.359444
5436	-541.5312	-698.0866	156.5554	1.744456	14.81838	2.26687	4.511235
5442	-536.9342	-693.8979	156.9637	1.472211	14.43098	2.22835	4.511235
5448	-533.5926	-685.8036	152.211	2.088738	11.98617	2.257354	7.125319
5454	-527.9508	-684.6688	156.718	1.603497	11.98617	2.357062	4.874812
5460	-525.5945	-683.7459	158.1513	1.363774	13.48179	2.301909	3.998164
5466	-534.9718	-692.5167	157.5449	1.190977	13.09163	2.301909	4.499498
5472	-542.6319	-701.0799	158.4479	1.190977	16.22686	2.599901	3.357682
5478	-539.222	-694.0216	154.7996	1.363072	23.26293	1.736564	5.013504
5484	-544.3468	-701.3466	156.9998	1.363072	21.05886	2.056035	3.821889
5490	-544.0243	-697.6783	153.6539	1.570901	15.33663	1.192604	6.721414
5496	-541.6477	-695.9082	154.2606	1.143357	13.97872	1.244575	6.781072
5502	-540.1833	-698.1138	157.9305	0.8918127	16.02897	3.449898	3.365304
5508	-543.6281	-701.7589	158.1307	1.612951	16.02897	3.643078	2.69742
5514	-530.7272	-688.9228	158.1956	1.114933	17.61672	2.695271	3.30969
5520	-533.9536	-691.1385	157.1849	1.740339	15.93805	3.462997	3.30969
5526	-537.8464	-693.0733	155.2269	1.353092	30.37455	2.966058	3.429348
5532	-551.546	-705.0265	153.4805	1.863797	15.22202	3.051049	5.660544
5538	-543.1995	-697.5262	154.3267	1.863797	13.59437	2.619424	5.660544
5544	-545.5197	-700.0084	154.4887	1.878848	14.08892	3.316248	5.107409
5550	-542.6455	-694.3925	151.747	1.994325	14.67527	3.388509	6.424364
5556	-543.0618	-694.7722	151.7103	1.902669	13.86434	2.097263	7.30213
5562	-534.8857	-690.0402	155.1545	1.82641	14.88854	2.70693	4.992627
5568	-536.716	-692.4017	155.6857	1.126054	19.58818	1.823278	4.992627
5574	-531.5906	-689.4488	157.8582	1.646537	14.0119	2.744757	3.66919
5580	-528.4819	-684.4609	155.979	1.323474	24.70654	2.721752	3.66919
5586	-521.8185	-680.603	158.7845	1.18969	14.07811	2.721752	3.399149
5592	-528.0661	-684.6041	156.538	1.44647	17.18662	1.515605	4.795636
5598	-527.3479	-682.341	154.9931	1.406853	13.01413	1.666052	6.152436
5604	-529.4087	-685.7614	156.3527	1.113969	7.762834	0.9936161	6.864574
5610	-542.0011	-696.3771	154.3761	1.647037	12.07087	0.9936161	6.864574
5616	-534.3706	-691.2413	156.8707	1.448337	15.13821	1.931982	4.644023
5622	-545.8529	-703.5486	157.6957	1.234388	17.47161	1.931982	3.991191
5628	-528.7152	-686.5786	157.8635	1.148501	9.306693	2.146884	5.07999
5634	-532.2816	-689.5262	157.2446	1.360619	10.90636	2.386916	4.880831
5640	-549.5529	-704.6128	155.0599	1.642352	11.19859	2.386916	5.880496
5646	-535.3114	-691.7646	156.4532	1.314127	15.47555	2.16274	4.777581
5652	-534.0302	-692.7323	158.702	1.486129	9.379255	1.544711	4.74646
5658	-535.5141	-693.8064	158.2923	1.249076	12.6491	1.291071	4.683318
5664	-532.3801	-687.4331	155.0529	0.988641	13.77655	1.148394	6.516906
5670	-542.9113	-697.7772	154.8659	1.113159	13.77655	1.358411	6.436979
5676	-536.1212	-692.4094	156.2881	1.35843	13.50637	1.681111	5.388803
5682	-536.6622	-693.52	156.8577	1.049946	12.04826	1.574299	5.526851
5688	-527.897	-685.1373	157.2404	1.289845	11.49893	1.608309	5.254138
5694	-532.4979	-688.9824	156.4845	1.550671	10.50666	1.273926	5.878259
5700	-550.4855	-708.1227	157.6372	1.717145	13.16208	1.684712	4.487993
5706	-539.2703	-699.6302	160.3598	1.317097	9.619592	1.944672	3.626401
5712	-541.9612	-699.2629	157.3017	1.300225	11.32289	2.583674	4.701545
5718	-542.2765	-695.9569	153.6804	1.829789	17.05724	2.917104	5.406493
5724	-537.1957	-694.0681	156.8724	1.420103	12.40423	1.425145	5.340906
5730	-539.3599	-695.2504	155.8905	1.380175	12.40423	1.099756	6.079251
5736	-546.7253	-702.9894	156.2641	0.9427194	18.77224	1.233955	5.193611
5742	-551.6441	-705.8763	154.2322	1.090868	16.26632	1.131496	6.581741
5748	-542.5784	-701.2314	158.653	1.10855	19.11758	2.006148	3.261624
5754	-546.9002	-706.6585	159.7583	1.21659	15.49489	1.971168	3.041462
5760	-561.0474	-718.7705	157.7231	1.449224	11.99847	1.760939	4.730638
5766	-555.6934	-713.3958	157.7025	0.9448187	16.94239	1.5836	4.416534
5772	-551.482	-710.5686	159.0867	1.341189	16.99324	2.172126	3.039389
5778	-542.6193	-700.8169	158.1977	1.408031	19.46295	3.187641	2.599983
5784	-543.5615	-701.966	158.4045	1.306689	16.494	2.665116	3.240111
5790	-555.1927	-707.265	152.0724	1.440944	12.08416	2.000048	7.66981
5796	-546.255	-699.7669	153.5119	1.464043	10.35076	1.066069	7.66981
5802	-541.8208	-698.8923	157.0714	1.464043	8.221699	1.799716	5.750171
5808	-542.2267	-698.3457	156.119	1.359542	9.325227	1.458521	6.294902
5814	-547.829	-703.7876	155.9585	1.581658	10.69621	1.192199	6.159966
5820	-541.0878	-699.4525	158.3647	1.332281	11.43283	1.503737	4.674512
5826	-539.4716	-697.458	157.9864	1.17778	14.35674	2.080201	4.194234
5832	-555.0532	-713.6224	158.5692	1.161929	12.89079	2.537868	3.831023
5838	-553.3	-710.657	157.3569	1.496493	13.22203	2.537868	4.280035
5844	-540.637	-696.4995	155.8626	1.074603	13.74647	1.208408	6.001912
5850	-532.3896	-689.1562	156.7665	1.089865	10.18128	1.331161	6.001912
5856	-537.5367	-692.2663	154.7295	1.109979	14.38741	1.293714	6.461987
5862	-544.4723	-702.9118	158.4395	1.352638	10.99479	1.887961	4.480339
5868	-544.7418	-702.1356	157.3938	1.66742	10.99479	2.358827	4.626434
5874	-537.2586	-694.1426	156.8839	1.364419	13.88635	2.358827	4.62214
5880	-543.714	-701.2663	157.5523	1.364419	13.88635	2.379109	4.233933
5886	-540.8284	-698.1315	157.3031	1.172079	12.21274	1.946185	4.981515
5892	-539.9529	-698.1663	158.2134	1.414932	11.63162	2.20896	4.282765
5898	-549.2296	-707.0355	157.8058	1.404907	11.28957	1.155285	5.163196
5904	-536.1174	-690.5856	154.4682	1.353912	12.95172	1.465748	6.583955
5910	-552.7658	-705.4766	152.7108	1.812925	14.25577	1.270244	7.202709
5916	-535.1022	-693.458	158.3558	1.150153	19.72658	2.01853	3.33167
5922	-537.7237	-695.8153	158.0916	1.231466	15.58525	2.425744	3.731452
5928	-551.4273	-709.7162	158.2889	1.199176	13.11953	2.891025	3.731452
5934	-542.8559	-700.5331	157.6772	1.276674	15.97251	2.2648	3.982976
5940	-543.3344	-700.1375	156.8032	1.418355	19.44549	2.093104	4.064521
5946	-563.0261	-722.4041	159.378	1.319598	12.01492	1.344239	4.102759
5952	-539.9617	-696.0399	156.0781	1.185996	11.39441	1.33706	6.114303
5958	-529.5329	-683.5972	154.0643	1.201898	19.35529	1.375609	6.114303
5964	-535.1061	-690.5965	155.4904	1.644126	16.42526	1.849342	5.178742
5970	-538.0364	-694.6188	156.5824	1.261835	18.61934	2.36214	4.223484
5976	-542.108	-697.9211	155.8131	1.138311	16.19996	1.626745	5.431664
5982	-543.7544	-698.9375	155.1831	1.138311	13.26292	0.9879979	6.526403
5988	-547.5909	-702.1943	154.6035	1.416925	12.49476	1.501115	6.526403
5994	-543.8023	-698.2608	154.4584	1.292908	16.32985	1.260109	6.271767
6000	-542.2267	-697.796	155.5693	1.292908	11.37782	1.734249	6.119624
6006	-554.4213	-711.7094	157.2881	1.50445	13.60149	2.189008	4.453935
6012	-537.6423	-688.3186	150.6763	2.149731	17.0908	2.012345	7.350815
6018	-538.7058	-689.9908	151.285	2.149731	9.664808	1.982818	8.124036
6024	-529.4528	-685.0568	155.604	1.577995	14.03989	1.686551	5.56422
6030	-534.098	-690.8251	156.7271	1.17118	15.22812	1.948571	4.85758
6036	-537.5343	-693.2905	155.7562	1.509806	10.52071	2.177284	5.802453
6042	-522.3859	-677.6442	155.2583	1.278888	17.11305	1.825507	5.43517
6048	-535.1938	-690.4997	155.3059	1.475505	17.11305	1.581322	5.43517
6054	-541.386	-698.8736	157.4877	1.311921	17.11305	1.567605	4.317869
6060	-532.6123	-688.2593	155.647	1.67659	13.85239	1.970409	5.356924
6066	-533.6103	-687.4053	153.795	1.214128	18.03748	1.639124	6.261469
6072	-534.5965	-687.5655	152.969	1.575773	14.3092	1.320072	7.157246
6078	-525.4085	-678.538	153.1296	1.279332	14.84763	1.320072	7.157246
6084	-543.0553	-697.6477	154.5923	1.238692	14.66707	1.320072	6.41394
6090	-532.8765	-687.7318	154.8553	1.358267	15.94903	1.320072	6.036125
6096	-526.0461	-683.2342	157.1881	1.358267	14.61642	1.730944	4.701965
6102	-533.0027	-690.7742	157.7715	1.251059	13.86968	1.646973	4.589639
6108	-532.6398	-689.0606	156.4208	1.497423	18.52561	1.624074	4.609072
6114	-529.8329	-686.6466	156.8138	1.134838	19.835	1.871194	4.300717
6120	-526.5153	-682.8893	156.374	1.525722	13.56033	1.852354	5.146379
6126	-536.4354	-693.7943	157.3589	1.366596	10.55461	1.852354	5.172275
6132	-545.6581	-701.7869	156.1289	1.434185	14.68241	1.852354	5.172275
6138	-539.2261	-694.3912	155.1651	1.184004	15.59777	1.816058	5.736794
6144	-531.5922	-686.3334	154.7412	1.824959	14.1618	1.956205	5.736794
6150	-546.9391	-700.5507	153.6116	1.287098	19.84906	2.495164	5.6486
6156	-545.7836	-702.9323	157.1487	1.13132	23.87714	1.273137	4.022181
6162	-535.8263	-692.9589	157.1327	1.305534	18.57614	1.230591	4.532076
6168	-525.1469	-680.6297	155.4828	1.312968	15.35302	1.57446	5.656813
6174	-544.2172	-702.2156	157.9984	1.345228	13.40748	1.364214	4.63679
6180	-524.7934	-681.9513	157.1579	1.572142	13.1552	1.771001	4.790596
6186	-543.5914	-699.4227	155.8312	1.572142	17.48204	2.0401	4.790596
6192	-533.7278	-689.5561	155.8282	1.787057	16.65897	2.163561	4.70658
6198	-536.6681	-693.0428	156.3747	1.070617	16.25867	2.043791	4.919833
6204	-549.2102	-707.3677	158.1575	1.553919	10.51129	1.760858	4.682189
6210	-547.285	-703.4118	156.1268	1.726662	17.55029	2.086198	4.504126
6216	-541.0761	-697.0511	155.9749	1.240452	14.46218	2.043026	5.289819
6222	-542.4162	-702.5131	160.0969	1.275298	10.59744	2.30488	3.407162
6228	-539.2787	-695.2524	155.9737	1.775042	20.58772	4.066398	3.057918
6234	-531.1315	-687.7121	156.5805	1.665103	17.24205	2.068286	4.331673
6240	-526.0056	-680.6275	154.6219	1.463089	19.35941	2.243953	5.188195
6246	-534.3023	-686.308	152.0057	1.766082	15.42818	2.009794	7.052256
6252	-522.1717	-676.2754	154.1037	1.5149	11.27038	1.286948	7.052256
6258	-539.5887	-692.0125	152.4238	1.5149	15.38665	1.309185	7.344437
6264	-534.3028	-687.3971	153.0943	1.272502	10.71874	1.421129	7.742997
6270	-531.7053	-688.66	156.9547	1.447647	13.15551	1.843034	4.933021
6276	-535.6833	-692.8715	157.1882	1.434235	13.02239	1.659279	4.933021
6282	-533.3548	-690.1979	156.8432	1.366234	13.02239	2.0723	4.933021
6288	-532.8808	-691.0541	158.1733	1.412706	10.59507	2.149896	4.519362
6294	-528.8426	-687.9371	159.0945	1.450315	9.79391	2.16167	4.118147
6300	-532.0037	-687.8718	155.8681	1.450315	12.59964	1.553523	5.775316
6306	-540.2269	-697.1202	156.8934	1.34962	9.733797	1.507542	5.775316
6312	-551.9553	-706.5904	154.6351	1.354183	14.66467	1.142736	6.424587
6318	-555.5737	-709.9488	154.3751	1.634907	13.7845	1.348279	6.424587
