Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-553.1038	-711.309	158.2052	1.417918	0.185951	0.00870127	0.20489	0.11358	0.0309611	0.0963791	0.0535468	0.0346308	0.00547218	0.0858606	0.0829852	0.0182461	0.15457	0.0620303	0.0358124	0.088663	0.298634	0.0538416	0.00391879	0.114011	0.197898	0.0723105	0.0883647	0.0705179	0.190037	0.00231745	0.0118637	0.0316335	0.0855049	0.0736586	0.0374323	0.0189699	0.04885	0.129182	0.098862	0.106631	0.0749135	0.0514792	0.0799439	0.083552	0.159657	0.071352	0.0810128	0.0152931	0.289739	0.157485	0.00892782	0.067759	0.0560145	0.0387134	0.607921	0.110207	0.132709	0.0391364	0.0317127	0.0693758	0.321075	0.0332347	0.133214	0.0186341	0.0667215	0.0427842	0.129438	0.0838535	0.149781	0.143227	0.0485511	0.156954	0.0368107	0.232535	0.0197048	0.0158135	0.0710652	0.0721138	0.0393323	0.122961	0.0518703	0.100312	0.0987231	0.113123	0.0472673	0.0065906	0.0370327	0.136186	0.100374	0.0896787	0.0581443	0.0601173	0.0445933	0.0197847	0.170863	0.145242	0.000420796	0.0621063	0.24563	0.0952225	0.105191	0.0207769	0.00097222	0.022893	0.0126906	0.00345938	0.0107687	0.00598295	0.00386941	0.000611424	0.00959347	0.00927219	0.00203869	0.0172706	0.00693084	0.00400143	0.00990659	0.0333672	0.00601589	0.000437858	0.0127388	0.0221117	0.00807948	0.00987326	0.00787919	0.0212334	0.000258936	0.00132557	0.00353451	0.00955373	0.0082301	0.00418242	0.00211957	0.00545816	0.0144339	0.0110462	0.0119143	0.00837032	0.00575193	0.00893238	0.00933552	0.017839	0.00797237	0.00905181	0.00170874	0.0323734	0.0175963	0.000997533	0.00757092	0.00625867	0.00432557	0.0679249	0.0123137	0.014828	0.00437283	0.00354335	0.00775157	0.0358747	0.00371342	0.0148844	0.00208204	0.007455	0.00478041	0.0144625	0.00936921	0.0167355	0.0160031	0.00542476	0.0175369	0.00411297	0.0259818	0.00220167	0.00176689	0.00794033	0.0080575	0.00439472	0.0137388	0.00579563	0.0112082	0.0110306	0.0126396	0.00528132	0.000736388	0.00413778	0.0152165	0.0112151	0.0100201	0.00649664	0.00671709	0.00498254	0.0022106	0.0190911	0.0162283	4.70168e-05	0.00693932	0.027445	0.0106395	0.0117533	0.0716225	0.232922	0.574968	1.86984	8.949901
9396	-545.1271	-708.4967	163.3696	1.195969	0.215764	0.154781	0.0552272	0.0399277	0.0175232	0.0697078	0.0333315	0.0322482	0.0519871	0.0989374	0.146205	0.0208473	0.0535445	0.144966	0.0330947	0.0378729	0.15331	0.0495905	0.0414666	0.01889	0.022213	0.0405928	0.0669716	0.0424047	0.175033	0.00856471	0.105797	0.0273293	0.0349958	0.0563009	0.129976	0.0211963	0.0964996	0.104748	0.0795385	0.0596237	0.0666371	0.0244804	0.0947703	0.12261	0.174267	0.167249	0.0352467	0.00132476	0.129305	0.107265	0.0177243	0.0652052	0.0374376	0.0452592	0.178258	0.0100151	0.13819	0.0519869	0.0128864	0.011715	0.151636	0.0360298	0.0204791	0.0171628	0.0599451	0.125622	0.169307	0.00408099	0.0659167	0.0854916	0.013145	0.083922	0.00225163	0.0291913	0.0190423	0.00172771	0.0922314	0.0102469	0.0362268	0.0891098	0.0469089	0.16673	0.0681371	0.0318196	0.0622548	0.0212089	0.065292	0.0672022	0.093932	0.017943	0.0126082	0.0845354	0.039843	0.0347961	0.0807539	0.0326411	0.0337094	0.0757904	0.0233703	0.072456	0.0258648	0.0342298	0.0245552	0.00876149	0.00633431	0.00277996	0.0110588	0.00528786	0.00511601	0.00824746	0.0156959	0.0231947	0.00330732	0.00849454	0.022998	0.00525029	0.00600833	0.0243218	0.00786726	0.00657845	0.00299679	0.00352397	0.00643983	0.0106247	0.00672727	0.027768	0.00135874	0.0167841	0.00433565	0.00555188	0.00893182	0.0206199	0.00336268	0.0153091	0.0166177	0.0126183	0.00945897	0.0105716	0.00388368	0.0150348	0.0194514	0.0276465	0.0265331	0.00559169	0.000210167	0.0205135	0.0170169	0.00281187	0.0103444	0.00593926	0.00718012	0.0282796	0.00158884	0.021923	0.00824744	0.00204436	0.00185852	0.0240562	0.00571593	0.00324889	0.00272279	0.00950995	0.0199293	0.0268596	0.000647427	0.0104573	0.0135628	0.00208538	0.0133138	0.000357209	0.00463105	0.00302096	0.000274091	0.014632	0.00162562	0.00574718	0.0141368	0.00744184	0.0264507	0.0108096	0.00504801	0.00987638	0.00336468	0.0103582	0.0106613	0.0149018	0.00284656	0.00200023	0.0134111	0.00632088	0.00552022	0.0128112	0.00517833	0.00534781	0.0120237	0.00370757	0.0114947	0.00410331	0.123569	0.33412	0.71599	1.93598	6.303403
9432	-552.9732	-718.3738	165.4006	1.221753	0.0445326	0.0781007	0.142392	0.0724399	0.00594153	0.0383474	0.064655	0.00541008	0.00247751	0.0209816	0.0409635	0.0156117	0.0356086	0.0968881	0.0501424	0.0344024	0.124216	0.00822702	0.0601411	0.039318	0.0527042	0.0448428	0.0327077	0.0860535	0.116547	0.0522623	0.0998912	0.0633422	0.0228214	0.220082	0.0439823	0.0485622	0.0500132	0.0429053	0.00547799	0.00851585	0.0943996	0.000997718	0.113693	0.181667	0.0831063	0.10965	0.0222856	0.0010025	0.0491133	0.0686505	0.00757135	0.0656771	0.0273361	0.0376533	0.250869	0.0131383	0.10351	0.0467707	0.00480288	0.00759254	0.0655448	0.0091888	0.0107877	0.032229	0.027905	0.153991	0.0859217	0.0939481	0.00591927	0.144987	0.0384547	0.0873083	0.00348835	0.0710481	0.0433298	0.00721062	0.0085225	0.129379	0.0289674	0.0203764	0.0162689	0.074203	0.00986755	0.0529155	0.0656127	0.0445522	0.142343	0.0383025	0.00552006	0.0632944	0.0142859	0.0497903	0.0386024	0.0072803	0.0197032	0.0236454	0.0363045	0.046702	0.000328978	0.0884388	0.00906419	0.00860279	0.0150875	0.0275073	0.0139939	0.00114778	0.00740794	0.01249	0.00104512	0.000478605	0.00405322	0.0079133	0.00301587	0.00687886	0.0187168	0.00968648	0.00664584	0.023996	0.00158929	0.011618	0.00759544	0.0101814	0.00866271	0.00631846	0.0166238	0.0225144	0.010096	0.019297	0.0122364	0.00440863	0.0425154	0.00849649	0.00938123	0.00966152	0.00828844	0.00105824	0.00164509	0.0182361	0.000192739	0.0219632	0.0350944	0.0160544	0.0211821	0.00430513	0.000193662	0.00948769	0.0132619	0.00146263	0.0126875	0.00528077	0.00727385	0.0484629	0.00253804	0.0199961	0.00903515	0.000927819	0.00146672	0.0126619	0.00177509	0.00208397	0.00622598	0.00539067	0.029748	0.0165983	0.0181489	0.00114348	0.0280086	0.00742866	0.0168662	0.000673878	0.013725	0.00837043	0.00139294	0.00164637	0.0249934	0.00559592	0.0039363	0.00314283	0.0143345	0.00190621	0.0102222	0.012675	0.00860657	0.0274977	0.00739926	0.00106636	0.0122272	0.00275974	0.00961848	0.00745719	0.00140641	0.00380626	0.0045678	0.00701329	0.00902188	6.35518e-05	0.0170846	0.00175102	0.116277	0.321217	0.699744	1.93306	5.17653
9468	-552.1286	-715.3201	163.1915	1.384083	0.0452754	0.0489546	0.225036	0.00504403	0.0954614	0.0496197	0.0667975	0.0169168	0.00110019	0.00847388	0.0228703	0.0209866	0.109799	0.0668423	0.107895	0.0427161	0.0710513	0.050978	0.0663521	0.116969	0.353797	0.0558003	0.030116	0.0508709	0.115931	0.0181157	0.0915753	0.0189927	0.0486801	0.0255009	0.0818594	0.0955725	0.117109	0.099873	0.0241394	0.0330367	0.0622473	0.00912519	0.0573471	0.192253	0.115966	0.10635	0.0417185	0.000620577	0.145565	0.0813653	0.0162857	0.0759387	0.114062	0.0505485	0.0882767	0.0450035	0.0345383	0.0680263	0.0365298	0.017895	0.0350887	0.114832	0.00340385	0.0308825	0.0225496	0.0511481	0.0101051	0.149887	0.0620841	0.0142294	0.0204075	0.0891518	0.0288034	0.00250884	0.0818602	0.00127278	0.0194389	0.160834	0.106809	0.0194299	0.0252653	0.0746387	0.0456093	0.0771824	0.0150052	0.159815	0.0601957	0.0602812	0.13999	0.0349259	0.0121365	0.193526	0.010053	0.103422	0.119943	0.179131	0.0153413	0.000955268	0.00214062	0.0540314	0.0298571	0.00718891	0.00777311	0.0357316	0.000800902	0.0151575	0.00787871	0.0106062	0.00268609	0.00017469	0.0013455	0.0036314	0.0033323	0.0174341	0.0106133	0.0171318	0.00678255	0.0112817	0.00809439	0.0105355	0.0185726	0.0561765	0.00886008	0.00478188	0.00807738	0.0184078	0.00287645	0.0145405	0.00301571	0.00772953	0.00404908	0.0129978	0.0151752	0.0185948	0.015858	0.0038329	0.00524564	0.00988375	0.00144892	0.00910568	0.0305263	0.0184134	0.0168865	0.00662414	9.85364e-05	0.0231131	0.0129193	0.00258587	0.0120577	0.018111	0.00802618	0.0140167	0.00714574	0.00548406	0.0108014	0.00580027	0.00284141	0.00557145	0.0182333	0.00054047	0.00490358	0.00358047	0.00812139	0.00160451	0.0237994	0.00985784	0.00225938	0.00324034	0.0141557	0.00457345	0.000398359	0.0129979	0.000202095	0.00308654	0.0255375	0.0169593	0.00308512	0.00401168	0.0118513	0.00724193	0.0122552	0.00238256	0.0253758	0.00955799	0.00957156	0.0222279	0.0055456	0.00192706	0.0307284	0.00159623	0.0164216	0.0190448	0.0284428	0.00243592	0.000151679	0.000339892	0.00857921	0.00474076	0.07808	0.246877	0.596415	1.88577	6.297945
9504	-554.2249	-719.836	165.6111	1.117016	0.0123272	0.121788	0.135377	0.0472318	0.0119714	0.0414767	0.0223128	0.0408688	0.00942226	0.043765	0.00788504	0.0175541	0.0523292	0.0411666	0.0430192	0.0906523	0.0883557	0.0101684	0.0115163	0.101756	0.0735238	0.0149836	0.0300806	0.0152759	0.103286	0.0718708	0.0823126	0.0263883	0.00505085	0.0644718	0.136214	0.0936586	0.0643682	0.158113	0.0143072	0.0115704	0.0501576	0.0276701	0.0824601	0.0850636	0.0786776	0.146451	0.0229532	0.00297572	0.0622003	0.11642	0.0360666	0.104032	0.0718886	0.0258042	0.2229	0.00196474	0.0163283	0.00518741	0.0427508	0.0120982	0.0295386	0.0603504	0.00810596	0.0414543	0.0131726	0.0549653	0.0266746	0.0040359	0.0436843	0.0123743	0.00910818	0.122342	0.102536	0.0106052	0.0331277	0.0425147	0.0520541	0.115076	0.201841	0.0157944	0.000609999	0.0397163	0.0279345	0.139044	0.00939424	0.071836	0.0492097	0.0677987	0.0809044	0.038956	0.000356722	0.0110726	0.073595	0.0920104	0.0368424	0.0912541	0.0115479	0.000708863	0.00812469	0.105509	0.031692	0.00240863	0.0237962	0.0264515	0.00922866	0.00233911	0.00810417	0.00435972	0.00798539	0.00184102	0.00855129	0.00154067	0.00342991	0.0102247	0.00804358	0.00840557	0.0177126	0.0172639	0.00198681	0.00225017	0.0198822	0.0143659	0.00292767	0.00587747	0.00298478	0.0201811	0.0140429	0.0160831	0.00515604	0.000986891	0.0125972	0.0266151	0.0183	0.012577	0.0308939	0.0027955	0.00226075	0.00980034	0.00540648	0.016112	0.0166207	0.0153729	0.0286151	0.00448485	0.000581428	0.0121534	0.0227475	0.0070471	0.0203269	0.0140464	0.00504191	0.0435527	0.000383892	0.00319041	0.00101357	0.00835312	0.00236387	0.00577158	0.0117919	0.00158383	0.00809981	0.00257381	0.0107397	0.00521197	0.000788578	0.00853553	0.00241782	0.00177966	0.0239045	0.0200345	0.00207216	0.00647286	0.008307	0.0101709	0.0224849	0.0394379	0.00308608	0.000119188	0.0077602	0.00545814	0.0271679	0.00183555	0.0140361	0.00961513	0.0132473	0.015808	0.00761164	6.97003e-05	0.00216349	0.0143798	0.017978	0.00719868	0.0178302	0.00225635	0.000138505	0.00158749	0.0206155	0.00619233	0.148255	0.375391	0.764956	1.93691	5.117942
9540	-555.5912	-716.2347	160.6435	1.576107	0.0776	0.0737114	0.441876	0.0891018	0.0659214	0.0281584	0.135311	0.0155883	0.0299284	0.0625596	0.0774952	0.0284903	0.255924	0.12506	0.0869568	0.101119	0.181781	0.122022	0.00347778	0.158727	0.0531108	0.0547562	0.0374495	0.0723302	0.0862425	0.0106802	0.11576	0.0120121	0.197084	0.0311226	0.000872234	0.0667094	0.0479251	0.0851303	0.015259	0.00235936	0.0445779	0.010004	0.0456325	0.116924	0.0393352	0.156429	0.0360929	0.0022181	0.116819	0.186696	0.00989719	0.052189	0.0243718	0.0208895	0.192248	0.156214	0.0695714	0.117041	0.131019	0.010468	0.166293	0.0368107	0.0514997	0.0189366	0.0796088	0.0631108	0.131262	0.0161438	0.269411	0.272124	0.00469788	0.0752463	0.0520145	0.018155	0.00811535	0.0455008	0.0322993	0.0303856	0.047169	0.0205373	0.0101428	0.237879	0.07452	0.0703054	0.0415849	0.0215105	0.136918	0.00531739	0.0955126	0.00635034	0.00312737	0.153445	0.0691944	0.0819299	0.0227461	0.0659532	0.0357569	0.0938892	0.0351955	0.271857	0.00706771	0.010254	0.00974017	0.0583892	0.0117738	0.00871081	0.00372083	0.0178798	0.00205983	0.00395471	0.00826658	0.0102402	0.00376469	0.0338176	0.0165253	0.0114904	0.0133618	0.0240204	0.0161239	0.000459552	0.020974	0.00701802	0.00723544	0.00494855	0.00955765	0.011396	0.00141127	0.0152964	0.00158728	0.0260426	0.00411252	0.000115256	0.00881493	0.00633279	0.0112491	0.00201631	0.000311764	0.00589048	0.00132192	0.00602984	0.0154503	0.00519772	0.0206704	0.00476928	0.000293098	0.0154364	0.0246699	0.00130781	0.00689621	0.00322048	0.00276032	0.0254035	0.020642	0.00919312	0.0154657	0.0173127	0.00138324	0.0219738	0.00486414	0.00680514	0.00250227	0.0105194	0.00833942	0.0173449	0.00213323	0.0355997	0.0359583	0.000620775	0.00994298	0.00687315	0.00239899	0.00107236	0.00601244	0.00426801	0.00401513	0.00623288	0.00271379	0.00134026	0.0314331	0.00984702	0.0092901	0.005495	0.00284238	0.0180923	0.000702637	0.012621	0.000839129	0.000413249	0.0202761	0.0091433	0.0108262	0.00300565	0.00871501	0.00472489	0.0124065	0.00465071	0.035923	0.000933923	0.0471166	0.174773	0.477187	1.77007	7.567774
9576	-572.8607	-724.8925	152.0317	1.743274	0.264183	0.097211	0.341913	0.0368076	0.114094	0.0698621	0.0905269	0.0298322	0.0154801	0.146707	0.116616	0.215109	0.353025	0.236981	0.114853	0.221819	0.256139	0.0311084	0.00921158	0.16215	0.517101	0.0124257	0.0869746	0.211295	0.369703	0.0661684	0.0998343	0.0453039	0.0454848	0.0257788	0.0102348	0.078306	0.13662	0.193477	0.109436	0.0785753	0.0927906	0.0315888	0.26814	0.158869	0.0976638	0.270609	0.0308961	0.0830602	0.349414	0.267493	0.0313705	0.10683	0.102909	0.09456	0.329078	0.20403	0.401583	0.0493415	0.0568404	0.0585084	0.277639	0.114338	0.152246	0.241287	0.113328	0.0110751	0.347419	0.0252936	0.0166675	0.103334	0.0487805	0.0128613	0.0636172	0.287662	0.0679867	0.0253778	0.0721819	0.0507565	0.0115353	0.095681	0.0434178	0.0678242	0.26116	0.085042	0.051537	0.0777095	0.00455357	0.0669115	0.228407	0.00445671	0.00746733	0.138446	0.192177	0.0232672	0.00792894	0.14739	0.0635231	0.0868539	0.0888672	0.120423	0.0191263	0.0219759	0.00808644	0.0284418	0.00306182	0.00949084	0.00581144	0.00753043	0.00248158	0.00128771	0.0122037	0.0097006	0.0178937	0.0293662	0.0197131	0.00955402	0.0184519	0.0213068	0.00258773	0.00076626	0.0134884	0.0430148	0.00103362	0.00723493	0.0175765	0.0307536	0.00550418	0.00830466	0.00376858	0.00378363	0.0021444	0.000851379	0.00651384	0.0113646	0.0160943	0.00910336	0.00653625	0.00771874	0.0026277	0.0223051	0.0132155	0.00812411	0.0225105	0.00257007	0.00690932	0.0290658	0.0222513	0.00260954	0.00888658	0.00856041	0.00786592	0.0273742	0.0169721	0.0334054	0.00410445	0.00472824	0.00486699	0.0230952	0.00951116	0.0126645	0.0200713	0.00942709	0.000921276	0.0288998	0.00210403	0.00138648	0.00859576	0.00405778	0.00106986	0.00529197	0.023929	0.00565544	0.00211104	0.00600441	0.00422215	0.000959553	0.00795917	0.00361169	0.00564192	0.0217245	0.00707417	0.00428708	0.00646422	0.000378786	0.005566	0.0189999	0.000370729	0.000621166	0.0115165	0.0159862	0.00193547	0.000659565	0.0122606	0.00528413	0.00722489	0.00739237	0.0100174	0.00159101	0.0294554	0.125559	0.381354	1.62559	12.02148
9612	-559.3299	-721.9779	162.648	1.166714	0.0586685	0.0899851	0.192435	0.0922975	0.105699	0.000694989	0.0705286	0.00349924	0.0829097	0.0439543	0.0484469	0.113588	0.0906141	0.0296197	0.0177108	0.0499983	0.173806	0.0701189	0.0502534	0.215176	0.223272	0.0680645	0.0125846	0.046254	0.0973879	0.0565494	0.0971927	0.0124613	0.0631531	0.074756	0.0836277	0.171582	0.022016	0.0756647	0.0180015	0.0425004	0.0847735	0.0162349	0.0673442	0.0531468	0.0929282	0.288638	0.09112	0.0528929	0.0594922	0.0355413	0.0133488	0.0848266	0.0528264	0.0688397	0.231801	0.00884166	0.0148386	0.0509193	0.0600063	0.00789716	0.105057	0.12513	0.00913855	0.0556717	0.105581	0.00446331	0.111537	0.0269225	0.0910299	0.0472232	0.0222494	0.0214721	0.0330012	0.109584	0.0190015	0.0125679	0.0475763	0.0853136	0.145185	0.0887445	0.0172181	0.0278893	0.086222	0.0329258	0.0712511	0.155713	0.0148616	0.0453857	0.0157453	0.0718432	0.0128334	0.13787	0.0604732	0.00216131	0.133049	0.0806426	0.0215745	0.0182577	0.0283971	0.176227	0.0317838	0.00874331	0.0134104	0.0286785	0.013755	0.0157523	0.000103574	0.0105108	0.000521488	0.012356	0.00655046	0.00721999	0.0169279	0.0135041	0.00441419	0.00263943	0.00745119	0.0259021	0.0104498	0.00748921	0.0320674	0.033274	0.0101436	0.00187548	0.00689318	0.0145136	0.0084275	0.0144845	0.00185709	0.00941164	0.0111408	0.012463	0.0255707	0.00328102	0.0112762	0.00268274	0.00633379	0.0126337	0.00241947	0.0100362	0.00792042	0.013849	0.0430154	0.0135795	0.00788257	0.00886605	0.00529669	0.00198935	0.0126416	0.00787266	0.0102591	0.034545	0.00131766	0.00221138	0.00758845	0.00894268	0.00117691	0.0156565	0.018648	0.00136191	0.00829669	0.0157346	0.000665163	0.0166223	0.00401224	0.0135661	0.00703763	0.0033158	0.00319997	0.00491813	0.0163312	0.00283178	0.00187298	0.00709025	0.0127142	0.0216368	0.0132255	0.00256599	0.00415631	0.0128496	0.0049069	0.0106185	0.0232058	0.00221481	0.00676379	0.0023465	0.0107067	0.00191255	0.0205467	0.00901226	0.000322099	0.0198282	0.0120181	0.00321523	0.00272093	0.00423199	0.0262629	0.00473671	0.132293	0.349109	0.734291	1.93773	6.710104
9648	-551.2576	-713.6219	162.3643	1.529844	0.0791364	0.209981	0.123935	0.0523657	0.226019	0.0278038	0.115382	0.0059404	0.019628	0.0375051	0.0733586	0.0444454	0.150554	0.0653818	0.0456912	0.0588344	0.110054	0.0973159	0.0377836	0.151592	0.138202	0.0530661	0.0178512	0.0188134	0.229218	0.0360456	0.0958148	0.00790136	0.125267	0.118316	0.123216	0.0429627	0.031648	0.172273	0.035569	0.00538601	0.143651	0.0415128	0.00676831	0.0979672	0.0892385	0.115651	0.0120694	0.0358478	0.0569983	0.0733459	0.0479631	0.0153106	0.0464243	0.0190995	0.173449	0.0551928	0.0140349	0.0153804	0.0376157	0.0202336	0.0494086	0.151523	0.00813492	0.0278061	0.0243788	0.013616	0.0493566	0.104486	0.00659422	0.0437622	0.0219405	0.00512882	0.0401243	0.0607297	0.0102493	0.0227362	0.0816198	0.0417652	0.109076	0.13514	0.0131138	0.0365492	0.125797	0.0641923	0.103994	0.0609345	0.0597995	0.0620258	0.0349886	0.0210807	0.00933006	0.124808	0.14969	0.0334988	0.063604	0.183517	0.0590076	0.0248447	0.0157276	0.235479	0.075589	0.0118696	0.0314948	0.0185889	0.00785428	0.0339004	0.00417026	0.017306	0.000890994	0.00294398	0.00562535	0.011003	0.00666632	0.0225814	0.00980654	0.00685318	0.00882452	0.0165068	0.0145963	0.00566712	0.0227371	0.0207287	0.00795933	0.00267748	0.0028218	0.0343802	0.00540645	0.0143712	0.00118512	0.0187887	0.017746	0.0184811	0.00644393	0.00474685	0.0258391	0.00533495	0.000807842	0.021546	0.00622646	0.00101517	0.014694	0.0133848	0.0173464	0.00181028	0.00537677	0.00854911	0.0110011	0.00719393	0.00229642	0.00696313	0.00286471	0.0260155	0.00827832	0.00210508	0.00230689	0.00564194	0.00303482	0.00741075	0.0227267	0.00122015	0.00417061	0.00365655	0.00204225	0.00740295	0.0156718	0.000989061	0.00656384	0.00329083	0.000769266	0.0060182	0.00910878	0.00153728	0.00341019	0.0122421	0.00626431	0.0163602	0.0202695	0.00196692	0.00548197	0.0188681	0.00962814	0.015598	0.00913951	0.00896927	0.00930319	0.0052479	0.00316187	0.00139941	0.0187198	0.0224518	0.00502445	0.0095399	0.0275255	0.00885049	0.00372643	0.00235897	0.0353192	0.0113375	0.0533935	0.190581	0.505229	1.80335	6.667157
9684	-557.1013	-722.2248	165.1235	1.199789	0.0279052	0.0347042	0.0641145	0.0649759	0.039582	0.0729169	0.0321858	0.00986437	0.0146855	0.0195915	0.0992817	0.022232	0.0524271	0.0949089	0.0447053	0.0420484	0.0874457	0.039468	0.0178602	0.100815	0.0881989	0.035854	0.0420829	0.0202323	0.0657334	0.0222183	0.0198291	0.0282312	0.109451	0.179352	0.0315328	0.0803898	0.0346081	0.208358	0.0535542	0.0345362	0.0940174	0.0260231	0.0324262	0.191399	0.0936412	0.0855626	0.0355565	0.0298361	0.0700018	0.156779	0.029665	0.16616	0.00227504	0.010757	0.199495	0.0170194	0.11485	0.00884453	0.0801324	0.03542	0.0778706	0.0260203	0.0237901	0.0339759	0.00656245	0.00168213	0.0829916	0.0120517	0.0437699	0.103747	0.0529051	0.00355059	0.0427603	0.0974268	0.00151718	0.00668994	0.0124265	0.100057	0.0693541	0.00960259	0.0367823	0.00373476	0.0540034	0.0412018	0.04367	0.0102341	0.0698745	0.0207844	0.141993	0.00161362	0.0208523	0.225066	0.0386645	0.0379912	0.064646	0.0286291	0.0732342	0.0774776	0.00443584	0.0145606	0.00781934	0.00522397	0.00649678	0.0120025	0.0121638	0.00740991	0.0136503	0.00602531	0.00184665	0.00274919	0.00366762	0.0185859	0.00416193	0.00981457	0.0177673	0.00836901	0.00787163	0.0163702	0.00738858	0.0033435	0.018873	0.0165112	0.00671203	0.00787809	0.00378758	0.0123056	0.00415935	0.00371209	0.005285	0.0204896	0.0335754	0.00590308	0.0150493	0.00647878	0.0390054	0.0100256	0.00646532	0.0176004	0.00487163	0.00607031	0.0358306	0.01753	0.0160177	0.00665632	0.00558545	0.0131046	0.0293497	0.00555342	0.0311058	0.000425896	0.00201376	0.0373463	0.0031861	0.0215004	0.00165573	0.0150011	0.00663077	0.0145777	0.00487111	0.00445361	0.00636044	0.00122852	0.000314902	0.0155364	0.00225613	0.0081939	0.0194219	0.00990405	0.000664686	0.0080049	0.0182387	0.000284022	0.00125239	0.0023263	0.0187312	0.0129834	0.00179764	0.00688579	0.000699163	0.0101097	0.00771314	0.00817521	0.00191587	0.0130808	0.00389093	0.0265817	0.000302076	0.00390364	0.0421332	0.00723815	0.00711212	0.012102	0.0053595	0.0137097	0.0145041	0.000830408	0.0027258	0.00146381	0.122466	0.33219	0.71359	1.93562	5.341761
