Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-543.5343	-706.8859	163.3516	1.495352	0.031264	0.0566142	0.0665072	0.104925	0.0639153	0.0564436	0.0134423	0.0229449	0.0191264	0.0337896	0.0649112	0.00486936	0.137076	0.136207	0.018396	0.0285147	0.222176	0.101889	0.00134249	0.0936083	0.115129	0.0186421	0.0441223	0.0427431	0.248356	0.0039637	0.0381337	0.00185001	0.0684667	0.0705696	0.0199831	0.0270268	0.0630296	0.16901	0.039912	0.0586085	0.0325916	0.0514967	0.0360296	0.0610131	0.0360876	0.0994694	0.00682423	0.0158479	0.180077	0.0743363	0.00318231	0.159456	0.0144227	0.0222175	0.00356956	0.153105	0.0137893	0.0627937	0.0022561	0.00622374	0.00116109	0.127093	0.0520987	0.00706625	0.00843607	0.0673654	0.436018	0.0176867	0.0125003	0.0409127	0.0470237	0.0225322	0.0209692	0.017629	0.000758551	0.0823129	0.173671	0.122728	0.000523937	0.0889249	0.0687427	0.0382445	0.147216	0.179921	0.028907	0.151391	0.0813905	0.0308821	0.0210623	0.0174912	0.0110804	0.0142864	0.153884	0.0644406	0.0387478	0.0441733	0.0450109	0.120421	0.00855816	0.0873095	0.107541	0.00508324	0.00920494	0.0108135	0.0170598	0.010392	0.00917721	0.00218559	0.00373063	0.00310978	0.00549388	0.010554	0.000791712	0.0222873	0.022146	0.00299102	0.00463622	0.0361237	0.0165662	0.000218277	0.0152198	0.018719	0.00303103	0.00717388	0.00694964	0.0403804	0.00064446	0.00620018	0.000300795	0.0111321	0.011474	0.00324907	0.00439431	0.010248	0.0274794	0.00648932	0.0095292	0.0052991	0.00837289	0.00585808	0.00992017	0.00586751	0.0161728	0.00110956	0.00257671	0.0292788	0.0120864	0.000517414	0.025926	0.00234499	0.00361236	0.000580378	0.0248935	0.00224201	0.0102097	0.000366822	0.00101192	0.000188783	0.0206642	0.00847076	0.00114891	0.00137163	0.010953	0.0708925	0.00287569	0.00203243	0.00665203	0.00764562	0.00366352	0.0034094	0.00286631	0.000123333	0.0133833	0.0282373	0.0199544	8.51873e-05	0.0144584	0.0111769	0.00621821	0.023936	0.0292535	0.0047	0.0246148	0.0132333	0.00502115	0.00342453	0.0028439	0.00180157	0.00232284	0.0250201	0.0104774	0.00630003	0.00718216	0.00731836	0.0195794	0.00139148	0.0141957	0.0174852	0.0585301	0.203007	0.52647	1.82602	6.150411
396	-569.1314	-733.1668	164.0354	1.278823	0.140834	0.0573204	0.0637245	0.00667449	0.0326914	0.0177094	0.0477549	0.00388657	0.0196659	0.0311583	0.117252	0.00253624	0.139614	0.0769836	0.0143252	0.0895233	0.097259	0.048831	0.0170578	0.0283484	0.168401	0.0621605	0.0255841	0.0349316	0.13249	0.00623225	0.0685383	0.0605378	0.0745426	0.0410229	0.177626	0.0599767	0.0281212	0.0961601	0.0151996	0.0460617	0.0800724	0.0386735	0.0373497	0.0648906	0.230139	0.0885767	0.0141237	0.000109655	0.0810064	0.15624	0.0182842	0.103278	0.0747829	0.0924801	0.00455973	0.00500709	0.0350452	0.00633387	0.00355655	0.0188301	0.00266305	0.0287251	0.181259	0.0303106	0.0138029	0.0492472	0.0913102	0.0183817	0.0369882	0.0718085	0.110207	0.203606	0.036207	0.106965	0.0330573	0.149724	0.0233707	0.14513	1.58058e-05	0.00142457	0.0562543	0.0737998	0.158678	0.0202276	0.157419	0.0355769	0.142677	0.0265581	0.0051596	0.102311	0.0272369	0.0461926	0.107891	0.158576	0.01219	0.00742334	0.00619872	0.062675	0.00357579	0.00759286	0.0391245	0.023888	0.00972255	0.0108088	0.00113211	0.00554503	0.00300382	0.00810007	0.00065923	0.00333567	0.00528499	0.019888	0.000430191	0.0236809	0.0130578	0.0024298	0.0151847	0.0164968	0.0082826	0.00289329	0.00480838	0.0285637	0.0105435	0.00433952	0.005925	0.0224727	0.0010571	0.0116253	0.0102683	0.0126437	0.0069582	0.0301285	0.0101731	0.00476984	0.0163104	0.00257812	0.00781286	0.0135817	0.00655969	0.00633517	0.0110066	0.0390357	0.0150242	0.00239563	1.85994e-05	0.0137401	0.026501	0.00310133	0.0175178	0.0126845	0.0156862	0.000773409	0.00084929	0.00594428	0.00107434	0.000603253	0.00319391	0.0004517	0.00487228	0.0307446	0.00514121	0.0023412	0.00835319	0.0154878	0.00311786	0.00627385	0.01218	0.0186931	0.0345352	0.00614133	0.0181431	0.00560709	0.0253958	0.00396408	0.0246166	2.68094e-06	0.000241633	0.00954172	0.0125177	0.0269145	0.00343096	0.0267011	0.00603446	0.0242004	0.00450472	0.000875159	0.0173538	0.00461986	0.00783508	0.0183002	0.0268972	0.00206763	0.00125913	0.00105141	0.0106308	0.000606516	0.00128788	0.0066362	0.101389	0.293705	0.66351	1.92206	5.895619
432	-542.3144	-703.0094	160.695	1.247588	0.0467758	0.251614	0.325225	0.092981	0.157781	0.0422148	0.0587671	0.0336685	0.0646668	0.0295557	0.0509219	0.0255858	0.0774522	0.0954948	0.108925	0.128643	0.174111	0.119874	0.00306914	0.211456	0.18676	0.0150853	0.0286105	0.0657004	0.14734	0.0240695	0.0413319	0.0398303	0.220551	0.0607208	0.124324	0.119088	0.0932273	0.0989136	0.0183055	0.0396333	0.0682681	0.000583439	0.0863995	0.288178	0.0829143	0.143842	0.00806358	0.00187992	0.0988051	0.131237	0.051355	0.0229757	0.00756014	0.0981479	0.0295853	0.00181782	0.0406543	0.0456833	0.0083651	0.00433563	0.041537	0.0258854	0.185247	0.00985013	0.00309411	0.125739	0.0140763	0.0190822	0.0239775	0.0738135	0.0147789	0.0935152	0.0304377	0.449115	0.0333637	0.00650935	0.0711853	0.0811568	0.000158134	0.0716809	0.029819	0.0663797	0.151344	0.0216714	0.174555	0.0306307	0.157743	0.189382	0.00185852	0.0189112	0.0865107	0.138928	0.158457	0.244053	0.0155089	0.0390028	0.013642	0.0990754	0.0191756	0.0116661	0.0305737	0.00606217	0.0326094	0.0421494	0.0120504	0.0204485	0.00547106	0.00761625	0.00436346	0.00838085	0.00383044	0.00659951	0.00331594	0.0100379	0.0123762	0.0141167	0.0166722	0.0225648	0.0155357	0.000397763	0.0274048	0.0242042	0.00195506	0.00370794	0.00851481	0.0190953	0.00311942	0.00535664	0.00516203	0.0285836	0.00786945	0.0161125	0.0154339	0.0120823	0.0128193	0.0023724	0.0051365	0.00884758	7.5614e-05	0.0111974	0.0373481	0.0107457	0.018642	0.00104504	0.000243639	0.0128052	0.0170084	0.00665564	0.00297766	0.000979799	0.01272	0.00383428	0.00023559	0.00526882	0.00592058	0.00108412	0.000561901	0.00538322	0.00335476	0.0240081	0.00127658	0.000400998	0.0162958	0.0018243	0.00247306	0.0031075	0.00956627	0.00191535	0.0121196	0.00394475	0.0582056	0.00432395	0.000843616	0.00922566	0.010518	2.04943e-05	0.00928989	0.00386457	0.00860285	0.0196143	0.00280862	0.0226225	0.00396975	0.0204436	0.024544	0.000240866	0.00245091	0.0112118	0.0180051	0.0205361	0.0316294	0.00200997	0.00505479	0.00176802	0.0128402	0.00248516	0.00151193	0.00396236	0.109328	0.308582	0.683378	1.92885	7.716016
468	-552.8435	-709.5461	156.7026	1.468418	0.203503	0.102654	0.25472	0.0779775	0.224258	0.0284222	0.184398	0.0656134	0.00794199	0.0676633	0.0482355	8.9561e-05	0.118988	0.273879	0.201098	0.0303405	0.173138	0.0603081	0.0304403	0.125642	0.215286	0.0091653	0.0676464	0.0507808	0.218656	0.0191929	0.0340401	0.00464775	0.00250165	0.0631756	0.185439	0.0284421	0.0885076	0.213997	0.0102494	0.0090193	0.120212	0.0810064	0.0320671	0.302173	0.132282	0.188551	0.011502	0.0198842	0.164704	0.057695	0.00770016	0.0596597	0.0165871	0.0401774	0.0208524	0.726061	0.0843644	0.0809357	0.332202	0.00279447	0.0211004	0.159946	0.169375	0.119213	0.022024	0.0122005	0.0226892	0.0144708	0.00696426	0.0693231	0.0311187	0.162746	0.0322846	0.00779437	0.00764623	0.0366309	0.336843	0.0591301	0.00519967	0.0232104	0.0334611	0.0335606	0.0426813	0.286527	0.0250495	0.105231	0.0554049	0.0366566	0.0228501	0.0986993	0.00164189	0.0392455	0.412652	0.0339675	0.0285633	0.207026	0.651645	0.136512	0.0216395	0.0405495	0.102126	0.0209428	0.0105643	0.0262137	0.0080248	0.0230788	0.00292498	0.0189767	0.00675239	0.000817324	0.00696334	0.004964	9.21688e-06	0.0122453	0.0281854	0.0206953	0.00312239	0.0178179	0.0062064	0.00313267	0.01293	0.0221555	0.000943217	0.00696161	0.00522594	0.0225023	0.00197518	0.00350313	0.000478308	0.000257449	0.00650151	0.0190839	0.00292702	0.00910847	0.0220228	0.00105478	0.000928192	0.0123712	0.00833651	0.00330008	0.0310971	0.0136134	0.0194041	0.00118369	0.00204632	0.0169499	0.00593749	0.000792437	0.00613969	0.001707	0.00413472	0.00214596	0.0747202	0.00868209	0.00832923	0.0341875	0.000287583	0.00217148	0.0164604	0.0174307	0.0122684	0.00226652	0.00125557	0.00233498	0.00148921	0.000716704	0.00713416	0.00320248	0.0167484	0.00332246	0.000802132	0.000786887	0.00376975	0.034665	0.00608517	0.000535107	0.00238863	0.00344354	0.00345377	0.00439241	0.0294869	0.00257789	0.0108295	0.00570181	0.00377239	0.00235154	0.0101573	0.00016897	0.00403883	0.0424667	0.00349565	0.00293949	0.0213054	0.0670619	0.0140486	0.00222696	0.00417302	0.01051	0.0628302	0.213094	0.543226	1.8424	9.717067
504	-542.5125	-705.0263	162.5138	1.454184	0.0409782	0.0963792	0.0878342	0.0591355	0.0895142	0.0245813	0.113183	0.00112353	0.048645	0.0446796	0.0335196	0.0536408	0.134112	0.138768	0.0276476	0.0767779	0.11845	0.067202	0.0205814	0.0846054	0.10774	0.0332245	0.0751156	0.00975002	0.239761	0.00592478	0.0252655	0.0351881	0.0506102	0.0462091	0.141925	0.0444993	0.0244262	0.225848	0.011648	0.0172346	0.08773	0.0170359	0.0381357	0.188124	0.0705493	0.0962256	0.0567478	0.0196083	0.116339	0.0615116	0.076169	0.0857615	0.0732397	0.00470564	0.0713309	0.035437	0.0537797	0.0939892	0.0316406	0.000353723	0.0100683	0.0894285	0.0972972	0.00739834	0.0233839	0.0415034	0.0282897	0.00751319	0.00857089	0.0880449	0.0858838	0.0982348	0.0535155	0.145541	0.0376513	0.0746096	0.0737957	0.0221374	0.0103542	0.11986	0.0553067	0.00971071	0.401295	0.00838929	0.17108	0.203362	0.00880057	0.0976362	0.0146662	0.0297488	0.0734188	0.0174187	0.0817148	0.36485	0.0761104	0.0148455	0.0466616	0.0411432	0.00432189	0.027041	0.0225233	0.00618327	0.0145428	0.0132535	0.00892306	0.013507	0.00370912	0.0170784	0.000169531	0.00734012	0.00674178	0.00505784	0.00809395	0.0202363	0.020939	0.00417179	0.0115851	0.0178732	0.0101402	0.00310556	0.0127663	0.016257	0.00501331	0.0113343	0.0014712	0.0361779	0.000894001	0.00381235	0.00530959	0.00763666	0.00697257	0.0214152	0.00671457	0.00368572	0.0340786	0.00175759	0.00260056	0.0132377	0.00257057	0.00575436	0.0283864	0.0106453	0.0145196	0.00856278	0.00295873	0.0175545	0.00928159	0.0114933	0.0129407	0.0110513	0.000710043	0.0107632	0.00534715	0.00811492	0.0141822	0.0047743	5.33739e-05	0.00151923	0.013494	0.0146813	0.00111635	0.00352844	0.00626253	0.00426868	0.00113368	0.00129328	0.0132852	0.0129592	0.0148228	0.00807505	0.0219609	0.00568126	0.011258	0.0111352	0.00334036	0.00156236	0.0180859	0.00834532	0.00146527	0.0605521	0.00126588	0.0258146	0.0306857	0.00132793	0.0147325	0.00221301	0.00448885	0.0110783	0.00262834	0.0123301	0.0550529	0.0114844	0.00224006	0.00704084	0.00620816	0.000652137	0.00408027	0.00339858	0.0652098	0.218562	0.552133	1.85057	6.627268
540	-558.8089	-724.2707	165.4618	1.220142	0.00718771	0.03572	0.136166	0.0484987	0.201068	0.032375	0.0316662	0.00136063	0.0712955	0.039312	0.0434296	0.00657785	0.0478464	0.0257114	0.0475129	0.163574	0.0584588	0.0450766	0.0552535	0.120506	0.068558	0.00694589	0.0585512	0.0134676	0.0796243	0.0554952	0.060435	0.0170821	0.0314511	0.0539153	0.0535022	0.0738566	0.0684897	0.0827188	0.0125328	0.0300482	0.0502127	0.0124532	0.0379394	0.102146	0.104252	0.0890899	0.0605705	0.0273891	0.0388787	0.112692	0.00675664	0.0521527	0.00944738	0.0714477	0.0236502	0.0303365	0.0321798	0.0552334	0.0531896	0.00403663	0.0176955	0.0239828	0.0105808	0.00862555	0.155572	0.0117051	0.0437931	0.025116	0.00927221	0.114753	0.00693202	0.0666244	0.00607217	0.0460156	0.051627	0.113004	0.0486404	0.077784	0.0604886	0.0394562	0.162295	0.0340625	0.0800276	0.0238848	0.0116973	0.00544305	0.000981351	0.108135	0.0342698	0.104536	0.0030189	0.0205011	0.0681261	0.102352	0.0253585	0.0124223	0.0226577	0.187973	0.0115876	0.0232302	0.203928	0.00139742	0.00694462	0.0264731	0.00942903	0.0390914	0.00629429	0.00615648	0.000264532	0.0138611	0.00764297	0.0084435	0.00127885	0.00930222	0.00499877	0.00923737	0.0318018	0.0113655	0.00876371	0.0107423	0.0234286	0.0133289	0.00135041	0.0113834	0.00261834	0.0154804	0.0107893	0.0117497	0.00332107	0.00611466	0.0104821	0.0104018	0.0143591	0.0133156	0.016082	0.0024366	0.00584193	0.00976227	0.00242112	0.00737611	0.019859	0.0202684	0.0173207	0.011776	0.00532493	0.00755872	0.0219093	0.00131361	0.0101394	0.00183674	0.0138907	0.00459803	0.00589797	0.00625635	0.0107384	0.010341	0.000784794	0.00344033	0.00466269	0.00205709	0.00167696	0.030246	0.00227568	0.00851418	0.004883	0.00180269	0.02231	0.00134771	0.012953	0.00118054	0.00894626	0.0100372	0.0219701	0.00945657	0.0151226	0.0117601	0.007671	0.0315531	0.00662237	0.0155588	0.00464364	0.00227417	0.00105823	0.000190792	0.0210233	0.00666267	0.0203237	0.000586929	0.00398578	0.013245	0.0198992	0.00493015	0.00241513	0.00440506	0.0365454	0.00225284	0.00451637	0.0396473	0.116722	0.322015	0.700761	1.93328	5.143552
576	-548.2799	-710.5868	162.3069	1.468559	0.0883045	0.0619675	0.328204	0.0178533	0.159653	0.0642308	0.0693151	0.00814694	0.0538406	0.0435735	0.0204699	0.0870285	0.14888	0.0112881	0.121997	0.167966	0.177283	0.0172404	0.0293476	0.0779746	0.0264851	0.0432723	0.0321795	0.0707332	0.0814194	0.0571584	0.108488	0.0147236	0.0241918	0.0670494	0.0670715	0.0943355	0.298549	0.161885	0.0354681	0.00420249	0.108709	0.0214431	0.0453976	0.0694922	0.153752	0.0791086	0.0845547	0.0125815	0.0882391	0.287212	0.00902844	0.0423861	0.00260006	0.0154588	0.0737674	0.213955	0.0407107	0.0273278	0.0804916	0.0508975	0.0378726	0.0211338	0.0393322	0.0238424	0.083468	0.018266	0.0219316	0.0555304	0.0163819	0.0317608	0.112681	0.0255207	0.087964	0.0070979	0.065351	0.00686761	0.111648	0.0307622	0.0154784	0.0465607	0.0365066	0.0855959	0.033046	0.172174	0.0425957	0.0292745	0.0072377	0.163892	0.0497516	0.204932	0.00577158	0.0600667	0.074596	0.0329562	0.019719	0.00187504	0.104819	0.0358683	0.00867441	0.0361007	0.217502	0.0131185	0.00920589	0.0487579	0.00265229	0.023718	0.00954212	0.0102974	0.00121031	0.00799854	0.00647327	0.003041	0.0129289	0.0221176	0.00167696	0.0181238	0.024953	0.0263371	0.00256123	0.00435988	0.0115839	0.00393462	0.00642853	0.00478057	0.0105081	0.0120957	0.00849145	0.0161169	0.00218733	0.00359393	0.00996084	0.00996414	0.0140145	0.0443524	0.0240496	0.00526914	0.000624321	0.0161497	0.00318558	0.00674426	0.0103238	0.0228414	0.0117524	0.0125614	0.00186911	0.0131088	0.0426682	0.00134126	0.00629688	0.000386265	0.00229655	0.0109589	0.0317852	0.00604798	0.00405981	0.0119578	0.00756132	0.00562634	0.00313964	0.00584318	0.00354202	0.0124	0.00271359	0.00325815	0.00824959	0.00243369	0.00471838	0.0167399	0.00379135	0.0130679	0.00105446	0.00970854	0.00102025	0.0165864	0.00457002	0.00229947	0.00691704	0.00542341	0.0127161	0.00490931	0.0255782	0.00632801	0.00434902	0.00107523	0.0243477	0.00739109	0.0304446	0.000857425	0.0089235	0.011082	0.00489596	0.00292945	0.000278555	0.0155719	0.00532859	0.00128867	0.00536312	0.032312	0.062807	0.21304	0.543138	1.84232	6.731294
612	-544.3663	-709.3411	164.9748	1.228604	0.0494336	0.0825578	0.13506	0.0212209	0.0345589	0.0255854	0.0435195	0.00617534	0.0304975	0.0303516	0.047285	0.138295	0.0453919	0.013821	0.0875717	0.0366054	0.104847	0.09926	0.00104424	0.0991168	0.0614544	0.0472284	0.0315545	0.101919	0.188424	0.0783217	0.0560184	0.0190572	0.036111	0.112822	0.0197012	0.0491255	0.0486735	0.0856083	0.0212899	0.0901215	0.0785955	0.00126369	0.0365185	0.150539	0.0484641	0.0703609	0.0132084	0.00837544	0.128222	0.116222	0.00304149	0.0294582	0.0111238	0.0159002	0.0373324	0.339119	0.0373087	0.0360642	0.139222	0.0246131	0.0749805	0.0193265	0.0894902	0.0120505	0.109848	0.0214739	0.0537464	0.0649373	0.00184874	0.0160388	0.0680917	0.0401914	0.111373	0.062907	0.0463056	0.0530536	0.0652438	0.00210822	0.0159485	0.0130098	0.031198	0.0330793	0.0393016	0.0742445	0.0132301	0.0445259	0.0277606	0.058025	0.00761276	0.187915	0.0082888	0.0281523	0.0161415	0.0472481	0.0411062	0.0686463	0.0812603	0.0115275	0.00231503	0.0505376	0.0891866	0.00914106	0.0152663	0.0249747	0.00392408	0.0063905	0.00473115	0.00804746	0.00114192	0.00563948	0.0056125	0.00874376	0.025573	0.0083937	0.00255573	0.0161934	0.00676892	0.0193879	0.0183548	0.000193098	0.0183283	0.0113639	0.00873329	0.00583493	0.0188465	0.0348425	0.0144829	0.0103587	0.00352399	0.00667751	0.0208627	0.00364306	0.00908409	0.00900051	0.0158304	0.00393684	0.0166649	0.0145336	0.000233676	0.00675286	0.0278371	0.00896179	0.0130109	0.00244245	0.00154875	0.0237104	0.0214913	0.000562421	0.00544729	0.00205696	0.0029402	0.00690335	0.0627086	0.00689897	0.00666885	0.0257445	0.00455135	0.0138651	0.00357378	0.0165482	0.00222833	0.0203127	0.00397088	0.00993857	0.012008	0.000341862	0.00296582	0.0125913	0.00743203	0.0205946	0.0116325	0.00856265	0.00981047	0.0120646	0.000389843	0.00294914	0.00240571	0.00576902	0.00611689	0.0072675	0.013729	0.00244646	0.00823356	0.00513338	0.0107297	0.00140772	0.0347486	0.00153273	0.00520581	0.00298483	0.00873693	0.00760119	0.0126938	0.0150263	0.00213163	0.000428086	0.00934521	0.016492	0.1144	0.317838	0.695411	1.93207	5.407859
648	-552.9278	-717.5235	164.5958	1.097406	0.0791402	0.0310567	0.234324	0.0246553	0.0246422	0.0152893	0.187389	0.0175604	0.090203	0.0597821	0.0195348	0.0622812	0.0721053	0.0899353	0.0733416	0.0551723	0.213481	0.139373	0.02885	0.0699615	0.0452194	0.126326	0.0344768	0.0273796	0.139194	0.00861758	0.062954	0.00635422	0.0458313	0.115179	0.0456673	0.0716593	0.079807	0.0680285	0.0129872	0.0806285	0.0369881	0.0144096	0.0963218	0.154723	0.088633	0.171241	0.000220486	0.0142501	0.0536724	0.0496237	0.00327336	0.079802	0.0335276	0.0509043	0.0044097	0.0294408	0.0171544	0.00419598	0.0638517	0.0101618	0.00695226	0.0147221	0.00749928	0.0101074	0.091696	0.0188144	0.0407864	0.00218442	0.0252779	0.0546275	0.069492	0.0990871	0.0318429	0.232439	0.0131269	0.0417795	0.0250931	0.0507948	0.032498	0.0107571	0.0177193	0.066823	0.188365	0.0564128	0.0515977	0.0232101	0.0499697	0.189879	0.0180053	0.107809	0.0150725	0.0464307	0.0962271	0.156464	0.00389833	0.0612251	0.0284282	0.0392735	0.00778457	0.0427882	0.00610404	0.0139129	0.00545979	0.0411943	0.00433441	0.00433212	0.00268787	0.0329431	0.00308713	0.0158577	0.0105097	0.00343422	0.0109491	0.0126762	0.0158107	0.0128935	0.00969932	0.0375301	0.0245018	0.00507185	0.0122993	0.0079496	0.0222082	0.00606105	0.00481336	0.0244704	0.00151498	0.0110674	0.00111708	0.00805718	0.0202486	0.00802834	0.0125978	0.0140301	0.0119595	0.00228316	0.0141745	0.00650254	0.00253322	0.0169334	0.0272003	0.0155817	0.0301043	3.87616e-05	0.00250518	0.00943565	0.00872388	0.000575459	0.0140293	0.00589418	0.00894902	0.000775228	0.00517571	0.00301575	0.000737656	0.0112252	0.00178645	0.00122221	0.00258815	0.00131838	0.0017769	0.0161202	0.00330758	0.00717028	0.000384022	0.00444388	0.00960356	0.0122167	0.0174196	0.00559801	0.0408629	0.00230771	0.00734486	0.00441139	0.00892977	0.00571318	0.00189111	0.00311506	0.0117475	0.0331147	0.00991742	0.00907091	0.00408035	0.00878471	0.0333809	0.00316534	0.0189529	0.00264976	0.00816256	0.0169168	0.0275066	0.000685329	0.0107634	0.0049977	0.00690431	0.00136853	0.0075222	0.0010731	0.154966	0.386035	0.776877	1.93528	5.688259
684	-552.8708	-713.1691	160.2983	1.452971	0.114127	0.254927	0.248201	0.0790591	0.0648203	0.0899266	0.058538	0.0395519	0.00621594	0.174791	0.122177	0.087243	0.0712198	0.124297	0.0774638	0.0593879	0.358772	0.0318558	0.0176607	0.149529	0.0680364	0.078226	0.0553167	0.127251	0.116352	0.122676	0.0130924	0.0304781	0.221087	0.0275968	0.105232	0.0198162	0.161968	0.172989	0.0153183	0.0629776	0.0806358	0.00323804	0.0395797	0.0569872	0.106719	0.122551	0.00274799	0.0340213	0.0993862	0.118834	0.0023421	0.10785	0.0257744	0.0498704	0.0520344	0.201206	0.0335263	0.00454719	0.0320785	0.0345152	0.019365	0.00958943	0.036987	0.0278528	0.156482	0.173536	0.0367775	0.0630903	0.0448789	0.0510757	0.0415465	0.110259	0.0509105	0.0602683	0.0423861	0.0603254	0.176339	0.16498	0.0270987	0.00660002	0.0953828	0.068693	0.0543359	0.226522	0.1147	0.032593	0.0255165	0.0573531	0.121945	0.0118084	0.0417595	0.0509548	0.0156001	0.162356	0.0278675	0.140304	0.020841	0.0644471	0.0318584	0.0794174	0.177017	0.0145976	0.0326067	0.0317464	0.0101121	0.00829091	0.0115022	0.00748736	0.00505893	0.000795056	0.0223568	0.0156272	0.0111589	0.00910944	0.0158983	0.00990808	0.00759607	0.0458891	0.00407454	0.00225891	0.0191257	0.00870226	0.0100056	0.00707534	0.0162762	0.0148821	0.015691	0.0016746	0.00389833	0.0282783	0.0035298	0.0134598	0.00253461	0.0207167	0.0221263	0.0019593	0.00805521	0.0103138	0.000414165	0.00506248	0.00728901	0.0136501	0.015675	0.000351485	0.00435153	0.0127121	0.0151996	0.000299569	0.0137947	0.00329671	0.00637872	0.00665551	0.0257354	0.00428822	0.000581613	0.00410304	0.0044147	0.0024769	0.00122655	0.00473086	0.00356254	0.020015	0.0221963	0.00470406	0.00806962	0.00574028	0.00653288	0.00531405	0.0141028	0.00651176	0.00770868	0.00542144	0.00771598	0.0225549	0.0211019	0.00346609	0.000844182	0.0122	0.00878624	0.00694988	0.0289736	0.0146708	0.00416884	0.00326372	0.0073358	0.0155975	0.00151036	0.00534128	0.00651743	0.00199534	0.0207663	0.00356442	0.0179458	0.00266569	0.00824316	0.00407488	0.010158	0.0226416	0.0654162	0.219032	0.552894	1.85125	7.818243
