Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19440	-3073.744	-3235.981	162.237	0.00935267	0.0941727	0.0555466	0.00357114	0.0217447	0.00858275	0.0585538	0.0533953	0.000882675	0.00978599	0.0126965	0.0169316	0.0188151	0.0949539	0.0417056	0.0208281	0.0112122	0.0100216	0.00872034	0.0183662	0.000929834	0.0251987	0.0770252	0.0947547	0.00833252	0.033215	0.0320568	0.0499673	0.00709563	0.000632944	0.0387793	0.00789692	0.027525	0.0111472	0.0316845	0.0110582	0.00773036	0.0414062	0.021154	0.0104113	0.0127574	0.0111075	0.0250184	0.0463228	0.0361672	0.0664504	0.00434907	0.0198771	0.0254416	0.0800514	0.0677766	0.0335191	0.0122631	0.0354743	0.0178555	0.0161796	0.00242534	0.000168994	0.101344	0.0249334	0.00500232	0.00661717	0.0195171	0.00251832	0.0364662	0.00635997	0.00385538	0.0322138	0.00600743	0.0168544	0.0247366	0.0590486	0.00734551	0.00844133	0.00185071	0.00404327	0.015311	0.0372724	0.00612219	0.00767426	0.0159998	0.00317715	0.00459908	0.0143958	0.0677687	0.0501907	0.00628496	0.0175927	0.0151654	0.00245714	0.0218243	0.0175251	0.0601322	0.0244644	0.00943202	0.00645629	0.0725573	8.749078	3.627049	0.0037948	0.03821	0.0225377	0.00144897	0.00882278	0.00348241	0.0237579	0.0216649	0.000358141	0.00397061	0.00515155	0.00686992	0.00763414	0.038527	0.0169218	0.00845089	0.0045493	0.0040662	0.00353823	0.00745197	0.000377275	0.0102242	0.0312526	0.0384462	0.00338087	0.0134768	0.0130069	0.020274	0.00287901	0.000256814	0.0157345	0.00320413	0.0111681	0.00452294	0.0128558	0.00448679	0.00313655	0.0168003	0.00858311	0.00422433	0.00517625	0.00450681	0.0101511	0.0187952	0.0146746	0.0269619	0.00176461	0.00806503	0.0103228	0.0324804	0.0275	0.0136002	0.00497571	0.0143935	0.00724478	0.00656478	0.000984069	6.85686e-05	0.0411197	0.0101166	0.00202966	0.00268488	0.00791894	0.0010218	0.014796	0.00258052	0.0015643	0.0130706	0.00243748	0.00683859	0.0100367	0.0239586	0.0029804	0.00342502	0.000750917	0.00164054	0.00621234	0.0151231	0.00248405	0.00311379	0.00649182	0.00128911	0.00186605	0.00584101	0.0274968	0.0203646	0.00255009	0.00713815	0.00615329	0.000996973	0.0088551	0.00711073	0.0243983	0.00992629	0.00382699	0.00261961	0.0294397	2.464605
19476	-3068.323	-3231.452	163.1285	0.00552008	0.0804351	0.0316567	0.00060844	0.043387	0.0143513	0.0347553	0.0464605	0.00683859	0.00861856	0.0214648	0.0170842	0.0195412	0.099231	0.090967	0.0236175	0.00796551	0.0111048	0.00319183	0.0139731	0.000169126	0.013757	0.0724655	0.0914406	0.0134568	0.0326643	0.0277837	0.0821368	0.00715406	0.00105038	0.0193226	0.0142426	0.0356654	0.00987327	0.0343152	0.0212254	0.00266302	0.00591888	0.0328446	0.00342453	0.0100968	0.0120821	0.0468843	0.0756139	0.0434811	0.0599556	0.0105644	0.00778299	0.0506986	0.0604773	0.0523931	0.0366621	0.0104011	0.032437	0.0140358	0.00167221	0.00207799	0.000339439	0.0717859	0.0369553	0.00658424	0.023243	0.0117824	0.00334002	0.0441633	0.00974965	0.0121163	0.0418976	0.022244	0.0225921	0.0218586	0.0516451	0.023262	0.0137076	0.00319711	0.0103398	0.0207402	0.0274072	0.00416403	0.011415	0.0160022	0.0104359	0.011702	0.0128321	0.0489784	0.0491199	0.0345608	0.0264172	0.0127856	0.00337253	0.0428158	0.0289342	0.0309193	0.0159047	0.0156234	0.00227013	0.0826868	6.36558	3.524684	0.00214826	0.0313031	0.0123199	0.000236788	0.016885	0.00558514	0.0135258	0.0180812	0.00266139	0.00335411	0.0083535	0.00664871	0.0076049	0.038618	0.0354019	0.00919129	0.00309996	0.00432168	0.00124217	0.00543793	6.58194e-05	0.00535385	0.0282016	0.0355862	0.00523702	0.0127121	0.0108127	0.0319654	0.00278416	0.000408779	0.00751984	0.00554281	0.01388	0.00384241	0.0133545	0.00826033	0.00103637	0.00230347	0.0127822	0.00133274	0.00392939	0.00470202	0.0182461	0.0294269	0.0169216	0.0233331	0.00411138	0.00302893	0.0197305	0.0235361	0.0203899	0.0142679	0.00404781	0.0126236	0.00546237	0.00065078	0.000808697	0.0001321	0.0279371	0.014382	0.00256241	0.00904555	0.00458539	0.00129984	0.0171872	0.0037943	0.00471533	0.0163054	0.00865674	0.00879224	0.00850675	0.0200988	0.00905293	0.00533462	0.00124423	0.00402398	0.00807153	0.0106661	0.00162053	0.0044424	0.0062276	0.00406138	0.00455408	0.00499389	0.0190611	0.0191161	0.0134501	0.0102808	0.00497581	0.0013125	0.0166628	0.0112604	0.0120329	0.00618969	0.0060802	0.000883473	0.0321795	2.569554
19512	-3074.145	-3236.571	162.4262	0.01204	0.0677335	0.0407394	0.00101741	0.0318547	0.00609598	0.0605876	0.0445685	0.00362831	0.0111065	0.0143187	0.0308454	0.0200729	0.0500143	0.0535184	0.0243974	0.0113974	0.0271612	0.0043541	0.0188585	0.00100561	0.0100371	0.0760225	0.0996415	0.0111403	0.0363421	0.0331028	0.0263891	0.0229447	0.00197636	0.0287414	0.0215683	0.0519657	0.0123399	0.0280276	0.0188513	0.00866095	0.0164186	0.0238969	0.00564365	0.0136001	0.0057284	0.0321421	0.0655457	0.0472463	0.0562001	0.00600436	0.0127943	0.0114978	0.0824093	0.0308842	0.02905	0.00694328	0.0284672	0.0227123	0.0368998	0.0183844	0.0160866	0.0473876	0.0179625	0.00799988	0.0228041	0.0139626	0.00343877	0.0155476	0.00406318	0.00252584	0.0374455	0.00491502	0.0108361	0.0438461	0.0535803	0.0195384	0.0278627	0.00553672	0.0123637	0.0190481	0.0273143	0.0140374	0.00684894	0.00898231	0.00509626	0.00466089	0.0134783	0.0364966	0.080191	0.0493953	0.0157864	0.00531492	5.63737e-05	0.0504989	0.0343971	0.0529439	0.0132614	0.0133766	0.0155529	0.108579	8.281366	3.52422	0.00478053	0.0268938	0.0161757	0.000403967	0.012648	0.00242043	0.0240565	0.017696	0.00144063	0.00440986	0.00568526	0.0122472	0.00796998	0.0198583	0.0212496	0.00968705	0.00452537	0.0107844	0.00172881	0.0074878	0.00039928	0.00398524	0.0301849	0.0395629	0.00442329	0.0144297	0.0131435	0.0104779	0.00911027	0.000784719	0.0114119	0.00856377	0.0206331	0.0048996	0.0111284	0.00748495	0.00343886	0.00651904	0.00948833	0.00224083	0.00539994	0.00227448	0.0127621	0.0260251	0.0187593	0.0223144	0.00238405	0.00508002	0.00456523	0.0327208	0.0122627	0.0115344	0.00275685	0.011303	0.00901797	0.0146512	0.00729957	0.00638723	0.0188154	0.00713208	0.00317637	0.00905444	0.00554391	0.00136537	0.0061732	0.0016133	0.00100289	0.0148678	0.00195152	0.00430251	0.0174092	0.0212742	0.00775779	0.0110629	0.00219837	0.00490903	0.00756311	0.0108452	0.0055736	0.00271939	0.00356645	0.00202348	0.00185062	0.0053516	0.0144911	0.03184	0.0196125	0.00626804	0.0021103	2.23833e-05	0.0200507	0.0136575	0.0210215	0.00526549	0.00531123	0.00617531	0.0431118	2.518557
19548	-3083.705	-3246.347	162.6426	0.00271874	0.105926	0.0347649	0.00181701	0.0563988	0.012508	0.0443683	0.0613815	0.0151338	0.0336252	0.0198307	0.0238446	0.0140391	0.104954	0.0433072	0.0221723	0.00920171	0.0257169	0.00611571	0.0252622	0.000339225	0.0192658	0.0903877	0.0841222	0.00549869	0.0370282	0.0105349	0.0609966	0.0139339	0.00289519	0.0145737	0.0100335	0.0304499	0.0050766	0.0209238	0.0133973	0.0110397	0.023567	0.0181817	0.00697041	0.0216825	0.0162936	0.0372126	0.0629641	0.0217155	0.101169	0.0165936	0.00740605	0.0443991	0.0720543	0.0498633	0.0521789	0.00634362	0.0329751	0.00743771	0.00949442	0.0189915	0.000872619	0.0476138	0.0370679	0.00361729	0.0143061	0.0231332	0.00280812	0.0365788	0.00286291	0.00657609	0.0559587	0.00332058	0.0107437	0.0202537	0.0493028	0.0788316	0.0366577	0.0340268	0.00562559	0.0276386	0.0371101	0.0052871	0.0103415	0.00914119	0.00968008	0.00797889	0.0445581	0.0746775	0.0419549	0.000332299	0.0132264	0.00862761	0.000946376	0.00561555	0.0471329	0.0272193	0.0165706	0.00432419	0.00868989	0.111751	7.371027	3.363704	0.00100544	0.0391734	0.0128567	0.00067196	0.0208572	0.00462567	0.0164082	0.0226999	0.00559674	0.0124352	0.00733372	0.00881815	0.00519188	0.0388137	0.0160157	0.00819969	0.00340295	0.00951054	0.00226169	0.0093424	0.000125451	0.00712482	0.0334269	0.0311099	0.00203351	0.0136936	0.00389597	0.0225576	0.005153	0.00107069	0.00538961	0.00371056	0.0112609	0.00187741	0.00773798	0.00495453	0.00408268	0.00871549	0.00672391	0.00257778	0.00801855	0.00602564	0.0137619	0.0232852	0.00803078	0.037414	0.00613661	0.00273889	0.0164195	0.0266469	0.0184403	0.0192967	0.00234598	0.0121948	0.00275059	0.0035112	0.00702339	0.00032271	0.0176084	0.0137083	0.00133774	0.00529066	0.00855505	0.00103849	0.0135275	0.00105875	0.00243195	0.0206945	0.00122801	0.00397322	0.00749016	0.018233	0.0291533	0.0135566	0.0125837	0.00208044	0.0102212	0.013724	0.00195526	0.00382446	0.00338057	0.00357986	0.00295073	0.0164783	0.027617	0.0155156	0.00012289	0.00489135	0.00319064	0.000349986	0.00207673	0.0174305	0.0100662	0.0061281	0.00159916	0.00321367	0.0413273	2.704039
19584	-3076.933	-3239.485	162.552	0.00524077	0.0970195	0.0318417	0.00717745	0.035687	0.00221265	0.0556713	0.051828	0.00574262	0.00795354	0.00943792	0.0228996	0.0133067	0.128221	0.0457338	0.0352068	0.0123886	0.0215322	0.00328103	0.0324528	0.00117692	0.0186607	0.0660112	0.0720805	0.00919104	0.0356216	0.0402587	0.0558677	0.00453752	0.000665457	0.031894	0.0217782	0.0596128	0.00484489	0.0336225	0.0268937	0.0123711	0.0542036	0.0149003	0.00465637	0.0140394	0.0237173	0.0279604	0.0869616	0.0356105	0.0926621	0.00790962	0.00789317	0.0175889	0.0562278	0.0537337	0.0290233	0.0012286	0.0510807	0.00525333	0.0353516	0.0138998	0.00615935	0.0627796	0.017235	0.00443143	0.0092991	0.0290048	0.00828275	0.038486	0.00840825	0.0217994	0.0146921	0.0116504	0.0010002	0.00829656	0.0480806	0.00320235	0.0239124	0.0120718	0.00246568	0.0258772	0.0261663	0.0280049	0.0251796	0.0129672	0.00812793	0.00511777	0.0110929	0.0631929	0.0857546	8.59533e-05	0.00600078	0.00320219	0.00252296	0.00326469	0.0182595	0.0224613	0.00919808	0.00394747	0.0079009	0.0808441	7.638132	3.621738	0.00206798	0.0382833	0.0125645	0.00283218	0.0140819	0.000873097	0.0219675	0.020451	0.002266	0.00313842	0.00372414	0.00903603	0.00525074	0.0505951	0.0180463	0.0138924	0.00488848	0.00849647	0.00129468	0.0128057	0.000464406	0.0073634	0.0260476	0.0284425	0.00362673	0.014056	0.0158858	0.022045	0.00179048	0.000262585	0.0125852	0.00859355	0.0235228	0.00191176	0.0132672	0.0106121	0.00488155	0.0213884	0.00587956	0.00183737	0.00553987	0.0093587	0.011033	0.0343145	0.0140517	0.0365639	0.00312109	0.0031146	0.00694048	0.0221871	0.021203	0.0114524	0.0004848	0.0201561	0.00207293	0.0139495	0.00548478	0.00243044	0.0247724	0.00680084	0.00174862	0.00366937	0.0114451	0.00326832	0.0151863	0.00331784	0.00860191	0.00579741	0.00459718	0.000394673	0.00327377	0.0189723	0.00126363	0.00943567	0.00476346	0.00097294	0.010211	0.0103251	0.0110506	0.00993572	0.00511677	0.00320723	0.00201944	0.0043772	0.0249355	0.0338382	3.39166e-05	0.00236787	0.00126356	0.000995546	0.00128822	0.00720509	0.00886309	0.0036295	0.00155765	0.00311764	0.0319006	2.534253
19620	-3095.537	-3257.799	162.262	0.00777007	0.100958	0.0531608	0.00554722	0.0439773	0.000497241	0.0501716	0.0380236	0.00502971	0.00756489	0.0184856	0.0261226	0.0182658	0.0642747	0.0461673	0.0179412	0.0308434	0.079056	0.00545427	0.0390624	0.000206077	0.0361596	0.0410468	0.0647545	0.00946863	0.0504145	0.0487663	0.0474636	0.00942693	0.00115677	0.018337	0.019574	0.026949	0.00853726	0.022797	0.0198659	0.00379694	0.0584998	0.0188456	0.00160155	0.00751966	0.02279	0.0195479	0.0675648	0.0141354	0.0806881	0.0039974	0.00678411	0.0300114	0.0629629	0.0116971	0.0658874	0.0224528	0.0183266	0.000785842	0.0129904	0.0250774	0.0127029	0.00460695	0.00573956	0.0126968	0.0238922	0.0482902	0.0181861	0.00448504	0.0205345	0.0114982	0.0192575	0.0226788	0.0125515	0.0215233	0.0050213	0.034352	0.0207656	0.0314122	0.00470999	0.00456043	0.0136814	0.0147757	0.0233298	0.0170435	0.0190781	0.0272193	0.00669014	0.0223163	0.00639118	0.00379768	0.0300917	0.0204595	0.0569809	0.0198181	0.000108089	0.0230261	0.025304	0.0119025	0.0288993	0.00423338	9.136537	3.639279	0.00330098	0.0428901	0.0225844	0.00235663	0.018683	0.000211244	0.0213145	0.0161536	0.00213678	0.00321381	0.00785328	0.0110977	0.00775988	0.027306	0.0196133	0.00762198	0.0131033	0.0335855	0.00231715	0.016595	8.75481e-05	0.0153618	0.017438	0.0275098	0.00402258	0.0214177	0.0207175	0.020164	0.00400486	0.000491431	0.00779013	0.00831565	0.0114488	0.0036269	0.00968489	0.00843965	0.00161306	0.0248526	0.00800623	0.000680387	0.00319459	0.00968191	0.00830456	0.0287037	0.00600515	0.0342789	0.00169822	0.00288211	0.0127498	0.0267487	0.0049693	0.0279911	0.00953866	0.00778571	0.000333851	0.00551875	0.0106537	0.0053966	0.00195718	0.00243835	0.00539399	0.0101502	0.0205152	0.00772602	0.00190539	0.00872373	0.00488479	0.00818119	0.0096347	0.00533227	0.00914378	0.00213321	0.0145938	0.00882188	0.0133449	0.00200096	0.00193742	0.00581229	0.0062772	0.00991124	0.00724064	0.00810497	0.0115636	0.00284218	0.00948066	0.00271518	0.00161337	0.0127839	0.00869184	0.0242073	0.00841938	4.59196e-05	0.00978222	0.01075	0.00505657	0.0122774	0.00179847	2.353872
19656	-3073.067	-3235.815	162.7483	0.00809164	0.0713151	0.0462613	0.00233855	0.0362812	0.0139094	0.0669343	0.046195	0.00605659	0.0092669	0.0145664	0.0393068	0.0160484	0.0479359	0.0622237	0.0253663	0.00877963	0.0125127	0.0049365	0.0158098	0.000580434	0.0186045	0.107249	0.0716028	0.00869754	0.053982	0.0518057	0.0645625	0.0179588	0.000523894	0.00461729	0.0264526	0.0202034	0.004393	0.0286611	0.0194072	0.00375106	0.0382765	0.0112985	0.00931481	0.0261355	0.00679322	0.0295109	0.0868521	0.0237823	0.095555	0.00574859	0.0149862	0.03321	0.0756347	0.0424172	0.0427722	0.029123	0.0347712	0.00135308	0.0104513	0.0197751	0.00220903	0.0534684	0.0162285	0.00158709	0.0132235	0.00158668	0.00569031	0.0406061	0.00359178	0.00303975	0.0291257	0.00113241	0.0186441	0.0257609	0.0325558	0.0131876	0.00778173	0.0154953	0.00641617	0.0166092	0.00461735	0.0345734	0.0329199	0.00772989	0.0114893	0.00224413	0.0207146	0.0615433	0.0833784	0.0223374	0.000632543	0.0239825	0.0172346	0.0109609	0.0291014	0.0305834	0.011439	0.0262825	0.000531461	0.107068	7.461831	3.483166	0.00318286	0.0280519	0.0181969	0.000919871	0.0142713	0.0054713	0.0263287	0.0181709	0.00238237	0.00364515	0.00572973	0.0154614	0.00631268	0.0188557	0.0244758	0.00997789	0.00345348	0.00492188	0.00194178	0.0062188	0.000228315	0.0073181	0.0421867	0.0281651	0.00342119	0.0212339	0.0203779	0.0253958	0.00706413	0.000206074	0.00181622	0.0104052	0.00794705	0.00172799	0.0112739	0.00763383	0.00147548	0.0150561	0.00444429	0.003664	0.0102804	0.00267212	0.0116081	0.0341634	0.00935479	0.0375867	0.00226122	0.00589486	0.0130632	0.029751	0.0166849	0.0168245	0.0114556	0.0136773	0.000532237	0.00411105	0.00777855	0.000868924	0.0210319	0.00638351	0.000624283	0.0052015	0.000624125	0.00223829	0.0159725	0.00141283	0.00119569	0.0114566	0.000445437	0.0073337	0.0101331	0.0128059	0.00518738	0.00306095	0.00609509	0.00252381	0.00653325	0.00181624	0.0135995	0.0129491	0.00304056	0.00451935	0.000882734	0.00814811	0.0242081	0.032797	0.00878645	0.000248812	0.00943355	0.00677927	0.0043115	0.0114471	0.01203	0.00449956	0.0103383	0.000209051	0.0421155	2.542256
19692	-3073.422	-3236.011	162.5884	0.0188884	0.0788198	0.0192211	0.00359957	0.0481148	0.0113878	0.0565586	0.048323	0.00747595	0.0119221	0.0206007	0.0377099	0.01396	0.0909473	0.0333949	0.0158788	0.010112	0.00932261	0.000556038	0.0173378	0.00206482	0.0227946	0.0738356	0.106298	0.0045583	0.019758	0.0306436	0.0346138	0.0193377	0.00100081	0.0209694	0.0222248	0.0464852	0.0071057	0.0303386	0.0212212	0.00147645	0.0447136	0.00836846	0.00175249	0.0433932	0.0258365	0.0149069	0.073061	0.0298011	0.0530776	0.0154339	0.0155345	0.0175175	0.0901708	0.0434476	0.0406768	0.00823385	0.0428487	0.0120242	0.0169142	0.0214634	0.00144384	0.0554588	0.0199568	0.00947261	0.0188051	0.0140424	0.00387591	0.0368087	0.0126176	0.00760662	0.0247176	0.00486471	0.012379	0.00946052	0.046038	0.0157128	0.0059657	0.00435615	0.0109149	0.0321374	0.00365987	0.0285039	0.0394079	0.0156216	0.0278237	0.0151783	0.0270698	0.0484034	0.0919696	0.0282774	0.00139086	0.0307443	0.0130351	0.00531176	0.0295455	0.0707587	0.0114647	0.0403735	0.00502224	0.0647159	8.295565	3.253095	0.00731275	0.0305155	0.00744152	0.00139359	0.0186279	0.00440883	0.0218969	0.0187085	0.00289435	0.0046157	0.00797566	0.0145996	0.00540466	0.0352107	0.012929	0.00614755	0.00391492	0.00360929	0.000215273	0.0067124	0.000799406	0.00882505	0.0285858	0.0411537	0.00176477	0.00764938	0.0118638	0.0134009	0.00748667	0.000387469	0.0081184	0.00860442	0.017997	0.002751	0.0117457	0.00821588	0.000571614	0.0173111	0.00323989	0.000678485	0.0167999	0.0100027	0.00577129	0.0282859	0.0115376	0.0205493	0.0059753	0.00601427	0.00678198	0.0349101	0.016821	0.0157482	0.00318777	0.0165891	0.00465523	0.00654842	0.00830967	0.000558991	0.0214711	0.00772635	0.00366736	0.00728047	0.00543658	0.00150057	0.0142507	0.00488496	0.00294494	0.00956953	0.00188339	0.00479259	0.00366269	0.0178238	0.00608327	0.00230965	0.0016865	0.00422577	0.0124421	0.00141694	0.0110354	0.015257	0.00604798	0.0107721	0.00587636	0.0104802	0.0187396	0.0356065	0.0109477	0.000538477	0.0119028	0.0050466	0.00205647	0.0114387	0.0273946	0.00443862	0.0156308	0.00194439	0.0250551	2.582947
19728	-3071.566	-3233.621	162.0554	0.00117412	0.0939764	0.0330326	0.00103988	0.0244666	0.0024188	0.0218097	0.0368485	0.00376037	0.00561856	0.01588	0.0146587	0.0133575	0.0646586	0.0432027	0.017373	0.0137104	0.0300081	0.00075243	0.0194035	0.00180936	0.0199484	0.0595836	0.0724054	0.00387951	0.0269077	0.0483725	0.0401446	0.00811848	0.000147818	0.032522	0.0195093	0.0527102	0.0187994	0.0379718	0.00778492	0.00490267	0.0523843	0.0155215	0.00123631	0.00971227	0.00701535	0.0217494	0.0641223	0.0114263	0.0697727	0.0114144	0.0104212	0.0267092	0.0454677	0.0400696	0.026258	0.00716736	0.0346612	0.0147557	0.0330029	0.0139435	0.0122214	0.11479	0.0180635	0.00940033	0.0204636	0.0137069	0.00555539	0.0323113	0.00585162	0.00202989	0.0319646	0.00682321	0.0106465	0.00542351	0.0463469	0.0279901	0.00522708	0.0119417	0.0239952	0.0203383	0.00344901	0.0223859	0.0240327	0.00764858	0.00873094	0.0174585	0.00596685	0.0579296	0.0548508	0.0043248	0.00548514	0.0249949	0.0108688	0.00534201	0.0240261	0.0413808	0.0151974	0.009802	0.0252485	0.0486738	8.90571	4.055577	0.000516697	0.0413562	0.0145367	0.000457622	0.010767	0.00106444	0.00959779	0.0162159	0.00165483	0.00247256	0.00698829	0.00645083	0.00587824	0.0284543	0.0190122	0.00764532	0.00603354	0.0132057	0.000331122	0.00853889	0.000796246	0.0087787	0.0262209	0.0318634	0.00170726	0.0118413	0.0212873	0.0176664	0.0035727	6.50501e-05	0.0143119	0.00858545	0.0231962	0.00827307	0.0167102	0.00342591	0.00215752	0.0230527	0.00683053	0.000544062	0.00427408	0.00308724	0.00957125	0.0282183	0.00502836	0.0307048	0.00502314	0.00458605	0.0117539	0.0200089	0.0176334	0.0115554	0.00315414	0.0152534	0.00649353	0.0145236	0.00613611	0.00537827	0.0505155	0.0079492	0.0041368	0.0090054	0.00603201	0.00244476	0.0142192	0.00257512	0.000893294	0.0140666	0.00300269	0.00468521	0.00238672	0.0203959	0.0123176	0.00230028	0.00525516	0.0105596	0.00895027	0.00151781	0.00985135	0.0105761	0.00336591	0.00384222	0.00768296	0.00262583	0.0254931	0.0241382	0.00190322	0.00241385	0.0109995	0.00478304	0.00235086	0.0105732	0.0182105	0.00668791	0.00431356	0.0111111	0.0214199	2.272367
19764	-3091.031	-3252.545	161.514	0.0177132	0.0823971	0.029271	0.00560864	0.0450962	0.00507587	0.041274	0.0512179	0.0150549	0.0213697	0.00133137	0.0283556	0.0101174	0.12034	0.0392319	0.016155	0.00392064	0.0261312	0.00484201	0.0293496	0.000525617	0.012185	0.072791	0.088785	0.0234984	0.0232339	0.0261239	0.0319349	0.0187824	0.00131109	0.0158414	0.0191076	0.036222	0.0146172	0.0533516	0.0221273	0.00464441	0.0274338	0.0115099	0.00254302	0.0240392	0.0108622	0.0220666	0.0577118	0.0296391	0.0981821	0.00433737	0.0115264	0.0496303	0.0666631	0.0223999	0.0375521	0.00643935	0.0127203	0.022129	0.00685057	0.00655027	0.0274432	0.0117001	0.0180453	0.0212846	0.0428519	0.00584848	0.0148581	0.0520572	0.00239476	0.0650875	0.00819299	0.00889234	0.0109635	0.0832582	0.00861871	0.0213103	0.00397853	0.0612868	0.00678767	0.0428581	0.0223379	0.0012123	0.0121188	0.0246119	0.00483449	0.0634306	0.0397241	0.0182474	0.020211	0.0085885	0.0116604	0.0430347	0.00999314	0.0333623	0.0474092	0.00790327	0.000107306	0.0163515	0.00592316	0.00233431	10.86981	3.580878	0.00708289	0.0329478	0.0117045	0.0022427	0.0180324	0.00202967	0.0165041	0.0204803	0.00601995	0.00854504	0.000532368	0.0113385	0.0040456	0.0481199	0.0156875	0.00645982	0.00156773	0.010449	0.00193616	0.0117359	0.000210176	0.00487236	0.0291066	0.0355021	0.00939623	0.00929045	0.0104461	0.0127697	0.00751043	0.000524262	0.00633443	0.0076405	0.014484	0.00584491	0.0213335	0.00884794	0.00185714	0.0109698	0.00460241	0.00101687	0.00961248	0.00434342	0.00882368	0.023077	0.0118517	0.0392597	0.00173437	0.00460901	0.0198455	0.0266563	0.00895695	0.0150158	0.00257488	0.00508642	0.00884862	0.00273931	0.00261923	0.0109736	0.00467848	0.00721571	0.00851099	0.017135	0.00233861	0.00594124	0.0208159	0.000957584	0.0260263	0.0032761	0.00355575	0.00438394	0.0332922	0.00344633	0.00852126	0.00159088	0.0245065	0.00271416	0.0171375	0.00893219	0.000484759	0.00484589	0.00984146	0.00193315	0.0253638	0.0158843	0.00729652	0.0080817	0.00343425	0.0046626	0.0172081	0.00399592	0.0133404	0.0189573	0.00316025	4.2908e-05	0.00653843	0.00236847	0.00093341	2.500837
