Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16812	-3073.708	-3236.399	162.6905	0.0122732	0.102855	0.0454826	0.00877094	0.0495625	0.00609505	0.038726	0.0295365	0.00777497	0.00868635	0.0190494	0.0300174	0.0303289	0.100515	0.0673124	0.0277836	0.00303283	0.026403	0.00397131	0.0344979	0.00133069	0.0147672	0.0667858	0.0672602	0.00903722	0.0477902	0.0564945	0.0560694	0.00797153	0.00351111	0.0214661	0.0420394	0.0335828	0.00808934	0.0505256	0.0201893	0.00404862	0.070156	0.0300042	0.00529703	0.0080488	0.0213367	0.0442158	0.0606126	0.000425947	0.105241	0.00528257	0.00519347	0.0263667	0.0629694	0.00882985	0.00984548	0.0248244	0.0106897	0.0282027	0.00034069	0.0355389	0.00765898	0.0139306	0.0867605	0.0413905	0.00132677	0.000199151	0.0137158	0.019259	0.0294024	0.100647	0.0492885	0.00526441	0.012547	0.0173289	0.0244027	0.0159694	0.0252846	0.00288944	0.00203163	0.00641501	0.00544076	0.0278378	0.0645375	0.0125249	0.0301394	0.053682	0.0761385	0.0437644	0.00866282	0.0168182	0.0150882	0.00847268	0.0471719	0.0473807	0.00845332	0.00992053	0.010558	0.0224751	0.00150575	0.0445657	7.597606	3.136631	0.00445018	0.0372947	0.0164917	0.00318029	0.017971	0.00221003	0.0140418	0.0107097	0.00281915	0.00314962	0.00690719	0.0108841	0.0109971	0.0364463	0.024407	0.0100742	0.00109969	0.00957357	0.00143997	0.0125087	0.0004825	0.00535451	0.0242161	0.0243881	0.00327684	0.0173284	0.0204846	0.0203304	0.00289043	0.00127311	0.00778349	0.0152432	0.0121769	0.00293314	0.0183203	0.00732051	0.00146801	0.0254381	0.0108793	0.00192067	0.00291845	0.00773656	0.0160324	0.0219778	0.000154446	0.0381599	0.00191543	0.00188312	0.0095604	0.0228323	0.00320165	0.00356991	0.00900117	0.00387602	0.0102261	0.000123532	0.0128862	0.0027771	0.00505115	0.0314588	0.0150079	0.000481077	7.22109e-05	0.00497325	0.0069832	0.0106611	0.0364938	0.0178717	0.00190884	0.00454947	0.00628337	0.00884828	0.00579042	0.00916806	0.00104769	0.000736655	0.00232604	0.00197279	0.0100938	0.0234009	0.00454144	0.0109284	0.0194648	0.0276074	0.0158687	0.00314108	0.00609818	0.00547088	0.00307214	0.0171042	0.0171799	0.00306512	0.00359712	0.00382826	0.00814931	0.000545974	0.0161593	2.757907
16848	-3088.3	-3251.093	162.7933	0.0155992	0.113808	0.0548451	0.00861456	0.0358787	0.0118939	0.0597686	0.0455477	0.0101476	0.00110157	0.0386647	0.0433144	0.0110381	0.092579	0.113823	0.0293807	0.00961735	0.0310259	0.00211102	0.0304292	0.0031837	0.0208083	0.0804811	0.123991	0.00710498	0.0537715	0.0536127	0.061741	0.00814842	0.00235941	0.0167874	0.0313131	0.0370255	0.00776899	0.0262197	0.018716	0.000411185	0.0623153	0.0472359	0.0126667	0.0418098	0.0285233	0.0203272	0.0844567	0.0138031	0.0519202	0.00868486	0.0125775	0.0508041	0.0803027	0.000415696	0.00700191	0.0849088	0.0911077	0.0322689	0.00507238	0.027103	0.014286	0.0215295	0.0410388	0.0481399	0.00137988	0.0048096	0.0131925	0.0338001	0.0348887	0.104692	0.00871223	0.018488	0.0194761	0.0185846	0.0315621	0.00773571	0.00508307	0.00584366	0.00352757	0.0151467	0.00394654	0.0317063	0.0759569	0.00756094	0.0292841	0.0250985	0.108437	0.0526786	0.0115246	0.0420247	0.0526808	0.0115981	0.0946943	0.0374416	0.0201262	0.00732238	0.0139415	0.00716675	0.00402295	0.0117429	6.420059	2.833134	0.00491033	0.0358245	0.0172642	0.0027117	0.011294	0.00374398	0.018814	0.0143376	0.00319426	0.000346755	0.0121709	0.0136346	0.00347459	0.0291421	0.0358292	0.00924849	0.00302736	0.00976636	0.000664509	0.00957855	0.00100217	0.00655006	0.0253339	0.03903	0.00223652	0.0169263	0.0168763	0.0194349	0.00256497	0.0007427	0.00528436	0.00985678	0.0116549	0.00244553	0.00825348	0.00589144	0.000129433	0.0196157	0.014869	0.00398726	0.0131609	0.00897859	0.00639863	0.0265854	0.00434495	0.0163435	0.00273383	0.00395916	0.0159922	0.0252778	0.000130853	0.00220407	0.0267277	0.028679	0.0101577	0.00159669	0.00853152	0.00449696	0.00677709	0.0129182	0.0151535	0.000434361	0.00151397	0.00415275	0.0106396	0.0109823	0.0329551	0.00274245	0.00581969	0.0061307	0.00585007	0.00993516	0.00243506	0.00160005	0.00183948	0.00111041	0.0047679	0.0012423	0.00998054	0.0239098	0.00238004	0.00921809	0.00790052	0.0341338	0.0165822	0.00362772	0.0132286	0.0165829	0.00365087	0.029808	0.0117859	0.00633535	0.00230495	0.00438853	0.00225596	0.00126635	0.00369645	3.176809
16884	-3079.897	-3242.336	162.4382	0.0125532	0.14256	0.0564472	0.00120144	0.0756528	0.0141565	0.0691795	0.032167	0.00436663	0.00122655	0.0442087	0.0226791	0.0218527	0.0951339	0.0886659	0.0198787	0.00986147	0.0147587	0.00118664	0.0760266	0.00109707	0.0326036	0.0368314	0.107349	0.0110326	0.0445331	0.0400361	0.0736499	0.00918588	0.00181828	0.0172961	0.0363306	0.0889391	0.0165285	0.0523606	0.00927037	0.00202308	0.0718701	0.000565037	0.00421707	0.0303351	0.022992	0.0361504	0.132142	0.0103634	0.0846125	0.0138701	0.0191277	0.0328108	0.122501	0.0087416	0.0477138	0.0694786	0.0835689	0.00200972	0.00468262	0.0284809	0.00834717	0.0110284	0.088356	0.0475977	0.00504254	0.00183036	0.00838965	0.0513028	0.0864353	0.0952033	0.0380753	0.0179467	0.0133707	0.0601928	0.0387875	0.013122	0.0265355	0.0171277	0.000737733	0.0380983	0.0138442	0.0341777	0.0710105	0.0314705	0.0221986	0.0160424	0.0935393	0.0518382	0.00270566	0.00867986	0.0520748	0.00721931	0.0572976	0.0432147	0.013411	0.0170148	0.00290038	0.00493272	0.00342629	0.00724316	7.229257	2.407518	0.00365701	0.0415306	0.0164442	0.000350003	0.0220392	0.00412409	0.0201534	0.0093709	0.00127209	0.00035732	0.0128789	0.00660687	0.00636613	0.0277144	0.0258302	0.00579106	0.00287284	0.00429949	0.000345691	0.0221481	0.0003196	0.00949807	0.0107297	0.031273	0.00321402	0.0129734	0.0116633	0.0214557	0.00267603	0.0005297	0.00503871	0.0105838	0.0259097	0.0048151	0.0152537	0.00270064	0.000589363	0.0209372	0.000164607	0.00122852	0.00883721	0.00669804	0.0105313	0.0384957	0.00301908	0.0246493	0.00404063	0.00557229	0.00955845	0.0356869	0.0025466	0.0139	0.0202405	0.0243453	0.000585471	0.00136414	0.00829704	0.0024317	0.0032128	0.0257399	0.0138662	0.00146899	0.000533219	0.00244407	0.0149455	0.0251803	0.0277346	0.0110921	0.00522823	0.00389515	0.0175354	0.0112996	0.00382271	0.00773031	0.00498965	0.000214916	0.0110988	0.00403308	0.00995665	0.0206868	0.00916799	0.00646689	0.00467348	0.0272499	0.0151015	0.000788212	0.00252862	0.0151704	0.00210313	0.0166919	0.0125893	0.00390689	0.00495675	0.00084494	0.001437	0.000998145	0.00211008	3.432651
16920	-3080.017	-3242.006	161.9896	0.00215158	0.103912	0.041938	0.0036214	0.0571395	0.00543254	0.0443453	0.0313737	0.00927953	0.0119098	0.0193342	0.0282874	0.0249747	0.0970567	0.0826753	0.0219718	0.0100579	0.0279512	0.00351968	0.00921329	0.00572525	0.00682132	0.0463248	0.12338	0.00524809	0.0531882	0.0478356	0.0353465	0.00207488	0.00730262	0.0234969	0.024963	0.0722306	0.00706572	0.0402027	0.0177349	0.00602157	0.0610223	0.000391017	0.00663734	0.0108159	0.0159072	0.0283719	0.0711313	0.0550825	0.0570823	0.0145657	0.0140866	0.0091519	0.103102	0.0242516	0.0179945	0.143257	0.0739899	0.00453847	0.0164345	0.0285542	0.0377006	0.0144052	0.132815	0.0434327	0.00894155	0.00591429	0.00414489	0.0330831	0.0295905	0.12815	0.0174015	0.0135831	0.00494675	0.0370943	0.0715493	0.00660824	0.0191289	0.00869435	0.000464903	0.0352741	0.00617539	0.00903356	0.0436169	0.00741765	0.0556915	0.0157012	0.0570891	0.043279	0.0462163	0.015271	0.0471914	0.00613799	0.0154431	0.0457272	0.00491536	0.000711882	0.0100094	0.0227823	0.00418185	0.0156645	8.620117	2.975983	0.00070714	0.0341516	0.0137834	0.00119021	0.0187795	0.00178546	0.0145745	0.0103113	0.00304981	0.00391429	0.0063544	0.00929694	0.00820818	0.0318987	0.0271721	0.00722126	0.00330563	0.00918646	0.00115678	0.00302804	0.00188166	0.0022419	0.0152251	0.04055	0.00172484	0.0174808	0.0157216	0.011617	0.00068193	0.00240008	0.00772251	0.00820435	0.0237393	0.00232222	0.013213	0.00582875	0.00197905	0.0200556	0.000128512	0.00218143	0.00355477	0.00522807	0.00932471	0.023378	0.0181034	0.0187607	0.00478716	0.0046297	0.00300787	0.0338854	0.00797055	0.00591409	0.0470827	0.0243175	0.00149161	0.00540135	0.00938465	0.0123907	0.00473443	0.043651	0.0142746	0.00293873	0.00194379	0.00136226	0.0108731	0.00972521	0.0421179	0.00571917	0.00446424	0.0016258	0.0121914	0.0235154	0.00217187	0.00628693	0.00285749	0.000152795	0.0115932	0.0020296	0.00296897	0.0143351	0.00243789	0.0183036	0.00516036	0.0187629	0.0142241	0.0151895	0.00501898	0.0155099	0.00201732	0.00507555	0.0150287	0.00161549	0.000233967	0.00328969	0.00748764	0.00137441	0.00514831	3.042655
16956	-3083.287	-3246.232	162.9443	0.0092451	0.107754	0.0286661	0.00402983	0.0467474	0.0016009	0.0696149	0.038986	0.0118503	0.0171022	0.0331767	0.0440083	0.0240603	0.12612	0.0446823	0.0449744	0.00918903	0.0341787	0.00332152	0.0695568	0.00122041	0.0203141	0.139219	0.135364	0.004975	0.0392771	0.0451322	0.0786203	0.00168738	0.00599776	0.047864	0.0257518	0.0405386	0.00570423	0.0350438	0.0246893	0.0155571	0.112528	0.0366643	0.00245148	0.0096347	0.0437471	0.0253443	0.11132	0.0167858	0.0584152	0.0123388	0.00487103	0.0288756	0.0921122	0.0779183	0.134161	0.072542	0.0381428	0.0260654	0.0208792	0.00638321	0.0559511	0.0028629	0.0374368	0.00262427	0.00957044	0.0279993	0.0153328	0.0207129	0.00412652	0.0338074	0.020558	0.0150592	0.0356258	0.0266614	0.0678062	0.00596281	0.0137313	0.0137052	0.000627552	0.0717956	0.00267662	0.0673613	0.00828767	0.0355123	0.0153225	0.00508468	0.00660155	0.0213028	0.0569155	0.0263375	0.041876	0.0246292	0.0222437	0.0516712	0.0876594	0.013066	0.00139135	0.0232062	0.0323096	0.0139676	5.754219	2.599871	0.00271405	0.0316328	0.00841542	0.00118302	0.0137235	0.000469972	0.0204366	0.011445	0.00347885	0.00502064	0.00973957	0.0129194	0.00706331	0.0370246	0.0131172	0.013203	0.00269759	0.0100337	0.000975087	0.0204195	0.000358273	0.00596355	0.04087	0.0397383	0.00146049	0.0115305	0.0132493	0.0230803	0.000495359	0.00176074	0.0140513	0.00755986	0.0119008	0.00167457	0.0102877	0.00724797	0.00456704	0.0330345	0.0107634	0.000719674	0.00282843	0.0128427	0.00744025	0.0326799	0.00492774	0.0171488	0.00362225	0.00142997	0.00847692	0.0270411	0.0228742	0.0393852	0.0212959	0.0111975	0.00765193	0.00612945	0.0018739	0.0164254	0.000840451	0.0109902	0.000770398	0.00280956	0.00821968	0.00450119	0.00608063	0.00121141	0.00992474	0.00603514	0.00442087	0.0104585	0.00782689	0.0199056	0.00175048	0.00403105	0.0040234	0.000184228	0.0210768	0.000785766	0.019775	0.00243298	0.0104252	0.00449817	0.00149269	0.001938	0.0062538	0.0167085	0.00773181	0.0122934	0.00723032	0.00653001	0.015169	0.0257339	0.00383574	0.000408455	0.00681256	0.00948501	0.00410042	3.40638
16992	-3072.33	-3235.263	162.9337	0.00517992	0.0830708	0.0447299	0.00190931	0.0515733	0.00559	0.0766697	0.0561375	0.00830355	0.00912063	0.0327791	0.0189275	0.0331912	0.091967	0.0490756	0.0222953	0.00647745	0.0305951	0.00388792	0.0263534	0.0015302	0.0107364	0.144629	0.129844	0.00361469	0.0415357	0.0135125	0.0639774	0.000981285	0.00317224	0.0204677	0.0230517	0.0552513	0.0146172	0.0485409	0.012868	0.0150862	0.0702369	0.00832528	0.00463691	0.0207231	0.0339016	0.059198	0.059527	0.0436354	0.126537	0.0110634	0.015404	0.049207	0.0762063	0.0165529	0.10843	0.0507528	0.0316576	0.0145437	0.0196519	0.00797088	0.0500041	0.00673501	0.0532612	0.00833798	0.0122409	0.00295457	0.017718	0.0378302	0.00407562	0.035793	0.0162929	0.0127895	0.0366244	0.0252623	0.0540024	0.00123423	0.0253875	0.000402257	0.00655618	0.0660278	0.00737016	0.0661781	0.0458384	0.0181655	0.0124249	0.00899982	0.00852615	0.056598	0.0424952	0.0512584	0.0108429	0.0610188	0.0393327	0.0511319	0.0544258	0.0152116	0.00653165	0.00681219	0.0460249	0.040717	6.290914	2.689883	0.00161225	0.0258558	0.0139222	0.000594275	0.0160522	0.00173989	0.0238635	0.0174728	0.00258448	0.0028388	0.0102025	0.0058912	0.0103308	0.0286248	0.0152748	0.00693941	0.00201611	0.00952272	0.00121012	0.00820251	0.000476277	0.0033417	0.0450159	0.0404141	0.00112507	0.012928	0.00420576	0.019913	0.000305426	0.000987362	0.00637057	0.00717485	0.017197	0.0045496	0.0151084	0.00400517	0.00469558	0.0218613	0.00259125	0.00144324	0.00645007	0.0105519	0.0184254	0.0185278	0.0135816	0.0393847	0.00344347	0.0047945	0.0153157	0.0237192	0.0051521	0.033749	0.0157968	0.00985343	0.00452673	0.00611666	0.00248094	0.0155638	0.00209628	0.0165776	0.0025952	0.00380998	0.000919613	0.00551473	0.0117747	0.00126854	0.0111406	0.00507118	0.00398072	0.0113993	0.00786291	0.0168083	0.000384155	0.00790186	0.000125203	0.00204062	0.0205512	0.00229397	0.020598	0.0142672	0.00565401	0.00386727	0.0028012	0.00265377	0.0176162	0.0132267	0.0159542	0.00337485	0.0189921	0.0122423	0.0159148	0.01694	0.00473462	0.00203298	0.0021203	0.0143253	0.0126732	3.212847
17028	-3078.535	-3241.705	163.1698	0.0277805	0.111918	0.0494238	0.00246073	0.0486423	0.00343896	0.0431024	0.0507498	0.0173569	0.0284589	0.0181199	0.0216639	0.0314798	0.0991951	0.0642079	0.034888	0.0183587	0.0240049	0.0106453	0.0222012	0.00449847	0.0112487	0.0748288	0.0617733	0.0121956	0.0419343	0.0585486	0.0500349	0.00576895	0.000212789	0.0102623	0.0173824	0.0689075	0.00570813	0.0519449	0.0138169	0.000949134	0.0667281	0.028295	0.00530098	0.0184539	0.0166354	0.0305295	0.0658209	0.0118751	0.0730956	0.0140478	0.0157625	0.0237545	0.0742053	0.0649955	0.101675	0.0573424	0.00548291	0.016499	0.0133209	0.0278485	0.0350848	0.00618113	0.0836262	0.0032335	0.0108272	0.00540417	0.0178302	0.0209714	0.00989713	0.0147604	0.0153657	0.0163406	0.0300195	0.0374137	0.0376153	0.00465929	0.0340013	0.018135	0.0121455	0.0563182	0.000589653	0.0775265	0.0213828	0.0402234	0.00311378	0.0269132	0.000895925	0.0104432	0.0821054	0.0438872	0.00338126	0.0418461	0.0426633	0.0395639	0.0510349	0.00698517	0.00898755	0.0143543	0.0206186	0.0141565	6.286348	2.86239	0.00935282	0.0376791	0.0166394	0.000828449	0.0163763	0.00115779	0.0145112	0.0170858	0.00584351	0.00958121	0.0061004	0.00729353	0.0105983	0.0333958	0.0216168	0.0117457	0.00618079	0.00808168	0.00358395	0.00747444	0.00151449	0.00378708	0.0251925	0.0207971	0.00410589	0.0141179	0.0197115	0.0168452	0.00194222	7.16394e-05	0.00345499	0.00585211	0.0231989	0.00192174	0.0174882	0.0046517	0.000319543	0.0224652	0.00952603	0.00178467	0.00621284	0.0056006	0.0102783	0.0221598	0.00399798	0.024609	0.00472945	0.00530673	0.00799738	0.0249825	0.0218819	0.0342307	0.0193053	0.00184592	0.00555467	0.00448473	0.00937571	0.0118119	0.00208099	0.0281543	0.00108862	0.00364519	0.00181941	0.00600286	0.0070604	0.00333205	0.00496935	0.00517313	0.00550137	0.0101066	0.012596	0.0126639	0.00156863	0.0114472	0.00610547	0.004089	0.0189605	0.000198517	0.0261007	0.00719891	0.0135419	0.00104831	0.00906081	0.000301629	0.0035159	0.0276423	0.0147754	0.00113836	0.0140883	0.0143634	0.0133199	0.0171818	0.00235168	0.00302582	0.00483263	0.00694162	0.00476606	2.970284
17064	-3073.209	-3236.316	163.1075	0.0178114	0.0743678	0.0606859	0.00281042	0.047259	0.000317708	0.0525414	0.0496666	0.0068687	0.0106465	0.0470581	0.0281436	0.0239772	0.140368	0.103277	0.0318908	0.0253214	0.0247089	0.00662601	0.0170525	0.000600536	0.00783926	0.0882206	0.0958748	0.00982013	0.0328519	0.0549305	0.0718696	0.00308622	0.00465982	0.0270191	0.0388228	0.0536182	0.00895277	0.0325815	0.0121972	0.00524271	0.0526953	0.0311808	0.00657078	0.0355621	0.014924	0.0229788	0.0946891	0.0416659	0.0395476	0.00725436	0.0282061	0.0348694	0.0887253	0.029676	0.104491	0.00387309	0.0367418	0.0140284	0.00567498	0.00947744	0.0384873	0.0180352	0.0569203	0.00127638	0.017809	0.00718692	0.0111191	0.00090721	0.0251639	0.000916239	0.00857292	0.00434648	0.0299888	0.0326401	0.0599665	0.0183046	0.0167519	0.00844647	0.0199421	0.0290665	0.00787718	0.067011	0.00499865	0.0254877	0.0201157	0.0113899	0.016377	0.0126536	0.0552032	0.0620468	0.0131927	0.046955	0.0525869	0.0412667	0.0509827	0.010461	0.0024195	0.00917617	0.0304337	0.0125781	6.492292	2.814083	0.00597401	0.0249433	0.0203543	0.000942627	0.0158509	0.000106561	0.0176226	0.0166584	0.00230379	0.00357089	0.0157835	0.00943948	0.00804205	0.0470799	0.0346397	0.0106963	0.00849289	0.00828745	0.00222239	0.00571948	0.000201422	0.00262932	0.0295895	0.0321568	0.00329371	0.0110187	0.0184239	0.0241053	0.00103513	0.00156292	0.0090623	0.0130213	0.0179837	0.00300279	0.0109279	0.00409099	0.00175843	0.0176742	0.0104582	0.00220387	0.0119277	0.00500556	0.00770717	0.0317591	0.0139749	0.0132644	0.00243314	0.00946042	0.0116953	0.0297588	0.00995344	0.0350466	0.00129905	0.0123233	0.00470519	0.00190341	0.00317877	0.0129088	0.00604909	0.0190913	0.000428104	0.00597319	0.00241052	0.00372939	0.000304282	0.00844006	0.00030731	0.00287539	0.00145783	0.0100583	0.0109476	0.020113	0.00613942	0.00561864	0.00283298	0.00668866	0.00974901	0.00264204	0.0224758	0.00167657	0.00854868	0.00674689	0.00382021	0.0054929	0.00424408	0.0185154	0.0208107	0.00442488	0.0157489	0.0176378	0.013841	0.0170998	0.00350865	0.00081151	0.00307772	0.0102076	0.00421876	2.98148
17100	-3071.701	-3234.582	162.8806	0.0165274	0.116551	0.0291154	0.00422013	0.0392281	0.00128115	0.0392273	0.0616714	0.00935067	0.00279236	0.0305996	0.0486928	0.00798577	0.127495	0.0498318	0.0463215	0.0121856	0.028089	0.00669832	0.0183002	0.00144006	0.0238558	0.0544303	0.10704	0.0126588	0.0447501	0.0350475	0.0427181	0.00174414	0.00844983	0.0113142	0.0221132	0.04958	0.0147908	0.0324424	0.0115378	0.00908751	0.0669734	0.0355803	0.00441112	0.0184145	0.0329791	0.0271066	0.0855722	0.0168826	0.0476134	0.0105645	0.00448064	0.0425216	0.06768	0.0154807	0.110902	0.0223497	0.0344181	0.0234077	0.00693318	0.0172047	0.00973161	0.0204542	0.0214248	0.00732381	0.0126745	0.00627638	0.00446297	0.0106977	0.00475085	0.0016687	0.00251793	0.00341266	0.0352416	0.0568148	0.0561397	0.00350342	0.0381103	0.00901471	0.0234071	0.0666069	0.0057768	0.105309	0.0237011	0.0283364	0.0228093	0.0184478	0.00677965	0.0303576	0.0343458	0.0563982	0.0632952	0.0231872	0.0333028	0.0317389	0.0479721	0.00346997	0.0222785	0.0141955	0.00106613	0.01364	6.32769	3.330155	0.00579646	0.0408766	0.0102113	0.00148008	0.013758	0.000449323	0.0137578	0.0216294	0.00327946	0.000979335	0.0107319	0.0170775	0.00280076	0.0447149	0.017477	0.0162458	0.00427373	0.00985136	0.00234923	0.00641822	0.000505056	0.00836668	0.0190897	0.0375411	0.00443968	0.0156947	0.0122918	0.0149821	0.000611704	0.00296352	0.00396811	0.00775552	0.0173887	0.00518741	0.0113782	0.00404652	0.00318716	0.0234889	0.0124787	0.00154706	0.00645833	0.0115664	0.00950682	0.0300118	0.00592104	0.0166989	0.00370516	0.00157145	0.0149131	0.0237367	0.00542937	0.0388954	0.00783846	0.0120711	0.00820954	0.0024316	0.00603403	0.00341306	0.00717367	0.0075141	0.0025686	0.00444518	0.00220125	0.00156525	0.00375188	0.00166621	0.000585245	0.000883088	0.00119689	0.0123599	0.0199261	0.0196893	0.00122872	0.013366	0.00316163	0.00820933	0.0233603	0.00202603	0.0369339	0.00831243	0.00993811	0.00799966	0.00646999	0.00237775	0.010647	0.0120457	0.0197799	0.0221988	0.00813218	0.0116799	0.0111314	0.0168247	0.00121699	0.00781351	0.00497865	0.000373914	0.00478382	2.851283
17136	-3075.142	-3238.17	163.028	0.0156729	0.0944617	0.0439231	0.00311906	0.0466919	0.005128	0.0765916	0.0668261	0.0145027	0.00406871	0.0384638	0.0446438	0.0195378	0.0946685	0.0818076	0.0365069	0.0101634	0.0232205	0.00255969	0.041727	0.00330608	0.0294356	0.0962405	0.0888633	0.0175232	0.0394332	0.0123101	0.0337318	0.00321147	0.00335084	0.0212711	0.0289772	0.0663656	0.00869763	0.0281759	0.0194235	0.00900589	0.0512668	0.0225392	0.00624339	0.00921286	0.0170825	0.027317	0.0927246	0.0588726	0.0698138	0.00280296	0.0159005	0.0231285	0.136189	0.011959	0.114923	0.0118556	0.00904869	0.0170564	0.0147511	0.00935087	0.0228116	0.0363347	0.0035208	0.0407809	0.0158211	0.00241333	0.00137599	0.0268711	0.00607633	0.0219307	0.0173286	0.00103957	0.0216426	0.0484168	0.087545	0.0144952	0.0250953	0.0113207	0.00361309	0.0631395	0.00122878	0.0809814	0.0270821	0.0244264	0.00597673	0.038417	0.00576334	0.0220264	0.0541674	0.0624987	0.0212695	0.0613478	0.0326187	0.0394404	0.0319521	0.00696629	0.00190759	0.00727346	0.00373885	0.0152831	6.71066	2.747944	0.00520419	0.0313661	0.0145847	0.00103569	0.0155041	0.00170276	0.0254323	0.0221897	0.00481564	0.00135102	0.0127719	0.014824	0.00648755	0.0314348	0.0271643	0.0121222	0.00337477	0.00771038	0.000849947	0.0138555	0.00109779	0.00977412	0.0319568	0.0295071	0.00581859	0.0130938	0.0040876	0.0112007	0.00106637	0.00111265	0.00706309	0.00962191	0.0220367	0.00288806	0.00935585	0.00644961	0.00299041	0.0170232	0.00748417	0.00207312	0.00305914	0.00567225	0.00907062	0.0307893	0.0195487	0.0231817	0.000930724	0.00527977	0.00767985	0.0452218	0.003971	0.0381604	0.00393666	0.00300463	0.00566358	0.00489812	0.00310497	0.00757461	0.012065	0.00116909	0.0135413	0.0052534	0.000801348	0.0004569	0.00892259	0.00201765	0.0072821	0.00575398	0.000345191	0.00718644	0.0160768	0.0290694	0.00481316	0.00833293	0.00375904	0.00119973	0.0209655	0.000408017	0.02689	0.00899264	0.0081108	0.00198458	0.0127564	0.00191372	0.0073139	0.0179863	0.0207528	0.00706257	0.0203706	0.0108311	0.0130962	0.0106097	0.00231316	0.000633416	0.00241516	0.00124149	0.00507477	3.011586
