Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-967.1033	-1133.523	166.4192	0.2850808	2.64755	3.014807	1.959053
4134	-964.1357	-1130.285	166.1488	0.2171464	2.650125	4.095681	1.429137
4140	-959.5386	-1126.022	166.4837	0.3357759	2.704453	2.928311	1.91126
4146	-958.2599	-1124.108	165.848	0.5657482	4.203141	2.357206	1.91126
4152	-974.1829	-1138.941	164.7582	0.2426856	3.397866	4.868259	1.483089
4158	-974.327	-1137.901	163.5738	0.3826205	5.069805	5.639225	0.8660042
4164	-966.0353	-1129.49	163.4544	0.3307339	4.753219	5.69471	1.14861
4170	-958.5623	-1123.968	165.4056	0.351176	1.89582	5.592553	1.200931
4176	-964.281	-1129.29	165.0091	0.3997749	3.62889	4.566306	1.283617
4182	-962.3058	-1128.714	166.4084	0.2902722	3.356891	2.756078	1.80072
4188	-961.144	-1126.501	165.3567	0.3508528	3.567015	3.602653	1.806618
4194	-966.1289	-1131.569	165.4405	0.360412	4.61487	2.891008	1.806618
4200	-972.932	-1139.467	166.5352	0.3003032	3.058137	2.972081	1.694934
4206	-961.2393	-1128.432	167.1928	0.4617289	3.058137	1.92371	1.854642
4212	-963.3468	-1131.028	167.6815	0.309552	2.485666	1.453181	2.220354
4218	-958.6189	-1125.556	166.937	0.441144	3.392761	2.61391	1.391341
4224	-957.0747	-1124.19	167.1155	0.4444573	1.75122	3.485312	1.541178
4230	-958.3371	-1125.015	166.6778	0.2872253	2.844031	3.429859	1.370639
4236	-973.7991	-1141.026	167.2267	0.4883516	2.190673	2.945088	1.549111
4242	-970.6226	-1137.835	167.2124	0.3964427	2.55295	1.996559	2.081873
4248	-966.8134	-1133.282	166.4683	0.3087869	3.933317	2.870122	1.395594
4254	-982.0665	-1145.921	163.855	0.5683269	5.841001	4.205807	1.397925
4260	-973.0984	-1139.145	166.0471	0.322348	2.80868	3.362433	1.87033
4266	-959.0744	-1124.269	165.1948	0.322348	3.952738	3.868018	1.584133
4272	-972.6598	-1140.037	167.3776	0.2180933	1.950042	3.674486	1.228551
4278	-967.2514	-1132.088	164.8362	0.499287	5.31143	3.674486	1.300553
4284	-957.1443	-1123.567	166.4228	0.2932871	2.508776	3.437472	1.732864
4290	-974.5312	-1140.168	165.6369	0.428938	3.334521	3.223555	1.92388
4296	-963.5564	-1129.681	166.1246	0.2873828	3.652764	2.762861	1.862393
4302	-966.4752	-1132.917	166.4414	0.6471399	2.598886	2.825589	1.851551
4308	-967.9937	-1134.092	166.0985	0.3082191	2.650729	3.434662	1.874737
4314	-967.9683	-1135.291	167.3226	0.4639578	2.420541	3.051064	1.269208
4320	-964.1738	-1130.492	166.318	0.5729542	3.176024	3.051064	1.539034
4326	-965.8192	-1131.435	165.6157	0.5729542	3.176024	3.766948	1.528959
4332	-953.3399	-1119.954	166.6142	0.3898858	2.945883	2.605337	1.886929
4338	-950.9637	-1117.594	166.6301	0.4223395	3.288752	2.620541	1.679256
4344	-959.2516	-1125.895	166.6435	0.3459423	3.373853	2.425875	1.820302
4350	-966.76	-1132.757	165.9967	0.5358401	4.73536	2.297661	1.663458
4356	-961.7369	-1128.235	166.4985	0.4764819	3.022414	2.816549	1.723806
4362	-952.6875	-1119.318	166.6302	0.3266847	3.234774	2.490322	1.861847
4368	-956.911	-1122.83	165.9192	0.5402953	3.624255	3.495959	1.302084
4374	-958.6193	-1120.563	161.9439	0.2759104	7.937809	6.157169	0.7928801
4380	-950.8399	-1116.096	165.2558	0.506506	3.245392	4.296573	1.415303
4386	-960.5632	-1126.686	166.1224	0.4591031	3.626194	3.087277	1.523268
4392	-978.3621	-1145.239	166.8767	0.4885635	2.792799	3.005344	1.418436
4398	-972.9551	-1138.865	165.9098	0.4885635	3.314779	2.929105	1.90694
4404	-961.9881	-1128.092	166.1034	0.322944	3.040731	3.466599	1.642572
4410	-954.3917	-1121.01	166.618	0.322944	3.040731	3.262329	1.411666
4416	-964.7363	-1131.805	167.0691	0.3259212	3.09136	2.310783	1.750453
4422	-955.1143	-1122.564	167.4498	0.3177638	2.443865	2.87447	1.410822
4428	-962.3525	-1128.703	166.3502	0.3641371	1.907968	4.06815	1.632668
4434	-963.4543	-1129.816	166.362	0.3641371	2.85271	3.089015	1.791163
4440	-960.7785	-1125.962	165.1838	0.3945994	3.531613	3.089015	2.248786
4446	-966.3022	-1131.135	164.8329	0.4416729	4.332507	4.211223	1.338602
4452	-952.3539	-1116.937	164.5836	0.2621377	3.893119	4.039844	1.95786
4458	-953.5721	-1119.598	166.026	0.3310535	2.948524	3.762848	1.523915
4464	-950.3366	-1116.313	165.976	0.3146671	2.344281	4.020319	1.71207
4470	-969.489	-1135.941	166.4522	0.5146543	3.086185	3.024167	1.548279
4476	-960.7974	-1127.67	166.8723	0.6020714	3.086185	2.625757	1.46662
4482	-962.8655	-1129.591	166.7252	0.3453983	3.549344	2.687329	1.493051
4488	-965.1025	-1131.46	166.3575	0.6481652	2.599034	3.236208	1.62119
4494	-958.749	-1124.616	165.8665	0.3451266	5.236196	2.829472	1.306071
4500	-963.3956	-1129.628	166.2326	0.3777043	3.448436	2.07819	2.269672
4506	-966.8319	-1132.17	165.3381	0.4756682	4.91406	2.441995	1.993479
4512	-956.8367	-1123.328	166.4918	0.4342012	3.568691	2.107862	1.993479
4518	-963.5797	-1130.457	166.8775	0.3256603	2.627391	2.201333	2.176529
4524	-973.3245	-1140.294	166.9691	0.2837666	2.903764	2.772812	1.616329
4530	-967.0324	-1132.926	165.8933	0.3386629	2.903764	3.550979	1.788214
4536	-967.2897	-1133.646	166.356	0.344777	2.080136	3.714776	1.788869
4542	-955.0343	-1121.687	166.653	0.4092468	3.50985	2.054277	1.963352
4548	-964.8907	-1130.999	166.1083	0.4381268	3.519273	2.054277	2.296582
4554	-961.0595	-1128.292	167.2329	0.2875434	1.79965	2.755068	2.046354
4560	-961.7664	-1127.517	165.7501	0.2891274	3.456944	3.464386	1.72097
4566	-967.9274	-1134.287	166.3598	0.4950266	2.554131	3.509884	1.556308
4572	-965.6674	-1132.084	166.417	0.2773957	2.588962	3.461033	1.68851
4578	-965.6057	-1131.023	165.4174	0.3421263	4.318633	3.281151	1.678134
4584	-969.4109	-1134.2	164.7888	0.3489901	6.775406	2.996805	1.454302
4590	-961.4017	-1126.65	165.2478	0.4347878	4.893092	2.976853	1.724786
4596	-959.2359	-1124.69	165.4536	0.4347878	5.27348	3.396059	1.079871
4602	-957.8375	-1121.352	163.5144	0.3050566	4.023941	5.900385	1.294648
4608	-968.6674	-1133.949	165.2814	0.4389987	3.167591	4.332009	1.460583
4614	-958.9799	-1126.091	167.1113	0.4737007	2.141325	2.560681	1.938674
4620	-968.7711	-1134.409	165.6379	0.2324048	3.568879	3.264994	1.925274
4626	-963.4395	-1130.926	167.4862	0.4141298	2.311743	2.167017	1.898429
4632	-961.298	-1128.657	167.3591	0.4514806	2.088208	2.789134	1.654294
4638	-959.833	-1126.436	166.6033	0.4664281	2.532041	2.570464	2.069399
4644	-958.784	-1124.588	165.8036	0.2490824	2.55678	3.798951	1.915697
4650	-981.3719	-1147.585	166.2129	0.2959744	2.543172	3.729823	1.65386
4656	-973.3832	-1138.635	165.2519	0.2196169	2.845462	4.078979	1.974931
4662	-970.1596	-1135.208	165.048	0.3035984	4.679464	3.472407	1.689415
4668	-965.956	-1131.287	165.3311	0.2197659	4.280628	3.986482	1.321027
4674	-970.4967	-1136.353	165.8562	0.6094742	2.461759	4.202789	1.379414
4680	-960.5702	-1126.848	166.2779	0.6094742	2.518778	2.352848	2.334814
4686	-959.4528	-1126.189	166.7365	0.2866389	2.518778	2.99021	1.825083
4692	-962.9992	-1129.684	166.6849	0.2897088	3.006524	3.231555	1.427855
4698	-960.6511	-1127.143	166.4917	0.3530028	2.109188	3.759749	1.638404
4704	-966.9462	-1133.411	166.4647	0.4246552	2.223643	3.759749	1.537424
4710	-969.6399	-1136.125	166.4852	0.3032692	2.658179	3.572669	1.500819
4716	-968.2502	-1134.569	166.3186	0.4287913	2.623646	3.961435	1.247409
4722	-979.3665	-1145.611	166.2446	0.4287913	2.623646	4.327745	0.9812474
4728	-972.363	-1138.415	166.0524	0.4089267	2.094558	4.587832	1.310414
4734	-979.3191	-1145.225	165.9064	0.284264	4.209638	2.802228	1.756077
4740	-965.3358	-1131.723	166.3871	0.4472899	2.46064	2.81086	2.102123
4746	-983.1765	-1149.778	166.6019	0.4821114	2.46064	2.81086	1.936167
4752	-981.5566	-1147.506	165.9495	0.4404171	3.196221	3.598501	1.494225
4758	-969.8847	-1137.267	167.3819	0.3676972	2.149711	2.820613	1.639032
4764	-977.3463	-1142.423	165.0766	0.8022215	4.171551	3.658646	1.371088
4770	-965.8539	-1131.876	166.0219	0.3020513	3.502936	3.275278	1.631685
4776	-975.6451	-1141.652	166.0068	0.3173005	3.4111	3.639542	1.404107
4782	-960.2223	-1126.942	166.7201	0.3538536	2.910516	3.617484	1.078917
4788	-954.5853	-1120.66	166.0748	0.3762755	3.13885	4.143892	1.019122
4794	-963.8713	-1130.293	166.4216	0.3138486	3.322755	2.225896	2.146532
4800	-952.5857	-1118.979	166.3938	0.3673726	3.230696	2.823272	1.769017
4806	-960.2041	-1126.036	165.8324	0.3573254	3.835073	3.552374	1.368002
4812	-969.515	-1135.663	166.1478	0.4064039	3.170938	3.279229	1.621014
4818	-961.0525	-1127.762	166.7095	0.5380613	2.406286	2.641668	1.968332
4824	-957.2744	-1124.373	167.0991	0.4133766	2.406286	2.376829	1.968332
4830	-963.4692	-1129.929	166.46	0.3328508	3.357613	2.415251	1.968332
4836	-962.3207	-1127.452	165.1315	0.3097982	5.825501	3.002137	1.544192
4842	-956.9047	-1123.85	166.9452	0.3289669	2.808684	2.918327	1.544192
4848	-961.7702	-1127.508	165.7382	0.4538833	2.9619	3.775799	1.628337
4854	-962.8348	-1128.607	165.7722	0.3198949	2.63256	3.820328	1.835362
4860	-966.999	-1134.005	167.0058	0.3211955	2.812858	2.452845	1.835362
4866	-976.5321	-1141.824	165.2916	0.3562025	2.789838	3.909942	1.996939
4872	-973.7418	-1140.46	166.7181	0.3375288	2.104474	3.394653	1.750544
4878	-982.2713	-1149.555	167.2841	0.3179176	2.104474	2.919966	1.700084
4884	-975.0574	-1142.337	167.28	0.3179176	2.559428	2.346782	1.851021
4890	-964.5542	-1130.276	165.7219	0.4347643	2.55922	4.272986	1.505207
4896	-972.085	-1138.724	166.6388	0.3961156	3.121212	2.938471	1.543477
4902	-977.0191	-1141.695	164.6758	0.4075147	2.58624	5.440606	1.418018
4908	-963.4599	-1129.628	166.1678	0.3831635	2.376962	3.883776	1.605075
4914	-966.1424	-1131.752	165.6099	0.3589222	2.563999	4.771213	1.25881
4920	-978.547	-1143.973	165.4259	0.3210783	3.930429	3.245185	1.870441
4926	-975.9125	-1143.01	167.0976	0.4117422	2.461852	2.601214	1.788085
4932	-967.1358	-1134.651	167.5153	0.329595	2.55206	2.410934	1.636735
4938	-969.9252	-1136.464	166.5389	0.4282533	3.508605	2.850889	1.467423
4944	-972.5274	-1139.942	167.4148	0.2995083	2.184222	1.766641	2.349621
4950	-965.1267	-1131.711	166.5846	0.5309405	2.184222	1.949209	2.610308
4956	-963.2733	-1130.725	167.4518	0.2664059	2.039456	2.523716	1.930848
4962	-974.4324	-1141.623	167.1907	0.3582613	2.207695	2.574727	1.916937
4968	-986.2009	-1153.771	167.5704	0.4672765	2.687505	1.948929	1.755673
4974	-970.9906	-1137.757	166.7667	0.4118211	2.828669	2.489231	1.904084
4980	-975.4511	-1141.453	166.0024	0.583352	3.286189	2.489231	2.088099
4986	-974.9692	-1142.634	167.6646	0.464437	1.60986	2.021469	2.239207
4992	-972.5455	-1139.616	167.07	0.5448152	2.205535	2.021469	2.239207
4998	-967.9141	-1135.212	167.2984	0.3492092	2.966574	1.8623	1.944393
5004	-971.8605	-1137.743	165.8823	0.3911227	3.701977	2.883369	1.853648
5010	-960.0077	-1124.983	164.9752	0.3132991	4.504277	3.396138	1.853648
5016	-967.1845	-1133.051	165.8669	0.3414897	3.314866	2.908458	2.047905
5022	-967.0959	-1134.671	167.5752	0.3858411	2.224075	2.695106	1.531993
5028	-970.4976	-1136.857	166.3598	0.3858411	2.856796	2.900436	1.905046
5034	-967.9758	-1134.781	166.8056	0.3650578	1.693742	2.929564	2.222487
5040	-970.9554	-1137.108	166.153	0.2710296	3.824044	3.18766	1.47381
5046	-957.0473	-1122.988	165.9405	0.3285095	3.824044	3.060161	1.68082
5052	-965.1075	-1132.163	167.0551	0.3625921	2.455298	2.30759	2.052117
5058	-966.615	-1132.911	166.2955	0.5828594	2.455298	2.924242	2.00084
5064	-970.4726	-1137.178	166.7051	0.3058598	2.218677	2.989803	1.993518
5070	-973.2464	-1139.57	166.3231	0.3471537	3.552167	2.832895	1.677891
5076	-966.1723	-1133.311	167.1388	0.400434	2.325097	2.835177	1.677891
5082	-966.7435	-1133.262	166.5186	0.5442183	3.372061	2.577109	1.663527
5088	-974.5226	-1141.388	166.8655	0.2654026	2.813195	2.990751	1.593775
5094	-965.2449	-1132.12	166.8747	0.3169131	1.948009	3.369155	1.7654
5100	-961.3408	-1127.987	166.6464	0.3169131	2.310821	2.51513	2.286199
5106	-966.0444	-1132.342	166.2978	0.3535639	2.310821	3.448597	1.876803
5112	-961.2025	-1126.675	165.473	0.2687678	3.495433	3.876446	1.62148
5118	-965.3357	-1130.982	165.6468	0.3171236	3.495433	3.637759	1.633426
5124	-959.3527	-1125.513	166.1607	0.2201868	2.817878	2.991226	2.106258
5130	-955.1987	-1120.8	165.6016	0.2201868	3.352355	3.374496	1.978531
5136	-959.4938	-1124.553	165.0591	0.4636151	3.462488	4.371242	1.432166
5142	-964.4027	-1129.886	165.4835	0.2962783	3.462488	3.985267	1.52951
5148	-960.2354	-1124.784	164.5489	0.3505826	4.978837	3.985267	1.52951
5154	-980.1895	-1147.759	167.5692	0.2474296	3.258905	2.022801	1.573456
5160	-959.7038	-1125.776	166.0723	0.3324832	3.225806	3.068509	1.848098
5166	-961.8579	-1128.899	167.041	0.4452612	2.392586	2.615237	1.831581
5172	-954.1701	-1120.224	166.0537	0.3784614	3.105544	2.843066	2.036569
5178	-958.4807	-1124.406	165.9256	0.3784614	3.105544	2.924055	2.067726
5184	-964.7585	-1131.383	166.6246	0.3428876	2.868639	2.587798	1.96056
5190	-968.0916	-1134.852	166.7599	0.4301409	3.247456	2.102806	1.96056
5196	-971.7575	-1138.125	166.3673	0.5376178	2.958884	3.137599	1.575597
5202	-967.1497	-1133.795	166.6453	0.4793117	2.958884	2.917554	1.575859
5208	-967.7479	-1134.66	166.9121	0.3495605	3.206379	2.601092	1.582251
5214	-959.5361	-1124.548	165.0122	0.3419231	3.206379	4.508658	1.582251
5220	-966.773	-1132.431	165.6578	0.3419231	2.989849	3.830133	1.712846
5226	-959.3297	-1126.27	166.94	0.34912	2.097184	3.220879	1.712846
5232	-968.1102	-1134.557	166.4465	0.34912	3.027883	2.126682	2.300892
5238	-962.1437	-1129.104	166.9599	0.4581834	1.66625	2.860564	2.122725
5244	-953.6374	-1120.12	166.4828	0.2907198	2.560733	3.69711	1.473526
5250	-958.1665	-1124.121	165.9544	0.31515	2.471825	4.357213	1.405946
5256	-951.4668	-1116.045	164.5786	0.353964	5.34666	3.668693	1.599503
5262	-956.663	-1122.633	165.9699	0.4651519	3.158532	2.928066	1.953771
5268	-958.2905	-1124.711	166.4208	0.3073306	3.171987	2.085552	2.306989
5274	-956.7921	-1122.84	166.0478	0.5029525	3.171987	3.445052	1.501018
5280	-961.0636	-1127.414	166.3499	0.2166137	3.02637	3.653651	1.406315
5286	-948.7383	-1114.327	165.5888	0.3565311	3.633346	3.482175	1.695057
5292	-954.3843	-1120.102	165.7178	0.3513445	2.849163	4.010487	1.605463
5298	-954.1235	-1119.847	165.7235	0.2592244	3.457259	3.972712	1.387116
5304	-948.6401	-1113.996	165.356	0.3607523	2.751527	4.685765	1.417003
5310	-956.2231	-1123.146	166.9228	0.3607523	2.751527	3.118962	1.417003
5316	-958.5925	-1124.113	165.5208	0.2639508	3.427162	4.006922	1.526759
5322	-960.1123	-1126.599	166.4871	0.2639508	2.374721	3.567769	1.689554
5328	-952.1497	-1117.813	165.6636	0.3107609	2.76797	2.700368	2.573156
5334	-963.752	-1128.72	164.968	0.6300541	2.942433	2.951515	2.573156
5340	-969.2807	-1135.211	165.9306	0.6300541	2.942433	2.007067	2.561887
5346	-974.4561	-1141.009	166.5527	0.2338949	2.049404	2.007067	2.844567
5352	-962.9941	-1130.233	167.2394	0.4638978	2.311736	1.957109	2.16841
5358	-979.1564	-1144.803	165.6468	0.2569696	4.081423	2.702126	2.069013
5364	-972.0242	-1139.754	167.7298	0.2485031	2.86684	2.014944	1.65864
5370	-962.2017	-1128.382	166.1798	0.5375199	2.86684	2.020874	2.489096
5376	-954.7522	-1121.156	166.4034	0.3365825	3.378289	2.535686	1.913659
5382	-969.82	-1136.05	166.23	0.430342	3.20253	2.816059	1.856737
5388	-966.9651	-1132.724	165.7587	0.3701213	3.600956	2.889892	1.989875
5394	-952.8351	-1117.965	165.1297	0.3901829	3.358222	4.554228	1.344558
5400	-952.1952	-1118.643	166.4474	0.3777891	2.916508	3.502775	1.382486
5406	-952.7116	-1118.924	166.2125	0.3777891	2.916508	2.880119	1.99455
5412	-967.8731	-1134.323	166.4503	0.3097199	2.568011	3.482817	1.637383
5418	-969.3494	-1135.117	165.7673	0.371768	2.843851	3.575392	1.864902
5424	-961.8518	-1128.521	166.6693	0.45246	3.033307	1.774096	2.315339
5430	-960.5336	-1127.215	166.6816	0.4551272	2.283563	2.560521	2.159036
5436	-966.2806	-1131.727	165.4467	0.2878935	3.222083	3.464751	2.034355
5442	-967.1058	-1133.994	166.8883	0.4214919	1.793218	3.893235	1.393159
5448	-960.0341	-1126.615	166.5809	0.331159	1.985573	4.411094	1.156875
5454	-956.0996	-1121.517	165.4172	0.2943957	1.763804	5.416495	1.47076
5460	-961.0453	-1127.37	166.3244	0.6157527	3.355432	2.500819	1.810922
5466	-949.4379	-1116.014	166.5758	0.4191521	3.355432	2.747727	1.597347
5472	-953.2082	-1120.077	166.8688	0.3526057	2.196972	2.180128	2.39335
5478	-972.5354	-1139.622	167.0865	0.4466458	1.990141	1.838984	2.519633
5484	-955.8607	-1122.229	166.3681	0.2548944	2.722834	3.528587	1.619882
5490	-952.9467	-1119.004	166.0574	0.3029926	2.868761	3.086788	2.032641
5496	-960.5959	-1127.166	166.5705	0.5273765	2.229856	3.002838	1.920296
5502	-971.3132	-1137.387	166.0741	0.3572118	3.613497	3.002838	1.699275
5508	-959.034	-1126.117	167.0833	0.3339617	2.923077	2.237403	1.867035
5514	-956.8775	-1123.473	166.5959	0.4068218	3.440075	2.823495	1.494673
5520	-956.7558	-1123.381	166.6255	0.3547609	2.847266	2.823495	1.801772
5526	-960.9472	-1127.438	166.4906	0.2737207	2.847266	3.207158	1.68417
5532	-964.8427	-1130.537	165.6947	0.2939649	2.847266	3.879912	1.75672
5538	-960.4848	-1127.758	167.2736	0.3941872	1.844536	2.942069	1.793528
5544	-963.9282	-1131.228	167.2995	0.2813952	1.844536	2.436903	2.189213
5550	-973.6964	-1140.575	166.8785	0.4042778	2.748811	2.43012	1.912821
5556	-964.1559	-1130.603	166.4476	0.3157555	3.120221	1.93052	2.405426
5562	-963.1381	-1129.126	165.9878	0.4294188	3.120221	2.505385	2.25989
5568	-969.0604	-1135.994	166.9336	0.3074103	2.329543	2.703628	1.971688
5574	-970.4814	-1136.711	166.2299	0.3074103	2.392203	2.40352	2.584175
5580	-967.2915	-1134.538	167.2469	0.4432301	2.240881	1.887293	2.258645
5586	-967.4398	-1133.429	165.9889	0.208835	4.369587	2.815106	1.6774
5592	-947.9267	-1113.992	166.0649	0.276108	2.930611	3.680273	1.605665
5598	-948.3254	-1113.072	164.7465	0.3184614	4.424603	4.331169	1.368455
5604	-963.4021	-1130.196	166.7939	0.4650607	2.291177	3.302578	1.562059
5610	-963.9581	-1130.21	166.2522	0.3228592	4.336601	2.057408	1.952969
5616	-953.3077	-1120.215	166.9074	0.3688968	2.569457	2.057408	2.25038
5622	-971.9943	-1136.611	164.617	0.5200402	4.616756	3.022071	2.162396
5628	-967.8555	-1135.225	167.3696	0.3430651	2.731461	2.584062	1.508508
5634	-963.3633	-1130.062	166.6987	0.2576459	3.089052	3.213665	1.411573
5640	-962.8154	-1127.186	164.3702	0.2802961	4.744289	4.77812	1.19752
5646	-959.8598	-1124.321	164.4611	0.4048399	4.744289	4.626419	1.141789
5652	-954.8316	-1119.712	164.8805	0.3929916	3.922992	4.626419	1.194638
5658	-959.7942	-1123.62	163.8253	0.4047691	5.969496	4.634799	1.153938
5664	-958.2968	-1122.761	164.4638	0.3018098	5.291398	4.179995	1.360201
5670	-965.8429	-1131.823	165.9805	0.2937987	3.458972	2.845722	1.98298
5676	-964.8695	-1130.968	166.0989	0.3933343	3.611938	3.134954	1.56068
5682	-969.227	-1134.061	164.8335	0.3428341	5.042734	3.896188	1.360377
5688	-959.8786	-1125.679	165.8	0.3428341	4.35287	3.607785	1.104131
5694	-958.1711	-1123.607	165.4357	0.2999093	4.698081	3.716966	1.198341
5700	-963.0116	-1126.62	163.6087	0.235824	4.527334	5.544893	1.328148
5706	-958.6848	-1124.43	165.745	0.3563236	2.58299	4.35337	1.472833
5712	-952.8135	-1118.266	165.4529	0.3600104	3.782124	4.001901	1.336054
5718	-950.3149	-1115.762	165.447	0.332207	3.493966	4.217134	1.336054
5724	-961.179	-1126.025	164.8455	0.334737	3.45232	4.81105	1.361474
5730	-958.6162	-1124.691	166.0748	0.4636844	2.76462	3.925535	1.361474
5736	-963.5766	-1128.971	165.3946	0.4233653	2.57877	5.093432	1.100192
5742	-958.319	-1124.261	165.9425	0.4142093	2.978955	3.679737	1.56976
5748	-951.7551	-1118.169	166.4143	0.2682256	2.978955	3.420082	1.520802
5754	-956.8385	-1122.312	165.4736	0.4446162	4.01229	3.368892	1.629509
5760	-971.382	-1136.419	165.0366	0.3190777	3.563866	3.846038	1.882376
5766	-965.8828	-1132.516	166.633	0.3873885	2.123886	2.937964	2.073051
5772	-968.4184	-1133.612	165.1936	0.3636297	3.740438	3.929777	1.60432
5778	-959.0343	-1124.755	165.7206	0.3737748	3.979973	3.02691	1.760773
5784	-951.4112	-1117.932	166.5205	0.2831116	3.113726	2.637616	1.921735
5790	-951.9131	-1118.931	167.0179	0.3894693	2.696709	2.407869	1.869289
5796	-959.696	-1126.757	167.0609	0.2987163	2.187749	3.663721	1.268973
5802	-951.9143	-1117.026	165.1116	0.3530081	3.460146	4.849254	1.083442
5808	-959.6448	-1124.459	164.8139	0.2265784	5.494866	4.125455	1.087496
5814	-975.4656	-1141.59	166.1248	0.4180496	3.832123	3.015368	1.510309
5820	-962.4903	-1128.801	166.3109	0.4180496	2.435719	2.973928	2.076946
5826	-957.0921	-1123.182	166.0899	0.3200755	2.531534	3.599649	1.820925
5832	-962.9754	-1129.13	166.1545	0.3175377	2.531534	3.599649	1.77798
5838	-952.8878	-1118.858	165.9701	0.3175377	4.22197	2.059004	2.184873
5844	-963.726	-1129.475	165.7494	0.3075071	3.170569	3.857314	1.562325
5850	-957.5858	-1123.806	166.2203	0.2608068	3.170569	3.478572	1.528714
5856	-958.6445	-1125.731	167.0865	0.5867353	1.669248	2.789975	1.999105
5862	-960.4431	-1126.694	166.2509	0.5893724	2.863923	2.032382	2.405939
5868	-960.8321	-1126.739	165.9064	0.3400253	3.769193	1.829089	2.528667
5874	-961.3118	-1128.42	167.1078	0.3164872	2.596031	2.827594	1.615538
5880	-966.5995	-1130.686	164.0869	0.3164872	4.548569	4.80551	1.459801
5886	-965.8574	-1131.79	165.9328	0.2943162	2.602475	3.936927	1.675138
5892	-969.0624	-1134.749	165.6864	0.5442819	3.940706	1.886166	2.437397
5898	-972.0592	-1136.259	164.2001	0.3171833	4.877937	4.49561	1.473266
5904	-951.976	-1119.339	167.3626	0.4140126	2.019207	2.597753	1.852464
5910	-963.2759	-1130.393	167.1171	0.3148088	2.24005	2.930933	1.734176
5916	-971.7467	-1138.22	166.4729	0.1856129	2.338493	2.701959	2.34745
5922	-961.7835	-1128.573	166.7894	0.1856129	2.774215	1.782403	2.518914
5928	-953.5025	-1120.569	167.0662	0.2596337	2.238921	1.594931	2.671739
5934	-952.5317	-1119.659	167.1276	0.40655	2.035482	2.3128	2.193912
5940	-954.2031	-1119.795	165.5917	0.40655	3.683443	3.467054	1.645669
5946	-960.7095	-1126.25	165.5404	0.292865	3.683443	3.841959	1.49152
5952	-970.2867	-1136.838	166.5517	0.2857092	2.918817	3.099089	1.672722
5958	-953.6189	-1118.399	164.7796	0.3572425	4.449212	4.283397	1.338329
5964	-945.8835	-1111.243	165.3591	0.3572425	4.971392	3.421157	1.338329
5970	-948.927	-1115.754	166.8267	0.3119226	2.455031	3.57572	1.347328
5976	-954.2849	-1120.591	166.3063	0.3764462	2.574685	2.663798	2.239565
5982	-962.9771	-1129.265	166.2876	0.3813664	2.486812	3.622851	1.646644
5988	-963.579	-1130.059	166.4798	0.3716825	1.7559	4.3271	1.437693
5994	-970.766	-1137.841	167.0748	0.3668557	2.926678	2.670383	1.541211
6000	-963.7118	-1130.416	166.704	0.6686249	2.46267	2.312204	2.075056
6006	-956.0952	-1123.054	166.9583	0.5695591	2.224193	2.854382	1.72949
6012	-957.4321	-1124.367	166.9346	0.2864418	3.144984	2.509904	1.706913
6018	-959.7687	-1125.718	165.9489	0.3625439	3.367565	3.020663	1.880122
6024	-956.7966	-1123.497	166.7003	0.2745837	2.986632	2.303052	2.089237
6030	-958.1115	-1125.245	167.1339	0.3304773	2.838012	2.139695	1.942589
6036	-953.7534	-1119.621	165.868	0.3200714	3.112072	3.425435	1.804746
6042	-976.0732	-1142.48	166.4069	0.5255307	1.931682	3.464365	1.887985
6048	-970.9627	-1137.243	166.2799	0.3020668	3.519383	2.768674	1.799688
6054	-968.0141	-1135.465	167.4509	0.3941861	2.836424	2.246998	1.603089
6060	-971.1512	-1137.499	166.3473	0.3950029	3.168051	3.283922	1.480156
6066	-968.6246	-1135.116	166.4916	0.4220769	2.630469	3.079572	1.780563
6072	-982.382	-1148.697	166.3153	0.5975315	2.209793	2.509483	2.373625
6078	-960.2795	-1127.379	167.0991	0.4249783	2.209793	2.509483	1.976436
6084	-959.7367	-1126.87	167.1328	0.327375	3.216783	1.829653	1.976436
6090	-956.1424	-1122.73	166.5874	0.4461457	2.543472	2.485615	2.143065
6096	-960.7695	-1126.525	165.7553	0.3410692	3.946086	2.908962	1.855004
6102	-960.7389	-1127.608	166.8695	0.3410692	1.950722	3.641334	1.555367
6108	-948.3996	-1115.43	167.0308	0.4192881	2.033107	2.712162	1.987944
6114	-961.2465	-1126.65	165.4035	0.2456179	3.532406	3.285425	2.074688
6120	-963.1475	-1130.351	167.2036	0.3240079	2.388582	2.615263	1.805194
6126	-959.7106	-1125.979	166.2684	0.3565052	3.038088	2.934013	1.877328
6132	-957.3432	-1123.358	166.0146	0.373347	3.474003	2.878869	1.877328
6138	-964.5185	-1130.966	166.4478	0.3834264	3.757283	2.256531	1.877328
6144	-974.5279	-1141.143	166.6147	0.3433866	3.332929	2.387568	1.88643
6150	-974.8388	-1142.001	167.1621	0.437065	2.818437	2.324807	1.732412
6156	-980.0417	-1144.963	164.9212	0.3251391	4.656132	3.800394	1.537176
6162	-962.876	-1128.798	165.9224	0.3431225	3.556184	2.751168	2.010225
6168	-968.3717	-1134.93	166.5586	0.3744549	2.837028	2.751168	1.888856
6174	-968.5101	-1133.843	165.3329	0.3209747	4.3217	3.194739	1.811601
