Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-435.8164	-605.9064	170.09	1.330526	2.445023
5664	-418.4132	-588.1682	169.755	1.502053	2.552372
5670	-412.092	-581.6603	169.5683	1.082674	2.91578
5676	-415.8829	-585.279	169.396	1.257006	2.91578
5682	-432.2286	-601.3861	169.1574	1.700907	2.807477
5688	-419.0384	-588.4983	169.4599	1.478264	2.748016
5694	-422.8048	-592.8139	170.009	1.365773	2.47452
5700	-433.7856	-603.5073	169.7217	1.208694	2.746768
5706	-416.8156	-585.9592	169.1436	1.60467	2.868985
5712	-415.0929	-584.8599	169.767	1.785361	2.383082
5718	-412.4402	-581.234	168.7938	1.416945	3.1837
5724	-413.1916	-583.0004	169.8088	1.368933	2.597344
5730	-419.3606	-589.4282	170.0676	1.368933	2.435857
5736	-414.1653	-583.5977	169.4323	1.47612	2.766109
5742	-429.0066	-599.6138	170.6072	1.234815	2.174362
5748	-408.393	-578.5073	170.1143	1.056512	2.598201
5754	-414.3119	-584.6194	170.3076	1.287553	2.333786
5760	-414.9658	-584.8016	169.8358	1.697925	2.388913
5766	-422.8021	-592.4443	169.6422	2.007522	2.340373
5772	-421.7146	-591.2245	169.5099	1.182408	2.891292
5778	-409.8315	-579.4659	169.6344	1.837434	2.437788
5784	-417.6911	-586.8568	169.1656	1.486082	2.922216
5790	-413.5959	-582.9017	169.3058	1.328142	2.928481
5796	-413.8763	-582.9488	169.0725	1.769183	2.822025
5802	-409.014	-578.3719	169.3579	2.45381	2.291563
5808	-420.2893	-590.2823	169.993	1.693363	2.291563
5814	-420.4512	-589.0565	168.6054	1.426299	3.289841
5820	-416.3958	-585.8522	169.4564	1.426299	2.780149
5826	-416.7083	-586.1554	169.4471	1.384388	2.810183
5832	-418.7912	-588.9599	170.1687	1.437525	2.330494
5838	-423.3057	-593.1502	169.8445	1.640472	2.416318
5844	-421.2197	-591.4029	170.1832	1.470573	2.301296
5850	-416.2178	-585.465	169.2472	1.470573	2.881769
5856	-417.1946	-586.946	169.7514	1.724121	2.427349
5862	-412.813	-582.5311	169.7181	1.499325	2.576879
5868	-412.421	-581.7398	169.3189	1.499325	2.821929
5874	-411.7573	-581.4298	169.6725	1.906707	2.37578
5880	-413.402	-582.8125	169.4105	1.906707	2.540226
5886	-405.6067	-575.8303	170.2236	1.795243	2.083147
5892	-412.3807	-581.4106	169.0299	2.081651	2.683891
5898	-413.6344	-583.302	169.6676	1.747036	2.467144
5904	-410.9061	-581.1526	170.2465	1.205667	2.423201
5910	-418.4342	-588.3574	169.9233	1.328336	2.550578
5916	-425.2427	-595.317	170.0744	1.326301	2.457409
5922	-408.4306	-578.357	169.9264	2.301297	1.998851
5928	-415.8037	-584.9934	169.1897	1.408618	2.95189
5934	-420.1072	-589.6528	169.5455	1.435575	2.720306
5940	-414.9663	-584.3894	169.4231	1.56543	2.720773
5946	-419.1352	-588.9779	169.8427	2.186264	2.115375
5952	-431.5986	-600.8885	169.2898	2.087395	2.520054
5958	-429.4037	-599.7581	170.3544	2.252833	1.732841
5964	-419.179	-588.7291	169.5502	1.629762	2.606164
5970	-413.0917	-583.6693	170.5776	1.640058	1.940199
5976	-411.955	-581.891	169.9361	2.540821	1.866565
5982	-423.1782	-593.3642	170.186	2.540821	1.692734
5988	-429.7452	-599.8694	170.1242	1.506228	2.317603
5994	-415.7547	-585.3589	169.6042	1.155899	2.850032
6000	-408.1344	-577.2423	169.1079	1.155899	3.147893
6006	-423.8603	-592.5311	168.6708	1.360621	3.288265
6012	-410.5669	-580.0144	169.4476	1.549944	2.714596
6018	-404.4905	-573.7431	169.2526	1.728598	2.734279
6024	-402.5904	-572.7231	170.1327	1.509609	2.31017
6030	-411.0153	-580.8868	169.8715	1.81145	2.302001
6036	-413.5171	-583.383	169.8658	1.817911	2.302001
6042	-420.7033	-590.411	169.7077	1.293663	2.704441
6048	-413.6244	-583.2927	169.6683	1.357653	2.690693
6054	-414.1127	-583.775	169.6623	1.357653	2.694332
6060	-413.2958	-583.0531	169.7573	1.357653	2.635898
6066	-415.1582	-584.8446	169.6864	1.484235	2.605341
6072	-414.0633	-583.9617	169.8984	1.665342	2.367919
6078	-414.1399	-583.8807	169.7407	2.202217	2.173402
6084	-421.7391	-591.0291	169.29	1.959912	2.586708
6090	-414.4342	-584.4233	169.9891	1.519678	2.395343
6096	-411.1158	-581.1825	170.0666	1.752461	2.210197
6102	-417.9984	-587.0795	169.0811	1.439812	2.999342
6108	-415.4878	-585.0631	169.5753	1.477864	2.677514
6114	-417.5349	-587.0194	169.4846	1.41718	2.768256
6120	-410.6371	-580.8024	170.1653	1.517244	2.284727
6126	-404.0429	-574.2821	170.2392	1.950715	1.983207
6132	-423.9268	-593.4379	169.5111	1.816748	2.526399
6138	-418.2659	-588.2413	169.9753	1.683824	2.308359
6144	-417.6851	-587.8968	170.2117	1.963893	1.994065
6150	-410.5706	-580.4947	169.9241	1.574699	2.404163
6156	-409.7781	-579.8039	170.0258	1.465738	2.404163
6162	-412.0813	-582.4881	170.4069	1.285144	2.271877
6168	-411.5796	-581.2512	169.6716	1.737533	2.469943
6174	-414.3152	-583.9287	169.6134	1.624101	2.570173
6180	-417.0749	-586.9381	169.8633	1.133598	2.705563
6186	-409.2315	-579.1655	169.934	1.632376	2.36439
6192	-422.376	-591.0911	168.7151	1.434989	3.220164
6198	-432.5932	-602.3987	169.8055	1.856597	2.318852
6204	-422.7408	-592.8801	170.1392	1.008886	2.612209
6210	-425.1038	-594.694	169.5903	1.575461	2.612209
6216	-435.0063	-605.1416	170.1353	1.637752	2.232611
6222	-429.5814	-599.2289	169.6475	1.312031	2.730447
6228	-432.2651	-602.12	169.8549	1.348159	2.581179
6234	-420.9222	-591.4084	170.4862	1.17814	2.288315
6240	-424.0042	-593.7972	169.793	1.634471	2.452169
6246	-417.634	-587.2264	169.5924	2.064922	2.341343
6252	-432.3122	-602.3439	170.0318	1.835097	2.18553
6258	-422.2898	-592.2231	169.9333	1.764535	2.289001
6264	-419.1641	-589.5528	170.3887	1.389808	2.218601
6270	-421.1602	-590.7953	169.6352	1.864372	2.422533
6276	-425.4901	-594.8763	169.3863	1.692313	2.672257
6282	-430.6544	-600.397	169.7426	1.692313	2.450845
6288	-430.1545	-599.3007	169.1462	1.642148	2.846659
6294	-418.549	-588.0682	169.5191	1.132709	2.915426
6300	-420.0629	-590.0425	169.9797	1.226285	2.577322
6306	-423.9665	-593.5202	169.5537	1.410836	2.729728
6312	-416.5969	-586.4416	169.8447	1.112557	2.729728
6318	-410.5914	-580.6023	170.0109	2.127226	2.036472
6324	-411.0711	-581.4518	170.3807	1.708752	2.03027
6330	-421.0941	-591.2581	170.1639	1.801489	2.11868
6336	-422.4593	-591.6822	169.2228	1.963141	2.626567
6342	-429.3981	-599.2967	169.8986	1.764566	2.31114
6348	-423.9738	-594.1245	170.1508	1.602577	2.243376
6354	-437.6532	-607.0203	169.3671	1.578427	2.747714
6360	-429.2937	-599.2662	169.9724	0.9837283	2.730286
6366	-433.2211	-603.0232	169.8021	1.993514	2.245706
6372	-425.8287	-595.9644	170.1356	1.330736	2.416167
6378	-424.8378	-594.6911	169.8533	1.702921	2.374972
6384	-427.2029	-597.0604	169.8575	1.698334	2.374972
6390	-416.8101	-586.6038	169.7937	1.478952	2.541822
6396	-419.8955	-590.1011	170.2055	1.478952	2.281964
6402	-424.5072	-594.6372	170.13	1.665871	2.219523
6408	-428.2976	-598.2096	169.912	1.235651	2.613525
6414	-421.5629	-590.9077	169.3448	1.524258	2.79197
6420	-420.0346	-590.0864	170.0519	1.725644	2.23519
6426	-419.3253	-588.6449	169.3196	1.527109	2.805705
6432	-415.0919	-584.4115	169.3196	1.527109	2.805705
6438	-419.6266	-589.1903	169.5637	1.469355	2.689554
6444	-427.4115	-597.3631	169.9516	1.727723	2.29829
6450	-421.1855	-590.2575	169.072	1.599502	2.915145
6456	-411.6466	-580.9479	169.3012	2.040989	2.537104
6462	-413.379	-583.021	169.6419	2.110831	2.2854
6468	-417.4861	-587.7332	170.2471	1.844918	2.038791
6474	-418.4034	-588.4378	170.0344	1.76391	2.224453
6480	-431.186	-600.7523	169.5663	1.828072	2.485691
6486	-421.9081	-591.9404	170.0323	1.323128	2.485691
6492	-417.5028	-587.1526	169.6498	1.670552	2.521248
6498	-411.3694	-580.0634	168.694	2.040991	2.909121
6504	-403.4078	-573.4762	170.0684	1.809521	2.176315
6510	-407.5754	-576.996	169.4206	1.653053	2.672987
6516	-416.67	-585.5361	168.8661	1.42476	3.136316
6522	-419.6671	-589.2486	169.5815	1.982162	2.392446
6528	-427.6847	-597.2964	169.6117	1.950475	2.390434
6534	-438.4175	-608.2194	169.802	1.744143	2.384101
6540	-423.2779	-593.0003	169.7224	1.906803	2.344065
6546	-412.0334	-581.8256	169.7922	1.826601	2.344065
6552	-409.9387	-579.7034	169.7648	1.857952	2.344065
6558	-408.5329	-578.4436	169.9107	1.531854	2.437616
6564	-405.764	-576.0813	170.3173	1.726463	2.061678
6570	-411.7667	-581.8567	170.09	1.383883	2.412718
6576	-414.3812	-584.2864	169.9052	1.544622	2.433586
6582	-409.9603	-580.1184	170.158	1.041565	2.580346
6588	-416.5389	-586.1787	169.6398	1.455181	2.651019
6594	-406.0533	-575.0822	169.0289	1.733807	2.867558
6600	-408.7418	-578.2677	169.5259	1.56246	2.659347
6606	-425.3574	-595.6914	170.334	1.396995	2.249423
6612	-408.3716	-577.7342	169.3627	1.403364	2.850426
6618	-407.2917	-577.6874	170.3957	1.302929	2.267957
6624	-408.1435	-577.7183	169.5748	1.382329	2.733448
6630	-409.1636	-578.5074	169.3437	1.832159	2.621837
6636	-414.1863	-584.3893	170.2031	1.44012	2.306996
6642	-414.3508	-584.1507	169.7999	1.512169	2.518503
6648	-411.1585	-580.7687	169.6102	1.449003	2.67281
6654	-422.3253	-591.0302	168.705	1.548253	3.163143
6660	-419.0723	-588.7018	169.6295	1.235025	2.78727
6666	-420.5226	-590.4984	169.9758	1.357216	2.500483
6672	-425.5359	-595.3221	169.7863	1.55788	2.500483
6678	-435.6313	-604.5862	168.955	2.217273	2.661472
6684	-416.562	-586.0432	169.4811	1.516582	2.713053
6690	-425.091	-594.376	169.285	1.314666	2.948884
6696	-433.977	-604.1127	170.1358	1.536218	2.292331
6702	-436.4336	-605.5923	169.1587	1.632763	2.844264
6708	-432.2715	-601.7724	169.5009	1.519087	2.699502
6714	-423.5903	-593.4935	169.9031	1.797471	2.289649
6720	-421.785	-591.1274	169.3424	1.3975	2.866106
6726	-418.2375	-588.4285	170.191	1.8651	2.064271
6732	-423.19	-593.3168	170.1268	1.440185	2.355473
6738	-413.3803	-583.2258	169.8455	1.857193	2.293002
6744	-409.4754	-579.455	169.9795	1.530051	2.395289
6750	-414.2886	-583.9366	169.648	1.636137	2.541827
6756	-423.7279	-593.4755	169.7476	1.771029	2.403342
6762	-427.6523	-597.759	170.1067	1.165944	2.535314
6768	-423.3437	-593.837	170.4934	1.192654	2.274528
6774	-418.3923	-587.5678	169.1755	1.652519	2.823097
6780	-422.7723	-591.7027	168.9304	1.683224	2.954499
6786	-417.3064	-587.7227	170.4162	1.467121	2.153147
6792	-411.166	-581.1944	170.0284	1.572828	2.339144
6798	-415.5406	-585.3855	169.8449	1.217695	2.665783
6804	-413.6559	-583.4204	169.7645	1.299972	2.665783
6810	-415.4725	-584.5678	169.0952	1.223646	3.115676
6816	-415.8862	-585.2738	169.3876	1.838954	2.590995
6822	-415.0596	-585.1468	170.0873	1.234516	2.505303
6828	-419.4878	-588.8703	169.3826	1.506934	2.778818
6834	-418.183	-587.2281	169.0451	1.881246	2.778818
6840	-406.3545	-576.3744	170.0199	1.421748	2.434093
6846	-405.3468	-575.3907	170.0439	1.396609	2.434093
6852	-413.4715	-582.9478	169.4763	1.337133	2.820058
6858	-414.2761	-584.4844	170.2083	1.758745	2.114437
6864	-417.6558	-587.2752	169.6194	1.164711	2.835549
6870	-418.3323	-587.1262	168.7939	1.983112	2.878266
6876	-413.1636	-583.4904	170.3268	1.012066	2.493592
6882	-418.075	-586.9621	168.8871	1.460932	3.103422
6888	-415.7513	-585.7824	170.0311	1.287235	2.508215
6894	-421.8904	-590.9522	169.0618	1.629273	2.904832
6900	-414.2297	-583.9128	169.6831	1.483938	2.607499
6906	-409.2622	-578.851	169.5888	2.034902	2.359625
6912	-409.9716	-579.954	169.9824	2.165238	2.034681
6918	-411.8178	-581.8707	170.0529	2.216741	1.959685
6924	-416.3472	-586.3217	169.9745	2.530373	1.845682
6930	-412.2073	-581.8126	169.6053	2.181697	2.271573
6936	-412.9674	-582.4425	169.4751	1.923308	2.491023
6942	-409.0119	-578.1233	169.1115	1.409228	2.998571
6948	-428.3425	-598.359	170.0165	1.409228	2.443776
6954	-428.691	-598.4348	169.7438	1.259554	2.702701
6960	-404.5538	-574.183	169.6292	1.377915	2.702701
6966	-419.5602	-588.4446	168.8844	1.518377	3.072872
6972	-408.5669	-577.992	169.4251	1.482666	2.766773
6978	-405.8796	-575.3089	169.4293	1.354322	2.838521
6984	-406.5973	-575.792	169.1947	1.603788	2.838521
6990	-407.5437	-577.7779	170.2342	1.665635	2.152106
6996	-417.7723	-587.3232	169.5509	1.537138	2.658423
7002	-420.5516	-589.8692	169.3176	1.200069	2.996607
7008	-424.7484	-593.9424	169.194	1.050102	3.159335
7014	-418.7897	-588.4936	169.7039	1.187849	2.770175
7020	-412.8481	-582.8881	170.04	1.152839	2.584812
7026	-413.0765	-583.1326	170.0561	1.339136	2.461111
7032	-420.2515	-589.5575	169.306	1.69201	2.721697
7038	-417.5344	-587.014	169.4796	1.584074	2.675539
7044	-418.9169	-588.6131	169.6961	2.139519	2.235414
7050	-415.7671	-585.6072	169.8402	1.673634	2.400029
7056	-422.9759	-593.0242	170.0484	1.620803	2.298319
7062	-423.6017	-592.8429	169.2412	1.559891	2.834822
7068	-418.651	-588.0025	169.3515	1.487616	2.808748
7074	-419.0342	-588.2169	169.1826	1.373446	2.976373
7080	-426.8898	-596.1242	169.2344	1.902255	2.651691
7086	-433.6265	-603.3428	169.7162	1.382579	2.646448
7092	-433.4203	-602.914	169.4937	1.382579	2.782828
7098	-421.7437	-591.4134	169.6697	2.136139	2.254182
7104	-420.7081	-590.1362	169.4281	1.837525	2.566685
7110	-416.5726	-586.2459	169.6733	1.514689	2.595784
7116	-426.2984	-595.8316	169.5332	1.693667	2.58078
7122	-419.989	-590.006	170.0169	1.43207	2.429807
7128	-419.6345	-589.6991	170.0647	1.381993	2.429807
7134	-427.4923	-597.3608	169.8684	1.381993	2.552567
7140	-422.8864	-593.4038	170.5174	1.213589	2.245877
7146	-430.7333	-599.4953	168.762	1.586432	3.108213
7152	-441.026	-610.4286	169.4026	1.787361	2.60984
7158	-423.342	-593.2843	169.9423	1.410935	2.489232
7164	-426.2563	-596.2409	169.9846	1.623049	2.337657
7170	-427.7478	-597.4402	169.6924	2.093613	2.262197
7176	-426.2679	-595.6354	169.3675	2.147391	2.440375
7182	-435.26	-604.7783	169.5183	1.800172	2.530956
7188	-422.4153	-591.9034	169.4881	1.348996	2.805903
7194	-420.2329	-590.8422	170.6093	1.620952	1.930612
7200	-418.4359	-588.3896	169.9537	2.431176	1.911872
7206	-418.7593	-588.6762	169.9169	2.1028	2.111722
7212	-412.9384	-583.2032	170.2647	2.079806	1.892591
7218	-412.4167	-582.0184	169.6018	2.635422	2.043277
7224	-410.5596	-580.6206	170.061	2.150624	1.990355
7230	-419.8252	-589.6783	169.8531	1.487028	2.500029
7236	-416.1455	-586.0268	169.8812	1.59341	2.420306
7242	-413.781	-584.2637	170.4826	1.597966	2.029441
7248	-421.8608	-591.3526	169.4918	1.17444	2.906986
7254	-421.47	-591.7056	170.2356	1.047003	2.528721
7260	-410.6057	-580.6207	170.015	1.601084	2.331137
7266	-424.6681	-594.7857	170.1176	1.834696	2.129864
7272	-419.6253	-589.0087	169.3834	1.474287	2.796965
7278	-408.9377	-578.3976	169.4599	1.474287	2.750306
7284	-408.616	-578.6761	170.0601	1.474287	2.377366
7290	-405.7375	-575.3702	169.6326	1.950175	2.377366
7296	-420.1965	-590.0545	169.8581	1.304074	2.605603
7302	-406.1057	-576.458	170.3523	1.592565	2.118572
7308	-401.3416	-570.9504	169.6088	1.663526	2.550735
7314	-417.019	-587.0663	170.0473	1.843904	2.170461
7320	-420.7512	-590.5522	169.801	1.351947	2.612279
7326	-422.3867	-591.4826	169.0959	1.800745	2.790806
7332	-413.0056	-583.2643	170.2586	1.427839	2.278904
7338	-411.6447	-581.3985	169.7537	1.628424	2.480242
7344	-422.6028	-592.5158	169.913	2.154764	2.08616
7350	-425.8787	-595.1129	169.2342	1.664083	2.780988
7356	-418.2927	-587.8871	169.5944	1.664083	2.559362
7362	-419.0595	-588.5137	169.4542	1.905558	2.513601
7368	-424.4941	-594.0643	169.5702	2.302866	2.231321
7374	-426.0486	-595.8236	169.775	2.68937	1.900334
7380	-427.4849	-597.5722	170.0873	1.222773	2.512461
7386	-424.7259	-594.2764	169.5505	1.233897	2.835989
7392	-425.5419	-595.4796	169.9376	1.801469	2.265291
7398	-421.0868	-590.979	169.8922	1.310083	2.58085
7404	-419.3944	-589.0116	169.6172	1.6712	2.541168
7410	-419.2118	-588.9808	169.769	1.506409	2.541168
7416	-423.93	-593.0299	169.1	1.276314	3.082132
7422	-422.111	-592.1351	170.0241	1.435199	2.423451
7428	-429.8076	-599.6367	169.8291	1.644935	2.423451
7434	-421.8049	-591.1411	169.3362	2.878914	2.101087
7440	-416.3142	-586.2503	169.9362	2.562312	1.855338
7446	-425.2336	-595.4792	170.2455	2.402123	1.726201
7452	-418.1751	-587.1328	168.9578	1.578797	2.995361
7458	-418.8683	-588.1111	169.2428	2.118828	2.533115
7464	-419.7674	-589.274	169.5066	1.59855	2.650723
7470	-422.934	-592.512	169.578	1.59855	2.606666
7476	-422.5633	-591.6602	169.097	1.59855	2.900585
7482	-417.6321	-587.1144	169.4823	1.194792	2.900585
7488	-424.9177	-594.1629	169.2453	1.439663	2.900585
7494	-411.2003	-580.7604	169.56	1.319545	2.779425
7500	-406.9543	-576.5297	169.5754	1.694775	2.553925
7506	-404.6041	-574.2369	169.6328	1.694775	2.518162
7512	-408.317	-578.3255	170.0084	1.694775	2.280893
7518	-414.3471	-584.1336	169.7865	2.309504	2.087146
7524	-408.7298	-578.7021	169.9723	1.268428	2.556253
7530	-422.5514	-592.4608	169.9094	1.782166	2.294312
7536	-417.0951	-585.9292	168.8341	1.459694	3.135667
7542	-419.5208	-589.1953	169.6745	1.356056	2.687823
7548	-432.1869	-601.7735	169.5866	1.375369	2.730345
7554	-433.9871	-603.0507	169.0636	1.402611	3.031048
7560	-417.2116	-587.438	170.2264	1.229506	2.42113
7566	-415.4032	-585.1063	169.7032	1.292069	2.708177
7572	-417.7374	-587.0722	169.3348	1.464634	2.832045
7578	-414.4097	-583.829	169.4193	2.238661	2.360686
7584	-419.2828	-588.3984	169.1156	1.273531	3.074419
7590	-417.2892	-587.0581	169.7688	1.748187	2.40278
7596	-414.2784	-583.9405	169.6621	1.276262	2.74275
7602	-419.5611	-589.0518	169.4907	1.523518	2.703209
7608	-423.6434	-593.2107	169.5673	1.450934	2.698041
7614	-421.2973	-590.6095	169.3121	1.517179	2.815867
7620	-418.9742	-589.1325	170.1583	2.118756	1.94269
7626	-422.3771	-592.0314	169.6543	1.515094	2.607282
7632	-420.7899	-590.4727	169.6828	1.450437	2.627245
7638	-416.5039	-586.2524	169.7486	1.613925	2.491759
7644	-408.7332	-578.7006	169.9673	1.380536	2.491759
7650	-412.5028	-582.3189	169.8161	0.9901542	2.821707
7656	-416.7212	-586.4261	169.7049	1.610495	2.520977
7662	-429.8715	-599.1498	169.2783	1.75759	2.702667
7668	-437.8823	-607.2206	169.3383	1.174751	2.999178
7674	-425.4377	-595.8699	170.4322	1.524894	2.107333
7680	-437.595	-607.3221	169.7271	1.287261	2.696402
7686	-445.003	-615.4783	170.4753	1.193881	2.285296
7692	-420.0286	-589.5907	169.562	1.563169	2.636672
7698	-411.6643	-582.0305	170.3662	1.463373	2.187928
7704	-413.5451	-583.3369	169.7918	1.427358	2.573272
7710	-415.093	-584.6577	169.5647	1.427358	2.71334
7716	-419.805	-589.9788	170.1739	1.427358	2.333318
7722	-416.0158	-585.2146	169.1988	1.266694	3.028671
7728	-423.095	-593.2065	170.1115	0.9616987	2.658449
7734	-426.2179	-596.8373	170.6194	1.014592	2.307177
7740	-417.5823	-587.3018	169.7195	1.669687	2.47818
7746	-421.4856	-591.3809	169.8953	1.619129	2.396517
7752	-433.4769	-603.3489	169.872	2.016975	2.187741
7758	-427.4022	-597.1866	169.7844	1.685965	2.428168
7764	-428.6789	-597.7162	169.0373	1.685965	2.888513
7770	-423.5784	-593.4308	169.8524	1.187371	2.67955
7776	-427.1893	-596.963	169.7737	1.686552	2.434578
7782	-424.7977	-594.889	170.0914	1.270314	2.480847
7788	-405.3749	-575.3939	170.0191	1.509473	2.382438
7794	-405.2334	-574.8745	169.6411	1.509473	2.61868
7800	-412.9953	-583.3047	170.3094	1.871943	1.981683
7806	-408.1591	-578.3286	170.1695	1.99916	2.002209
7812	-411.3314	-581.6853	170.3539	1.786122	2.002209
7818	-411.6018	-581.4518	169.8501	1.933147	2.247957
7824	-411.8314	-581.4967	169.6653	2.13685	2.256621
7830	-412.6209	-581.7924	169.1715	1.802607	2.74364
7836	-421.0765	-590.7504	169.6738	1.26276	2.74364
7842	-422.911	-593.1546	170.2436	1.292696	2.37125
7848	-416.9793	-587.4547	170.4755	1.550131	2.063413
7854	-416.2606	-586.2878	170.0272	2.058572	2.063413
7860	-415.8354	-585.8244	169.989	1.266193	2.547234
7866	-413.9027	-584.0085	170.1058	1.280273	2.465713
7872	-421.0717	-589.6535	168.5819	1.448888	3.29108
7878	-413.1483	-582.6708	169.5225	1.487353	2.704473
7884	-413.9684	-584.0108	170.0424	1.656361	2.281394
7890	-414.5138	-584.2824	169.7686	1.60011	2.48718
7896	-409.2383	-578.8816	169.6432	1.7683	2.47053
7902	-410.5392	-580.7698	170.2306	1.644326	2.167039
7908	-422.7483	-591.885	169.1366	2.127202	2.594773
7914	-413.0029	-582.8332	169.8303	1.646731	2.421667
7920	-418.4967	-588.5645	170.0678	1.239731	2.5143
7926	-423.0459	-592.3222	169.2763	1.605215	2.788053
7932	-426.9595	-596.8307	169.8712	1.093053	2.725395
7938	-426.7293	-595.838	169.1087	1.315261	3.054286
7944	-417.2894	-586.2723	168.9829	1.485865	3.03215
7950	-440.4782	-610.0157	169.5374	1.170138	2.881961
7956	-427.2195	-597.3724	170.1529	1.355162	2.390392
7962	-418.4931	-588.4884	169.9953	1.358144	2.487727
7968	-431.5106	-600.3606	168.8501	1.870433	2.902887
7974	-436.8764	-606.8292	169.9528	1.834202	2.237042
7980	-426.236	-595.8405	169.6045	1.834202	2.458369
7986	-429.9487	-599.0715	169.1229	1.82798	2.759732
7992	-431.9771	-601.5733	169.5963	1.233954	2.808148
7998	-428.0039	-597.9078	169.9039	2.114813	2.11371
8004	-428.935	-597.9184	168.9835	1.974039	2.7678
8010	-411.7437	-582.0891	170.3454	1.224893	2.348661
8016	-409.4059	-579.3112	169.9054	1.691227	2.348661
8022	-417.8635	-587.8361	169.9726	2.278146	1.980355
8028	-411.3614	-581.2676	169.9062	1.552459	2.428399
8034	-419.2463	-589.1843	169.938	1.708703	2.317888
8040	-427.6786	-597.9898	170.3112	1.119328	2.436246
8046	-425.6581	-595.8693	170.2112	1.560697	2.229319
8052	-420.0254	-589.9053	169.8799	1.43328	2.514999
8058	-417.9611	-587.1508	169.1897	1.76408	2.753345
8064	-411.6852	-581.1599	169.4746	1.674579	2.627666
8070	-419.2248	-589.1703	169.9455	1.460731	2.457668
8076	-419.1536	-588.7975	169.6439	1.754109	2.478026
8082	-423.3322	-593.093	169.7608	1.75547	2.403724
8088	-430.4596	-600.8032	170.3436	1.43847	2.217767
8094	-412.6237	-582.0227	169.3991	1.298806	2.889344
8100	-403.3322	-573.5076	170.1754	1.281349	2.421314
8106	-401.2092	-570.5083	169.2991	1.696047	2.723691
8112	-410.8045	-580.1706	169.366	1.741019	2.657807
8118	-414.3362	-584.0941	169.7579	1.320131	2.657807
8124	-414.5303	-584.2861	169.7558	1.155806	2.757875
8130	-425.3395	-595.6641	170.3247	1.14745	2.410192
8136	-421.735	-591.4647	169.7297	1.447786	2.599762
8142	-417.4188	-586.9182	169.4994	1.447786	2.741475
8148	-416.8681	-586.1798	169.3116	1.510433	2.820015
8154	-413.7836	-582.5302	168.7466	1.915836	2.941621
8160	-413.2706	-582.9666	169.696	1.578696	2.544791
8166	-423.727	-593.5109	169.7839	1.411605	2.587492
8172	-422.8925	-592.2297	169.3371	1.440508	2.844491
8178	-432.2854	-601.6709	169.3855	1.420778	2.826525
8184	-417.9896	-587.1774	169.1878	1.936808	2.66204
8190	-416.4587	-586.6331	170.1744	1.806534	2.108923
8196	-414.7945	-584.3715	169.577	1.894525	2.442652
