Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-627.6859	-794.861	167.1752	0.2514162	5.00845	1.718999
4728	-644.2762	-810.7485	166.4723	0.8565928	3.383084	2.829766
4734	-642.6449	-808.9283	166.2834	1.136174	3.023751	2.991922
4740	-642.5558	-809.57	167.0141	0.4784976	2.822716	3.068568
4746	-636.4131	-803.7601	167.347	0.537863	3.190943	2.606809
4752	-636.82	-803.9792	167.1592	0.5425942	3.750647	2.371083
4758	-632.5063	-799.1811	166.6748	0.6421865	3.750647	2.611863
4764	-618.9759	-785.4916	166.5157	0.6574174	2.961628	3.176097
4770	-633.0078	-799.4323	166.4245	0.953704	3.084975	2.980005
4776	-620.2503	-786.618	166.3678	0.5905748	4.821455	2.161037
4782	-630.556	-793.8848	163.3288	0.7244773	7.580748	2.255232
4788	-612.5643	-779.8721	167.3078	0.8013554	4.586153	1.530939
4794	-620.4396	-786.3988	165.9592	0.6649346	5.47771	1.948156
4800	-625.7296	-793.1859	167.4564	0.6649346	3.575523	2.214799
4806	-631.061	-798.3364	167.2755	0.6649346	3.227995	2.549355
4812	-620.6411	-787.6851	167.0441	0.5452668	3.607539	2.531638
4818	-627.7856	-795.3165	167.5309	0.5452668	3.120741	2.531638
4824	-630.8448	-798.85	168.0052	0.7035048	3.01609	2.196708
4830	-627.6798	-794.4545	166.7747	0.9626598	4.09405	2.12739
4836	-624.2299	-791.7131	167.4833	0.4381052	4.499052	1.729275
4842	-636.2046	-801.4496	165.2449	0.4875154	6.979079	1.518877
4848	-631.3169	-795.4969	164.1801	0.5484927	8.358902	1.222263
4854	-631.0248	-795.054	164.0291	0.6994336	8.358902	1.222263
4860	-637.5778	-803.8177	166.24	0.7207691	6.126716	1.222263
4866	-629.3632	-795.8384	166.4752	0.4066136	6.029854	1.365583
4872	-636.9864	-803.1926	166.2062	0.4066136	6.145416	1.483855
4878	-625.5413	-793.0834	167.5421	0.6019142	3.545994	2.219191
4884	-619.5223	-786.7931	167.2708	0.5752808	3.765231	2.269836
4890	-637.1219	-804.5925	167.4706	0.5157566	3.882389	2.102924
4896	-643.3022	-810.6014	167.2992	0.5157566	3.530921	2.438374
4902	-634.7766	-802.0612	167.2847	0.5157566	3.804421	2.273996
4908	-630.0956	-796.766	166.6704	0.5932668	4.07817	2.440924
4914	-630.1381	-796.3928	166.2547	0.6209654	5.164526	1.989486
4920	-629.1165	-795.1229	166.0064	0.4714768	5.778448	1.843226
4926	-633.8825	-801.6093	167.7267	0.2736638	3.216783	2.518969
4932	-626.515	-793.4951	166.9801	0.3172079	4.421169	2.200827
4938	-635.5362	-802.3668	166.8306	0.5227317	3.697973	2.621922
4944	-627.8846	-794.7034	166.8187	0.3636296	4.997337	1.895549
4950	-630.1469	-797.3803	167.2334	0.450185	4.887588	1.621805
4956	-632.6601	-800.555	167.8949	0.6549395	3.309691	2.108956
4962	-629.2404	-796.4658	167.2254	0.381555	4.168156	2.164058
4968	-639.3782	-805.9409	166.5627	0.7380421	4.786746	1.957785
4974	-636.5145	-803.1477	166.6333	0.4084218	5.013123	1.979707
4980	-639.2777	-805.7405	166.4628	0.6010326	4.71667	2.16059
4986	-641.3228	-808.1004	166.7776	0.7320846	4.599954	1.942924
4992	-647.0619	-813.0618	165.9999	0.7305918	3.933807	2.858642
4998	-636.6275	-803.6063	166.9788	0.7305918	3.42102	2.572948
5004	-629.6586	-796.7629	167.1043	0.4463474	3.514149	2.613593
5010	-626.468	-793.5238	167.0558	0.7194832	3.473182	2.49946
5016	-637.2348	-804.6148	167.38	0.5150563	4.021671	2.071379
5022	-623.6621	-791.3262	167.6641	0.3810941	3.656986	2.211371
5028	-637.4334	-804.5005	167.0671	0.3615749	4.255685	2.222861
5034	-633.9675	-801.3706	167.4031	0.3862135	3.85954	2.245716
5040	-625.1565	-792.6831	167.5266	0.3125145	2.809033	2.86845
5046	-630.6694	-797.8176	167.1482	0.6839374	3.557351	2.410899
5052	-621.8046	-788.5538	166.7491	0.632795	4.656054	1.990957
5058	-622.4971	-789.4959	166.9988	0.5927512	3.639292	2.510458
5064	-633.3155	-800.1634	166.8479	0.533887	3.971648	2.433617
5070	-626.9217	-794.6138	167.6921	0.6630496	3.191635	2.311128
5076	-622.43	-789.2618	166.8317	0.695496	3.586137	2.583549
5082	-622.588	-790.1279	167.54	1.076102	2.87858	2.344319
5088	-630.3921	-797.3134	166.9213	0.363072	3.482973	2.796065
5094	-627.0137	-794.1773	167.1635	0.5658638	3.136864	2.735698
5100	-647.1483	-814.2889	167.1406	0.699691	3.641532	2.35247
5106	-648.3778	-815.4135	167.0356	0.5392227	4.160066	2.19016
5112	-632.4194	-800.1313	167.7119	0.5392227	3.648317	2.082793
5118	-637.3979	-805.2352	167.8374	0.4949464	2.879507	2.522316
5124	-643.9537	-811.9639	168.0102	0.5278641	3.262142	2.147738
5130	-643.2173	-809.3656	166.1484	0.6361811	4.154383	2.691162
5136	-622.3137	-789.8091	167.4954	0.4502945	3.446865	2.408982
5142	-625.7905	-793.3237	167.5332	0.5037254	3.710832	2.181867
5148	-638.1934	-804.4477	166.2543	0.6207765	4.06071	2.693075
5154	-630.0458	-797.6704	167.6246	0.1850979	4.06071	2.101817
5160	-634.6172	-801.8654	167.2482	0.418501	4.386034	1.981128
5166	-634.0604	-801.6482	167.5878	0.5766036	2.710526	2.730407
5172	-636.995	-803.4685	166.4735	0.6018554	3.755278	2.757474
5178	-644.891	-811.44	166.549	0.6018554	4.34751	2.341979
5184	-632.8976	-800.2647	167.3671	0.3280959	3.803139	2.341979
5190	-627.8157	-794.8262	167.0104	0.4389779	4.085818	2.318475
5196	-626.2031	-793.0201	166.817	0.4987167	3.909872	2.513739
5202	-645.7986	-813.1478	167.3492	0.9363175	3.120353	2.400545
5208	-634.1454	-801.6386	167.4933	0.5349308	2.626803	2.864304
5214	-635.3751	-802.9705	167.5955	0.4447806	2.986277	2.637256
5220	-646.1436	-814.6129	168.4693	0.7103925	2.265611	2.375627
5226	-631.2734	-799.2718	167.9984	0.5878339	2.447611	2.632705
5232	-628.8093	-795.3256	166.5164	0.4952777	5.402005	1.734035
5238	-641.3976	-809.1355	167.7379	0.50472	3.807099	1.983133
5244	-629.863	-796.9466	167.0836	0.5408318	4.510126	1.92609
5250	-638.6101	-805.6127	167.0026	0.5291714	3.692919	2.514315
5256	-639.2325	-806.7603	167.5278	0.3455238	3.755799	2.258406
5262	-641.1	-808.6242	167.5242	0.5320012	3.719184	2.163884
5268	-641.5643	-808.8352	167.2709	0.3933785	4.535056	1.882191
5274	-641.7749	-808.8804	167.1055	0.4432132	4.45266	2.015357
5280	-626.1085	-792.8499	166.7414	0.6645098	4.595469	2.015357
5286	-636.4958	-803.3834	166.8876	0.5182774	4.595469	2.015357
5292	-631.1401	-798.6977	167.5576	0.7613137	3.123241	2.377636
5298	-641.0527	-807.4664	166.4137	0.5825986	3.368755	3.038841
5304	-623.3792	-791.3389	167.9597	0.445433	3.260013	2.235219
5310	-629.8644	-797.3937	167.5293	0.5363155	3.814094	2.095749
5316	-632.0878	-799.657	167.5692	0.3322668	3.558184	2.366505
5322	-637.4329	-804.996	167.5631	0.4017054	3.494838	2.366505
5328	-646.7685	-814.2764	167.5078	0.7910831	2.203803	2.95624
5334	-643.7288	-811.1755	167.4467	0.5600743	2.985288	2.658493
5340	-650.5503	-817.3744	166.8241	0.6354361	2.392467	3.343081
5346	-638.1264	-805.0442	166.9178	0.5395952	2.665504	3.183099
5352	-638.1674	-804.7023	166.535	0.5902525	3.704715	2.757908
5358	-642.8528	-809.4707	166.6179	0.8360995	2.672718	3.180866
5364	-643.3231	-810.3685	167.0454	0.8360995	2.744721	2.881741
5370	-621.0556	-788.0618	167.0062	0.6587965	3.856803	2.327044
5376	-632.4346	-799.9466	167.512	0.8034833	3.411316	2.195411
5382	-638.8447	-805.3236	166.479	0.5553977	3.198355	3.117862
5388	-659.6679	-825.6912	166.0233	0.6450035	5.061047	2.193782
5394	-645.5541	-811.679	166.1249	0.6934093	5.674132	1.678309
5400	-650.5826	-818.0773	167.4947	0.60551	4.345028	1.711761
5406	-650.7305	-817.2158	166.4853	0.5409344	4.929782	2.045439
5412	-643.6335	-810.0688	166.4352	0.5187882	5.533626	1.681725
5418	-653.0262	-820.3708	167.3446	0.3626253	4.825739	1.64936
5424	-646.0395	-811.0806	165.0411	0.7690147	4.733798	2.931419
5430	-663.8425	-830.0424	166.1998	0.7690147	3.507007	2.972408
5436	-645.5883	-813.231	167.6427	0.4904204	3.225805	2.430166
5442	-657.3154	-824.6512	167.3359	0.2709592	3.045264	2.866072
5448	-655.3044	-822.6044	167.3	0.5840492	3.045264	2.697039
5454	-645.3549	-812.478	167.1232	0.4585213	3.462354	2.626426
5460	-645.8972	-813.7765	167.8793	0.1540163	3.585267	2.26519
5466	-640.4166	-807.8382	167.4216	0.3879689	4.661019	1.693859
5472	-633.7906	-801.2035	167.4129	0.3493053	3.004061	2.796727
5478	-637.002	-804.3739	167.3718	0.3520559	2.895833	2.885653
5484	-636.7385	-803.9793	167.2408	0.09114246	4.195534	2.323397
5490	-632.7417	-800.2299	167.4882	0.05690937	3.908142	2.370563
5496	-633.4144	-801.2724	167.858	0.1773744	3.764531	2.147952
5502	-627.6203	-795.3828	167.7625	0.6042752	3.009667	2.419125
5508	-641.9733	-808.5008	166.5274	0.6020673	3.351845	2.969105
5514	-648.6575	-815.5624	166.9049	0.5044644	3.357638	2.796287
5520	-643.4095	-810.7146	167.3052	0.3895767	3.357638	2.621292
5526	-638.0237	-804.9079	166.8842	0.6354131	3.102887	2.883957
5532	-653.1736	-820.6665	167.4928	0.3720571	4.09944	2.039933
5538	-642.1449	-809.3555	167.2107	0.3922201	4.09944	2.211259
5544	-636.9808	-805.1064	168.1257	0.5397205	3.458736	1.933168
5550	-634.8908	-802.1319	167.2411	0.5845292	3.687289	2.33272
5556	-633.6688	-801.3128	167.644	0.7250907	3.31828	2.220919
5562	-641.16	-806.88	165.72	1.058268	3.560037	3.054846
5568	-645.4938	-812.2628	166.769	1.058268	4.662889	1.679956
5574	-629.1748	-796.5457	167.3709	0.4666158	3.951633	2.154964
5580	-631.6292	-798.9857	167.3564	0.5190996	3.499691	2.419901
5586	-639.6032	-807.2726	167.6694	0.2630883	3.890213	2.133052
5592	-632.2802	-799.8802	167.6	0.2899949	4.044479	2.059679
5598	-637.6131	-804.2633	166.6503	0.5559008	4.429324	2.254311
5604	-627.4633	-795.4825	168.0192	0.3849924	2.790147	2.533209
5610	-629.5283	-796.4445	166.9162	0.3565467	3.660645	2.694593
5616	-626.3348	-793.5796	167.2448	0.4612868	4.571494	1.828623
5622	-634.1753	-800.8138	166.6385	0.4959396	5.259592	1.747781
5628	-623.6082	-791.2467	167.6384	0.3371519	3.678357	2.242464
5634	-641.1339	-807.4399	166.306	0.5820069	4.973376	2.107748
5640	-628.4651	-795.5653	167.1003	0.3491204	3.713517	2.552785
5646	-621.8135	-787.9255	166.112	0.70881	4.369837	2.535497
5652	-635.4184	-802.2002	166.7818	0.581764	4.193403	2.304603
5658	-641.3016	-806.6299	165.3283	0.7793134	5.951277	1.976981
5664	-650.2526	-815.1738	164.9213	0.7793134	5.832046	2.320146
5670	-643.2737	-810.4212	167.1475	0.4742818	4.292512	2.072972
5676	-647.6327	-814.4325	166.7999	0.7457735	3.745726	2.472586
5682	-635.6479	-802.8314	167.1836	0.4154109	4.196397	2.150904
5688	-627.2783	-794.315	167.0367	0.5463424	4.008677	2.282383
5694	-626.1369	-793.4951	167.3583	0.4455814	3.285611	2.598358
5700	-634.9424	-801.682	166.7396	0.7728302	3.441568	2.681907
5706	-640.064	-806.7796	166.7156	0.5521855	4.08206	2.435874
5712	-650.3484	-818.2194	167.871	0.2335354	3.304081	2.398827
5718	-621.9783	-789.2927	167.3144	0.442083	4.36717	1.933445
5724	-630.7751	-797.393	166.6179	0.3438098	5.471209	1.720472
5730	-642.4473	-809.4049	166.9576	0.2929657	4.303437	2.30651
5736	-634.0471	-800.117	166.0699	0.4847881	4.841246	2.406818
5742	-640.242	-807.3801	167.1381	0.5477801	4.840055	1.654357
5748	-639.7099	-807.1236	167.4137	0.372578	4.55023	1.787914
5754	-636.1011	-803.5376	167.4365	0.6247049	3.720198	2.15999
5760	-631.0547	-798.7759	167.7213	0.6025828	3.56544	2.089437
5766	-634.6399	-802.3819	167.742	0.2635598	3.56544	2.295669
5772	-627.9733	-795.0927	167.1194	0.7365879	3.56544	2.39074
5778	-628.4559	-795.5766	167.1206	0.6126397	3.223867	2.679973
5784	-631.2747	-798.4378	167.1631	0.5955634	3.300644	2.616992
5790	-634.1504	-798.8032	164.6528	1.13592	4.680539	2.97636
5796	-623.4791	-790.6284	167.1492	0.5235028	2.796534	2.97636
5802	-630.0386	-797.6669	167.6283	1.527957	2.422584	2.290613
5808	-642.7103	-809.1225	166.4122	0.4924225	4.447611	2.434374
5814	-637.5881	-804.3303	166.7422	0.6220584	4.344917	2.206816
5820	-634.7107	-801.7741	167.0635	0.7538602	4.463694	1.826258
5826	-650.3732	-816.6086	166.2355	0.7538602	5.209123	1.882793
5832	-641.9029	-807.5469	165.644	0.7065956	5.493742	2.118907
5838	-655.0024	-822.6868	167.6843	0.4390775	3.923757	1.984811
5844	-650.1765	-817.2843	167.1079	0.2363788	4.455078	2.14831
5850	-651.7877	-818.0968	166.3091	0.3158136	4.658881	2.477325
5856	-638.6516	-805.5475	166.8959	0.3356682	3.917303	2.561517
5862	-620.2038	-786.9915	166.7877	0.5890759	3.519877	2.717121
5868	-628.9884	-795.9206	166.9322	0.3379626	4.796826	1.971576
5874	-640.1032	-807.5111	167.4079	0.2151956	4.420897	1.98696
5880	-639.8935	-806.9913	167.0978	0.4511419	4.49499	1.98696
5886	-627.6716	-795.602	167.9304	0.3822574	3.821731	1.926244
5892	-634.7804	-801.9473	167.1669	0.3893179	3.359266	2.705565
5898	-641.5652	-809.0006	167.4354	0.4627229	3.672082	2.296137
5904	-637.1905	-804.4599	167.2694	0.3727226	4.189038	2.127531
5910	-653.9591	-820.7466	166.7875	0.3348933	4.768046	2.088703
5916	-649.6519	-817.1545	167.5026	0.4581715	3.751674	2.204692
5922	-639.8168	-806.9289	167.1121	0.7392771	3.88447	2.189562
5928	-643.8058	-810.5808	166.7749	0.6083209	4.342228	2.196279
5934	-623.9324	-791.4885	167.5561	0.1191	4.464139	1.922865
5940	-627.228	-794.3106	167.0827	0.2604494	4.762961	1.945298
5946	-640.3516	-806.9101	166.5584	0.5348668	5.062621	1.911666
5952	-641.7721	-808.296	166.5239	0.4231823	5.5512	1.674165
5958	-636.9054	-802.4397	165.5343	0.4479936	6.527946	1.665615
5964	-642.7456	-809.388	166.6425	0.4723789	4.738121	2.113286
5970	-638.2119	-801.6663	163.4544	0.8316549	7.777127	1.974089
5976	-632.0202	-798.3315	166.3113	0.5944835	4.61401	2.328337
5982	-634.0049	-801.1449	167.14	0.6229509	3.904361	2.233825
5988	-636.9134	-804.0545	167.1411	0.6967302	4.45545	1.817818
5994	-647.842	-813.0049	165.1629	0.7546117	4.621352	2.934443
6000	-650.8688	-818.2001	167.3312	0.666452	3.749585	2.182169
6006	-639.969	-805.256	165.2871	0.9361054	4.212073	2.996789
6012	-629.8591	-796.5313	166.6722	0.5889772	4.345501	2.272825
6018	-632.3578	-799.8664	167.5086	0.4598021	3.912039	2.095254
6024	-641.6219	-808.7332	167.1114	0.4022839	3.912039	2.388035
6030	-640.0479	-807.8228	167.7749	0.4326703	3.845402	1.98092
6036	-633.8028	-800.5408	166.7381	0.7892573	4.686281	1.872479
6042	-639.702	-806.09	166.3879	0.4766793	5.213165	1.964328
6048	-641.0543	-808.4338	167.3795	0.5661509	4.233479	1.895922
6054	-628.5794	-795.4846	166.9052	0.5406591	3.96951	2.39456
6060	-636.4715	-803.5076	167.036	0.6205522	3.979405	2.253997
6066	-630.133	-796.1185	165.9855	0.6205522	5.510298	1.938376
6072	-646.6976	-811.1123	164.4147	0.8493442	7.262344	1.654045
6078	-643.6024	-809.5667	165.9643	0.8074924	4.837532	2.271113
6084	-645.9987	-813.6764	167.6777	0.8074924	3.746814	1.859916
6090	-637.3225	-804.0581	166.7356	0.429542	3.232891	3.019112
6096	-632.072	-798.1334	166.0614	0.7887094	5.18463	1.993135
6102	-625.955	-792.1064	166.1515	0.6644077	5.359718	1.898342
6108	-621.2064	-787.4152	166.2089	0.5780775	5.660229	1.710431
6114	-636.305	-802.9728	166.6677	0.6255197	3.749978	2.626925
6120	-626.4925	-793.6227	167.1302	0.5058553	3.989334	2.260778
6126	-637.9242	-805.7756	167.8514	0.2208244	3.597164	2.232531
6132	-643.5651	-811.1058	167.5407	0.1546545	3.586831	2.478321
6138	-641.0126	-808.2307	167.2182	0.4302106	3.85289	2.340108
6144	-647.8741	-815.1776	167.3035	0.1806459	4.01712	2.340108
6150	-646.8674	-813.3256	166.4581	0.3355952	4.300925	2.595126
6156	-638.8015	-805.8627	167.0612	0.714292	3.924924	2.212516
6162	-629.4287	-796.0871	166.6585	0.5508919	3.84171	2.622089
6168	-634.6196	-801.8242	167.2046	0.459061	3.41864	2.602777
6174	-631.6551	-798.5041	166.849	0.8929251	3.41864	2.554224
6180	-638.9894	-806.5214	167.532	0.601612	4.490794	1.583116
6186	-634.6372	-801.8404	167.2032	0.5035785	4.490794	1.88337
6192	-638.5794	-805.568	166.9886	0.4814838	4.734411	1.878661
6198	-634.796	-801.1482	166.3522	0.6771524	4.842661	2.100819
6204	-627.4768	-794.3816	166.9047	0.3680176	3.875028	2.56218
6210	-641.5076	-808.4212	166.9136	0.524479	4.438307	2.097944
6216	-641.5269	-809.085	167.5581	0.591753	3.912953	1.974374
6222	-651.2703	-817.8823	166.612	0.6488632	4.876107	1.92449
6228	-638.2717	-805.4061	167.1345	0.5899311	4.136472	2.108104
6234	-626.1397	-793.3243	167.1846	0.4428834	4.715631	1.783345
6240	-635.968	-802.4208	166.4528	0.8781527	4.238754	2.296467
6246	-631.4584	-798.1864	166.728	0.8198938	2.082625	3.472895
6252	-629.291	-795.5809	166.2898	0.6995679	4.464081	2.370442
6258	-643.4219	-810.4179	166.996	0.4411511	4.926221	1.769256
6264	-654.5316	-820.8998	166.3682	0.4361361	4.801365	2.273447
6270	-635.5762	-801.8761	166.2999	0.5765134	4.729309	2.273447
6276	-656.391	-822.8156	166.4246	0.5076617	4.833139	2.170415
6282	-640.0694	-807.8205	167.7511	0.5076617	2.890154	2.561474
6288	-630.7168	-798.0838	167.367	0.5027531	3.761508	2.257037
6294	-624.4334	-791.2093	166.7759	0.7821164	4.293627	2.114155
6300	-624.2706	-791.9364	167.6657	0.4665683	3.90256	1.993057
6306	-628.4314	-795.5259	167.0945	0.6767282	5.005306	1.470001
6312	-625.7823	-793.1599	167.3776	0.546463	4.583264	1.667687
6318	-630.6008	-798.0329	167.4321	0.2550722	4.826327	1.663318
6324	-638.7113	-805.201	166.4897	0.7548953	3.898551	2.565085
6330	-633.1291	-799.9116	166.7825	0.5694051	4.189456	2.314567
6336	-630.2061	-797.7608	167.5548	0.2365687	4.158181	2.049748
6342	-641.083	-808.1041	167.0211	0.4125749	4.158181	2.282321
6348	-636.2878	-803.8146	167.5268	0.4316308	3.44825	2.400057
6354	-643.5119	-810.195	166.6831	0.3088364	3.44825	2.9938
6360	-649.4738	-816.9859	167.5121	0.3896599	3.1398	2.627969
6366	-646.6607	-813.7705	167.1098	0.5872964	4.430709	1.930668
6372	-638.184	-805.4193	167.2353	0.3946795	4.497825	1.930668
6378	-636.5783	-804.0809	167.5025	0.5191891	2.966278	2.660984
6384	-644.2764	-809.52	165.2436	0.6925772	6.610605	1.639419
6390	-627.9627	-793.3564	165.3937	0.6925772	6.465406	1.635926
6396	-634.2786	-801.3789	167.1003	0.6547654	4.060716	2.13761
6402	-639.7861	-805.4752	165.6891	0.8708475	5.030677	2.283109
6408	-619.1277	-785.4814	166.3536	0.6522214	4.791382	2.149673
6414	-625.4659	-792.0514	166.5855	0.7134901	4.233737	2.320094
6420	-646.6305	-813.3486	166.7181	0.9353681	3.928543	2.28859
6426	-637.9435	-804.5421	166.5985	0.4188492	4.113171	2.572868
6432	-626.789	-794.0984	167.3094	0.633406	4.055106	2.017633
6438	-637.2563	-802.3299	165.0736	0.8182702	5.136599	2.63606
6444	-636.9776	-804.3868	167.4092	0.4577181	2.926822	2.779975
6450	-634.6244	-801.1604	166.536	0.8955037	4.43155	2.106674
6456	-645.7242	-810.4944	164.7702	0.8955037	4.43155	3.198347
6462	-644.7963	-810.7164	165.9201	0.6164077	5.657758	1.885638
6468	-638.7888	-805.6022	166.8134	0.7715376	4.716173	1.812423
6474	-648.9218	-816.3813	167.4595	0.4858664	4.292962	1.855543
6480	-645.7626	-812.5254	166.7627	0.5953009	4.292962	2.244342
6486	-625.5672	-792.7741	167.2069	0.6648493	3.914738	2.156675
6492	-632.068	-799.2931	167.2251	0.6430097	4.50353	1.763452
6498	-638.32	-802.7498	164.4298	1.060531	6.624756	1.939249
6504	-633.4636	-798.4231	164.9595	0.9744175	6.444367	1.758842
6510	-636.0638	-802.0552	165.9914	0.6662014	4.694945	2.434164
6516	-641.5964	-807.185	165.5886	0.6622038	4.964298	2.520275
6522	-642.7015	-808.4343	165.7328	0.6066423	6.294143	1.576434
6528	-641.23	-807.814	166.584	0.6066423	4.571972	2.172202
6534	-636.4252	-803.0184	166.5932	0.7676654	4.571972	2.060749
6540	-630.5776	-795.5808	165.0032	0.8860815	5.888276	2.162495
6546	-621.7943	-788.4244	166.6301	0.7279096	3.868535	2.513137
6552	-624.051	-791.2819	167.2308	0.3590296	4.460331	1.982812
6558	-643.8052	-810.4294	166.6242	0.6373234	4.328616	2.283377
6564	-633.8931	-801.0925	167.1994	0.5472688	3.739697	2.349557
6570	-639.0449	-804.8372	165.7923	0.5472688	6.134708	1.69125
6576	-641.2143	-807.0821	165.8678	0.5980419	5.936774	1.741799
6582	-639.7447	-807.4066	167.6618	0.5678647	4.251263	1.686501
6588	-651.467	-815.2154	163.7484	0.5847868	8.165182	1.674122
6594	-641.8689	-809.1895	167.3207	0.4202117	4.12723	2.103346
6600	-638.8515	-806.2738	167.4224	0.3672354	2.736586	2.942118
6606	-645.5649	-812.4793	166.9145	0.6619378	2.833924	3.011734
6612	-641.7957	-808.1189	166.3232	0.6812847	4.533092	2.316974
6618	-633.526	-799.6921	166.1661	0.6812847	3.946755	2.779748
6624	-637.0145	-804.137	167.1225	0.4743513	3.629244	2.513398
6630	-625.3501	-791.954	166.6039	0.6341107	4.500766	2.187679
6636	-630.6303	-797.4379	166.8076	0.6341107	4.297094	2.187679
6642	-625.5581	-792.4284	166.8703	0.3082679	4.859002	1.991217
6648	-629.4726	-796.5886	167.1159	0.5643859	4.60003	1.826723
6654	-631.2347	-798.8739	167.6392	0.5483584	3.853259	1.989079
6660	-638.5626	-806.1543	167.5917	0.2770781	4.182629	1.981971
6666	-637.6859	-804.4841	166.7982	0.5213342	5.245604	1.626216
6672	-651.7368	-817.9069	166.1702	0.8069876	4.474492	2.371594
6678	-644.0618	-810.3798	166.318	0.7684341	3.209141	3.080357
6684	-634.1051	-801.2819	167.1768	0.7662617	2.77548	2.82574
6690	-627.0058	-793.5213	166.5154	0.8055159	4.234278	2.305716
6696	-632.1704	-797.3206	165.1502	1.214033	4.234278	2.89847
6702	-620.661	-787.9282	167.2672	0.6564036	3.843705	2.169139
6708	-648.3235	-814.8143	166.4908	0.6164996	4.053119	2.554355
6714	-651.2015	-817.8508	166.6493	0.8364671	4.504161	2.022928
6720	-635.865	-803.003	167.138	0.5864718	3.780367	2.337823
6726	-648.2988	-814.563	166.2643	0.5864718	3.855293	2.833364
6732	-627.2027	-793.3134	166.1107	0.802957	5.18021	1.953547
6738	-634.5928	-801.7802	167.1875	0.5408335	5.04482	1.47259
6744	-629.1765	-795.2919	166.1154	0.5408335	6.116899	1.47259
6750	-648.7474	-814.9004	166.153	0.5602472	6.116177	1.429613
6756	-631.8667	-799.5344	167.6677	0.3762247	3.574736	2.265141
6762	-642.1976	-809.5716	167.3741	0.4029863	3.448555	2.513723
6768	-645.7934	-813.1904	167.397	0.5433798	3.448555	2.411228
6774	-641.4926	-807.5805	166.0879	0.6520948	5.290745	1.995785
6780	-637.445	-804.1102	166.6652	0.4163517	5.290745	1.763001
6786	-634.886	-802.4523	167.5663	0.1183595	4.45018	1.925902
6792	-631.3144	-798.6955	167.3811	0.3712309	4.382514	1.925902
6798	-621.2926	-787.8646	166.572	0.6623442	4.555735	2.154353
6804	-631.4775	-798.121	166.6435	0.4483071	4.334609	2.387572
6810	-620.5765	-787.062	166.4855	0.739268	4.277894	2.33924
6816	-630.3695	-796.8849	166.5155	0.7511798	3.728798	2.656399
6822	-630.8244	-797.4652	166.6407	0.5715065	4.998095	1.874698
6828	-625.1362	-792.8455	167.7093	0.3703814	3.780921	2.108254
6834	-630.2038	-797.304	167.1002	0.5263712	4.280303	2.077851
6840	-628.6667	-795.4248	166.7581	0.5059971	4.15149	2.394387
6846	-629.1853	-795.9746	166.7893	0.744415	3.820664	2.432991
6852	-631.5897	-798.6187	167.0291	0.7968847	3.262816	2.598781
6858	-632.4229	-800.0173	167.5943	0.6965052	3.262816	2.306731
6864	-636.9641	-804.2966	167.3324	0.8215928	3.116214	2.485815
6870	-630.6302	-798.3811	167.751	0.7751101	3.366801	2.087089
6876	-662.2625	-829.4376	167.1751	0.6446764	2.928908	2.807436
6882	-629.911	-796.148	166.237	0.4829491	6.003054	1.510295
6888	-626.1715	-793.1399	166.9683	0.6097585	4.551228	1.929643
6894	-639.5266	-805.9474	166.4208	0.7173922	4.780114	2.070332
6900	-641.6865	-808.5135	166.827	0.5399415	4.780114	1.917682
6906	-643.5828	-809.7932	166.2104	0.3986567	5.995438	1.597678
6912	-634.1555	-800.8625	166.707	0.4366103	5.682132	1.432476
6918	-638.2014	-804.1406	165.9392	0.4366103	6.449913	1.432476
6924	-643.3859	-809.0149	165.629	0.6101116	5.73502	2.03347
6930	-625.0309	-793.4081	168.3771	0.8157917	2.933586	1.931543
6936	-630.5089	-797.892	167.3831	0.6687566	3.437649	2.347554
6942	-640.9972	-808.4664	167.4692	0.6746364	2.826081	2.672133
6948	-628.8713	-795.2429	166.3716	0.6746364	3.745671	2.781108
6954	-628.927	-794.67	165.743	0.6746364	5.429114	2.117379
6960	-635.53	-802.2725	166.7424	0.3098369	5.088218	1.922106
6966	-624.0648	-791.3063	167.2415	0.2335433	4.510005	2.026168
6972	-634.6446	-802.218	167.5733	0.4462128	3.965443	2.026237
6978	-629.0806	-796.4817	167.4011	0.4462128	4.245561	1.954183
6984	-641.2419	-808.3176	167.0757	0.3659586	4.245561	2.221009
6990	-642.9	-810.4797	167.5798	0.5369674	3.570494	2.221009
6996	-640.4892	-808.1375	167.6483	0.5369674	3.223924	2.398456
7002	-637.9936	-805.5784	167.5848	0.4029299	3.563761	2.308126
7008	-641.9116	-808.8998	166.9881	0.5493446	3.915356	2.370842
7014	-650.7098	-817.6894	166.9796	0.2875315	3.915356	2.540626
7020	-636.9748	-803.443	166.4682	0.7013429	4.5196	2.219769
7026	-632.784	-799.0898	166.3058	0.54285	4.629696	2.354661
7032	-622.0249	-788.9017	166.8767	0.5786281	4.672987	1.930313
7038	-632.222	-798.0165	165.7945	0.4774952	6.293427	1.626014
7044	-621.4066	-788.6332	167.2267	0.5219682	4.854679	1.598531
7050	-623.2311	-789.6604	166.4293	0.5759186	5.598055	1.598531
7056	-620.4666	-787.1531	166.6865	0.5653437	5.598055	1.413813
7062	-635.0584	-800.5794	165.521	0.634262	6.77641	1.349773
7068	-644.3376	-810.9047	166.5671	0.6278818	5.453555	1.56549
