Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-493.4784	-661.9739	168.4955	0.0314666	0.0819261	0.00496175	0.0336711	0.00417168	0.0237269	0.0204849	0.125968	0.00267321	0.0399156	0.0290438	0.0496058	0.00873469	0.000863457	0.00606439	0.0426307	0.0416328	0.00233724	0.0658008	0.0447941	0.09331	0.00244403	0.000106709	0.000375267	0.0582141	0.0458938	0.0624725	0.0131858	0.0161557	0.0100383	0.0217205	0.0155308	0.022288	0.0212403	0.0111639	0.0268341	0.00351793	0.0296253	0.0420358	0.0338032	0.0105661	0.00529604	0.000197969	0.0197028	0.0633311	0.0013834	0.0130515	0.0130963	0.00730994	0.119939	0.00848789	0.0182689	0.0240337	0.0116238	0.00440885	0.0559945	0.037777	0.0456569	0.0385905	0.0868889	0.0193171	0.0305205	0.00816524	0.076256	0.00397164	0.0471879	0.0257992	0.00769188	0.0518431	0.00311261	0.028281	0.00889081	0.051454	0.0876249	0.0091499	0.0632912	0.0104492	0.00857434	0.0101274	0.0490487	0.00689721	0.0113925	0.0296416	0.0173011	0.0545574	0.0253173	0.0455748	0.0221045	0.0636629	0.0310483	0.0190576	0.0484415	0.00728639	0.00756322	0.0640323	0.0196357	0.0109468	2.38332	0.0109975	0.028633	0.00173412	0.011768	0.00145799	0.00829249	0.00715941	0.0440254	0.000934279	0.0139504	0.0101507	0.0173371	0.00305275	0.000301776	0.00211949	0.0148993	0.0145505	0.00081686	0.0229972	0.0156554	0.0326116	0.000854183	3.72945e-05	0.000131155	0.0203457	0.0160398	0.021834	0.00460839	0.00564636	0.00350837	0.00759127	0.00542798	0.00778958	0.00742343	0.00390174	0.00937844	0.00122951	0.010354	0.0146914	0.0118141	0.00369281	0.00185095	6.91896e-05	0.00688609	0.0221341	0.000483494	0.00456145	0.00457713	0.0025548	0.0419183	0.00296649	0.00638494	0.00839971	0.00406247	0.00154088	0.0195699	0.013203	0.015957	0.0134873	0.0303675	0.00675127	0.0106669	0.00285373	0.0266513	0.00138808	0.016492	0.00901674	0.00268829	0.018119	0.00108785	0.00988414	0.00310732	0.017983	0.0306247	0.00319787	0.0221201	0.00365197	0.00299671	0.00353949	0.0171424	0.00241056	0.00398164	0.0103597	0.00604669	0.0190677	0.00884832	0.0159283	0.00772547	0.02225	0.0108513	0.00666057	0.0169302	0.00254658	0.00264332	0.0223791	0.00686261	0.00382588	2.861252
6804	-509.0981	-676.6103	167.5122	0.0266803	0.089894	0.00335551	0.0207821	0.0126948	0.0303788	0.0423342	0.0790613	0.00412111	0.0164444	0.0606697	0.0611682	0.0209304	0.0307619	0.00872929	0.0362875	0.0717975	0.013227	0.0283135	0.0298892	0.0463514	0.0111788	0.0053684	0.0067442	0.118421	0.0237277	0.0362563	0.0253976	0.0306624	0.063585	0.063467	0.0630451	0.0331115	0.00603381	0.0465856	0.0448424	0.0100517	0.0693055	0.0796409	0.036549	0.0283148	0.00594472	1.46144e-05	0.0302125	0.0707085	0.0181015	0.0186099	0.0236881	0.0106271	0.194752	0.00112404	0.00488234	0.0134221	0.0351472	0.0565035	0.0362325	0.00698839	0.0489822	0.0874133	0.018816	0.0604597	0.0537515	0.0130168	0.107945	0.0115787	0.0354721	0.0072302	0.0205439	0.0455392	0.0116286	0.140454	0.0750713	0.0709049	0.0389183	0.00321209	0.036699	0.0557101	0.0255073	0.0328287	0.0354531	0.00727961	0.00739668	0.068622	0.0209103	0.103158	0.058676	0.0299624	0.0129523	0.0416985	0.0171701	0.0635758	0.0104977	0.0100527	0.00405913	0.0893212	0.016368	0.0296966	1.871212	0.0072272	0.0243506	0.000908946	0.00562948	0.00343879	0.00822905	0.0114675	0.0214162	0.00111633	0.00445448	0.0164343	0.0165693	0.00566966	0.00833284	0.0023646	0.00982961	0.0194486	0.00358295	0.0076696	0.00809642	0.0125557	0.00302812	0.0014542	0.00182688	0.0320781	0.0064274	0.00982116	0.00687974	0.00830586	0.017224	0.017192	0.0170777	0.00896929	0.00163445	0.0126192	0.012147	0.00272283	0.0187736	0.0215732	0.00990044	0.00766995	0.00161031	3.95878e-06	0.00818399	0.0191536	0.00490335	0.00504107	0.00641668	0.00287869	0.0527546	0.000304481	0.00132253	0.0036358	0.00952072	0.0153058	0.0098147	0.00189303	0.0132684	0.0236786	0.00509691	0.0163774	0.0145603	0.00352601	0.0292402	0.00313647	0.00960873	0.00195853	0.00556496	0.0123357	0.00314997	0.0380464	0.0203354	0.0192068	0.0105423	0.000870094	0.00994107	0.0150908	0.00690946	0.00889269	0.00960358	0.00197191	0.00200362	0.0185884	0.0056642	0.0279436	0.0158942	0.00811626	0.00350855	0.0112953	0.00465106	0.0172215	0.00284364	0.00272309	0.00109954	0.0241954	0.00443379	0.00804426	3.691653
6840	-500.3779	-668.8201	168.4422	0.00662364	0.05487	0.00989545	0.0610165	0.010626	0.0199235	0.0213818	0.0645773	0.00892507	0.0334705	0.0654468	0.0233509	0.0461169	0.0117004	0.00794398	0.0376631	0.0323672	0.0189655	0.0236765	0.0278464	0.0901222	0.000184223	0.00401494	0.00796992	0.0820837	0.0203494	0.0529596	0.0266508	0.0159666	0.00761312	0.0695759	0.144605	0.00874132	0.00226564	0.0426488	0.0529913	0.0010681	0.0468602	0.0366079	0.0352118	0.0420333	0.00673898	3.27253e-09	0.0160408	0.0711552	0.00724253	0.0273172	0.00260108	0.0299566	0.0772637	0.0569343	0.0265732	0.0144129	0.00149694	0.0647186	0.0275076	0.0392975	0.00412952	0.0346654	0.0168543	0.0804659	0.0355418	0.00124327	0.0195722	0.0109618	0.0905006	0.024708	0.0479528	0.000994254	0.0368244	0.0427983	0.0110302	0.004519	0.0211249	0.0146146	0.0420442	0.0046966	0.0328642	0.00345423	0.0211173	0.0851366	0.0515605	0.015844	0.038979	0.0125752	0.0292855	0.00186537	0.0114314	0.0205885	0.00441267	0.00139499	0.0175756	0.0205441	0.0158357	0.0128189	0.107025	0.0540857	2.265626	0.00224545	0.0186012	0.00335461	0.0206849	0.00360227	0.00675418	0.00724854	0.0218921	0.00302565	0.0113467	0.0221868	0.0079161	0.0156339	0.00396652	0.00269305	0.012768	0.0109727	0.00642941	0.00802648	0.00944007	0.0305519	6.24525e-05	0.00136109	0.00270185	0.0278268	0.00689855	0.0179536	0.00903476	0.00541278	0.00258089	0.0235866	0.0490218	0.00296336	0.000768063	0.0144582	0.0179643	0.00036209	0.0158858	0.0124103	0.011937	0.0142495	0.00228455	1.1094e-09	0.00543793	0.024122	0.00245526	0.00926067	0.000881779	0.0101554	0.0261928	0.019301	0.00900846	0.00488605	0.000507469	0.02194	0.00932522	0.0133221	0.00139993	0.0117518	0.00571369	0.0272784	0.0120489	0.000421477	0.00663509	0.00371612	0.0306802	0.00837614	0.0162563	0.000337058	0.0124837	0.0145089	0.00373931	0.00153196	0.00716146	0.00495443	0.0142532	0.00159217	0.0111411	0.001171	0.00715887	0.0288618	0.0174793	0.00537119	0.0132141	0.00426308	0.00992795	0.000632369	0.00387529	0.00697963	0.00149592	0.000472908	0.00595822	0.00696456	0.00536838	0.00434566	0.0362821	0.0183354	2.949805
6876	-499.5367	-667.7253	168.1886	0.032913	0.0128269	0.00721443	0.0244322	0.0120583	0.0255558	0.030838	0.149905	0.0057549	0.0257339	0.00694248	0.0218864	0.0161111	0.0141377	0.00127639	0.175186	0.0284293	0.0258431	0.0378496	0.0444013	0.157089	0.00214385	0.029215	0.00998832	0.0562317	0.0227691	0.0238839	0.0282111	0.00822138	0.00374431	0.0322399	0.0959727	0.00745027	0.0152294	0.0218989	0.0196477	0.00556817	0.00123188	0.0447864	0.0430256	0.00308578	0.0210206	6.69544e-05	0.0265072	0.0483533	0.00445516	0.0169969	0.0498312	0.0254537	0.0587226	0.004102	0.0411671	0.0744733	0.0291935	0.0228511	0.094189	0.0233896	0.00444179	0.0180133	0.0122812	0.0683649	0.0230089	0.0367839	0.0500605	0.0351034	0.0381139	0.0497158	0.0224886	0.0765869	0.0301119	0.0847874	0.0258245	0.0378928	0.00925631	0.0120643	0.164448	0.0381114	0.0302625	0.025884	0.018332	0.0556725	0.00484626	0.0144718	0.0245009	0.075603	0.0724676	0.02509	0.0189805	0.0240031	0.0443422	0.0221827	0.0147211	0.0202579	0.000619771	0.00856927	0.0117051	0.0545454	1.911804	0.010046	0.00391514	0.00220206	0.00745742	0.00368057	0.00780039	0.00941267	0.0457555	0.00175657	0.00785474	0.00211905	0.00668037	0.00491757	0.00431526	0.000389592	0.053472	0.00867746	0.00788809	0.0115528	0.0135526	0.0479484	0.000654368	0.00891728	0.00304873	0.0171636	0.0069498	0.00729009	0.00861087	0.00250941	0.00114288	0.00984056	0.0292937	0.00227404	0.00464847	0.0066842	0.00599706	0.00169957	0.000376008	0.0136701	0.0131327	0.000941873	0.0064161	2.04365e-05	0.0080908	0.0147589	0.00135985	0.00518796	0.01521	0.00776921	0.0179239	0.00125205	0.0125654	0.0227315	0.00891073	0.00697484	0.0287493	0.00713921	0.00135577	0.0054982	0.00374859	0.020867	0.00702299	0.0112275	0.0152799	0.0107146	0.0116335	0.0151747	0.00686418	0.0233766	0.00919103	0.0258796	0.00788242	0.011566	0.0028253	0.00368238	0.0501943	0.0116327	0.00923703	0.00790056	0.00559548	0.0169929	0.00147922	0.00441723	0.00747841	0.0230763	0.0221193	0.00765822	0.00579343	0.00732645	0.0135346	0.00677082	0.00449331	0.00618331	0.000189172	0.0026156	0.00357276	0.0166489	3.27622
6912	-510.9329	-678.2003	167.2674	0.00700188	0.0885037	0.0233761	0.0662209	0.0253617	0.0104473	0.0310716	0.0955773	0.0378514	0.032607	0.0611458	0.0924895	0.0309806	0.0317073	0.00827098	0.122914	0.0155557	0.0314006	0.00398028	0.0455244	0.105247	0.00958668	0.0036899	0.0147655	0.0210478	0.036208	0.0631186	0.0162537	0.0155367	0.0104336	0.0580358	0.0518881	0.0329196	0.0184764	0.0830065	0.020237	0.0566644	0.0472434	0.0513793	0.0013987	0.0075261	0.00103019	0.00161503	0.0231205	0.0752677	0.0247619	0.00270342	0.0210052	0.00377494	0.0663733	0.00805786	0.0402613	0.0372535	0.00563373	0.0216892	0.0458505	0.00469755	0.0253301	0.0298911	0.0651026	0.0877145	0.0258825	0.0419162	0.0676941	0.0155609	0.0217572	0.0645349	0.0143149	0.176333	0.0508101	0.00615734	0.0243328	0.0910212	0.053488	0.0267079	0.0411461	0.0144817	0.0582984	0.0886563	0.00537424	0.0190826	0.00126105	0.12466	0.0311799	0.0201871	0.129049	0.02894	0.0366427	0.00168856	0.0478517	0.0251795	0.00241383	0.00145737	0.000917598	0.0717796	0.00849469	0.0589267	2.194566	0.00190477	0.0240763	0.00635918	0.0180146	0.00689932	0.00284205	0.00845263	0.0260006	0.010297	0.00887034	0.0166339	0.0251606	0.0084279	0.00862558	0.00225002	0.0334371	0.00423174	0.00854213	0.00108279	0.0123844	0.028631	0.00260794	0.00100379	0.00401676	0.00572578	0.00984992	0.0171706	0.00442161	0.00422658	0.00283833	0.0157879	0.0141155	0.00895538	0.00502626	0.0225809	0.00550523	0.0154148	0.012852	0.0139771	0.000380499	0.00204738	0.00028025	0.000439348	0.00628964	0.0204756	0.00673618	0.000735432	0.0057142	0.00102693	0.018056	0.00219204	0.0109526	0.0101343	0.00153259	0.00590027	0.0124731	0.00127791	0.00689073	0.0081315	0.0177103	0.0238616	0.00704101	0.0114028	0.0184153	0.00423314	0.00591878	0.0175559	0.00389418	0.0479692	0.0138223	0.00167503	0.00661944	0.0247612	0.0145508	0.00726556	0.0111933	0.00393957	0.0158593	0.0241178	0.00146199	0.00519117	0.000343053	0.0339122	0.0084821	0.00549164	0.0351062	0.00787277	0.00996819	0.000459353	0.0130175	0.00684976	0.000656652	0.000396458	0.000249621	0.0195268	0.00231087	0.0160303	3.675964
6948	-512.2503	-679.5934	167.3431	0.012495	0.0953623	0.0149522	0.0773284	0.00971242	0.0221341	0.0193456	0.186063	0.00129724	0.0745217	0.0361747	0.0593205	0.00987934	0.0156962	0.00514894	0.178559	0.0161563	0.0140996	0.0301196	0.084183	0.0442954	0.0214031	0.00392786	0.0328507	0.045057	0.0317329	0.0599845	0.00775586	0.00808535	0.0178165	0.0467248	0.0311755	0.00418413	0.00123208	0.0657536	0.0516875	0.00621428	0.12125	0.0556094	0.015778	0.0130997	0.00678207	0.0296802	0.033481	0.0538433	0.0223272	0.00496885	0.030896	0.000129447	0.0508361	0.00217662	0.0330286	0.00491673	0.0319472	0.0755174	0.0500761	0.000816234	0.00154824	0.0298341	0.0439709	0.0587845	0.00369916	0.0233797	0.0755023	0.0332448	0.0215461	0.0337797	0.00327896	0.0280506	0.090037	0.0216018	0.0504604	0.0649216	0.0606166	0.0556292	0.0365582	0.0226067	0.0062298	0.0628074	0.0188511	0.0207324	0.00193366	0.0823494	0.0198145	0.0223494	0.0267569	0.0569352	0.0197593	0.00171844	0.0562278	0.0118454	0.0123631	0.0160701	0.051043	0.0132845	0.0781105	0.0304047	2.598132	0.0036236	0.0276555	0.0043362	0.0224255	0.00281664	0.00641897	0.00561031	0.0539591	0.000376205	0.0216116	0.0104908	0.0172032	0.00286505	0.00455195	0.00149321	0.0517827	0.00468538	0.00408895	0.0087348	0.0244134	0.0128459	0.00620697	0.00113909	0.00952685	0.0130667	0.00920268	0.0173957	0.00224923	0.00234478	0.00516686	0.0135504	0.00904101	0.00121342	0.000357307	0.0190688	0.0149896	0.00180217	0.035163	0.016127	0.00457568	0.00379896	0.00196683	0.00860737	0.00970964	0.0156148	0.00647498	0.00144099	0.00895996	3.75402e-05	0.0147427	0.00063123	0.00957844	0.00142587	0.00926482	0.0219003	0.0145223	0.000236711	0.000448996	0.00865201	0.0127517	0.0170478	0.00107277	0.00678022	0.021896	0.00964112	0.00624846	0.00979626	0.000950913	0.00813478	0.0261111	0.0062646	0.0146337	0.0188275	0.0175791	0.0161327	0.010602	0.00655604	0.00180667	0.0182144	0.00546691	0.00601247	0.000560768	0.0238817	0.00574629	0.00648142	0.00775962	0.0165114	0.00573026	0.000498354	0.0163063	0.00343521	0.00358536	0.00466039	0.0148027	0.00385255	0.0226524	0.0088175	3.448227
6984	-504.3194	-672.3635	168.0442	0.00472752	0.0276308	0.0203877	0.0444183	0.00319018	0.0341627	0.010072	0.0711929	0.0181327	0.0343453	0.0588313	0.00788555	0.0246991	0.0218821	0.00710282	0.0662904	0.0198194	0.0390075	0.0597452	0.039825	0.0637475	0.0198241	0.0106018	0.0199274	0.0378794	0.0408864	0.054258	0.00778909	0.00836765	0.0141879	0.0519428	0.0205109	0.029357	0.00395311	0.0467489	0.0149784	0.00253741	0.0536219	0.0973046	0.0322983	0.0324295	0.00137739	0.00463396	0.0371194	0.0497861	0.053532	0.000946066	0.019487	0.0516198	0.0928298	0.0305694	0.0797321	0.00872825	0.0643088	0.0845588	0.0214008	0.03036	0.00261162	0.0755849	0.0367762	0.0240349	0.013494	0.0277363	0.122145	0.00275318	0.0247322	0.0304306	0.0348293	0.0610076	0.0159297	0.000120717	0.0338827	0.0181359	0.00827019	0.0144961	0.00877395	0.0341935	0.0089278	0.0186352	0.0094592	0.0266013	0.0026589	0.0551599	0.0359164	0.0276729	0.0374547	0.00259823	0.0232239	0.067819	0.0185742	0.00564835	0.0443301	0.0235212	0.105706	0.024575	0.0167365	0.0045989	2.546031	0.00154633	0.00903779	0.00666864	0.0145288	0.00104348	0.0111743	0.00329447	0.0232866	0.00593104	0.011234	0.0192432	0.0025793	0.00807889	0.00715746	0.00232327	0.0216831	0.00648275	0.012759	0.0195422	0.0130264	0.0208513	0.00648429	0.00346776	0.0065181	0.01239	0.0133736	0.0177474	0.00254775	0.00273699	0.00464074	0.0169901	0.00670893	0.00960243	0.00129303	0.0152912	0.00489931	0.000829966	0.0175393	0.0318275	0.0105645	0.0106074	0.000450534	0.00151573	0.0121414	0.0162846	0.0175099	0.00030945	0.00637403	0.0168844	0.0303639	0.00999901	0.0260797	0.00285494	0.0210349	0.0276585	0.00700002	0.00993049	0.000854241	0.0247232	0.0120292	0.00786161	0.00441378	0.00907231	0.0399527	0.000900542	0.00808971	0.0099536	0.0113924	0.0199551	0.00521048	3.94855e-05	0.0110827	0.00593211	0.00270511	0.00474154	0.00286989	0.0111844	0.00292021	0.00609542	0.00309402	0.00870106	0.000869704	0.0180424	0.011748	0.00905158	0.0122511	0.000849859	0.00759634	0.022183	0.00607547	0.00184753	0.0145	0.0076936	0.0345756	0.00803826	0.00547438	0.00150426	3.057247
7020	-504.8452	-671.9499	167.1048	0.0141189	0.0436934	0.0206057	0.0585497	0.0369797	0.0740617	0.0134362	0.123467	0.0158114	0.052392	0.0409845	0.015052	0.0278045	0.0136881	0.0239087	0.0839243	0.0225578	0.00532137	0.048346	0.0323592	0.0410657	0.00963652	0.0823308	0.0277566	0.0332823	0.0328479	0.0485278	0.0500686	0.0130394	0.0452615	0.0502833	0.0204011	0.0566656	0.0133696	0.0633288	0.0314591	0.0256546	0.0169659	0.0725957	0.000936066	0.00245449	0.00337358	0.00266917	0.0146798	0.0639712	0.0648006	0.00133752	0.0061944	0.0417906	0.0818688	0.0106318	0.0234033	0.00170538	0.0255473	0.0175736	0.0410505	0.0260723	0.00704916	0.0551721	0.0210066	0.0908941	0.043405	0.0816833	0.0111002	0.00582356	0.00690316	0.0842593	0.0635781	0.140529	0.0222907	0.0405621	0.0440521	0.147719	0.0201777	0.0346404	0.0459806	0.0580721	0.0117998	0.00826267	0.0196676	0.00820961	0.0165061	0.0297226	0.0452484	0.0187506	0.0379028	0.0123523	0.0730517	0.0522294	0.0395229	0.00133059	0.0511198	0.0349071	0.0273338	0.0111294	0.0643258	0.0822443	2.563871	0.00391955	0.0121297	0.00572034	0.016254	0.0102659	0.0205602	0.00373002	0.0342757	0.00438939	0.0145445	0.0113777	0.00417857	0.00771881	0.00379996	0.00663729	0.0232982	0.00626227	0.00147726	0.0134213	0.00898323	0.0114002	0.00267519	0.0228558	0.00770551	0.00923949	0.0091189	0.0134718	0.0138995	0.00361986	0.012565	0.0139591	0.00566354	0.0157309	0.00371152	0.0175807	0.00873336	0.00712198	0.00470989	0.0201533	0.000259861	0.000681391	0.000936539	0.000740988	0.00407525	0.017759	0.0179893	0.000371308	0.00171963	0.0116015	0.0227276	0.00295148	0.00649697	0.000473429	0.00709218	0.00487861	0.011396	0.00723794	0.00195692	0.0153163	0.00583163	0.0252331	0.0120497	0.0226761	0.00308153	0.00161668	0.00191638	0.0233912	0.0176499	0.0390124	0.0061881	0.0112604	0.0122293	0.0410082	0.00560152	0.00961651	0.0127647	0.0161214	0.00327574	0.0022938	0.00545992	0.00227907	0.00458225	0.00825128	0.0125614	0.00520535	0.0105222	0.00342911	0.0202799	0.0144994	0.0109719	0.000369385	0.0141913	0.00969056	0.00758812	0.00308963	0.0178575	0.0228318	3.602179
7056	-504.0404	-672.7106	168.6701	0.01381	0.0164045	0.0234559	0.030034	0.0203263	0.0276254	0.0202992	0.152663	0.00873684	0.0903879	0.0243723	0.0227783	0.00525647	0.0373492	0.00600906	0.0340485	0.0181669	0.00218684	0.0455162	0.0284204	0.0264954	0.00352242	0.00453132	0.0342124	0.0436511	0.0206965	0.0761866	0.0235823	0.0226525	0.0269562	0.0360205	0.0429814	0.0152341	0.0067514	0.043926	0.0235979	0.0178396	0.0421409	0.0498338	0.00699638	0.0220804	0.0232613	0.00640293	0.00391189	0.00814243	0.0395262	0.0146598	0.0136648	0.0137188	0.0418762	0.00402539	0.0296993	0.00548072	0.0101704	0.0178425	0.0651448	0.00584098	0.0136528	0.0677271	0.0334385	0.0106167	0.0354673	0.0537159	0.0333373	0.0106811	0.0161514	0.0871307	0.0334928	0.0719286	0.0472658	0.0329058	0.0271464	0.0346372	0.0252988	0.0743183	0.0525666	0.00998105	0.011581	0.0127619	0.00145647	0.0028963	0.0249061	0.0387492	0.0521086	0.0265433	0.0388327	0.00306345	0.0250869	0.0540087	0.056016	0.00105949	0.0107803	0.0128991	0.00716183	0.00587126	0.0625589	0.0679022	2.271919	0.00491666	0.00584037	0.00835083	0.0106928	0.00723662	0.00983529	0.00722697	0.0543517	0.00311051	0.0321801	0.00867709	0.00810958	0.00187142	0.0132972	0.00213936	0.012122	0.00646782	0.000778563	0.0162048	0.0101183	0.00943296	0.00125406	0.00161325	0.0121804	0.0155408	0.00736843	0.0271242	0.00839585	0.00806481	0.00959703	0.0128241	0.0153024	0.00542368	0.00240365	0.0156387	0.00840138	0.00635132	0.0150031	0.017742	0.00249087	0.00786113	0.00828156	0.00227959	0.00139272	0.00289889	0.0140722	0.00521922	0.00486497	0.00488419	0.0149089	0.00143313	0.0105736	0.00195126	0.00362091	0.00635234	0.023193	0.00207952	0.00486072	0.0241124	0.0119049	0.0037798	0.0126272	0.0191241	0.0118688	0.00380271	0.00575025	0.0310205	0.0119242	0.0256082	0.0168277	0.0117152	0.00966472	0.0123316	0.00900697	0.026459	0.0187149	0.00355348	0.00412311	0.00454352	0.000518537	0.00103115	0.00886715	0.0137956	0.0185518	0.00945001	0.0138253	0.00109066	0.00893151	0.0192283	0.019943	0.000377201	0.00383802	0.00459238	0.00254977	0.0020903	0.0222724	0.0241747	2.808809
7092	-523.2164	-690.7404	167.5239	0.013294	0.000779783	0.00382093	0.0383513	0.00849737	0.00014642	0.0520837	0.107527	0.0150992	0.0282196	0.028771	0.0491838	0.0160207	0.0531559	0.00481712	0.0649905	0.0445067	0.0147519	0.0566689	0.154643	0.0400208	0.0120012	0.0281339	0.0225532	0.0774471	0.109875	0.0708121	0.0819775	0.0132487	0.0272819	0.0306613	0.0520922	0.0271719	0.0656081	0.0412439	0.0645356	0.00670148	0.0156989	0.0579471	0.0113116	0.0278574	0.0174378	0.00235342	0.0106109	0.0383194	0.114924	0.0574742	0.0915647	0.0451551	0.0331517	0.0143213	0.0259231	0.019589	0.0647549	0.0289127	0.0229314	0.0456403	0.0164475	0.0214228	0.0318185	0.0313632	0.0420159	0.013336	0.00156743	0.00191087	0.0605232	0.0279757	0.0306557	0.0537348	0.0575321	0.00807587	0.0550914	0.00177343	0.0830915	0.0189005	0.10418	0.0411662	0.0240502	0.0376852	0.0031563	0.186929	0.0293602	0.0131774	0.0385627	0.0255606	0.0342191	0.00346046	0.0377335	0.00403729	0.0204831	0.000449477	0.0248683	0.062823	0.000861518	0.0394347	0.0224687	0.0467878	1.978877	0.00366098	0.000214742	0.00105223	0.0105614	0.00234006	4.03221e-05	0.0143431	0.0296115	0.0041581	0.00777128	0.00792313	0.0135445	0.00441188	0.0146384	0.00132657	0.0178975	0.0122565	0.00406247	0.0156058	0.0425867	0.0110212	0.00330497	0.00774768	0.00621084	0.0213279	0.0302579	0.0195007	0.0225755	0.0036485	0.00751306	0.0084437	0.0143455	0.00748275	0.0180676	0.011358	0.0177722	0.0018455	0.00432325	0.0159578	0.00311507	0.00767153	0.00480214	0.000648101	0.00292209	0.0105526	0.0316484	0.0158276	0.0252156	0.0124351	0.00912953	0.0039439	0.00713886	0.00539454	0.0178326	0.00796215	0.006315	0.0125687	0.00452941	0.00589954	0.00876238	0.008637	0.0115706	0.00367255	0.000431648	0.000526227	0.0166673	0.00770412	0.00844217	0.0147978	0.0158436	0.00222398	0.0151714	0.000488379	0.0228823	0.00520495	0.0286897	0.0113366	0.0066231	0.010378	0.000869201	0.0514776	0.00808538	0.00362887	0.0106196	0.00703904	0.00942348	0.000952962	0.0103913	0.00111181	0.00564077	0.00012378	0.00684838	0.0173006	0.00023725	0.0108598	0.00618757	0.0128847	3.631264
