Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1612.585	-1782.935	170.3501	2.772713	1.44538
5628	-1621.232	-1791.588	170.3557	2.772713	1.441069
5634	-1616.613	-1786.899	170.2861	3.154027	1.283867
5640	-1615.211	-1785.512	170.3009	2.845467	1.442777
5646	-1609.344	-1779.503	170.1585	2.907309	1.516865
5652	-1609.823	-1779.981	170.1585	2.907309	1.516865
5658	-1614.686	-1785.562	170.8755	2.014593	1.497429
5664	-1619.411	-1789.601	170.1896	2.8062	1.547676
5670	-1614.624	-1784.922	170.298	3.095704	1.306678
5676	-1607.211	-1777.517	170.306	3.121777	1.285602
5682	-1618.48	-1788.952	170.4726	2.825839	1.319233
5688	-1621.241	-1791.418	170.177	3.513396	1.175446
5694	-1617.362	-1787.145	169.7829	3.856045	1.325391
5700	-1615.863	-1785.711	169.8475	3.398173	1.499162
5706	-1606.123	-1776.575	170.4523	2.797931	1.351572
5712	-1610.122	-1780.736	170.6135	2.580092	1.351572
5718	-1616.32	-1786.669	170.3487	3.250321	1.176244
5724	-1617.463	-1787.603	170.1393	3.095964	1.431611
5730	-1621.684	-1792.008	170.3243	2.626314	1.545979
5736	-1614.726	-1785.333	170.6071	2.2903	1.528853
5742	-1610.159	-1780.345	170.1851	2.847579	1.528853
5748	-1614.027	-1784.739	170.7121	2.353244	1.411469
5754	-1628.976	-1799.43	170.4546	2.569404	1.480651
5760	-1616.102	-1787.026	170.9246	1.984949	1.479377
5766	-1611.349	-1781.519	170.1702	2.710597	1.612905
5772	-1617.433	-1787.571	170.1373	2.859973	1.557667
5778	-1616.855	-1786.907	170.052	3.443875	1.317406
5784	-1612.342	-1782.767	170.4247	2.875329	1.329143
5790	-1616.763	-1786.92	170.1564	3.444147	1.231329
5796	-1609.662	-1780.188	170.5258	2.345526	1.556598
5802	-1616.973	-1786.786	169.8127	4.184438	1.135404
5808	-1618.109	-1788.917	170.8083	2.66972	1.131954
5814	-1615.72	-1785.812	170.0918	3.801123	1.089918
5820	-1614.263	-1784.838	170.5752	2.859243	1.214571
5826	-1617.736	-1788.319	170.583	2.609988	1.357855
5832	-1623.303	-1793.757	170.4544	2.753378	1.375487
5838	-1628.345	-1798.719	170.3743	2.864131	1.375487
5844	-1612.787	-1783.068	170.2811	2.571728	1.607688
5850	-1624.233	-1794.241	170.0079	3.293335	1.429919
5856	-1623.158	-1793.536	170.3774	2.762896	1.429919
5862	-1617.369	-1787.747	170.3774	2.762896	1.429919
5868	-1627.771	-1797.898	170.1278	3.115791	1.429919
5874	-1618.101	-1788.043	169.9416	3.656268	1.297018
5880	-1616.383	-1786.61	170.2263	3.066801	1.379698
5886	-1623.259	-1793.515	170.2555	3.019291	1.382673
5892	-1619.143	-1789.507	170.3645	2.713732	1.46729
5898	-1615.625	-1785.941	170.316	2.713732	1.503863
5904	-1615.415	-1785.75	170.3347	2.688428	1.503863
5910	-1612.289	-1782.491	170.2022	2.967555	1.451786
5916	-1615.98	-1786.129	170.1486	3.044281	1.451786
5922	-1616.258	-1786.482	170.2238	2.95224	1.443587
5928	-1621.851	-1792.062	170.2107	3.151297	1.346157
5934	-1616.723	-1787.025	170.3018	2.861135	1.4334
5940	-1620.901	-1791.013	170.112	3.1813	1.40763
5946	-1615.662	-1785.855	170.1932	3.281072	1.289824
5952	-1617.803	-1788.38	170.5769	2.548807	1.398885
5958	-1617.681	-1788.223	170.5419	2.147637	1.66054
5964	-1620.506	-1790.585	170.0795	2.686269	1.690862
5970	-1614.692	-1784.953	170.2607	3.053706	1.359759
5976	-1627.463	-1797.715	170.2519	2.83178	1.487431
5982	-1630.391	-1800.354	169.9629	3.185521	1.518775
5988	-1617.412	-1787.468	170.0559	3.264865	1.407533
5994	-1616.53	-1786.958	170.4276	2.745383	1.401044
6000	-1647.911	-1818.202	170.2902	3.25666	1.222779
6006	-1617.143	-1787.096	169.9531	3.781637	1.222779
6012	-1615.925	-1786.369	170.4438	2.896448	1.301569
6018	-1620.337	-1790.62	170.2833	2.82276	1.468575
6024	-1620.551	-1791.112	170.5616	2.707811	1.316859
6030	-1618.885	-1789.243	170.3579	2.652187	1.506634
6036	-1625.605	-1795.825	170.2207	2.848557	1.501803
6042	-1621.288	-1791.747	170.4582	2.373002	1.590283
6048	-1624.387	-1794.981	170.5939	2.664385	1.316759
6054	-1623.686	-1794.009	170.3235	2.664385	1.525488
6060	-1608.135	-1778.555	170.42	2.720154	1.421274
6066	-1618.597	-1788.787	170.1903	3.361817	1.248014
6072	-1618.757	-1789.076	170.3188	3.361817	1.137397
6078	-1621.625	-1791.674	170.049	3.31743	1.385619
6084	-1621.13	-1791.309	170.1788	2.774707	1.572422
6090	-1612.308	-1782.481	170.1736	2.968882	1.472875
6096	-1614.163	-1784.403	170.2401	3.177303	1.308394
6102	-1614.391	-1784.741	170.3496	3.137198	1.24075
6108	-1622.124	-1792.777	170.6529	2.646078	1.279831
6114	-1616.727	-1787.125	170.3973	2.595803	1.508739
6120	-1617.947	-1788.313	170.3656	2.860471	1.38438
6126	-1623.464	-1793.846	170.3826	2.860471	1.371042
6132	-1624.131	-1794.25	170.1192	2.860471	1.570678
6138	-1623.391	-1793.522	170.1308	3.018427	1.478991
6144	-1627.013	-1797.482	170.4687	2.561488	1.474538
6150	-1607.834	-1777.963	170.1289	3.029553	1.474538
6156	-1611.172	-1781.913	170.7416	2.213167	1.474538
6162	-1619.14	-1789.688	170.5473	2.505786	1.446986
6168	-1615.641	-1785.748	170.1073	3.113328	1.446986
6174	-1628.454	-1798.484	170.0297	3.22754	1.446986
6180	-1630.983	-1801.174	170.191	3.195438	1.338003
6186	-1625.99	-1796.35	170.3599	2.950946	1.338003
6192	-1618.053	-1788.743	170.69	2.309001	1.455309
6198	-1615.319	-1785.558	170.2393	3.196913	1.298281
6204	-1612.592	-1782.579	169.9877	3.560095	1.30892
6210	-1625.448	-1795.451	170.0033	3.840792	1.147952
6216	-1613.153	-1783.375	170.2216	3.176212	1.323945
6222	-1617.637	-1787.965	170.3279	2.858773	1.414622
6228	-1622.449	-1792.81	170.361	2.879152	1.377472
6234	-1613.143	-1783.325	170.1823	3.189402	1.348194
6240	-1621.572	-1791.524	169.9513	3.735133	1.248459
6246	-1618.185	-1788.825	170.64	2.401219	1.437938
6252	-1624.384	-1794.564	170.1799	3.186183	1.351853
6258	-1630.438	-1800.92	170.4824	2.756102	1.351853
6264	-1625.816	-1795.92	170.1044	3.16307	1.423071
6270	-1623.727	-1793.942	170.2151	3.00122	1.42384
6276	-1619.406	-1789.752	170.3462	3.082789	1.274588
6282	-1617.649	-1787.976	170.327	2.951663	1.363729
6288	-1614.708	-1784.881	170.1734	3.173606	1.363729
6294	-1637.131	-1807.615	170.484	2.849646	1.296131
6300	-1617.094	-1787	169.9063	3.403921	1.451839
6306	-1617.369	-1787.899	170.5301	2.699976	1.346731
6312	-1626.371	-1796.951	170.5797	2.737335	1.284486
6318	-1624.499	-1794.663	170.1636	3.169026	1.373856
6324	-1621.507	-1791.589	170.0817	3.290795	1.373856
6330	-1620.681	-1791.042	170.3609	2.885751	1.373856
6336	-1623.097	-1793.421	170.3246	3.111027	1.276401
6342	-1613.672	-1784.364	170.6919	2.534053	1.316774
6348	-1616.268	-1786.465	170.1972	3.212397	1.323849
6354	-1622.86	-1793.01	170.1497	2.97996	1.485028
6360	-1620.16	-1790.996	170.8358	2.534014	1.197232
6366	-1610.815	-1781.146	170.3307	2.794071	1.448322
6372	-1604.149	-1774.356	170.2074	3.016306	1.421657
6378	-1605.867	-1776.094	170.2265	3.016306	1.406898
6384	-1609.801	-1779.843	170.0421	3.548883	1.270369
6390	-1614.27	-1784.268	169.9973	3.619352	1.270369
6396	-1616.824	-1786.802	169.9781	3.943931	1.114519
6402	-1616.071	-1786.511	170.44	3.217554	1.114806
6408	-1608.693	-1778.754	170.0615	3.240552	1.415817
6414	-1611.786	-1782.122	170.3358	3.240552	1.193055
6420	-1608.974	-1779.135	170.1611	3.32964	1.289678
6426	-1623.006	-1793.301	170.2954	2.490867	1.641826
6432	-1621.69	-1792.202	170.5121	2.490867	1.482429
6438	-1625.588	-1796.018	170.4304	2.282069	1.662386
6444	-1633.255	-1803.589	170.3339	2.648654	1.526521
6450	-1633.686	-1803.635	169.9493	3.593168	1.322938
6456	-1622.898	-1793.462	170.5643	2.693869	1.322938
6462	-1619.171	-1789.43	170.2586	2.943616	1.421499
6468	-1618.012	-1788.692	170.6801	2.449282	1.377859
6474	-1614.619	-1785.103	170.4837	2.436317	1.535156
6480	-1610.962	-1781.32	170.3579	2.818716	1.413689
6486	-1616.823	-1787.072	170.2489	2.788809	1.512985
6492	-1626.38	-1796.844	170.4636	2.938268	1.26097
6498	-1623.315	-1793.81	170.4948	3.187035	1.083428
6504	-1612.237	-1782.507	170.2699	3.190068	1.277089
6510	-1616.56	-1786.577	170.017	3.388998	1.373785
6516	-1618.695	-1788.991	170.296	3.347776	1.165673
6522	-1606.791	-1777.048	170.2575	2.729396	1.538829
6528	-1612.772	-1783.358	170.5859	2.53662	1.399101
6534	-1608.543	-1778.936	170.3929	3.172261	1.183548
6540	-1610.169	-1780.429	170.2603	3.14526	1.309737
6546	-1604.818	-1775.038	170.2195	3.053027	1.392479
6552	-1601.273	-1771.824	170.5504	2.822965	1.257287
6558	-1620.069	-1790.514	170.4457	2.402543	1.58251
6564	-1620.478	-1790.84	170.3621	2.51071	1.58251
6570	-1624.265	-1794.759	170.494	2.34107	1.58251
6576	-1624.679	-1795.4	170.7211	2.319018	1.425422
6582	-1619.708	-1790.026	170.318	2.486723	1.627837
6588	-1624.181	-1794.47	170.289	2.827398	1.461775
6594	-1621.055	-1791.257	170.2018	3.059993	1.402507
6600	-1623.083	-1793.194	170.1104	3.481326	1.24973
6606	-1618.862	-1789.256	170.3938	2.513451	1.557665
6612	-1623.794	-1794.245	170.4505	3.008511	1.230734
6618	-1626.28	-1796.301	170.0216	3.52969	1.29719
6624	-1640.874	-1811.378	170.5041	2.535962	1.46237
6630	-1622.245	-1792.53	170.2848	3.032599	1.352271
6636	-1613.506	-1783.792	170.2859	2.790957	1.484063
6642	-1614.789	-1785.074	170.2846	2.826698	1.465453
6648	-1628.802	-1799.245	170.4429	2.868787	1.318292
6654	-1613.536	-1784.118	170.582	2.740604	1.280706
6660	-1610.865	-1781.114	170.2485	3.205351	1.286159
6666	-1614.856	-1785.545	170.6885	2.382516	1.411918
6672	-1630.552	-1800.692	170.1404	2.847325	1.562055
6678	-1629.521	-1799.609	170.0876	3.352055	1.33702
6684	-1622.119	-1792.259	170.1404	3.745019	1.076937
6690	-1616.909	-1786.91	170.0008	3.396748	1.382494
6696	-1614.941	-1785.112	170.1713	3.396748	1.244793
6702	-1621.21	-1791.719	170.5083	2.623626	1.408369
6708	-1626.302	-1796.729	170.4271	2.770092	1.387348
6714	-1622.019	-1792.202	170.1832	3.249909	1.314843
6720	-1626.666	-1796.775	170.1085	3.230235	1.384609
6726	-1632.753	-1803.142	170.3896	3.220004	1.158303
6732	-1619.989	-1790.16	170.1708	3.14227	1.382533
6738	-1630.772	-1800.901	170.1293	2.917725	1.533083
6744	-1623.103	-1793.936	170.8329	2.041406	1.512477
6750	-1638.108	-1807.987	169.8782	2.520376	1.916462
6756	-1618.299	-1788.69	170.391	2.765832	1.417808
6762	-1613.832	-1784.249	170.4169	3.017859	1.253322
6768	-1610.208	-1780.257	170.049	3.020511	1.539082
6774	-1619.651	-1789.779	170.1285	2.954022	1.514627
6780	-1622.179	-1792.23	170.0507	3.232771	1.428189
6786	-1623.764	-1793.854	170.0897	3.277025	1.374833
6792	-1615.915	-1786.019	170.1036	3.076851	1.468884
6798	-1612.754	-1783.163	170.4086	2.91515	1.319273
6804	-1613.459	-1783.871	170.4117	2.693695	1.442639
6810	-1613.221	-1783.522	170.3008	2.490674	1.638038
6816	-1621.561	-1792.228	170.6669	2.519801	1.345479
6822	-1616.064	-1786.471	170.4067	3.236631	1.133235
6828	-1615.863	-1785.933	170.0693	3.729357	1.150271
6834	-1612.325	-1782.406	170.081	3.639182	1.189346
6840	-1618.651	-1788.799	170.1481	3.283875	1.324818
6846	-1619.794	-1790.45	170.6556	2.531372	1.347413
6852	-1619.201	-1790.015	170.8146	2.322619	1.350055
6858	-1617.414	-1787.809	170.3947	2.795396	1.398289
6864	-1617.916	-1788.09	170.174	2.728485	1.600624
6870	-1613.295	-1783.61	170.3144	2.704615	1.510076
6876	-1618.684	-1788.698	170.0142	3.468303	1.335073
6882	-1623.617	-1794.123	170.5069	2.72466	1.350716
6888	-1615.03	-1785.686	170.6557	2.446473	1.398662
6894	-1619.021	-1789.112	170.091	2.604665	1.725721
6900	-1614.245	-1784.375	170.13	3.131081	1.420162
6906	-1620.564	-1790.952	170.3873	2.480216	1.581121
6912	-1639.527	-1809.606	170.0791	3.177604	1.434969
6918	-1628.004	-1798.259	170.2559	3.206457	1.279481
6924	-1625.613	-1796.261	170.6479	2.515851	1.362927
6930	-1625.046	-1794.849	169.8025	3.338037	1.561946
6936	-1630.412	-1801.003	170.5908	2.630268	1.339603
6942	-1628.685	-1798.82	170.1357	2.571334	1.711935
6948	-1624.588	-1794.852	170.2641	2.914755	1.432993
6954	-1622.274	-1792.673	170.3996	2.698751	1.449042
6960	-1621.974	-1791.972	169.998	3.137012	1.517232
6966	-1613.754	-1784.215	170.4612	2.496755	1.517232
6972	-1622.518	-1792.744	170.2267	2.922447	1.457393
6978	-1625.121	-1795.553	170.432	2.518325	1.526695
6984	-1618.063	-1788.364	170.3014	2.658014	1.545433
6990	-1616.518	-1786.445	169.9272	3.701625	1.285562
6996	-1624.286	-1794.522	170.2364	3.399452	1.187999
7002	-1623.239	-1793.138	169.8988	3.472191	1.423593
7008	-1623.039	-1793.263	170.2239	3.472191	1.157632
7014	-1631.97	-1802.724	170.7533	2.143398	1.508605
7020	-1619.57	-1790.03	170.4601	2.616925	1.449312
7026	-1628.442	-1798.913	170.4709	2.38733	1.572743
7032	-1623.238	-1793.643	170.4042	2.367706	1.632427
7038	-1626.451	-1796.774	170.3228	2.355424	1.697507
7044	-1611.686	-1781.779	170.0924	3.015531	1.509354
7050	-1615.147	-1785.599	170.4521	2.431111	1.561446
7056	-1614.625	-1784.985	170.3594	2.551938	1.561446
7062	-1614.009	-1784.463	170.4532	2.714201	1.398954
7068	-1615.574	-1785.647	170.0731	3.171493	1.442729
7074	-1617.53	-1787.896	170.3653	2.863327	1.382962
7080	-1612.81	-1782.949	170.1388	2.893579	1.538809
7086	-1612.22	-1783.058	170.8378	2.07797	1.485866
7092	-1613.992	-1784.155	170.1627	2.572604	1.69214
7098	-1611.33	-1781.459	170.1293	3.50061	1.223399
7104	-1624.563	-1794.703	170.1408	3.310243	1.316548
7110	-1616.554	-1786.9	170.3467	2.720844	1.47686
7116	-1617.104	-1787.746	170.6414	2.334414	1.47686
7122	-1615.608	-1785.665	170.0575	2.911988	1.588936
7128	-1615.615	-1785.994	170.3786	2.887233	1.359033
7134	-1617.357	-1787.92	170.5629	2.41747	1.486949
7140	-1614.902	-1785.526	170.6241	2.36839	1.469699
7146	-1607.437	-1777.954	170.5172	2.506135	1.469699
7152	-1612.212	-1782.627	170.4153	2.640939	1.469699
7158	-1606.321	-1776.648	170.3271	2.760461	1.469699
7164	-1618.308	-1788.731	170.423	3.02846	1.242103
7170	-1609.428	-1779.663	170.2352	2.437664	1.713992
7176	-1610.795	-1781.022	170.2273	2.632029	1.613793
7182	-1612.228	-1782.57	170.3421	2.649889	1.519723
7188	-1619.746	-1789.813	170.0667	3.261935	1.400669
7194	-1607.589	-1778.231	170.6425	2.514321	1.368129
7200	-1609.254	-1779.658	170.4038	2.599665	1.501659
7206	-1612.394	-1782.835	170.4413	2.550062	1.501659
7212	-1618.269	-1788.394	170.1255	2.959024	1.514205
7218	-1613.689	-1783.93	170.2416	3.084554	1.357933
7224	-1616.87	-1786.899	170.0295	3.239011	1.441183
7230	-1612.681	-1782.9	170.2188	3.199176	1.313656
7236	-1610.28	-1780.402	170.1228	3.20456	1.386997
7242	-1616.667	-1786.675	170.008	3.413131	1.368385
7248	-1612.701	-1782.817	170.1163	2.83497	1.58623
7254	-1619.571	-1789.955	170.3846	2.709757	1.454249
7260	-1622.208	-1792.359	170.1508	3.365702	1.278594
7266	-1621.586	-1791.626	170.0402	3.546529	1.273171
7272	-1607.237	-1777.544	170.3069	3.035258	1.333164
7278	-1620.267	-1790.792	170.5252	2.85763	1.257487
7284	-1611.695	-1782.083	170.3882	2.888284	1.350891
7290	-1606.228	-1776.47	170.2419	3.097006	1.350891
7296	-1600.171	-1770.762	170.591	2.472945	1.432863
7302	-1599.063	-1769.624	170.5606	2.568686	1.399894
7308	-1604.921	-1774.879	169.9579	3.558298	1.333875
7314	-1606.29	-1776.419	170.1299	3.222818	1.371746
7320	-1612.027	-1782.038	170.0114	3.745889	1.19187
7326	-1606.669	-1776.769	170.1003	3.26427	1.373163
7332	-1608.213	-1778.64	170.427	2.873366	1.328406
7338	-1612.331	-1782.703	170.3717	3.081617	1.254206
7344	-1611.619	-1781.647	170.0284	3.601153	1.254206
7350	-1630.333	-1800.435	170.1016	2.905878	1.559797
7356	-1615.726	-1786.052	170.3256	2.839492	1.427066
7362	-1617.566	-1787.763	170.1974	3.217429	1.320988
7368	-1625.708	-1795.953	170.2448	2.999379	1.401809
7374	-1622.394	-1793.034	170.6403	2.556768	1.344247
7380	-1623.977	-1794.39	170.4132	2.829741	1.364278
7386	-1619.662	-1790.107	170.4454	2.776277	1.369486
7392	-1630.459	-1800.865	170.4062	2.776277	1.400112
7398	-1619.581	-1789.468	169.8874	3.612092	1.362687
7404	-1615.283	-1785.536	170.2537	3.432874	1.153842
7410	-1619.237	-1789.227	169.9899	3.546009	1.314453
7416	-1624.839	-1795.164	170.3257	3.188394	1.23163
7422	-1622.62	-1792.537	169.9167	3.87659	1.204293
7428	-1628.831	-1798.764	169.9326	3.267609	1.50011
7434	-1610.551	-1781.113	170.5614	2.475002	1.454311
7440	-1619.776	-1789.884	170.1077	3.248263	1.375747
7446	-1623.083	-1793.352	170.2688	3.324981	1.202247
7452	-1617.658	-1787.679	170.0216	3.709955	1.202247
7458	-1620.607	-1790.754	170.1465	3.382166	1.273235
7464	-1613.106	-1783.139	170.0331	3.295341	1.409443
7470	-1612.163	-1782.35	170.1865	3.096577	1.394753
7476	-1609.424	-1779.458	170.0337	3.32285	1.394753
7482	-1614.884	-1785.679	170.7954	2.275395	1.394753
7488	-1612.191	-1782.617	170.4252	2.75969	1.394753
7494	-1613.678	-1784.111	170.4331	2.677475	1.435409
7500	-1616.802	-1786.851	170.0493	2.383164	1.872378
