Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1622.94	-1793.057	170.1168	3.390594	1.293042
5634	-1625.352	-1795.907	170.5556	2.859807	1.230831
5640	-1621.576	-1791.935	170.3588	2.909521	1.362178
5646	-1613.656	-1784.007	170.3506	2.958539	1.341173
5652	-1615.383	-1786.104	170.7212	2.527058	1.297327
5658	-1614.22	-1784.651	170.431	2.731807	1.406098
5664	-1607.78	-1777.978	170.1974	2.731807	1.58176
5670	-1610.426	-1781.029	170.6028	2.205816	1.582192
5676	-1618.917	-1789.679	170.7622	2.176821	1.481382
5682	-1614.387	-1784.854	170.4666	2.395149	1.571375
5688	-1607.605	-1777.889	170.2848	2.898722	1.425882
5694	-1610.59	-1781.216	170.6265	2.708942	1.263191
5700	-1613.346	-1783.811	170.4652	2.771856	1.356325
5706	-1617.673	-1787.88	170.2066	2.771856	1.553487
5712	-1615.884	-1786.009	170.1246	2.771856	1.61347
5718	-1616.643	-1787.178	170.535	2.399679	1.518192
5724	-1607.385	-1777.938	170.553	2.418041	1.493996
5730	-1611.476	-1781.829	170.3536	2.758354	1.450681
5736	-1612.334	-1782.811	170.4773	2.685395	1.396755
5742	-1619.707	-1790.231	170.524	2.355521	1.552086
5748	-1630.721	-1800.849	170.1281	2.836459	1.576808
5754	-1631.193	-1801.614	170.421	2.642134	1.464711
5760	-1634.917	-1805.073	170.1565	3.618767	1.134338
5766	-1631.296	-1801.472	170.1753	3.429639	1.223396
5772	-1627.584	-1797.749	170.1655	3.008978	1.457668
5778	-1623.795	-1794.003	170.2081	2.743288	1.567754
5784	-1616.143	-1786.65	170.5066	2.631692	1.405034
5790	-1623.298	-1793.277	169.9797	3.241155	1.477971
5796	-1617.127	-1787.561	170.4341	2.780128	1.37617
5802	-1613.872	-1784.326	170.4543	3.034774	1.211975
5808	-1618.585	-1788.732	170.1469	3.720873	1.084792
5814	-1624.317	-1794.217	169.9002	4.044868	1.130424
5820	-1625.756	-1796.227	170.4711	3.146091	1.130424
5826	-1622.892	-1793.242	170.3501	3.36417	1.107727
5832	-1614.818	-1785.016	170.1977	3.36417	1.240552
5838	-1610.701	-1781.246	170.5447	2.801478	1.274874
5844	-1612.129	-1782.352	170.2233	3.151176	1.336202
5850	-1616.222	-1786.426	170.2035	3.09684	1.381284
5856	-1621.088	-1791.535	170.4467	2.588818	1.475573
5862	-1621.436	-1792.085	170.6487	2.628473	1.294001
5868	-1616.882	-1787.2	170.319	2.829321	1.437815
5874	-1627.745	-1798.047	170.3023	3.224265	1.230878
5880	-1620	-1790.187	170.1866	2.917766	1.490253
5886	-1616.766	-1786.937	170.1709	3.259226	1.319703
5892	-1618.371	-1789.197	170.826	2.502681	1.225955
5898	-1608.94	-1778.899	169.9587	3.563305	1.330678
5904	-1613.324	-1783.767	170.4429	2.847242	1.330678
5910	-1628.041	-1798.332	170.291	2.823414	1.462407
5916	-1628.632	-1798.922	170.2899	2.824532	1.462666
5922	-1623.732	-1794.225	170.4935	2.49394	1.494617
5928	-1617.133	-1787.184	170.0511	3.103618	1.494617
5934	-1620.799	-1790.99	170.1908	2.903798	1.494617
5940	-1620.637	-1790.977	170.3398	2.954844	1.351813
5946	-1613.359	-1783.736	170.3775	2.954844	1.321667
5952	-1621.172	-1791.793	170.6211	2.502407	1.392028
5958	-1622.985	-1793.354	170.3689	2.686918	1.478948
5964	-1619.377	-1789.938	170.5609	2.417476	1.488389
5970	-1618.343	-1789.129	170.7854	2.388619	1.331858
5976	-1616.588	-1787.02	170.4324	2.859799	1.331858
5982	-1614.553	-1785.016	170.4625	2.661418	1.421968
5988	-1618.077	-1788.087	170.0106	3.2864	1.431387
5994	-1618.408	-1788.653	170.2443	3.013063	1.394788
6000	-1605.377	-1775.734	170.3578	2.613867	1.528051
6006	-1611.198	-1781.632	170.4339	2.640355	1.455886
6012	-1620.371	-1790.421	170.0504	3.469392	1.305384
6018	-1619.042	-1789.169	170.1274	3.469392	1.241948
6024	-1620.279	-1790.666	170.3875	2.599245	1.51414
6030	-1621.933	-1792.225	170.2926	3.041816	1.340908
6036	-1620.038	-1790.465	170.4265	2.59237	1.488763
6042	-1623.872	-1794.025	170.153	2.842425	1.555402
6048	-1616.218	-1786.542	170.3245	2.935317	1.374778
6054	-1617.609	-1787.517	169.9082	3.022139	1.640897
6060	-1628.749	-1799.261	170.5113	2.555949	1.44535
6066	-1624.54	-1794.602	170.062	3.281862	1.393928
6072	-1617.533	-1787.81	170.2768	3.281862	1.219868
6078	-1621.409	-1791.317	169.9083	3.630721	1.336785
6084	-1610.596	-1780.781	170.185	3.516791	1.166537
6090	-1611.114	-1781.402	170.2882	3.124861	1.298382
6096	-1610.336	-1780.695	170.3593	2.461622	1.611958
6102	-1618.929	-1789.458	170.5288	2.550979	1.434779
6108	-1618.065	-1788.259	170.1947	2.923881	1.480944
6114	-1606.449	-1776.799	170.3494	2.981209	1.329364
6120	-1608.38	-1778.918	170.5383	2.534908	1.436887
6126	-1613.935	-1784.227	170.2922	2.68508	1.537334
6132	-1617.453	-1787.739	170.2856	2.874837	1.438316
6138	-1617.84	-1788.051	170.2106	3.61295	1.088553
6144	-1619.315	-1789.438	170.1233	3.576177	1.187254
6150	-1613.8	-1784.154	170.3545	3.095056	1.260748
6156	-1614.351	-1784.245	169.8941	3.51917	1.403852
6162	-1619.849	-1790.417	170.5672	2.958299	1.160657
6168	-1621.725	-1791.998	170.273	3.223201	1.25604
6174	-1608.647	-1779.017	170.3697	3.026185	1.287481
6180	-1617.212	-1787.264	170.0518	3.279021	1.403357
6186	-1619.505	-1789.884	170.3789	2.773289	1.42292
6192	-1622.865	-1792.739	169.8739	3.42959	1.463802
6198	-1608.074	-1778.308	170.2338	2.939791	1.442662
6204	-1608.541	-1778.655	170.1144	2.849962	1.57974
6210	-1615.681	-1785.668	169.9872	3.593228	1.292272
6216	-1611.842	-1781.96	170.1181	3.593228	1.182369
6222	-1606.931	-1777.138	170.207	3.328084	1.252677
6228	-1618.669	-1788.711	170.0415	3.25676	1.422894
6234	-1622.864	-1793.682	170.8175	2.371472	1.316866
6240	-1623.605	-1793.884	170.2799	2.9834	1.38316
6246	-1621.088	-1791.155	170.0673	3.148512	1.45909
6252	-1620.005	-1789.942	169.9367	3.248468	1.506655
6258	-1617.92	-1788.314	170.3947	2.833632	1.376694
6264	-1608.798	-1779.204	170.4057	2.549774	1.528416
6270	-1608.872	-1779.178	170.3061	3.139491	1.275563
6276	-1619.607	-1789.68	170.073	3.095529	1.482253
6282	-1619.322	-1789.529	170.2073	3.300367	1.26768
6288	-1613.211	-1783.58	170.3695	2.325209	1.681291
6294	-1616.289	-1786.592	170.3022	2.413976	1.679522
6300	-1621.982	-1792.594	170.6114	2.297616	1.521293
6306	-1616.623	-1786.751	170.1276	3.103108	1.436759
6312	-1629.572	-1799.749	170.1768	3.355653	1.262608
6318	-1629.702	-1800.131	170.4296	2.64533	1.45634
6324	-1620.464	-1790.801	170.3371	2.64533	1.525946
6330	-1613.559	-1783.595	170.0367	3.444952	1.329173
6336	-1609.384	-1779.65	170.2657	2.649042	1.57659
6342	-1618.655	-1789.033	170.3785	2.729516	1.447848
6348	-1608.326	-1778.545	170.2199	2.946741	1.449518
6354	-1609.003	-1779.192	170.1895	3.163758	1.3563
6360	-1615.433	-1785.279	169.8451	3.743401	1.330968
6366	-1609.449	-1779.961	170.5117	2.81159	1.295908
6372	-1613.243	-1783.896	170.6533	2.454564	1.395636
6378	-1617.596	-1787.967	170.3713	2.623119	1.512809
6384	-1614.538	-1784.659	170.1208	3.529531	1.214883
6390	-1629.397	-1799.552	170.1551	3.643655	1.121527
6396	-1618.63	-1788.817	170.1872	3.257038	1.307715
6402	-1625.909	-1795.992	170.0827	3.333812	1.350567
6408	-1628.094	-1798.651	170.5566	2.742371	1.300326
6414	-1621.547	-1791.669	170.1217	3.082267	1.452282
6420	-1625.017	-1795.271	170.2543	2.700811	1.556755
6426	-1621.876	-1792.191	170.3149	2.667187	1.530379
6432	-1632.747	-1803.076	170.3289	2.389568	1.674089
6438	-1624.768	-1795.278	170.5094	2.389568	1.54311
6444	-1616.588	-1786.833	170.2449	3.312635	1.229542
6450	-1615.381	-1785.604	170.2238	2.952841	1.443252
6456	-1620.334	-1790.379	170.0451	3.088758	1.506751
6462	-1629.879	-1800.103	170.224	3.316613	1.244848
6468	-1616.114	-1786.274	170.1607	3.436442	1.231976
6474	-1619.704	-1790.222	170.518	2.919078	1.226846
6480	-1620.737	-1791.213	170.4761	2.71183	1.38241
6486	-1623.842	-1793.996	170.1533	3.501675	1.202455
6492	-1628.708	-1798.958	170.2499	3.072524	1.357928
6498	-1622.906	-1793.232	170.3263	3.130685	1.2639
6504	-1633.893	-1804.339	170.4452	2.758967	1.379498
6510	-1624.446	-1794.874	170.4272	2.830124	1.352999
6516	-1622.1	-1792.557	170.4571	2.956505	1.255685
6522	-1620.75	-1791.126	170.3759	2.504986	1.575579
6528	-1617.775	-1788.193	170.4183	2.670366	1.450796
6534	-1617.588	-1787.979	170.3909	2.821137	1.386709
6540	-1612.678	-1782.829	170.1512	2.900229	1.526093
6546	-1625.296	-1795.682	170.3864	2.726214	1.443648
6552	-1618.33	-1788.867	170.5372	2.418519	1.505623
6558	-1616.277	-1786.145	169.8676	3.366099	1.499866
6564	-1618.087	-1788.393	170.3057	2.735073	1.499866
6570	-1631.762	-1802.206	170.4436	2.464922	1.548456
6576	-1618.276	-1788.786	170.5101	2.50565	1.475361
6582	-1630.351	-1800.49	170.1389	3.154094	1.401126
6588	-1624.824	-1795.173	170.3494	2.559745	1.564438
6594	-1637.022	-1807.29	170.2686	2.990171	1.38833
6600	-1635.459	-1805.531	170.0718	2.663471	1.708271
6606	-1631.046	-1801.314	170.2681	2.421969	1.699346
6612	-1631.646	-1801.673	170.0268	3.389554	1.365783
6618	-1619.464	-1790.003	170.5399	2.398563	1.515248
6624	-1626.052	-1796.381	170.3297	2.684882	1.509549
6630	-1626.679	-1797.107	170.4279	2.864599	1.332701
6636	-1617.798	-1787.97	170.1722	3.206134	1.347226
6642	-1626.306	-1796.44	170.1341	3.346244	1.302728
6648	-1616.493	-1787.161	170.6684	2.513927	1.34784
6654	-1618.562	-1789.25	170.6877	2.513927	1.332463
6660	-1617.491	-1787.586	170.0953	3.205342	1.407969
6666	-1634.057	-1803.964	169.9071	3.957823	1.170214
6672	-1628.782	-1799.121	170.3392	2.863433	1.403312
6678	-1628.899	-1799.246	170.3465	3.167234	1.226159
6684	-1622.381	-1791.878	169.4962	4.558583	1.226159
6690	-1623.307	-1793.499	170.1914	3.257827	1.303865
6696	-1619.71	-1789.874	170.1644	2.925757	1.502708
6702	-1625.432	-1795.99	170.5584	2.468987	1.460134
6708	-1621.308	-1791.548	170.2407	3.015463	1.396271
6714	-1620.77	-1791.212	170.4415	2.893098	1.305325
6720	-1609.859	-1780.438	170.5788	2.604713	1.364335
6726	-1612.684	-1783.035	170.3502	2.604713	1.538784
6732	-1614.345	-1785.24	170.8947	2.267853	1.320996
6738	-1609.133	-1779.579	170.4459	2.703412	1.410781
6744	-1617.953	-1788.309	170.3558	2.940751	1.347011
6750	-1628.704	-1799.108	170.4031	3.009851	1.269388
6756	-1630.891	-1801.097	170.2062	3.135907	1.358116
6762	-1616.613	-1787.249	170.6364	2.490447	1.387232
6768	-1629.963	-1800.204	170.2419	2.900149	1.457925
6774	-1639.152	-1809.286	170.134	3.251042	1.353521
6780	-1616.701	-1787.261	170.5602	2.488767	1.447147
6786	-1626.926	-1797.244	170.3176	2.814388	1.447147
6792	-1630.434	-1800.671	170.2373	2.698094	1.570735
6798	-1615.351	-1785.641	170.2904	3.27525	1.212067
6804	-1627.915	-1797.485	169.5707	4.295102	1.287261
6810	-1616.432	-1786.62	170.1882	3.024298	1.432166
6816	-1623.689	-1794.268	170.5785	2.33623	1.522965
6822	-1621.381	-1791.768	170.3867	2.800619	1.401544
6828	-1616.698	-1787.043	170.3444	2.786909	1.441862
6834	-1617.593	-1787.725	170.1323	3.077878	1.446457
6840	-1616.702	-1787.012	170.3102	3.142686	1.270382
6846	-1622.349	-1792.625	170.2764	3.142686	1.298057
6852	-1614.18	-1784.491	170.3111	3.083327	1.303002
6858	-1615.495	-1785.664	170.1685	2.950803	1.486329
6864	-1618.595	-1788.686	170.091	3.058673	1.487919
6870	-1618.192	-1788.337	170.145	3.045718	1.453823
6876	-1618.196	-1788.225	170.0287	3.344568	1.387458
6882	-1635.313	-1805.286	169.9732	3.776551	1.208327
6888	-1629.307	-1799.6	170.2933	3.087444	1.315093
6894	-1621.456	-1791.677	170.221	3.16665	1.329594
6900	-1625.968	-1796.27	170.3018	3.076293	1.314451
6906	-1623.799	-1794.193	170.3946	2.108976	1.786777
6912	-1609.804	-1780.133	170.3293	2.817907	1.436196
6918	-1603.894	-1774.223	170.3293	2.817907	1.436196
6924	-1601.276	-1771.531	170.2544	3.055499	1.363745
6930	-1605.207	-1775.582	170.3756	2.596829	1.524362
6936	-1622.766	-1792.753	169.987	3.146159	1.520768
6942	-1607.574	-1777.86	170.2857	3.037846	1.348625
6948	-1618.52	-1788.804	170.2838	2.817339	1.471179
6954	-1617.439	-1787.822	170.3826	2.762422	1.426175
6960	-1620.603	-1791.077	170.4739	2.669571	1.408501
6966	-1626.529	-1796.629	170.0999	3.042749	1.489466
6972	-1621.244	-1791.301	170.0571	3.322626	1.376564
6978	-1621.705	-1792.293	170.5874	2.572718	1.376564
6984	-1621.606	-1792.065	170.4584	2.474252	1.532193
6990	-1618.543	-1789.003	170.4599	2.478792	1.528455
6996	-1612.801	-1782.609	169.8082	4.039773	1.213333
7002	-1622.005	-1792.33	170.3252	3.065928	1.301303
7008	-1625.397	-1795.973	170.5765	2.596849	1.370774
7014	-1621.811	-1791.746	169.9344	3.586624	1.338242
7020	-1611.213	-1781.599	170.3861	2.681031	1.469274
7026	-1607.693	-1777.747	170.0547	3.147405	1.469274
7032	-1616.622	-1786.993	170.3712	2.956706	1.325665
7038	-1613.456	-1784.022	170.5662	2.717163	1.307558
7044	-1614.397	-1784.656	170.2594	3.105655	1.332262
7050	-1614.889	-1785.071	170.1822	3.204747	1.339966
7056	-1607.928	-1778.186	170.2574	3.080504	1.347628
7062	-1606.406	-1776.808	170.4022	2.77534	1.403769
7068	-1612.596	-1783.01	170.4138	2.751278	1.408389
7074	-1612.074	-1782.203	170.1298	3.313051	1.323932
7080	-1612.384	-1782.534	170.1508	2.945311	1.502541
7086	-1616.762	-1787.008	170.2466	2.998723	1.40078
7092	-1619.355	-1789.495	170.1401	3.252484	1.347909
7098	-1610.981	-1781.246	170.2659	2.919303	1.429128
7104	-1606.595	-1776.881	170.2861	2.919303	1.413582
7110	-1613.078	-1783.573	170.4947	2.53281	1.471291
7116	-1614.104	-1784.133	170.0288	3.324977	1.397508
7122	-1612.485	-1782.787	170.3016	3.324977	1.173957
7128	-1619.789	-1790.12	170.331	3.171309	1.236865
7134	-1617.466	-1787.531	170.0649	3.57636	1.236865
7140	-1606.235	-1776.61	170.3751	3.150244	1.211695
7146	-1608.222	-1778.543	170.3214	3.223512	1.215182
7152	-1616.634	-1787.22	170.5862	2.630477	1.343121
7158	-1608.352	-1778.735	170.3833	2.630477	1.499748
7164	-1618.125	-1788.344	170.2192	2.833028	1.511293
7170	-1609.08	-1779.378	170.2978	2.979368	1.37138
7176	-1611.551	-1781.86	170.309	2.898565	1.407266
7182	-1616.351	-1786.944	170.5936	2.512752	1.407266
7188	-1634.388	-1804.584	170.1961	2.865563	1.511089
7194	-1622.695	-1792.992	170.298	2.793827	1.473366
7200	-1624.77	-1795.43	170.6597	2.448169	1.394542
7206	-1616.843	-1787.379	170.5356	2.774969	1.298074
7212	-1624.151	-1794.635	170.4848	2.572222	1.456164
7218	-1617.118	-1787.436	170.3183	2.615148	1.556573
7224	-1622.401	-1792.574	170.1737	3.399326	1.241353
7230	-1620.538	-1790.833	170.2951	2.759033	1.494594
7236	-1619.279	-1789.445	170.1657	3.084923	1.417103
7242	-1617.018	-1787.398	170.3799	2.970625	1.310787
7248	-1610.93	-1781.045	170.115	3.429674	1.273627
7254	-1620.738	-1790.712	169.9747	3.648981	1.273627
7260	-1614.23	-1784.573	170.3427	3.321972	1.139508
7266	-1632.701	-1802.727	170.0268	3.417573	1.351248
7272	-1636.33	-1806.11	169.7796	4.269385	1.121085
7278	-1626.917	-1797.155	170.2383	3.513608	1.121085
7284	-1635.825	-1805.944	170.1193	3.438955	1.265098
7290	-1613.722	-1783.801	170.0789	3.561748	1.232872
7296	-1618.588	-1788.931	170.3432	2.485894	1.610109
7302	-1620.951	-1791.056	170.1044	3.184757	1.411702
7308	-1616.782	-1787.038	170.2555	2.757857	1.524852
7314	-1613.635	-1783.499	169.8646	3.700433	1.336761
7320	-1606.456	-1776.71	170.2538	3.499055	1.115461
7326	-1614.242	-1784.165	169.9226	3.48563	1.398482
7332	-1608.761	-1779.357	170.5957	2.687258	1.30152
7338	-1614.316	-1784.437	170.1211	3.45177	1.256743
7344	-1615.91	-1785.965	170.055	2.970003	1.560759
7350	-1625.209	-1795.552	170.3431	2.783089	1.444987
7356	-1638.135	-1808.135	169.9993	3.097152	1.536574
7362	-1627.724	-1798.429	170.7045	2.587696	1.273408
7368	-1625.322	-1795.655	170.3329	2.988017	1.338746
7374	-1622.779	-1792.901	170.1217	3.24812	1.364806
7380	-1620.722	-1790.925	170.2035	3.367821	1.233694
7386	-1622.702	-1792.758	170.0555	3.388448	1.3436
7392	-1626.042	-1796.251	170.2081	3.192438	1.325952
7398	-1607.49	-1777.712	170.2221	3.130474	1.348421
7404	-1605.154	-1775.557	170.4032	3.034224	1.255248
7410	-1612.434	-1782.452	170.0186	3.621139	1.251829
7416	-1616.608	-1786.687	170.0785	3.51864	1.256276
7422	-1614.209	-1784.663	170.4537	2.741831	1.382708
7428	-1611.427	-1781.738	170.3109	3.160396	1.259808
7434	-1609.554	-1780.217	170.6635	2.161601	1.564082
7440	-1607.518	-1777.884	170.3666	2.717948	1.463337
7446	-1616.422	-1786.789	170.3666	2.717948	1.463337
7452	-1616.05	-1786.458	170.4072	2.703602	1.440434
7458	-1619.001	-1789.558	170.5562	2.306838	1.556752
7464	-1621.782	-1791.861	170.0785	2.827509	1.617642
7470	-1633.73	-1804.154	170.4241	2.902617	1.313973
7476	-1625.411	-1795.874	170.4629	2.779375	1.353877
7482	-1620.487	-1791.014	170.5267	2.58939	1.414041
7488	-1616.283	-1786.876	170.5926	2.300257	1.533706
7494	-1619.779	-1789.837	170.0576	3.308285	1.38368
7500	-1620.962	-1790.999	170.0371	3.467167	1.317229
