Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6474	-239.1333	-408.1473	169.014	1.303126	2.302631	0.4048872	0.584266	0.1035764	1.740332	0.6963165
6480	-238.5061	-408.5595	170.0534	0.6616248	2.290712	0.1055526	0.584266	0.03267306	1.771482	0.5184288
6486	-232.1427	-401.2429	169.1002	0.7818977	2.732031	0.02315601	1.451611	0.04264295	1.375801	0.4754864
6492	-238.6582	-408.7679	170.1098	0.9003302	1.437238	0.02507298	1.083668	1.485899	0.4610813	0.5647313
6498	-235.6227	-404.0277	168.4051	0.8295533	0.9143825	0.8396584	1.714911	0.9035725	1.007548	1.495355
6504	-237.8481	-407.2504	169.4023	0.7491919	1.49316	0.2015131	1.643441	0.5272503	0.6306351	1.46856
6510	-258.8809	-426.6459	167.765	0.4395921	1.813206	1.731917	1.684842	0.6191945	1.210779	0.8509728
6516	-245.4813	-410.7661	165.2849	0.8961615	2.757073	1.731917	3.933661	0.3422074	0.556453	0.5676763
6522	-229.7155	-396.8456	167.1301	0.6533705	2.257224	0.4315258	1.734549	2.999592	0.2523489	0.6564699
6528	-234.2047	-399.8676	165.6629	1.16222	1.638887	0.2196259	3.364951	3.312091	0.1508427	0.4945458
6534	-231.6084	-395.0675	163.4591	0.9391127	1.638887	0.02765026	3.364951	2.258568	3.79136	0.3850525
6540	-226.5302	-392.2039	165.6737	0.2840799	2.260973	1.445501	1.833232	1.370665	2.366869	0.6244173
6546	-234.296	-400.8986	166.6027	0.2840799	1.995364	0.366954	2.673414	2.195274	1.12776	0.415518
6552	-231.6757	-399.1919	167.5162	0.2121052	3.733189	0.1389741	1.254154	1.750867	0.4498364	0.415518
6558	-229.0033	-396.0941	167.0909	0.2121052	3.006959	1.153112	0.3977376	1.750867	1.459318	0.5154876
6564	-231.9596	-397.7019	165.7424	0.9008591	3.447827	1.153112	0.5144358	1.405525	2.331015	0.5937112
6570	-223.8862	-393.4503	169.5641	0.4823887	3.447827	0.6719631	0.5144358	0.4728432	0.2851372	0.411262
6576	-231.5413	-397.5785	166.0372	0.58689	2.538023	1.106455	2.118268	1.298664	1.730636	0.715531
6582	-232.4255	-399.5532	167.1277	0.6133698	3.046412	0.3684642	1.008784	1.578835	1.730636	0.4077389
6588	-236.9523	-402.5657	165.6134	0.2940484	4.44099	0.5314106	1.745206	1.746634	0.8887873	0.4077389
6594	-232.4236	-399.3056	166.882	0.234771	2.74196	1.221715	1.251696	2.360182	0.3804646	0.3333925
6600	-225.4805	-395.1284	169.648	0.6094964	2.652451	0.7424702	0.7734559	0.5298473	0.536566	0.5195469
6606	-236.0977	-404.4403	168.3426	0.3846171	3.628996	0.7544542	0.1220067	0.6852149	1.474314	0.4665193
6612	-235.1423	-400.2025	165.0602	0.6872192	3.881448	0.2981569	1.713667	2.804383	0.9236756	0.283643
6618	-241.0877	-410.2776	169.1899	0.829399	2.722846	0.5341095	1.104367	0.358858	0.7690098	0.4740965
6624	-246.6	-412.5117	165.9117	0.829399	3.625902	2.785406	1.513909	0.01642954	0.805388	0.6116086
6630	-225.7385	-394.2993	168.5607	0.4895039	3.468699	0.936381	0.9970445	0.03995705	0.9658672	0.5279371
6636	-228.2433	-398.4018	170.1586	0.4715593	2.164402	0.8553982	0.2535183	0.3796703	1.168429	0.4916274
6642	-228.9777	-395.2597	166.282	0.560053	2.26562	1.379603	1.505657	0.9111052	2.578616	0.4943924
6648	-234.2935	-401.145	166.8515	0.560053	1.811869	1.491839	1.401498	0.9938214	2.322783	0.6739536
6654	-230.5515	-399.5163	168.9647	0.7164383	1.242588	0.2630776	2.943667	1.081205	0.2894164	0.5469138
6660	-240.0691	-408.1147	168.0456	1.603334	2.613488	0.2630776	2.123794	0.6028446	0.2341095	0.3652188
6666	-239.0074	-406.8061	167.7987	0.479877	3.539151	1.166782	1.077891	0.8530681	0.4924471	0.361222
6672	-228.4722	-396.4172	167.945	0.8106244	3.076156	0.7029049	1.077891	0.9390395	0.951575	0.4458029
6678	-231.7092	-399.8897	168.1805	0.8129192	2.664724	0.6617821	0.4102394	1.721018	1.033401	0.6202156
6684	-233.1977	-400.9007	167.703	0.9785695	4.473719	0.4421297	0.04884845	0.7610335	1.052571	0.3567495
6690	-236.9061	-407.9126	171.0065	0.8478304	2.593396	0.6003813	0.04279082	0.2546779	0.1645537	0.4918597
6696	-230.5408	-400.3686	169.8278	0.8344098	3.813666	0.147721	0.3768745	0.3112967	0.1762081	0.6124528
6702	-239.3681	-408.7394	169.3713	0.5101163	3.360481	0.01687999	0.2846797	1.074548	0.8338164	0.4163629
6708	-232.4471	-401.0124	168.5653	0.7526657	3.25304	0.08878428	1.135542	1.030617	0.6516057	0.6322886
6714	-230.45	-399.0841	168.6341	1.039284	2.196529	0.1631743	1.144891	1.461409	0.8613061	0.5751126
6720	-226.9627	-398.077	171.1143	0.5962531	2.236931	0.4588693	0.2754495	0.2483238	0.3207563	0.9303717
6726	-231.1639	-400.765	169.6011	0.9920683	2.504755	0.5661895	0.9004356	0.2139551	0.6752939	0.6885451
6732	-232.4684	-402.8243	170.3559	1.126618	1.405107	0.4209317	0.9759915	0.5724132	0.6140362	0.6556604
6738	-234.6734	-400.5577	165.8843	0.6059063	3.13824	0.4723128	1.9322	2.270986	1.15054	0.6506574
6744	-239.8676	-406.8703	167.0027	0.6000718	3.651204	0.7179104	1.24664	0.9582105	1.313553	0.4779751
6750	-235.5415	-402.6765	167.135	0.7869858	1.738768	0.1815129	2.802534	0.2894018	2.563013	0.5800656
6756	-236.7934	-402.2202	165.4267	0.6948225	1.270956	3.090706	1.895435	1.318302	1.771718	0.6440326
6762	-230.713	-399.8008	169.0878	0.6200211	3.07848	0.336158	0.5478375	0.661351	1.150145	0.4238479
6768	-231.5197	-398.1082	166.5885	0.8166581	4.02812	0.9236184	0.7221655	0.9086774	1.511341	0.5763912
6774	-232.3212	-398.6973	166.3761	0.5797313	4.533461	1.507643	0.3237452	1.274973	0.8137557	0.3277568
6780	-225.8553	-396.4061	170.5508	0.9725701	1.932119	0.383225	0.329914	0.5864693	0.5581796	0.8834786
6786	-233.4538	-403.7248	170.271	1.058891	1.797147	0.4330159	0.7415586	0.5106616	0.6895384	0.5706778
6792	-236.3848	-405.5996	169.2148	0.5636468	2.239722	0.7404493	1.355219	0.09735903	1.266609	0.4483878
6798	-232.0297	-401.6721	169.6424	1.409863	3.28276	0.291831	0.4004237	0.226069	0.249859	0.5921572
6804	-241.5042	-410.6131	169.1088	0.3386234	2.839441	0.706951	0.6799421	0.6025962	1.043689	0.623018
6810	-238.1645	-404.5436	166.3791	1.190947	1.306992	0.4291765	3.031472	0.7477491	2.40843	0.6011685
6816	-233.856	-399.0983	165.2423	0.711741	2.883466	1.331695	3.312575	0.1478596	1.874489	0.5204073
6822	-240.025	-402.933	162.908	1.241748	1.707512	2.24319	3.825846	1.052189	2.400481	0.8049824
6828	-232.2487	-401.1065	168.8578	0.8594192	1.434281	1.835652	1.252702	0.1797995	0.9221706	0.8490459
6834	-232.0968	-400.4559	168.3591	0.5979009	2.160416	1.335166	1.252702	0.4511234	1.17823	0.8339335
6840	-254.0077	-421.4774	167.4696	1.987227	1.849412	0.9979723	0.8846678	0.8975576	1.172945	1.009349
6846	-250.2163	-417.9726	167.7563	0.7562086	2.063062	1.07978	0.8846678	0.2266976	2.484291	0.9482878
6852	-236.6693	-401.9168	165.2475	1.592086	3.475061	1.10965	0.9439821	1.68146	1.480016	0.5061471
6858	-235.4311	-403.506	168.0748	0.7790259	1.545872	1.199376	1.32033	1.241557	0.9520874	1.08516
6864	-230.3924	-400.5841	170.1918	0.4383809	1.454286	0.4329257	0.9147859	1.241557	0.741153	0.6042601
6870	-230.9561	-398.4861	167.53	0.8583179	3.385178	0.9539127	0.7086794	1.419454	0.5543351	0.7588831
6876	-235.4778	-400.6435	165.1657	0.851436	2.633142	1.220801	0.7086794	3.096535	1.739899	0.7493387
6882	-229.8205	-396.8964	167.0759	2.204817	2.633142	0.7906563	0.9326637	1.139665	0.7415945	0.7494622
6888	-230.8087	-399.4533	168.6447	2.42937	1.898596	0.5983736	0.2738254	1.042404	0.6932365	0.7247415
6894	-233.0598	-400.7849	167.725	0.4197447	2.32038	1.215252	1.052103	2.515237	0.09596851	0.7247415
6900	-239.0367	-407.3901	168.3534	0.2984212	1.848118	1.037248	0.9464343	1.46081	1.252786	0.7435392
6906	-235.318	-404.0268	168.7088	0.4132552	2.621235	1.042585	1.130989	0.462397	1.03637	0.5309666
6912	-251.5974	-420.1659	168.5684	0.642405	1.503634	1.528435	2.077986	0.710686	0.341338	0.7933602
6918	-263.527	-433.7095	170.1825	0.642405	1.060356	1.083323	0.3004948	0.710686	1.073102	1.130456
6924	-242.6394	-409.3031	166.6637	1.022426	1.344081	0.3004532	1.187982	2.567684	2.303369	0.7881559
6930	-237.9432	-405.0869	167.1437	0.3573357	2.474522	0.4866759	0.1871597	2.343383	2.253856	0.7881559
6936	-236.5362	-404.3724	167.8362	1.244703	1.912501	0.8211371	0.2098318	1.223041	2.253856	0.5796976
6942	-237.3828	-403.6132	166.2304	1.244703	2.449783	0.1551598	0.5483545	1.830817	3.033414	0.6071368
6948	-234.9354	-401.8224	166.887	0.6304817	3.97556	0.02896203	1.037301	0.6021309	2.308334	0.6243544
6954	-220.0887	-387.8137	167.7251	0.6904932	3.058255	0.06338718	1.362522	0.05318999	2.537945	0.5827758
6960	-227.8593	-398.5603	170.701	0.994037	1.95376	0.6988119	0.4381035	0.01084349	0.6682048	0.6676995
6966	-238.9825	-407.7575	168.775	1.124841	2.480119	1.409177	0.3329367	0.01128358	1.372461	0.449921
6972	-238.3008	-406.3327	168.0319	0.474087	2.756127	1.804756	0.2320045	0.1068737	1.963679	0.3225587
6978	-232.6214	-397.8268	165.2054	0.4622625	2.744508	2.444019	1.302238	0.667898	2.618459	0.5353243
6984	-243.6588	-408.9023	165.2435	1.071969	3.949336	1.070207	1.302238	0.2338771	2.637487	0.5353243
6990	-242.1178	-409.0316	166.9138	0.9689646	3.067831	1.187838	0.09940857	0.01687092	3.237761	0.4099758
6996	-240.5893	-409.3792	168.7898	0.9689646	3.189424	1.27856	0.03423136	0.1514095	1.098054	0.5156788
7002	-234.0027	-402.8322	168.8296	0.8936667	2.756672	0.1205199	0.3815802	0.2682907	2.189905	0.7119686
7008	-237.1879	-402.3148	165.1268	0.7152573	1.915511	1.118651	0.9189806	3.239263	2.409942	0.6950865
7014	-250.2007	-413.232	163.0313	0.6179064	3.05029	1.387918	2.670938	4.257213	0.3868366	0.7461826
7020	-249.8906	-414.2104	164.3198	1.10911	4.193069	1.654882	1.000993	1.609493	1.575356	0.3601066
7026	-226.0809	-393.0251	166.9443	1.013417	2.401948	2.310045	0.2920452	0.7794328	1.749839	0.4066589
7032	-227.3064	-393.4556	166.1492	0.3121311	3.949896	1.588931	0.4152839	1.073429	1.813018	0.4405556
7038	-229.2867	-399.5642	170.2775	0.5007538	2.667757	0.5017609	0.2584312	0.4340542	0.7860617	0.6503639
7044	-237.3121	-406.7007	169.3886	1.333442	1.496935	0.8526897	1.1671	0.4340542	0.662548	0.8626091
7050	-227.5146	-397.2023	169.6877	0.4508336	1.793374	0.8675445	0.9307998	0.9475151	0.5768508	0.8704188
7056	-238.0598	-407.1286	169.0688	0.5032815	2.031356	0.5250474	1.559486	0.6934163	0.8972624	0.8704188
7062	-224.1639	-393.1066	168.9427	0.6694181	2.035148	0.2915542	0.3367608	1.156375	2.059877	0.4346458
7068	-243.9176	-411.2975	167.3799	1.074581	1.356372	1.27066	0.02906286	1.09099	2.94544	1.055684
7074	-226.4904	-397.6487	171.1583	0.4363575	1.692739	0.5977025	0.4226319	0.3452381	0.775213	0.5490201
7080	-225.8361	-395.983	170.147	0.5735499	2.256437	0.7957862	0.3735514	0.6355305	0.7036172	0.5152469
7086	-236.9894	-403.4208	166.4314	1.128196	4.401189	1.587128	0.6882799	0.8103979	0.4642316	0.4852728
7092	-240.356	-407.7237	167.3678	1.26256	2.040385	1.795923	1.285183	0.4949749	1.266346	0.5056729
7098	-242.6476	-413.9385	171.291	0.5321421	1.292507	0.9550838	0.6865923	0.6464559	0.04651214	0.6195417
7104	-236.7873	-404.3076	167.5203	1.079227	3.028651	0.9965893	1.087158	1.769696	0.02190399	0.5639722
7110	-230.8676	-401.015	170.1475	1.057244	2.082204	0.9632074	0.2231348	0.9260899	0.05687937	0.6841979
7116	-228.4527	-399.6298	171.1771	1.43422	2.082204	0.2370646	0.07882307	0.2321595	0.2778354	0.5080479
7122	-229.2165	-399.3393	170.1228	0.3669786	3.726353	0.2032617	0.1327741	0.3726109	0.4508379	0.4665298
7128	-223.8595	-394.4714	170.6119	0.3997009	2.699188	0.5372534	0.2045822	0.2602521	0.6937177	0.4820877
7134	-228.7411	-399.3317	170.5906	1.235786	2.136114	0.2518742	0.4397085	0.3876132	0.4666795	0.5476773
7140	-225.6421	-394.1758	168.5338	1.235786	2.136114	1.569101	1.159421	0.689949	0.1451477	0.6620116
7146	-236.6483	-405.0436	168.3954	0.9016801	3.312154	0.8992636	1.159421	0.5523148	0.1632454	0.2882115
7152	-242.0889	-410.5836	168.4947	1.039221	2.608408	1.337648	0.8651058	0.7750145	0.350043	0.6568755
7158	-240.5934	-410.0083	169.4148	0.7825139	2.529651	0.6044868	0.2270733	1.082549	0.8081935	0.6925632
7164	-234.1323	-403.5149	169.3826	0.7124372	1.756872	0.7702925	1.544566	0.6376967	0.6681086	0.6383733
7170	-232.8818	-402.6542	169.7724	1.583462	2.372004	0.4012464	0.3719837	0.5633599	0.321315	0.817614
7176	-231.0835	-397.5304	166.447	0.6580959	2.372004	1.959043	2.047184	0.5633599	1.440233	0.5851457
7182	-240.3127	-408.6279	168.3152	0.6577498	1.882318	0.8600012	2.057082	0.2783117	1.440233	0.5701904
7188	-249.4068	-418.0123	168.6055	0.5945067	2.433975	0.9334975	1.599637	0.5866501	0.7157183	0.6089377
7194	-257.7528	-418.9368	161.184	1.156622	4.340256	3.212596	2.393611	1.234558	1.959616	0.386988
7200	-245.2991	-408.2436	162.9444	1.572843	4.413936	2.113531	2.757578	1.55029	0.1522958	0.616234
7206	-243.8349	-408.2308	164.3959	1.363846	2.889844	1.679546	4.864236	0.2659846	0.0397339	0.4128298
7212	-239.2432	-406.0129	166.7696	0.633798	2.405138	2.613666	2.831235	0.01459153	0.2115055	0.4128298
7218	-232.5064	-402.5578	170.0514	0.6293622	3.037315	1.032149	0.3142783	0.02934739	0.2848253	0.2951079
7224	-237.3579	-404.6371	167.2793	1.752477	3.311552	1.707659	0.02799134	0.08885528	1.325842	0.3563601
7230	-234.1388	-403.5924	169.4536	0.5218611	2.988868	2.039998	0.07107894	0.1011738	0.2336698	0.3445266
7236	-239.3394	-408.0937	168.7543	0.7203125	2.707824	3.01944	0.02081958	0.1695322	0.08065221	0.3829635
7242	-240.9123	-412.3372	171.4249	0.4334701	1.472299	0.6393133	0.07309072	0.240481	1.147389	0.5014134
7248	-231.5845	-400.4626	168.8781	0.9633682	1.581147	1.9777	0.7543412	0.7473548	0.3926418	0.9045512
7254	-226.6646	-395.8504	169.1858	1.337039	1.129012	1.068645	0.0495476	2.316995	0.3777677	0.676221
7260	-230.7086	-402.1392	171.4305	1.261193	1.24546	0.5685603	0.1513599	0.6583076	0.195302	0.5359824
7266	-243.0603	-414.2465	171.1862	1.502606	1.074076	0.1972984	0.6577217	0.08712026	0.7462551	0.7147566
7272	-238.8885	-411.7753	172.8868	0.5846256	1.142705	0.2657423	0.06786899	0.09838531	0.3862832	0.6863097
7278	-230.8578	-402.9426	172.0848	0.5650845	1.525707	0.1597539	0.2007045	0.1854186	0.744212	0.6015434
7284	-244.3547	-412.3851	168.0304	0.9833302	3.053979	0.5881352	0.06894113	0.7810807	1.946865	0.6905651
7290	-231.9069	-400.9464	169.0396	0.6583829	2.984564	0.7203814	0.7326822	0.6698307	0.6622189	0.6381468
7296	-232.9025	-400.4273	167.5248	1.070706	3.455397	1.190011	1.367724	0.6937236	0.2072816	0.5264369
7302	-233.4687	-401.3077	167.839	0.4000708	4.127379	0.1730596	0.8681089	1.201572	0.7884814	0.4332032
7308	-233.0419	-396.673	163.6311	0.6765101	4.127379	0.6440017	2.657605	2.7447	0.9725665	0.3605997
7314	-227.8417	-393.1372	165.2955	0.6082893	3.951102	0.02546726	0.7876645	2.738901	2.054381	0.3847474
7320	-223.7841	-390.7904	167.0063	0.3657669	3.951102	0.1129663	0.7439944	2.292218	0.8691745	0.3788838
7326	-233.7478	-402.3345	168.5867	1.391143	2.660509	0.07136422	1.377059	0.8423355	0.5531829	0.3788838
7332	-251.9277	-417.7962	165.8685	1.315545	2.486266	0.7280257	0.2617214	3.643007	1.177343	0.6424469
7338	-240.0445	-411.4473	171.4028	0.6502439	2.191514	0.2281909	0.2184438	0.3388478	0.4434718	0.6215731
7344	-232.3555	-403.5711	171.2156	0.7858836	2.164472	0.137077	0.4060095	0.4135479	0.3312198	0.6845296
7350	-230.9225	-399.0497	168.1272	0.8708257	2.237389	0.908437	1.027022	0.9133146	1.354825	0.7136085
7356	-239.7913	-403.6687	163.8774	0.7718365	2.728397	1.028096	2.881268	2.858319	1.354825	0.5663063
7362	-231.6128	-397.9316	166.3188	0.5183982	4.319801	0.2305474	1.518802	2.025342	0.4155453	0.2910002
7368	-227.3456	-394.0883	166.7427	0.6969342	3.287138	1.677975	1.872821	0.8916568	0.2826846	0.3558236
7374	-233.4384	-400.566	167.1276	1.770427	3.091035	0.8403938	0.1222039	1.516518	1.071748	0.5620532
7380	-227.05	-392.0371	164.9871	0.8271769	1.625883	3.651946	0.3331902	2.383292	1.662599	0.6521828
7386	-227.0126	-397.6916	170.679	0.4721201	1.625883	0.9309632	1.027292	0.3065866	0.3715017	0.6521828
7392	-224.3446	-393.6124	169.2678	1.373822	2.073887	0.7264068	0.7754715	0.8351198	0.4498421	0.5896212
7398	-232.0301	-401.3197	169.2897	1.373822	1.619854	0.9626058	0.5397136	1.187498	0.5287114	0.5912711
7404	-225.7829	-396.2475	170.4645	0.7536917	1.619854	0.2969906	0.5397136	1.155038	0.5575388	0.7866143
7410	-220.0465	-391.1703	171.1237	1.14168	1.487133	0.4505433	0.5397136	0.1757202	0.5144534	0.7248984
7416	-232.6701	-403.3588	170.6886	1.280564	1.56706	0.5866248	0.6336843	0.4159149	0.1013941	0.9303669
7422	-239.5803	-407.2679	167.6877	1.281556	1.850157	0.7868282	0.9643361	1.414631	1.377541	0.8271776
7428	-239.3537	-409.7359	170.3822	0.7118642	1.265168	0.5732779	1.111797	1.002802	0.1960999	0.9537821
7434	-223.603	-392.9834	169.3804	1.202713	2.020045	0.7128289	1.483853	0.1437747	0.5621967	0.5580464
7440	-229.915	-399.2968	169.3818	1.202713	2.417699	0.8192381	0.3223044	0.5215581	0.7676921	0.7260397
7446	-237.6205	-406.8405	169.22	0.6443447	2.417699	0.7585762	1.006248	0.6186685	0.75357	0.7260397
7452	-238.2782	-404.4565	166.1783	0.4694427	4.757214	1.237695	1.741111	0.7481963	0.2355817	0.3228095
7458	-245.5765	-410.4998	164.9233	0.3812836	3.478164	3.164298	1.741111	1.364984	0.2213345	0.2953473
7464	-246.4208	-410.4727	164.0519	1.692838	2.578405	0.7249806	3.560908	0.2071881	2.265846	0.1606231
7470	-234.0974	-400.3968	166.2994	0.9096821	2.322491	0.2363332	1.984266	0.1413795	3.160484	0.1606231
7476	-232.3422	-397.3982	165.056	0.7682308	3.412416	0.6083382	0.8394183	0.8336895	3.533231	0.1606231
7482	-234.4096	-400.7924	166.3828	0.7012707	2.60929	0.6083382	2.217397	0.5107512	2.434496	0.3719202
7488	-231.247	-397.1114	165.8645	0.8821079	3.017248	0.06339005	1.917769	1.25358	2.434496	0.3280023
7494	-232.1548	-398.1503	165.9955	0.4672001	5.560867	0.4997263	0.7657264	0.8343167	1.248687	0.3280023
7500	-239.3932	-404.8414	165.4483	1.112142	2.760539	2.847382	0.7927118	0.5595791	1.973158	0.4125316
7506	-248.6087	-417.444	168.8353	1.016329	2.455881	0.2603207	0.7784111	1.132773	1.031394	0.4838168
7512	-234.2001	-403.906	169.706	0.5426036	3.073027	0.07491048	0.7784111	0.6243443	0.6465939	0.3836112
7518	-244.3759	-413.6103	169.2344	0.6107604	3.073027	0.1234028	0.7784111	0.7967406	0.8570788	0.4079354
7524	-237.2451	-408.4888	171.2437	0.4533754	1.630573	0.7121593	0.6291599	0.5060184	0.2590898	0.5677823
7530	-254.4242	-424.8158	170.3916	0.6153033	1.75809	0.6520668	0.7521036	1.109439	0.215129	0.4880242
7536	-241.0012	-411.6226	170.6214	0.6341228	2.636998	0.5000547	0.6434684	0.3008812	0.1501109	0.5733558
7542	-239.1309	-408.9939	169.8631	0.4952603	2.887266	0.672034	0.2902714	0.3992889	0.8477634	0.5617699
7548	-249.3554	-416.7147	167.3593	0.6448558	2.51775	1.891847	0.8563341	0.7340999	1.453244	0.6569754
7554	-245.8914	-413.5515	167.6601	0.4911141	2.621934	2.073983	0.4365156	1.084105	1.05513	0.6495135
7560	-240.676	-409.605	168.929	0.695707	1.402792	0.08046256	0.7394099	1.932665	1.591697	0.802611
7566	-244.1308	-413.3244	169.1937	0.7263712	1.992732	0.08152283	0.8010515	1.097132	1.591697	0.4028435
7572	-233.8803	-403.8148	169.9345	0.9740943	2.095842	0.3094006	0.920883	0.3422038	0.7947621	0.8122594
7578	-233.8329	-402.9826	169.1497	1.146656	2.095842	1.075749	0.2116485	0.959756	0.7947621	0.7230808
7584	-239.5165	-408.5699	169.0533	1.97997	2.095842	0.4652226	0.4345984	0.7381696	0.8026697	0.5502486
7590	-239.714	-405.5714	165.8574	0.594425	2.898338	1.763188	0.9704799	1.507997	1.868944	0.3881697
7596	-247.2922	-413.8998	166.6076	0.3514404	4.360734	0.4495775	2.000012	1.507997	0.0793503	0.4533524
7602	-248.9883	-413.765	164.7766	0.7829554	2.302993	0.212385	2.036844	2.500397	2.877163	0.6047313
7608	-243.9881	-411.6067	167.6185	0.5819872	3.403606	0.9649871	0.3624681	1.497424	1.05434	0.4545771
7614	-245.6838	-412.3561	166.6723	1.082443	2.667819	0.8284494	0.7178041	0.7611599	2.618728	0.8414348
7620	-237.8701	-405.1278	167.2577	0.8686286	1.512476	1.443857	0.7178041	1.738136	1.813116	0.8370499
7626	-243.7941	-409.0958	165.3017	1.063184	2.784333	1.53086	2.572168	0.3802702	1.813116	0.7031515
7632	-256.2168	-419.0887	162.8719	1.063184	2.119453	3.638946	2.572168	3.00655	0.1571542	0.7301516
7638	-239.3011	-408.7303	169.4292	0.7256341	2.0847	1.412026	0.8924785	0.4678808	0.3749423	0.7851158
7644	-249.6987	-417.152	167.4532	0.6360713	1.892559	0.1670127	1.258255	0.8913359	3.168603	0.6328145
7650	-237.9262	-405.3325	167.4063	0.4193516	2.18401	0.4746551	1.743694	1.426315	1.737374	0.6328145
7656	-231.9006	-401.4683	169.5677	0.5786963	2.142406	0.2836623	0.6764863	1.249353	0.7939698	0.8801073
7662	-244.7088	-413.5602	168.8514	1.017676	1.182775	0.9907371	0.9086028	1.0149	1.272811	0.964555
7668	-245.0649	-413.4554	168.3905	1.633397	1.182775	2.312265	0.03207394	0.8379097	0.6192894	1.200535
7674	-245.9811	-414.5698	168.5887	1.36822	1.813816	1.843541	0.01726508	0.7889916	0.5708493	1.200535
7680	-248.8067	-415.3148	166.5081	0.8358034	1.660721	2.588436	1.066984	2.250512	0.5708493	0.6293853
7686	-239.7067	-406.5786	166.8719	1.09185	1.302928	1.050549	1.894422	3.14853	0.0900298	0.6952077
7692	-228.3835	-398.0035	169.62	0.883581	1.667062	1.261465	0.7818439	0.8449256	0.2975421	0.8312872
7698	-233.5668	-402.2605	168.6937	0.7195078	1.38969	1.397342	0.7818439	0.9721236	1.397083	0.8312872
7704	-241.1242	-411.2921	170.1679	1.396999	2.258856	0.2554434	0.6837349	0.2766908	0.4236458	0.6836986
7710	-243.8986	-412.6844	168.7858	1.396999	2.915679	0.5442469	0.6014903	0.4801854	0.7066139	0.7380356
7716	-242.149	-412.2742	170.1252	0.6213988	2.291668	0.3232067	0.7165611	0.6308589	0.6993845	0.7380356
7722	-242.8881	-414.8323	171.9442	0.6109472	1.466488	0.6016986	0.170261	0.5116165	0.05755548	0.8007112
7728	-240.5213	-408.8695	168.3482	2.093439	3.348673	0.6459497	0.7178582	0.3593598	0.0783321	0.4801308
7734	-225.233	-394.0874	168.8544	0.9399743	1.886544	0.9479859	0.7718289	1.265431	0.6757794	0.8495079
7740	-229.7517	-399.8555	170.1039	0.5983054	2.102595	0.7773213	0.8609751	0.3746974	0.5817873	0.7453525
7746	-229.9046	-400.0751	170.1705	0.6033115	2.173197	0.9976932	0.5030838	0.3697189	0.65483	0.6056912
7752	-237.178	-408.5905	171.4125	0.9827822	1.513541	0.1612867	0.5144363	0.273535	0.63326	0.6056912
7758	-234.1113	-402.1359	168.0246	1.121487	3.679831	0.08794287	0.9312384	0.6107444	1.045512	0.4330885
7764	-233.5195	-401.63	168.1105	0.8825693	3.590479	0.4497127	0.7011028	0.919565	0.6776777	0.2572844
7770	-230.1844	-396.9179	166.7335	0.8081314	3.63437	1.007449	0.2850094	0.9630497	1.961199	0.2956331
7776	-231.6966	-399.1881	167.4916	0.7248172	2.356196	0.9641653	0.1649951	1.884223	1.914642	0.5528329
7782	-226.4947	-393.2142	166.7195	0.5402455	2.356196	2.399045	1.393868	0.9582093	1.104888	0.553968
7788	-234.0519	-400.5741	166.5222	0.4040882	3.171389	2.718061	0.06706673	1.64974	0.7079841	0.8509205
7794	-230.146	-398.1219	167.9759	0.9846455	1.94972	1.803913	0.3176381	0.944047	1.364965	0.8509205
7800	-229.2237	-396.0246	166.8008	1.028172	2.297899	1.803913	1.099707	0.3658905	2.075525	0.6529971
7806	-224.7444	-393.4194	168.675	0.6556265	2.297899	1.20819	1.099707	0.1405134	1.421394	0.5258004
7812	-231.3844	-399.3557	167.9713	0.6556265	3.461961	1.044827	1.099707	0.3390287	0.8071685	0.2933091
7818	-227.979	-395.6153	167.6363	0.9587476	3.790317	0.7353005	0.3634134	0.05519771	1.72978	0.2277573
7824	-237.2667	-402.3142	165.0474	1.098433	2.379218	2.615327	2.140542	0.5471552	1.646491	0.3767936
7830	-239.4558	-404.2292	164.7735	0.8219009	2.675454	2.469207	0.9685529	0.4415712	3.357784	0.5307974
7836	-231.4662	-398.7144	167.2482	1.191609	2.098903	2.071314	0.7076195	0.1511392	2.038493	0.4535457
7842	-228.8692	-395.5344	166.6652	0.6189632	1.785445	2.071314	0.5400567	1.458311	2.229019	0.7949776
7848	-229.0617	-398.4685	169.4068	0.8986448	1.386421	0.9648095	1.477716	1.257271	0.1134176	0.5552481
7854	-229.0344	-394.6452	165.6108	0.4858188	3.473971	1.26165	2.324864	2.012666	0.2875015	0.4800896
7860	-241.3668	-408.4821	167.1154	1.093398	4.605847	1.197451	0.6810776	0.5254125	0.2904734	0.5327498
7866	-242.7172	-411.0953	168.3781	0.6528752	4.687667	0.4011244	0.841896	0.2442423	0.2904734	0.4628763
7872	-241.9874	-409.1681	167.1807	0.7050763	3.41959	0.2871003	2.302089	0.210381	1.384897	0.5902711
7878	-230.9504	-399.198	168.2476	0.6763627	2.558693	1.590084	1.023916	0.1218391	1.268807	0.5902711
7884	-230.3275	-398.3611	168.0337	0.6924562	3.443633	0.8284817	0.7835638	1.231955	0.4678412	0.6118041
7890	-221.933	-392.4701	170.5372	0.4915759	2.212283	0.7462771	0.1313951	1.08491	0.1915462	0.7032314
