Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-124.3527	-292.2131	167.8603	0.0128922	0.01373	0.0123346	0.0137893	0.0536344	0.00673682	0.0140065	0.0161748	0.0231152	0.0281449	0.00752313	0.0237238	0.0200656	0.0166424	0.0439331	0.0363976	0.00370357	0.00115278	0.023668	0.00356941	0.0341585	0.00761833	0.0125843	0.0114886	0.00926452	0.00441792	0.0209967	0.0023828	0.0102754	0.00400104	0.000375074	0.0178069	0.0212839	0.0237872	0.00308613	0.00564078	0.0144357	0.0230575	0.00329555	0.0184213	0.00307393	0.00466086	0.00958245	0.0264118	0.000480049	0.0110107	0.0603863	0.00553524	0.00617281	0.00705882	0.0518418	0.0345018	0.0206144	0.031392	0.0127268	0.00418348	0.00712537	0.0401096	0.00567375	0.00485493	0.00122013	0.0241374	0.033105	0.042242	0.0196757	0.00940174	0.00283438	0.00611792	0.0135342	0.02712	0.00727432	0.00132546	0.0186545	0.0323602	0.0147393	0.0308243	0.0108557	0.0154187	0.0186748	0.0503248	0.0306442	0.0455742	0.0574711	0.0127694	0.0256826	0.0138952	0.0169916	0.00162557	0.00484304	0.0104315	0.0302599	0.0515976	0.0172161	0.0143473	0.00683306	0.0377313	0.0474033	2.732841	2.063852	0.00725964	0.00773143	0.00694564	0.00776483	0.0302018	0.00379353	0.00788713	0.00910812	0.0130163	0.0158485	0.00423631	0.013359	0.011299	0.00937142	0.0247389	0.0204956	0.00208549	0.000649135	0.0133276	0.00200995	0.0192348	0.00428991	0.00708629	0.00646927	0.00521689	0.00248775	0.0118233	0.00134177	0.00578609	0.002253	0.000211206	0.0100271	0.011985	0.0133946	0.00173781	0.00317634	0.00812879	0.0129838	0.00185574	0.0103731	0.00173094	0.00262455	0.00539592	0.0148726	0.000270318	0.00620019	0.0340038	0.00311692	0.00347593	0.00397485	0.0291923	0.0194281	0.011608	0.017677	0.00716653	0.00235574	0.00401232	0.0225859	0.00319491	0.00273383	0.000687058	0.0135919	0.0186416	0.0237866	0.0110795	0.00529416	0.00159605	0.00344502	0.00762118	0.0152714	0.0040962	0.000746373	0.0105044	0.0182222	0.00829974	0.0173573	0.00611288	0.00868232	0.0105159	0.0283381	0.0172559	0.025663	0.0323622	0.00719048	0.014462	0.00782445	0.00956804	0.000915365	0.00272714	0.00587403	0.0170395	0.0290548	0.00969445	0.008079	0.00384772	0.0212467	0.026693	1.775871
396	-123.6454	-292.983	169.3376	0.00574507	0.0150755	0.00688232	0.00533097	0.0151062	0.0107883	0.0132214	0.0262673	0.0213091	0.0278711	0.00486741	0.00378542	0.0346067	0.00781339	0.0365356	0.0323373	0.0022003	0.000273853	0.0047621	0.00323977	0.0276906	0.0332454	0.0128755	0.00853238	0.0039091	0.0152883	0.00257191	0.00704217	0.0110081	0.00726429	0.00471894	0.00125376	0.0385981	0.0505679	0.00663762	0.00607364	0.00072762	0.027079	0.0213562	0.0238867	0.00236797	0.00317783	0.00116343	0.00471928	0.000748092	0.0162919	0.0217955	0.000569651	0.0071205	0.000570531	0.00484679	0.0105111	0.00546306	0.00319327	0.00781084	0.0141301	0.0152488	0.00193032	0.00166015	0.010548	0.00177891	0.0144606	0.00267465	0.0178624	0.0223839	0.00736122	0.00350276	0.0274623	0.00833206	0.00406059	0.00880326	0.0196023	0.00538994	0.0192168	0.00275833	0.0230178	0.0152919	0.0124462	0.0219129	0.00899236	0.0153115	0.00902953	0.00820277	0.00822585	0.0248025	0.00825219	0.0035057	0.0278385	0.00906758	0.0149316	0.00825895	0.0376033	0.0578408	0.0111789	0.0240322	0.00920864	0.0161995	1.050721	2.731509	0.0045487	0.0119361	0.00544912	0.00422083	0.0119604	0.00854169	0.0104682	0.0207973	0.0168716	0.0220671	0.00385381	0.00299713	0.0274001	0.0061863	0.0289273	0.0256033	0.0017421	0.000216825	0.00377042	0.00256511	0.0219242	0.0263223	0.0101942	0.00675557	0.00309506	0.0121046	0.00203633	0.00557568	0.00871573	0.00575155	0.00373625	0.000992673	0.0305603	0.0400375	0.00525538	0.00480885	0.000576098	0.0214399	0.0169089	0.0189124	0.00187486	0.00251607	0.000921149	0.00373652	0.000592306	0.0128992	0.0172567	0.000451025	0.0056377	0.000451721	0.00383747	0.00832226	0.00432542	0.00252829	0.00618428	0.0111876	0.0120733	0.00152834	0.00131444	0.00835145	0.00140846	0.0114492	0.00211767	0.0141427	0.0177226	0.0058283	0.00277333	0.0217434	0.00659696	0.003215	0.00697004	0.0155203	0.00426752	0.015215	0.00218392	0.0182245	0.0121075	0.00985432	0.0173497	0.00711976	0.012123	0.00714919	0.0064946	0.00651287	0.0196376	0.00653372	0.00277566	0.0220413	0.00717931	0.0118222	0.00653908	0.0297727	0.0457959	0.00885096	0.0190277	0.007291	0.0128261	1.263015
432	-137.8381	-305.2792	167.4412	0.0312802	0.0016782	0.00612712	0.00127973	0.0289076	0.0142404	0.0067137	0.0251737	0.0037552	0.0455133	0.0032342	0.0398947	0.0398717	0.00131633	0.00577724	0.0669293	0.0236207	0.00645377	0.019097	0.00120949	0.0335671	0.0460793	0.0147322	0.0264337	0.00401622	0.00556655	0.0126448	0.0101389	0.00233889	0.0113988	0.000137819	0.00178211	0.0390063	0.0357382	0.00541593	0.0336045	0.00284595	0.00116582	0.00684023	0.00486497	0.000796881	0.0011612	0.00220538	0.00415534	2.32626e-05	0.0062511	0.0300786	0.00284466	0.0403123	0.0313731	0.00575934	0.00182888	0.00382639	0.0023755	0.011242	0.0263451	0.00664204	0.0187865	0.000845257	0.0319271	0.0126931	0.000180539	0.0103576	0.02182	0.00431172	0.0481899	0.000345641	0.011988	0.00142495	0.0634728	0.00685979	0.00766265	0.0408607	0.0184672	0.00586634	0.0434282	0.00678044	0.0116038	0.00134148	0.0314741	0.0112777	0.0131873	0.0152912	0.0313533	0.0181514	0.041101	0.0191527	0.0677835	0.0215596	0.0129799	0.00781606	0.00980653	0.0343467	0.0350396	0.02488	0.0317854	0.0186475	3.419911	2.168975	0.0188156	0.00100947	0.00368557	0.000769779	0.0173884	0.00856584	0.00403841	0.0151425	0.00225882	0.0273771	0.00194543	0.0239974	0.0239836	0.000791798	0.00347511	0.0402592	0.0142083	0.00388206	0.0114872	0.000727531	0.0201912	0.0277176	0.00886171	0.0159004	0.00241583	0.00334838	0.00760609	0.00609875	0.00140688	0.0068566	8.29005e-05	0.00107197	0.023463	0.0214972	0.00325778	0.0202137	0.00171189	0.00070126	0.00411452	0.00292637	0.000479338	0.000698486	0.00132658	0.00249951	1.39929e-05	0.00376015	0.0180928	0.00171111	0.0242486	0.0188715	0.00346435	0.0011001	0.00230164	0.00142891	0.00676228	0.0158471	0.00399531	0.0113004	0.000508437	0.0192047	0.00763514	0.000108597	0.00623031	0.0131252	0.00259358	0.0289871	0.000207909	0.00721101	0.000857136	0.03818	0.00412629	0.00460922	0.0245784	0.0111084	0.00352871	0.0261228	0.00407856	0.0069799	0.000806923	0.0189323	0.00678375	0.00793237	0.00919791	0.0188596	0.0109184	0.024723	0.0115207	0.040773	0.0129685	0.00780766	0.0047015	0.00589881	0.0206602	0.021077	0.0149658	0.0191195	0.0112168	1.662461
468	-129.5447	-297.6626	168.1179	0.038155	0.0163997	0.0563105	0.00116669	0.0242414	0.00191734	0.0108963	0.0344493	0.0215139	0.0288595	0.00069947	0.0112788	0.0332737	0.0388762	0.0452494	0.055804	0.0179879	0.00656459	0.0477282	0.0139408	0.0109593	0.0521166	0.0504127	0.0173996	0.00419829	0.00163791	0.0489347	0.00758871	0.00358326	0.00288907	0.00133533	0.00968001	0.00410147	0.0584181	0.0175516	0.0132778	0.00329849	0.00862501	0.0121619	0.0336906	0.0209105	0.00770645	0.00026008	0.00809791	3.29368e-05	0.0282626	0.0373692	0.00187935	0.0151645	0.00492388	0.00560682	0.000987259	0.00157427	0.0071978	0.0223207	0.0432453	0.0153932	0.00134504	0.00178292	0.0630514	0.0113069	0.00259659	0.0288601	0.0098598	0.0321884	0.0338491	0.000316302	0.00860186	0.0232484	0.0493787	0.00907122	0.00670455	0.0955634	0.0236067	0.0357239	0.0415568	0.000144302	0.00917147	0.0149954	0.00617451	0.0585092	0.0201094	0.00779707	0.00922404	0.0306417	0.0140092	0.00244253	0.0527322	0.0127306	0.0122946	0.00677719	0.013377	0.0313894	0.0148057	0.00902135	0.0535725	0.0167666	2.863931	1.436545	0.0194331	0.00835271	0.0286801	0.00059422	0.0123466	0.000976537	0.0055497	0.0175457	0.0109575	0.0146987	0.000356254	0.00574452	0.016947	0.0198004	0.0230464	0.0284221	0.00916161	0.00334347	0.0243089	0.00710034	0.00558179	0.026544	0.0256761	0.00886194	0.00213827	0.000834218	0.0249234	0.00386508	0.00182503	0.00147146	0.000680108	0.00493022	0.00208896	0.0297535	0.00893938	0.00676266	0.00167999	0.00439289	0.0061943	0.0171593	0.0106501	0.00392505	0.000132464	0.00412442	1.67754e-05	0.0143947	0.0190329	0.000957188	0.00772355	0.00250783	0.00285567	0.00050283	0.000801806	0.00366598	0.0113684	0.0220257	0.00784004	0.000685054	0.000908075	0.0321133	0.00575882	0.00132249	0.014699	0.00502179	0.0163942	0.01724	0.000161099	0.00438109	0.0118408	0.0251495	0.00462015	0.00341476	0.0486723	0.0120233	0.0181949	0.0211657	7.34959e-05	0.00467121	0.00763747	0.0031448	0.0297999	0.0102421	0.0039712	0.00469798	0.0156064	0.00713515	0.00124403	0.0268575	0.00648395	0.00626186	0.00345176	0.00681316	0.0159872	0.00754083	0.00459475	0.0272855	0.00853956	1.963404
504	-140.5719	-308.8204	168.2485	0.013596	0.0574761	0.0131081	0.00561916	0.0436752	0.0359433	0.0672858	0.0357715	0.0601631	0.107659	0.017477	0.000966406	0.0353504	0.00555671	0.0347067	0.157374	0.0194435	0.0405572	0.0109908	0.00499805	0.0254382	0.0434264	0.0532482	7.73841e-05	0.00739785	0.019275	0.0399591	0.00683559	0.00291473	0.0022242	0.00210061	0.00321485	0.000668934	0.0532706	0.0867064	0.0105863	0.0263686	0.00834246	0.0222222	0.0158596	0.0035319	0.0162193	0.00021135	0.0690143	0.00459973	0.0402389	0.0522404	0.0143118	0.0140961	0.00849638	0.0166632	0.0121952	0.00175308	0.0306047	0.00846887	0.0433208	0.0145029	0.00572701	0.000423723	0.00876909	0.0583039	0.0117726	0.0431782	0.0107856	0.0472298	0.0382777	0.0224369	0.00977569	0.00975461	0.00883975	0.00464101	0.02954	0.0288487	0.0329928	0.134991	0.0318978	0.0187628	0.0138312	0.0331632	0.0281021	0.0595445	0.0786939	0.0298347	0.019729	0.021613	0.0212204	0.0616198	0.0093777	0.0232192	0.0040289	0.0112994	0.0211107	0.0118392	0.00817129	0.0265459	0.00545939	0.0234365	1.221604	1.671492	0.00519504	0.0219616	0.00500863	0.00214708	0.0166883	0.0137339	0.0257099	0.0136683	0.0229883	0.0411367	0.00667797	0.000369264	0.0135074	0.00212322	0.0132614	0.0601326	0.00742938	0.0154969	0.0041996	0.00190976	0.00971994	0.0165932	0.0203462	2.95685e-05	0.00282672	0.007365	0.0152684	0.00261188	0.00111372	0.000849869	0.000802644	0.0012284	0.0002556	0.0203547	0.0331305	0.00404502	0.0100754	0.00318766	0.00849111	0.00605995	0.00134954	0.0061974	8.0757e-05	0.0263704	0.00175756	0.0153753	0.0199611	0.00546854	0.00538613	0.00324647	0.00636702	0.00465977	0.000669854	0.011694	0.00323596	0.0165529	0.00554156	0.00218829	0.000161905	0.00335067	0.022278	0.00449832	0.0164984	0.0041212	0.0180465	0.0146259	0.00857316	0.0037353	0.00372724	0.00337767	0.00177333	0.0112872	0.0110231	0.0126066	0.0515802	0.0121882	0.00716928	0.0052849	0.0126717	0.0107378	0.022752	0.030069	0.0113999	0.00753846	0.00825832	0.00810834	0.023545	0.00358322	0.00887206	0.00153945	0.00431749	0.0080664	0.00452376	0.00312225	0.0101432	0.00208603	0.00895511	2.617113
540	-128.825	-297.9188	169.0938	0.019351	0.0467821	0.0316387	0.000233237	0.0290838	0.0180596	0.0240155	0.00696205	0.000989618	0.014631	0.00129484	0.00461584	0.0679891	0.00783557	0.0312536	0.0572538	0.0133975	0.0104771	0.0026671	0.00683287	0.0433214	0.0136224	0.00073478	0.000605826	0.0525054	0.0125353	0.00136928	0.0196351	0.00774938	0.00691254	0.0049325	0.000154953	0.00521195	0.0355072	0.0386346	0.0098284	0.0117516	0.0619645	0.00283396	0.0255337	0.0109391	0.0344412	0.00382495	0.0156365	0.00538408	0.0183746	0.0577184	0.00608581	0.0204694	0.00736168	0.012625	0.010762	0.0230957	0.00390768	0.0010162	0.0175765	0.0286905	0.00580674	0.0410929	0.00250687	0.00718617	0.00195831	2.20746e-05	0.0059157	0.0223495	0.00843357	0.00813148	0.00405918	0.0524692	0.00225039	0.00857469	0.0158317	0.0206099	0.0241684	0.0152882	0.0247923	0.0190524	0.0125652	0.0083483	0.0365313	0.0153847	0.0498299	0.029647	0.0289145	0.0135334	0.00918755	0.0306748	0.0156601	0.0143725	0.0414326	0.00313138	0.0258056	0.02601	0.00764041	0.00707107	0.0105839	0.0309261	1.519804	1.891442	0.0111445	0.0269425	0.0182212	0.000134325	0.0167498	0.0104008	0.0138309	0.00400955	0.000569936	0.00842624	0.000745715	0.00265833	0.0391559	0.00451262	0.0179994	0.0329733	0.00771584	0.00603389	0.00153602	0.00393515	0.0249495	0.00784536	0.000423171	0.000348904	0.0302387	0.00721924	0.000788586	0.0113081	0.00446299	0.00398104	0.0028407	8.92395e-05	0.00300164	0.0204491	0.0222503	0.00566032	0.00676793	0.0356863	0.00163212	0.0147052	0.00629999	0.0198352	0.00220285	0.00900532	0.00310077	0.0105822	0.0332409	0.00350491	0.0117886	0.0042397	0.00727094	0.00619799	0.0133012	0.00225049	0.000585247	0.0101225	0.0165233	0.00334419	0.023666	0.00144375	0.00413862	0.00112782	1.27131e-05	0.00340694	0.0128714	0.00485702	0.00468304	0.00233774	0.0302178	0.00129603	0.00493829	0.00911772	0.0118695	0.0139189	0.00880468	0.0142783	0.0109726	0.00723647	0.00480791	0.0210389	0.00886026	0.0286978	0.0170742	0.0166523	0.00779409	0.00529125	0.0176661	0.00901886	0.00827734	0.0238617	0.00180341	0.0148618	0.0149796	0.00440023	0.00407233	0.0060954	0.0178108	1.736368
576	-143.3717	-311.9617	168.59	0.0105011	0.127312	0.0216554	0.00427997	0.0228249	0.00920355	0.0357391	0.00583813	0.0444132	0.0398945	0.000677573	0.0185308	0.0850868	0.0142058	0.0394272	0.0188582	0.0306551	0.00931977	0.00239243	0.0243914	0.0184091	0.0379909	0.00466127	0.0348724	0.0332431	0.00430872	0.0105086	0.0172022	0.00561757	0.0126994	0.0126276	6.88394e-05	0.00955495	0.0552563	0.0943614	0.0165029	0.00759055	0.0691923	0.00504997	0.0105107	0.0254206	0.0345882	0.00363586	0.0466406	0.000806318	0.00688521	0.0273847	0.0190275	0.0175831	0.00984871	0.0745922	0.000240677	0.0307181	0.0367203	0.0194322	0.00456629	0.0130385	0.0794151	0.0268623	0.00581918	0.0162994	0.0466273	0.00213791	0.0104254	0.0422211	0.0156782	0.00422271	0.0323388	0.0615229	0.0084022	0.0195843	0.00198444	0.0133131	0.0408505	0.0228309	0.0206893	0.0368584	0.00495589	0.0144416	0.0136194	0.0295761	0.0264167	0.0141174	0.0148588	0.0560014	0.00807155	0.080175	0.015854	0.0551139	0.00718471	0.0138773	0.0193583	0.0171072	0.00624885	0.0243453	0.0324302	0.0344118	1.181512	1.728486	0.00438858	0.0532061	0.0090502	0.00178868	0.00953893	0.00384633	0.014936	0.00243986	0.0185611	0.0166726	0.00028317	0.00774435	0.0355593	0.00593685	0.0164773	0.00788118	0.0128113	0.0038949	0.000999839	0.0101936	0.0076935	0.0158771	0.00194803	0.0145738	0.0138929	0.00180069	0.00439174	0.00718911	0.00234768	0.00530731	0.00527728	2.87692e-05	0.00399319	0.0230926	0.0394353	0.00689684	0.00317223	0.0289167	0.00211047	0.0043926	0.0106237	0.014455	0.00151949	0.0194919	0.000336975	0.00287745	0.0114446	0.00795195	0.00734829	0.00411595	0.0311734	0.000100583	0.0128377	0.0153461	0.00812105	0.00190833	0.00544903	0.033189	0.0112262	0.00243194	0.00681183	0.0194864	0.000893471	0.00435697	0.017645	0.0065522	0.00176475	0.013515	0.0257115	0.00351143	0.00818462	0.000829332	0.00556378	0.0170722	0.00954146	0.00864643	0.0154038	0.00207116	0.00603542	0.0056918	0.0123604	0.01104	0.00589994	0.00620977	0.023404	0.00337325	0.0335066	0.00662567	0.0230331	0.00300262	0.00579956	0.00809018	0.0071494	0.00261151	0.0101743	0.0135532	0.0143813	2.392814
612	-146.7793	-315.5135	168.7342	0.0082633	0.017429	0.0645336	0.00846092	0.0398514	0.00718979	0.0366609	0.0715575	0.020457	0.032485	0.000586471	0.0173034	0.072748	0.005326	0.0395565	0.0382368	0.00416039	0.0118236	0.00119996	0.00800263	0.0251506	0.00118048	0.00812398	0.0224284	0.00172361	0.000382501	0.00383611	0.0136052	0.010413	0.0203962	0.00906627	0.00166532	0.00135773	0.0540295	0.037771	0.0152394	0.0135329	0.0482358	0.00586553	0.0477023	0.0165854	0.0384784	0.00131065	0.0445469	0.000610803	0.0284345	0.101215	0.00240801	0.0840945	0.00116392	0.0358272	0.0143956	0.00831111	0.00666704	0.0125278	0.0117691	0.0376235	0.00596794	0.168998	0.0316612	0.00525767	0.0415895	0.000176626	0.0184367	0.0279974	0.000583151	0.0043164	0.00544946	0.0123393	0.00659148	0.0184294	0.00412254	0.0275484	0.00210704	0.0162372	0.0264922	0.0113785	0.0693635	0.0893974	0.053084	0.00623654	0.0241454	0.00734167	0.0020231	0.00235401	0.0410903	0.012721	0.00444486	0.0195002	0.0149606	0.015001	0.026643	0.0101962	0.00289323	0.0349358	0.0357	0.0139624	1.490373	1.564434	0.0037303	0.00786799	0.0291324	0.00381952	0.0179901	0.00324569	0.0165499	0.0323032	0.00923492	0.0146647	0.000264751	0.00781128	0.0328406	0.00240432	0.017857	0.0172612	0.00187812	0.00533751	0.000541698	0.00361263	0.0113537	0.000532903	0.00366741	0.0101249	0.000778089	0.000172673	0.00173174	0.0061418	0.00470076	0.00920744	0.00409279	0.000751774	0.000612918	0.0243906	0.017051	0.00687955	0.00610916	0.0217751	0.00264788	0.0215343	0.00748714	0.0173703	0.000591669	0.0201098	0.000275735	0.0128362	0.0456915	0.00108705	0.0379628	0.000525428	0.0161735	0.00649861	0.00375188	0.0030097	0.00565543	0.00531294	0.0169844	0.00269411	0.0762907	0.0142928	0.00237347	0.0187748	7.97345e-05	0.00832287	0.0126389	0.000263252	0.00194855	0.00246005	0.00557033	0.00297559	0.0083196	0.00186104	0.0124362	0.000951181	0.00732996	0.0119594	0.0051366	0.0313128	0.0403567	0.0239637	0.00281536	0.0109	0.00331425	0.000913291	0.00106267	0.0185494	0.00574266	0.00200654	0.00880299	0.00675365	0.00677191	0.0120275	0.00460288	0.00130609	0.0157711	0.016116	0.00630306	2.215182
648	-120.7907	-289.985	169.1943	0.00290957	0.0374387	0.0132409	0.00748405	0.0644376	0.0022957	0.0123392	0.0214964	0.0200348	0.0120647	0.00257996	0.0389352	0.0159065	0.00995972	0.026551	0.0302734	0.00695079	0.00467904	0.0269627	0.012252	0.008996	0.00671478	0.0266026	0.00975289	0.0176465	0.0189598	0.00643236	0.0148256	0.00940883	0.010486	0.00798275	0.00793987	0.0155082	0.0420146	0.00462306	0.0178954	0.00428351	0.0211609	0.00309096	0.0617934	0.0130773	0.00312688	0.012851	0.0087811	0.00649422	0.105427	0.0400183	0.00224129	0.0296185	0.00170232	0.00114685	0.0209518	0.0128939	0.0253292	0.000620233	0.0212583	0.0217227	0.00513922	0.0734643	0.012452	0.00155082	0.0654704	0.0181023	0.0431982	0.0172711	0.0230814	0.000347185	0.020461	0.052803	0.00668694	0.00381504	9.8886e-05	0.0183078	0.0567029	0.0151302	0.0439093	0.0514399	0.0129385	0.0416612	0.0244489	0.00566919	0.0439831	0.0106995	0.00289127	0.00345898	0.0239084	0.000589271	0.0199741	0.00595416	0.0626296	0.00298567	0.0161717	0.00317635	0.0468165	0.012039	0.00320361	0.0387806	1.164426	1.861218	0.00151258	0.019463	0.00688345	0.00389068	0.0334987	0.00119345	0.00641472	0.0111752	0.0104154	0.00627199	0.00134123	0.020241	0.0082692	0.00517769	0.0138029	0.015738	0.00361346	0.00243246	0.0140169	0.00636939	0.00467669	0.00349077	0.0138297	0.00507017	0.00917375	0.00985649	0.00334395	0.00770731	0.00489131	0.00545131	0.00414994	0.00412765	0.00806214	0.0218418	0.00240336	0.00930318	0.00222684	0.0110008	0.00160688	0.0321241	0.0067984	0.00162555	0.00668074	0.00456497	0.00337611	0.0548075	0.0208041	0.00116516	0.0153976	0.000884974	0.000596208	0.0108921	0.00670308	0.0131677	0.000322436	0.0110514	0.0112928	0.00267169	0.0381914	0.00647332	0.000806215	0.0340357	0.0094107	0.0224572	0.00897863	0.0119992	0.000180489	0.0106369	0.0274504	0.00347629	0.0019833	5.14072e-05	0.00951754	0.0294778	0.00786566	0.0228269	0.0267417	0.00672627	0.0216581	0.0127101	0.0029472	0.0228652	0.00556226	0.00150306	0.0017982	0.0124291	0.000306341	0.0103838	0.00309535	0.0325589	0.00155214	0.00840706	0.00165127	0.0243382	0.00625866	0.00166544	0.0201606	1.923582
684	-135.6488	-303.6204	167.9717	0.00502722	0.00289306	0.00386841	0.00321558	0.0248692	0.0101998	0.00290738	0.0374388	0.0338764	0.0675366	0.00937722	0.0285521	0.0923942	0.0112604	0.106526	0.0637083	0.0128637	0.00911293	0.00704466	0.0161111	0.088835	0.0101721	0.0522264	0.0188062	0.0167211	0.0049157	0.00956455	0.00498996	0.0111585	0.00281789	0.0108115	0.00524948	0.0162398	0.0598532	0.0362161	0.00881696	0.00577116	0.0256394	0.00344362	0.0101162	0.0344814	0.00698093	0.0122976	0.0287365	0.00253843	0.0847122	0.0109742	0.0280758	0.00838125	0.00370666	0.0251985	0.00319509	0.0225989	0.0565573	0.00219292	0.0152387	0.0131811	0.000447289	0.00191399	0.0149665	0.0239155	0.0317317	0.0406397	0.00140798	0.0246645	0.0565451	0.000878453	0.0143977	0.0177155	0.0135304	0.00690368	3.09325e-05	0.00777984	0.0211328	0.0272151	0.028607	0.0158574	0.0412213	0.000755969	0.00303968	0.0229053	0.0321493	0.024701	0.0131218	0.0069351	0.0184513	0.0194295	0.0737108	0.0336288	0.0499985	0.00111516	0.0221804	0.00558354	0.0207724	0.0405234	0.00985744	0.0433753	2.408049	1.650473	0.00234486	0.00134942	0.00180435	0.00149985	0.0115998	0.0047575	0.0013561	0.0174627	0.015801	0.0315013	0.00437384	0.0133176	0.0430957	0.00525221	0.0496872	0.0297156	0.00600006	0.00425057	0.00328586	0.00751472	0.0414355	0.00474461	0.0243601	0.00877182	0.00779925	0.00229284	0.00446122	0.00232748	0.00520471	0.00131436	0.00504285	0.00244853	0.00757479	0.0279175	0.0168924	0.00411252	0.00269186	0.0119591	0.00160622	0.00471852	0.0160832	0.00325613	0.00573602	0.0134036	0.001184	0.0395125	0.00511874	0.0130955	0.00390929	0.00172891	0.0117534	0.00149029	0.0105408	0.0263802	0.00102285	0.00710784	0.00614811	0.00020863	0.000892747	0.00698087	0.011155	0.0148007	0.0189557	0.000656728	0.0115043	0.0263745	0.000409739	0.00671558	0.00826309	0.00631103	0.0032201	1.44279e-05	0.00362877	0.00985702	0.012694	0.0133432	0.00739639	0.0192269	0.000352608	0.00141781	0.0106838	0.0149955	0.0115213	0.00612042	0.00323476	0.00860629	0.00906256	0.0343811	0.0156856	0.0233209	0.000520145	0.0103457	0.00260435	0.0096889	0.0189014	0.00459783	0.0202316	2.143932
