Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-2016.793	-2180.744	163.9506	0.010364	0.0122099	0.0523817	0.000384567	0.0139485	0.0392867	0.00393711	0.0239966	0.00887709	0.00125023	0.064855	0.00278153	0.132244	0.0221577	0.0471094	0.0330495	0.00220459	0.0409866	0.00345485	0.056136	0.162702	0.0093448	0.0914239	0.0108527	0.0977852	0.0445749	0.0255174	0.0447245	0.0152569	0.00815891	0.00593108	0.0192719	0.0914934	0.00563721	0.0527025	0.0242281	0.010334	0.0062489	0.00697368	0.00838717	0.0193884	0.0234178	0.0329869	0.0315201	0.0367133	0.0254232	0.0416328	0.0173588	0.0331886	0.0267437	0.0290359	0.0607123	0.00357795	0.128411	0.0528144	0.0474829	0.00835091	0.0198273	0.0218143	0.00529784	0.0253129	0.000488979	0.0186067	0.00851786	0.000841197	0.00118337	0.0233874	0.0260919	0.0120251	0.0403147	0.00672046	0.00256266	0.014704	0.0326471	0.0613385	0.0295565	0.00392423	0.00843998	0.0769073	0.00246332	0.0234709	0.0489922	0.0292414	0.0503121	0.116751	0.00689359	0.0220929	0.00881017	0.0291425	0.00592879	0.000524341	0.00202584	0.00119449	0.0249941	0.0402098	0.00321352	0.0200482	9.857666	0.9707279	0.0036899	0.0043471	0.0186495	0.000136918	0.0049661	0.0139873	0.00140173	0.00854355	0.00316052	0.000445122	0.0230904	0.000990312	0.0470828	0.00788884	0.0167724	0.0117667	0.000784903	0.0145925	0.00123004	0.0199862	0.0579271	0.00332704	0.0325497	0.00386391	0.0348146	0.01587	0.00908498	0.0159233	0.00543195	0.00290482	0.00211165	0.00686141	0.0325745	0.00200702	0.0187637	0.00862597	0.00367921	0.0022248	0.00248285	0.00298609	0.00690286	0.00833745	0.0117443	0.0112221	0.0130711	0.00905146	0.0148226	0.00618028	0.0118162	0.00952157	0.0103377	0.0216155	0.00127386	0.0457184	0.0188036	0.0169054	0.00297319	0.00705913	0.00776656	0.0018862	0.0090122	0.000174092	0.00662458	0.00303262	0.000299492	0.000421317	0.00832664	0.00928954	0.00428132	0.0143533	0.00239269	0.000912387	0.0052351	0.0116234	0.0218384	0.010523	0.00139715	0.00300489	0.0273814	0.00087702	0.00835637	0.0174428	0.0104108	0.0179127	0.0415669	0.00245433	0.00786574	0.0031367	0.0103756	0.00211083	0.000186682	0.000721262	0.000425274	0.00889869	0.0143159	0.00114411	0.00713777	2.808743
8532	-2025.367	-2189.656	164.2891	0.0179476	0.00613947	0.0643289	0.00208728	0.0161727	0.0363292	0.0270116	0.035931	0.00960652	0.000958627	0.0441835	0.0144999	0.0796632	0.0117188	0.0188536	0.0349919	0.00509989	0.0447596	0.0139195	0.0247944	0.104225	0.00911936	0.0845415	0.0031002	0.0683998	0.0580495	0.0150245	0.0339516	0.00356307	0.00874627	0.000571999	0.0113476	0.0754353	0.00153249	0.0367996	0.0244332	0.0122186	0.00473636	0.00548851	0.00690299	0.0173668	0.0122297	0.0305036	0.0178456	0.0511563	0.0248773	0.0450794	0.0171463	0.0378898	0.0337168	0.0349926	0.057148	0.00369406	0.0634849	0.0398212	0.0178158	0.00107179	0.0236322	0.0135287	0.0126996	0.00953316	0.00950194	0.0332813	0.0151186	0.00454182	0.000395469	0.00623876	0.0166415	0.028591	0.0197832	0.0106986	0.00561095	0.00372549	0.0119503	0.0241812	0.0251587	0.00575049	0.00380546	0.0427449	0.000176856	0.0430621	0.0228662	0.0144224	0.0491565	0.0954252	0.0113727	0.0232908	0.0199403	0.0386599	0.0156744	0.00110495	0.0083409	0.00528247	0.00731548	0.0329197	0.000794691	0.045764	11.01919	1.005641	0.00765125	0.00261732	0.0274241	0.000889831	0.0068946	0.0154875	0.0115153	0.0153177	0.00409536	0.000408673	0.0188359	0.00618146	0.0339612	0.00499587	0.00803748	0.0149174	0.00217414	0.0190815	0.00593403	0.0105701	0.0444324	0.00388768	0.0360409	0.00132165	0.0291595	0.0247471	0.0064051	0.0144739	0.00151897	0.00372863	0.000243849	0.00483762	0.0321588	0.000653315	0.0156881	0.0104161	0.00520892	0.00201916	0.00233981	0.00294282	0.00740367	0.00521365	0.013004	0.00760778	0.0218085	0.0106055	0.0192178	0.00730964	0.0161528	0.0143738	0.0149177	0.0243628	0.00157482	0.0270643	0.0169762	0.00759505	0.000456913	0.0100747	0.00576742	0.00541397	0.00406409	0.00405078	0.0141882	0.00644522	0.00193622	0.000168593	0.00265965	0.00709444	0.0121887	0.00843377	0.00456094	0.00239201	0.00158822	0.00509453	0.0103087	0.0107254	0.0024515	0.00162231	0.0182226	7.53954e-05	0.0183578	0.00974812	0.00614843	0.0209559	0.0406808	0.00484832	0.00992911	0.00850077	0.0164811	0.00668215	0.000471053	0.00355582	0.00225197	0.00311867	0.014034	0.000338785	0.0195097	2.345708
8568	-2022.34	-2187.144	164.8045	0.0133211	0.0386959	0.0559165	0.00214009	0.0158286	0.0335488	0.0136236	0.0511946	0.0168365	5.99424e-05	0.0648848	0.00602557	0.0822018	0.00989974	0.0199691	0.0301268	0.0028713	0.0807261	0.00344799	0.0521602	0.0766573	0.0122057	0.0744051	0.00567462	0.0613793	0.0476665	0.015209	0.0399004	0.0100577	0.0102473	0.00110385	0.00853114	0.0999258	0.0113086	0.0404229	0.043055	0.0180702	0.00687714	0.00341352	0.0242418	0.0163846	0.0120382	0.0433017	0.0171161	0.0250788	0.0230494	0.0584873	0.0322214	0.0271567	0.0186624	0.0145463	0.00447007	0.0606895	0.00054158	0.0478909	0.00994152	0.0339511	0.050703	0.0214462	0.00452301	0.0346951	0.036381	0.0301697	0.0337234	0.141279	0.00338752	0.0252562	0.00751939	0.000793952	0.0264946	0.0031354	0.0630411	0.016187	0.00206978	0.0300087	0.00372474	0.0166716	0.0505876	0.00130202	0.00435148	0.0464165	0.0151546	0.00252496	0.0302857	0.0391682	0.0142351	0.0249139	0.0224071	0.0294183	0.022323	0.0214461	0.000229745	0.00662374	0.0076599	0.0267691	0.0407473	0.0490738	8.182374	0.9612295	0.00501508	0.0145681	0.0210513	0.000805694	0.00595911	0.0126304	0.00512897	0.0192736	0.00633854	2.25669e-05	0.0244276	0.00226849	0.030947	0.00372702	0.00751791	0.011342	0.00108098	0.0303915	0.00129809	0.0196371	0.0288597	0.00459516	0.0280118	0.00213636	0.0231078	0.0179453	0.00572585	0.0150216	0.00378651	0.00385788	0.000415575	0.00321178	0.0376197	0.00425743	0.0152183	0.0162092	0.00680299	0.00258908	0.00128511	0.00912645	0.00616842	0.00453211	0.0163021	0.00644382	0.00944158	0.00867757	0.0220191	0.0121306	0.0102239	0.00702594	0.00547635	0.00168288	0.0228482	0.000203892	0.0180298	0.00374275	0.0127818	0.0190885	0.00807398	0.00170281	0.0130619	0.0136966	0.0113582	0.0126961	0.0531881	0.00127532	0.00950838	0.00283087	0.000298904	0.00997461	0.0011804	0.0237335	0.00609401	0.000779223	0.0112976	0.00140228	0.00627646	0.019045	0.000490182	0.00163823	0.0174747	0.00570534	0.000950588	0.0114019	0.0147459	0.00535919	0.00937951	0.00843573	0.0110753	0.00840409	0.00807394	8.64936e-05	0.00249368	0.00288377	0.010078	0.0153404	0.0184751	2.656208
8604	-2032.595	-2197.086	164.4907	0.0206549	0.0154169	0.0586929	0.00141098	0.0246049	0.00961244	0.037075	0.0279753	0.014746	0.000617797	0.0512829	0.00309262	0.0902096	0.0240268	0.0517983	0.0240594	0.00956673	0.0397328	0.000732791	0.0546924	0.123532	0.0116242	0.118252	0.00729413	0.0493727	0.0719933	0.00136415	0.0448959	0.0201499	0.0241739	0.013406	0.0124107	0.126474	0.00965158	0.0336564	0.0143743	0.00541521	0.000486981	0.0136727	0.018229	0.0174806	0.0175076	0.0279494	0.0202211	0.0166491	0.0299105	0.0580949	0.0336826	0.0403657	0.0312604	0.00828162	0.00180277	0.0184075	0.000434869	0.0524689	0.00750149	0.0418969	0.0180956	0.00276742	0.00947207	0.0488848	0.040458	0.0376499	0.0253221	0.0973818	0.00389864	0.0311764	0.0223353	0.000208274	0.022069	0.00500409	0.0725063	0.0321493	0.0199235	0.0104577	0.0145792	0.0478334	0.038606	0.00878595	0.01116	0.0684045	0.0510947	0.00101705	0.0415256	0.023834	0.0260615	0.0279115	0.0128718	0.0310301	0.0139744	0.0288944	4.9189e-05	0.00847732	0.0152783	0.0190049	0.0443768	0.0748483	8.364034	0.9491761	0.00734078	0.00547919	0.0208595	0.000501465	0.0087446	0.00341627	0.0131765	0.00994246	0.00524074	0.000219565	0.018226	0.00109912	0.0320606	0.00853913	0.0184092	0.00855071	0.00340002	0.0141211	0.000260434	0.0194377	0.0439035	0.00413126	0.0420269	0.00259234	0.0175471	0.0255865	0.00048482	0.015956	0.00716127	0.0085914	0.00476451	0.00441078	0.0449489	0.00343018	0.0119615	0.00510865	0.00192457	0.000173073	0.00485929	0.00647861	0.00621261	0.00622223	0.00993322	0.00718659	0.00591709	0.0106302	0.020647	0.0119708	0.014346	0.01111	0.00294329	0.000640705	0.00654205	0.000154553	0.0186475	0.00266604	0.0148902	0.00643119	0.000983543	0.00336638	0.0173737	0.0143788	0.0133808	0.00899951	0.0346096	0.00138558	0.0110801	0.00793796	7.40206e-05	0.00784334	0.00177846	0.0257688	0.0114259	0.00708081	0.00371667	0.00518146	0.017	0.0137206	0.00312253	0.00396626	0.024311	0.0181591	0.00036146	0.0147582	0.00847063	0.00926227	0.00991976	0.00457463	0.0110281	0.00496651	0.0102691	1.74818e-05	0.00301284	0.00542992	0.00675435	0.0157716	0.0266011	2.813726
8640	-2027.532	-2191.243	163.7111	0.0155289	0.00561371	0.0626878	0.00192541	0.01207	0.0183534	0.00552669	0.021158	0.0106924	0.00429776	0.0232684	0.00402709	0.109739	0.0114562	0.011726	0.0213994	0.00406007	0.0644695	0.00222927	0.07034	0.0697095	0.00390099	0.0916772	0.00377382	0.0470209	0.0442286	0.00418063	0.0439169	0.0084576	0.00428168	0.00932855	0.0178935	0.0787798	0.00629581	0.036837	0.0457164	0.00991205	0.00452269	0.00605706	0.00470848	0.0141307	0.0168543	0.0213238	0.0149056	0.0459374	0.0419799	0.0705806	0.0189125	0.0363921	0.0205419	0.00408698	0.00830998	0.0103442	0.0160362	0.0115341	0.000157886	0.0267707	0.0021335	0.00125749	0.00131007	0.0451203	0.0222598	0.0158404	0.0193145	0.0911306	0.00171379	0.0264983	0.00345002	0.000149056	0.0136477	0.00361956	0.0556434	0.0172303	0.0104849	0.0296084	0.00542847	0.0174144	0.0712103	0.00572025	0.023456	0.0303622	0.0128881	0.00331307	0.0281028	0.0484607	0.0280668	0.0163306	0.00890115	0.00286043	0.035205	0.00509656	0.00763008	0.00233301	0.0241554	0.0205221	0.0376121	0.0617475	12.62686	1.249014	0.00687789	0.00248637	0.027765	0.000852783	0.00534593	0.00812892	0.00244782	0.00937109	0.00473578	0.00190352	0.0103058	0.00178364	0.0486045	0.00507408	0.00519355	0.009478	0.00179824	0.0285542	0.000987365	0.0311543	0.030875	0.00172779	0.0406047	0.00167146	0.020826	0.0195893	0.00185164	0.0194512	0.00374596	0.0018964	0.00413171	0.0079252	0.0348923	0.00278848	0.0163155	0.0202482	0.00439014	0.00200314	0.00268273	0.00208543	0.00625863	0.00746493	0.0094445	0.00660185	0.0203461	0.0185933	0.0312609	0.00837655	0.0161184	0.00909822	0.00181016	0.00368057	0.00458155	0.00710258	0.00510857	6.99292e-05	0.011857	0.000944948	0.000556953	0.000580244	0.0199842	0.00985908	0.00701588	0.00855459	0.0403627	0.000759054	0.0117363	0.00152805	6.60182e-05	0.00604468	0.00160314	0.024645	0.00763146	0.00464386	0.0131139	0.00240432	0.00771299	0.0315397	0.00253355	0.0103889	0.0134477	0.00570826	0.00146739	0.012447	0.0214637	0.0124311	0.00723297	0.0039424	0.00126691	0.0155926	0.00225732	0.00337944	0.00103331	0.0106987	0.00908945	0.0166588	0.0273486	2.257796
8676	-2032.221	-2197.383	165.1618	0.00345423	0.00442754	0.07692	0.00428595	0.00627075	0.00766307	0.00461222	0.0273989	0.0123174	0.000939749	0.0286119	0.0035164	0.117334	0.0217603	0.0171343	0.0279992	0.000140157	0.0207508	0.00514294	0.0407374	0.0628942	0.00528052	0.0583199	0.00407856	0.0575322	0.039712	0.0205429	0.044776	0.00778759	0.00977222	0.00878443	0.0105865	0.106667	0.0105497	0.0262452	0.0304557	0.008262	0.00286519	0.00503026	0.0109778	0.0168442	0.00796628	0.0400299	0.0101854	0.0492449	0.0223181	0.0802327	0.020544	0.0323331	0.0151264	0.0049987	0.0121867	0.032504	0.0131295	0.00541826	0.00278532	0.0170811	0.0242585	0.00438681	0.0134503	0.0317672	0.00522507	0.0139247	0.0331917	0.0633383	0.00564859	0.0201	0.000590479	0.00185551	0.0139547	0.00542295	0.084345	0.018298	0.00313873	0.0156546	0.00530676	0.0442225	0.046771	0.00369129	0.000445442	0.0266267	0.0198061	0.00437016	0.0196235	0.0284264	0.014672	0.00685187	0.00682167	0.000256543	0.0298228	0.00414313	0.00798906	0.00564024	0.0185537	0.0178264	0.0477388	0.0558088	8.581785	1.302722	0.00162979	0.00208902	0.0362927	0.00202222	0.0029587	0.00361563	0.00217616	0.0129275	0.00581165	0.000443397	0.0134998	0.00165913	0.0553611	0.010267	0.00808438	0.0132107	6.61294e-05	0.00979075	0.00242657	0.0192209	0.029675	0.00249148	0.0275168	0.00192437	0.0271451	0.0187371	0.00969264	0.0211264	0.00367438	0.00461077	0.00414471	0.00499497	0.0503279	0.0049776	0.0123832	0.0143697	0.00389822	0.00135187	0.0023734	0.00517958	0.00794751	0.00375869	0.0188871	0.00480575	0.023235	0.0105302	0.0378558	0.00969317	0.0152556	0.00713699	0.00235851	0.00575	0.0153362	0.00619484	0.00255647	0.00131418	0.0080593	0.0114458	0.0020698	0.00634619	0.0149885	0.00246532	0.00657	0.0156607	0.0298846	0.00266515	0.00948369	0.000278602	0.000875474	0.00658417	0.00255868	0.0397961	0.00863346	0.00148093	0.00738621	0.00250386	0.0208653	0.0220677	0.00174164	0.000210171	0.0125631	0.009345	0.00206195	0.00925886	0.0134123	0.00692263	0.00323288	0.00321863	0.000121043	0.0140711	0.00195483	0.00376944	0.0026612	0.0087541	0.00841094	0.0225243	0.0263319	2.119431
8712	-2030.324	-2194.263	163.9391	0.00708528	0.0123557	0.0631333	0.00152552	0.025539	0.00748324	0.013555	0.0277745	0.00860722	0.006316	0.0302543	0.0132952	0.116753	0.0189185	0.0192294	0.0244274	0.0013395	0.041133	0.00227881	0.066038	0.0866998	0.00418928	0.0557794	0.00818026	0.0700679	0.067492	0.010371	0.0498552	0.0156846	0.0110949	0.0051174	0.0209983	0.0590091	0.00231254	0.0230891	0.0183608	0.00583405	0.00131735	0.00716511	0.005929	0.0179439	0.0182483	0.0194659	0.0101351	0.02014	0.0332312	0.0598613	0.0165409	0.0301491	0.0327041	0.00784373	0.000919205	0.0124317	0.0191332	0.0439766	0.0130083	0.0198929	0.0114834	0.0124532	0.00556706	0.0467023	0.00441346	0.0327246	0.0184307	0.0705438	0.0264004	0.0373179	0.000448016	0.00294856	0.00294303	0.000101591	0.0663366	0.0222943	0.000129548	0.00358179	0.00208963	0.0399649	0.0397485	0.00410118	0.00188897	0.0470717	0.0289637	0.00196659	0.0329275	0.0388653	0.0183533	0.00646922	0.0008835	0.0067653	0.0298905	0.0422999	0.00839288	0.0089562	0.015262	0.00824411	0.0475026	0.0341557	12.10409	1.196101	0.00316194	0.00551396	0.0281744	0.000680794	0.0113973	0.00333954	0.0060492	0.0123949	0.00384114	0.00281864	0.0135016	0.00593324	0.0521035	0.00844275	0.00858151	0.0109012	0.00059778	0.0183564	0.00101696	0.0294707	0.0386915	0.00186955	0.0248927	0.0036506	0.0312692	0.0301196	0.00462828	0.0222488	0.00699956	0.00495133	0.00228374	0.00937089	0.026334	0.00103202	0.010304	0.00819389	0.00260356	0.000587891	0.00319757	0.00264593	0.0080078	0.00814367	0.00868702	0.00452297	0.00898785	0.0148301	0.0267143	0.0073817	0.0134546	0.0145949	0.00350042	0.000410213	0.00554788	0.00853856	0.0196254	0.00580519	0.00887761	0.00512468	0.00555749	0.00248441	0.0208418	0.00196959	0.014604	0.00822506	0.0314815	0.0117817	0.0166538	0.000199936	0.00131585	0.00131338	4.53372e-05	0.029604	0.00994928	5.78132e-05	0.00159844	0.000932538	0.0178351	0.0177385	0.00183023	0.000842991	0.0210067	0.0129256	0.000877631	0.0146945	0.0173444	0.00819054	0.00288702	0.000394279	0.00301915	0.0133392	0.0188772	0.00374549	0.00399688	0.00681095	0.0036791	0.021199	0.0152426	2.240798
8748	-2011.702	-2176.087	164.3854	0.00229004	0.00989268	0.0560983	0.000685725	0.0086113	0.0171985	0.00799164	0.0347898	0.0165616	0.00136089	0.0471339	0.00394383	0.0693751	0.03659	0.0244285	0.0216941	0.00220883	0.040453	0.00185788	0.0509839	0.0896945	0.00919883	0.0636207	0.00371647	0.0336772	0.0269589	0.0117067	0.0270287	0.0048321	0.0043682	0.0103963	0.0263253	0.0691648	0.00211046	0.033609	0.0418039	0.0101267	0.00183184	0.000505473	0.0052015	0.026517	0.0132214	0.0164243	0.0177208	0.0122803	0.0135418	0.0377581	0.0171332	0.0268616	0.0183584	0.0133121	0.00498708	0.0175517	0.0179273	0.000743467	0.00823687	0.0255553	0.00773092	0.00746052	0.0061814	0.0141148	0.00832272	0.0111379	0.0159343	0.0886258	0.000537409	0.0313226	0.00524895	0.00711496	0.0073379	0.000447496	0.0358522	0.0210815	0.00221659	0.0080225	0.00548486	0.0354467	0.0620058	0.00584278	0.01084	0.0252508	0.0132784	0.0059271	0.0306098	0.0219191	0.014612	0.0127599	0.000427716	0.0115927	0.0248162	0.0215389	0.0107774	0.0172222	0.0134943	0.0153549	0.0190866	0.0548234	11.49837	1.400179	0.00118657	0.00512585	0.0290671	0.000355306	0.0044619	0.0089113	0.00414083	0.0180262	0.00858131	0.000705138	0.0244222	0.00204348	0.0359464	0.0189589	0.0126575	0.0112407	0.00114449	0.0209605	0.000962655	0.0264171	0.0464748	0.00476633	0.0329648	0.00192567	0.0174497	0.0139686	0.0060658	0.0140048	0.00250373	0.00226336	0.00538682	0.0136403	0.0358374	0.00109352	0.0174143	0.0216605	0.00524711	0.000949159	0.000261909	0.00269513	0.0137397	0.00685061	0.00851015	0.00918193	0.00636299	0.00701664	0.0195642	0.00887747	0.0139182	0.00951234	0.00689759	0.00258403	0.00909434	0.00928897	0.000385224	0.0042679	0.0132413	0.00400574	0.00386564	0.00320286	0.00731354	0.00431238	0.00577107	0.00825629	0.045921	0.000278456	0.0162297	0.00271972	0.00368658	0.0038021	0.000231868	0.0185767	0.0109233	0.00114852	0.00415682	0.00284196	0.0183666	0.032128	0.00302741	0.00561668	0.0130836	0.00688015	0.0030711	0.0158603	0.0113573	0.00757115	0.00661147	0.000221619	0.00600668	0.0128584	0.0111603	0.00558428	0.00892362	0.00699199	0.00795608	0.00988963	0.0284065	1.92996
8784	-2028.985	-2193.562	164.5765	0.0163121	0.0203237	0.0523971	0.00283549	0.00320177	0.019341	0.0125419	0.0497675	0.00639082	0.00147741	0.0582047	0.000912462	0.101062	0.0372566	0.0249505	0.0338095	0.011	0.0437943	0.0061855	0.0294445	0.104006	0.00798665	0.0835823	0.00273636	0.119064	0.0472071	0.0240144	0.0503657	0.0228381	0.0199042	0.00296453	0.0311026	0.081821	0.0217837	0.0334318	0.0337485	0.0232253	0.00323507	0.00393616	0.00618685	0.0135855	0.0225037	0.0404611	0.0249131	0.0256369	0.0389826	0.0441904	0.0225991	0.0325152	0.0260948	0.0110877	0.00189609	0.024514	0.0310286	0.000956139	0.00256504	0.0315924	0.0111071	0.0119952	0.0010575	0.00193645	0.0090144	0.0116372	0.0490248	0.0182766	0.0780326	0.0640744	0.0666328	0.0102994	0.0429499	0.010645	0.0295279	0.0372019	0.097785	0.0299423	0.00480372	0.00990833	0.0334106	0.00805034	0.013138	0.0778431	0.0324245	0.00048418	0.0272516	0.00588248	0.00063011	0.0105209	0.00416467	0.0561445	0.0184935	0.00253966	0.0368117	0.0414422	0.00478061	0.0266762	0.00463943	0.105275	8.042556	1.079863	0.00591892	0.00737453	0.0190125	0.00102887	0.00116177	0.00701798	0.0045509	0.0180583	0.00231894	0.000536085	0.0211198	0.000331091	0.0366709	0.0135187	0.00905338	0.0122679	0.00399141	0.0158909	0.00224443	0.0106841	0.0377389	0.00289799	0.0303282	0.000992899	0.0432028	0.0171293	0.00871372	0.0182754	0.00828691	0.00722231	0.00107569	0.0112857	0.0296891	0.00790431	0.0121309	0.0122458	0.00842739	0.00117386	0.00142825	0.00224492	0.00492955	0.00816557	0.0146815	0.00903984	0.00930246	0.014145	0.0160347	0.00820018	0.0117983	0.00946862	0.00402321	0.000688003	0.008895	0.0112589	0.000346939	0.000930735	0.0114634	0.00403025	0.00435253	0.00038372	0.00070265	0.00327091	0.0042226	0.0177889	0.00663172	0.0283144	0.0232497	0.024178	0.00373717	0.0155845	0.0038626	0.0107143	0.0134989	0.0354817	0.0108647	0.00174305	0.00359528	0.0121232	0.0029211	0.00476717	0.0282457	0.0117654	0.000175687	0.00988838	0.00213448	0.000228638	0.00381754	0.00151117	0.0203723	0.00671043	0.000921528	0.0133573	0.0150375	0.00173466	0.00967956	0.00168344	0.0381995	2.755928
8820	-2031.701	-2195.97	164.2689	0.0303955	0.0131306	0.0497863	0.00375354	0.0167421	0.0396172	0.00627476	0.0120274	0.00857508	0.00624047	0.058503	0.00463753	0.0592827	0.00590606	0.00785322	0.0314867	0.0185698	0.068353	0.000844763	0.0574164	0.0892047	0.0111309	0.0782499	0.00325384	0.043715	0.0426298	0.0140215	0.038386	0.00212169	0.00656193	0.00869562	0.0132778	0.0778674	0.0119611	0.0375718	0.0418775	0.0416445	0.00259829	0.000912032	0.00239932	0.00807106	0.0217151	0.0196397	0.0132255	0.0406687	0.0247095	0.0524056	0.0259282	0.030141	0.00954401	0.01075	0.138618	0.0017743	0.0302699	0.0134627	0.0283817	0.00592532	0.00726176	0.00700941	0.0296942	0.00246701	0.00102802	0.040248	0.0223712	0.00674206	0.0177959	0.00794446	0.0146282	0.0199959	0.0421484	0.000286127	0.00988026	0.0151761	0.016446	0.0475435	0.00268833	0.0245681	0.00428557	0.0120696	0.0563359	0.0440527	0.0318149	0.0344026	0.0690285	0.00688547	0.0284421	0.0112301	0.0549728	0.0240583	0.00106899	0.00648187	0.0168283	0.00203524	0.0225158	0.00181087	0.0128782	0.0442584	10.60089	1.127745	0.0128572	0.00555422	0.0210594	0.00158774	0.00708187	0.0167579	0.0026542	0.00508756	0.00362723	0.0026397	0.0247466	0.00196166	0.0250764	0.00249824	0.00332188	0.0133188	0.00785497	0.0289131	0.000357332	0.0242869	0.0377333	0.00470833	0.0330994	0.00137636	0.0184913	0.0180322	0.00593104	0.0162371	0.000897466	0.00277567	0.00367822	0.00561647	0.0329376	0.0050595	0.0158928	0.017714	0.0176155	0.00109907	0.000385786	0.0010149	0.00341403	0.00918543	0.0083075	0.00559434	0.0172027	0.0104521	0.0221674	0.0109675	0.0127495	0.00403708	0.00454723	0.0586348	0.000750522	0.0128041	0.00569465	0.0120054	0.00250639	0.0030717	0.00296496	0.0125605	0.00104354	0.00043485	0.0170248	0.00946293	0.00285187	0.00752759	0.00336048	0.00618768	0.00845819	0.0178286	0.000121031	0.00417931	0.00641942	0.00695661	0.0201107	0.00113715	0.0103922	0.00181278	0.0051054	0.0238299	0.0186341	0.0134576	0.0145522	0.0291988	0.00291253	0.0120309	0.00475029	0.0232533	0.0101766	0.00045218	0.00274181	0.00711832	0.000860901	0.00952412	0.000765991	0.00544743	0.0187211	2.364086
