Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7026	-1508.102	-1671.503	163.401	0.8483408	0.9310265	5.968715
7032	-1510.453	-1673.5	163.0468	1.020122	1.113429	5.968715
7038	-1517.109	-1680.291	163.1822	1.109164	0.8890616	5.968715
7044	-1506.428	-1671.562	165.1346	0.809339	1.129321	4.926296
7050	-1511.882	-1676.213	164.3315	1.058186	0.9610602	5.326616
7056	-1506.561	-1669.366	162.8049	0.8798904	0.9331426	6.274985
7062	-1508.999	-1672.493	163.4939	1.474189	0.909227	5.587241
7068	-1506.303	-1670.069	163.7655	0.9330776	0.9342487	5.721319
7074	-1515.682	-1678.013	162.3312	0.9777616	1.029719	6.426522
7080	-1505.077	-1668.01	162.9333	0.8416328	1.029719	6.17346
7086	-1511.522	-1675.632	164.1105	0.973477	0.9952099	5.476263
7092	-1505.265	-1669.414	164.1498	0.973477	0.9558659	5.476263
7098	-1497.657	-1661.761	164.1036	1.093389	0.8821852	5.476263
7104	-1506.509	-1671.605	165.0967	0.8295053	0.8837614	5.072606
7110	-1510.704	-1675.18	164.4767	1.223154	0.8837614	5.197955
7116	-1508.371	-1671.162	162.7908	1.422283	0.8977562	6.006672
7122	-1508.982	-1671.51	162.5273	0.8643332	0.9569331	6.421158
7128	-1514.145	-1678.448	164.3033	0.9596668	0.7053512	5.537218
7134	-1499.169	-1662.92	163.7515	1.045058	1.007544	5.627413
7140	-1497.196	-1661.666	164.4702	0.9841103	1.007544	5.265268
7146	-1504.066	-1667.494	163.4282	0.8320287	0.9029975	5.978065
7152	-1500.668	-1665.401	164.7333	1.055392	1.11497	5.020561
7158	-1510.308	-1672.662	162.3531	0.8587332	0.881068	6.559685
7164	-1523.1	-1684.964	161.8639	0.8268334	0.7490282	6.912408
7170	-1514.222	-1677.085	162.8627	1.419967	0.8102776	6.016413
7176	-1515.247	-1678.589	163.3422	0.8395788	1.343212	5.780403
7182	-1518.824	-1681.982	163.1577	1.132878	0.9954696	5.91104
7188	-1513.597	-1677.098	163.5013	0.8986972	0.909651	5.89811
7194	-1510.642	-1675.808	165.1655	1.014252	0.9583752	4.890182
7200	-1504.49	-1668.269	163.7792	1.014059	0.9583752	5.656211
7206	-1512.327	-1676.397	164.0697	0.9199165	0.9598808	5.547555
7212	-1499.864	-1664.419	164.5542	0.9199165	1.040157	5.236336
7218	-1503.04	-1667.07	164.0299	1.217285	1.086952	5.335775
7224	-1504.706	-1668.601	163.895	0.8684654	0.8224606	5.747024
7230	-1506.173	-1669.141	162.9675	0.8684082	0.8224606	6.252977
7236	-1504.278	-1666.22	161.9417	0.8684082	0.8088167	6.815795
7242	-1505.556	-1667.631	162.0745	0.7356016	0.8088167	6.815795
7248	-1511.992	-1675.009	163.0171	1.288797	0.9267601	5.940193
7254	-1520.607	-1683.262	162.6551	1.129909	1.078719	6.141308
7260	-1501.586	-1666	164.4133	0.9478239	1.078719	5.277424
7266	-1517.363	-1681.108	163.7454	1.061026	1.181725	5.526333
7272	-1509.423	-1673.923	164.5001	0.9822494	1.011485	5.247614
7278	-1498.164	-1661.509	163.3453	0.8779819	0.8029577	6.052799
7284	-1493.23	-1656.995	163.7652	1.135843	1.199743	5.464394
7290	-1506.477	-1671.836	165.3592	0.9394915	0.9215505	4.844456
7296	-1517.998	-1682.615	164.6167	1.41419	1.189357	4.844456
7302	-1510.764	-1674.214	163.4501	1.06883	0.9632816	5.803808
7308	-1512.972	-1676.302	163.3299	0.9107278	1.047711	5.909766
7314	-1524.784	-1689.888	165.1038	1.266165	1.09731	4.70646
7320	-1525.858	-1690.113	164.2541	0.7121311	0.9603212	5.560156
7326	-1517.471	-1681.537	164.0661	0.900142	0.9603212	5.560156
7332	-1511.808	-1674.894	163.0866	0.8127533	1.121187	6.055898
7338	-1513.44	-1678.191	164.7511	0.7729645	1.011487	5.224574
7344	-1514.442	-1675.541	161.0993	1.090026	0.8689369	7.117818
7350	-1501.385	-1665.736	164.351	0.9589011	0.8912393	5.409094
7356	-1514.737	-1678.881	164.1441	0.9121374	0.9362854	5.52394
7362	-1516.758	-1681.027	164.2693	1.110417	0.8567003	5.389693
7368	-1520.253	-1682.609	162.3553	0.9118672	0.8525674	6.545114
7374	-1516.723	-1682.174	165.451	0.8487912	0.8848385	4.864305
7380	-1512.353	-1675.096	162.7427	1.115957	0.8453549	6.228166
7386	-1512.144	-1676.288	164.1444	1.234908	1.029627	5.294522
7392	-1507.703	-1670.977	163.2744	1.011274	0.9050859	5.963061
7398	-1497.694	-1661.553	163.8585	0.9499253	0.8489262	5.707878
7404	-1488.629	-1651.967	163.3378	0.9328397	0.751872	6.054793
7410	-1496.412	-1662.151	165.7389	0.9420553	0.9455178	4.617289
7416	-1498.435	-1663.787	165.3517	0.8972884	1.061229	4.794255
7422	-1501.017	-1665.409	164.3921	1.167123	0.970834	5.227565
7428	-1504.61	-1667.768	163.158	1.061568	1.356503	5.752406
7434	-1518.161	-1682.372	164.2102	1.093318	0.7856361	5.470759
7440	-1502.492	-1665.059	162.5678	0.7460961	0.9526924	6.465619
7446	-1508.928	-1671.456	162.5283	0.7739977	0.7659942	6.572977
7452	-1503.911	-1666.053	162.1421	0.9152119	0.7559955	6.710847
7458	-1511.702	-1675.687	163.9852	0.7597836	1.091129	5.609824
7464	-1523.793	-1686.601	162.8083	0.7836354	1.041799	6.266395
7470	-1512.744	-1676.055	163.3104	0.7836354	0.7283416	6.163773
7476	-1517.719	-1679.838	162.1191	1.068644	0.7683807	6.633646
7482	-1521.257	-1684.434	163.177	0.9603753	0.9076867	6.042512
7488	-1520.043	-1683.377	163.3342	0.6696844	0.9071477	6.115555
7494	-1508.791	-1671.456	162.6653	0.6696844	0.8161301	6.528131
7500	-1515.533	-1677.985	162.4523	0.8932464	0.7024839	6.583931
7506	-1510.211	-1673.762	163.5514	0.7962524	0.9221552	5.919882
7512	-1504.577	-1668.06	163.4836	0.9596325	0.8266003	5.919882
7518	-1501.079	-1664.16	163.0805	1.239946	0.9494267	5.919882
7524	-1504.778	-1667.897	163.1193	1.307368	1.045522	5.809292
7530	-1504.498	-1668.077	163.5792	0.9456814	0.9472429	5.809292
7536	-1505.268	-1669.825	164.5574	1.179078	0.9334576	5.150198
7542	-1498.037	-1661.875	163.8383	1.058855	0.9014917	5.630382
7548	-1521.764	-1685.416	163.652	1.050953	1.095759	5.630382
7554	-1513.722	-1675.794	162.0721	1.047189	0.7746353	6.667308
7560	-1512.457	-1675.794	163.3373	0.9619837	0.9391947	5.937016
7566	-1514.07	-1677.935	163.8656	0.7267864	0.9187176	5.787963
7572	-1504.376	-1666.55	162.1744	1.157032	0.9187176	6.474498
7578	-1507.631	-1671.485	163.8538	0.9245009	0.9856651	5.649435
7584	-1517.597	-1680.348	162.7507	1.49539	0.9240618	5.974322
7590	-1515.43	-1680.876	165.4465	1.370012	1.150252	4.426019
7596	-1514.408	-1678.894	164.4862	1.370012	1.01562	5.038242
7602	-1506.486	-1669.932	163.4458	1.296464	1.013282	5.654039
7608	-1519.272	-1680.318	161.0469	1.294119	0.7047602	7.124507
7614	-1512.887	-1674.386	161.4994	0.7741385	0.8313889	7.092708
7620	-1518.169	-1678.766	160.5967	1.000284	0.8313889	7.455952
7626	-1525.003	-1687.6	162.5962	1.00832	0.6298226	6.483088
7632	-1517.345	-1681.542	164.1962	0.9991844	1.570909	5.096785
7638	-1507.888	-1673.936	166.0482	0.9685705	1.20887	4.279786
7644	-1500.882	-1665.788	164.9058	0.9925537	1.305748	4.853439
7650	-1504.092	-1668.327	164.2344	1.016119	1.029461	5.365674
7656	-1531.435	-1696.289	164.8542	0.9124671	1.400812	4.873817
7662	-1511.624	-1676.846	165.2226	1.075819	1.254833	4.658351
7668	-1518.81	-1682.117	163.3075	0.8921833	1.079	5.91503
7674	-1501.505	-1664.818	163.313	1.19033	1.079	5.749003
7680	-1501.635	-1663.257	161.6224	0.9697746	0.9626577	6.850396
7686	-1507.283	-1672.933	165.6499	0.8126008	1.110017	4.64754
7692	-1509.65	-1671.875	162.2251	0.9208557	0.8147351	6.631166
7698	-1502.493	-1664.698	162.2045	1.121757	0.7792816	6.552824
7704	-1508.752	-1671.727	162.9754	1.177384	0.7275269	6.132248
7710	-1500.335	-1662.886	162.5503	0.9016474	0.8560655	6.443153
7716	-1502.452	-1665.33	162.8781	0.9016474	0.7242392	6.336821
7722	-1503.937	-1666.888	162.9506	0.7792452	0.8554546	6.292678
7728	-1511.448	-1676.003	164.5545	0.8766649	0.9569465	5.305982
7734	-1508.456	-1671.44	162.9843	1.028703	0.9924771	6.064112
7740	-1520.348	-1682.44	162.0922	1.027251	0.9924771	6.549387
7746	-1515.685	-1679.297	163.6123	1.001046	1.134279	5.658417
7752	-1503.964	-1668.438	164.4742	1.001046	0.7941552	5.371476
7758	-1519.923	-1684.337	164.4141	1.0172	1.067197	5.245029
7764	-1512.521	-1676.728	164.2077	0.9450564	1.345746	5.245029
7770	-1517.469	-1681.875	164.4062	1.124895	1.117694	5.161887
7776	-1509.323	-1673.034	163.711	0.9292078	0.8002856	5.826639
7782	-1516.893	-1680.497	163.6039	1.050306	0.8164179	5.810142
7788	-1513.84	-1675.521	161.6812	0.998989	0.7330246	6.926755
7794	-1509.839	-1672.424	162.585	0.998989	0.8320179	6.384562
7800	-1503.905	-1667.783	163.878	0.7635515	0.8175367	5.816421
7806	-1502.036	-1665.278	163.2419	0.9488312	1.067033	5.926485
7812	-1510.273	-1674.106	163.8329	0.9488312	0.9605802	5.661334
7818	-1510.72	-1675.289	164.5691	1.064349	1.136187	5.094933
7824	-1512.183	-1675.768	163.585	1.089312	0.9421965	5.730284
7830	-1504.118	-1667.193	163.0747	0.9861103	0.8893481	6.094242
7836	-1512.683	-1676.274	163.5914	0.8568903	0.8501689	5.904221
7842	-1514.607	-1677.847	163.2398	1.077641	1.048678	5.867251
7848	-1507.989	-1671.947	163.9579	1.119763	0.9421372	5.508919
7854	-1495.795	-1658.571	162.776	0.9844722	1.045052	6.172985
7860	-1510.918	-1674.436	163.5184	0.959596	0.8435283	5.89166
7866	-1510.269	-1673.578	163.3096	0.994583	0.8249827	5.996671
7872	-1505.32	-1668.591	163.2709	0.9080001	0.9930874	5.973283
7878	-1510.382	-1673.166	162.7839	1.07349	0.7670767	6.271414
7884	-1526.164	-1688.781	162.6167	0.9655556	1.185692	6.19342
7890	-1529.851	-1692.132	162.2813	0.8214839	0.8544579	6.633071
7896	-1521.766	-1685.145	163.3791	0.9239045	0.9350522	5.93722
7902	-1517.471	-1680.905	163.4346	0.9239045	1.225899	5.747828
7908	-1509.546	-1673.55	164.0041	0.9239045	0.8246834	5.655619
7914	-1515.218	-1679.269	164.0511	1.013518	0.8801993	5.550163
7920	-1514.831	-1677.368	162.537	0.8839236	0.995562	6.384309
7926	-1519.804	-1683.023	163.2183	0.9363937	0.9466409	6.011837
7932	-1510.275	-1673.364	163.0896	1.118664	0.8930365	6.011837
7938	-1511.686	-1674.949	163.2631	1.118664	0.9213402	5.901725
7944	-1523.989	-1688.939	164.9501	0.8086927	0.9296663	5.139951
7950	-1514.036	-1678.456	164.4194	1.080403	1.366146	5.041494
7956	-1508.703	-1672.76	164.0572	1.144561	1.068175	5.371219
7962	-1514.679	-1678.834	164.1551	1.230394	1.113073	5.245006
7968	-1524.009	-1687.73	163.7203	1.104952	1.027564	5.600702
7974	-1519.086	-1682.795	163.7092	0.9909498	0.9134738	5.731858
7980	-1517.553	-1680.977	163.4245	0.9300685	0.8485057	5.956356
7986	-1511.421	-1674.266	162.845	0.9707791	0.7161039	6.321693
7992	-1507.874	-1671.963	164.0896	1.056516	0.9809684	5.449901
7998	-1502.384	-1665.494	163.1102	0.9631503	0.9361615	6.061921
8004	-1507.339	-1668.073	160.7332	0.8431432	0.9361615	7.410845
8010	-1505.27	-1668.738	163.4677	0.8431432	1.081614	5.852879
8016	-1500.862	-1663.665	162.8029	1.320236	0.8482572	6.082658
8022	-1503.825	-1666.355	162.5298	0.8504614	0.8551555	6.482487
8028	-1506.986	-1671.683	164.6965	0.9234715	0.8049645	5.285693
8034	-1506.576	-1670.025	163.4482	1.142594	0.6931564	5.912189
8040	-1507.317	-1670.949	163.6312	0.9555879	1.117166	5.682355
8046	-1508.994	-1672.77	163.7766	0.7029475	1.117166	5.741103
8052	-1505.137	-1670.773	165.6355	1.625922	1.068024	4.220943
8058	-1504.935	-1668.025	163.0899	1.196385	1.006599	5.907286
8064	-1493.032	-1656.389	163.3569	1.153321	1.006599	5.784836
8070	-1514.783	-1677.114	162.3307	0.6952593	0.5794409	6.823115
8076	-1498.054	-1660.945	162.8909	0.9100314	0.7038854	6.336378
8082	-1497.246	-1661.25	164.0041	0.9466045	1.113672	5.484381
8088	-1501.315	-1664.239	162.9233	0.9268127	0.7638107	6.277127
8094	-1500.003	-1662.83	162.8264	1.097781	1.052045	6.080055
8100	-1502.823	-1664.871	162.0476	0.9491494	0.9822399	6.62128
8106	-1510.796	-1674.999	164.2036	1.094874	1.198936	5.245619
8112	-1511.359	-1674.294	162.9357	1.190011	1.065782	5.962675
8118	-1503.232	-1667.207	163.9753	0.9006525	0.9212471	5.631187
8124	-1511.021	-1674.424	163.4023	1.094897	1.256884	5.654862
8130	-1510.666	-1671.409	160.7431	1.037876	0.7909079	7.37904
8136	-1523.707	-1687.652	163.9455	1.289926	1.411186	5.163084
8142	-1517.141	-1681.124	163.9833	1.013646	1.649658	5.163084
8148	-1517.705	-1682.345	164.6398	0.8419306	1.236722	5.123297
8154	-1508.687	-1672.478	163.7906	1.041041	1.056446	5.581303
8160	-1503.768	-1667.231	163.463	1.066216	1.332621	5.59571
8166	-1504.399	-1668.83	164.4317	1.164193	1.352253	4.995885
8172	-1515.046	-1679.228	164.1825	0.9319503	0.9875145	5.463743
8178	-1509.044	-1672.951	163.9073	1.107519	0.8902931	5.571976
8184	-1515.818	-1680.069	164.2504	1.029278	1.459693	5.111722
8190	-1513.871	-1677.837	163.9662	1.029278	0.9283393	5.561707
8196	-1513.217	-1675.835	162.618	0.9460931	0.8506489	6.385277
8202	-1498.693	-1661.805	163.1125	0.9460931	1.06026	6.002269
8208	-1503.7	-1666.834	163.1339	0.8495078	0.8742213	6.14463
8214	-1510.554	-1675.258	164.7039	0.7984889	1.072604	5.202711
8220	-1499.105	-1664.229	165.1235	1.241409	0.9128632	4.812353
8226	-1505.062	-1669.795	164.7325	0.8879026	0.865959	5.251729
8232	-1510.206	-1673.171	162.9655	0.7734112	0.865959	6.282075
8238	-1514.015	-1678.2	164.1842	1.084518	0.931064	5.409857
8244	-1526.903	-1691.549	164.6462	0.7877708	1.185834	5.177965
8250	-1508.809	-1673.795	164.9858	1.086959	1.273033	4.774373
8256	-1515.475	-1680.391	164.9159	0.9139903	0.9425743	5.0934
8262	-1515.562	-1679.222	163.6602	1.130788	1.008962	5.62968
8268	-1515.078	-1678.878	163.8006	0.8719168	0.9610347	5.720921
8274	-1501.707	-1665.545	163.8378	1.355428	1.064503	5.377926
8280	-1513.404	-1677.422	164.0186	0.8447797	0.8895468	5.655519
8286	-1512.164	-1673.776	161.6121	1.239524	0.8895468	6.74983
8292	-1519.334	-1682.658	163.324	0.9930848	0.8895468	5.9544
8298	-1525.883	-1690.204	164.321	1.237864	1.069097	5.17342
8304	-1506.963	-1671.857	164.8943	1.237864	1.132884	4.819432
8310	-1510.91	-1675.585	164.6751	0.9333641	0.9312664	5.222258
8316	-1503.627	-1667.939	164.3123	0.9650595	1.262373	5.222258
8322	-1508.607	-1673.016	164.4093	0.9654223	1.012678	5.30638
8328	-1513.262	-1676.719	163.4568	0.9256399	0.898659	5.913719
8334	-1508.338	-1671.62	163.2814	1.367514	0.8394767	5.800405
8340	-1504.461	-1668.752	164.2904	0.933063	0.8702885	5.468246
8346	-1499.311	-1663.865	164.5537	1.064347	1.035596	5.159238
8352	-1506.343	-1670.622	164.2796	1.124907	1.036461	5.276845
8358	-1517.857	-1683.287	165.43	1.176897	0.9102894	4.678549
8364	-1504.789	-1669.916	165.1269	0.8157804	1.160363	4.909744
8370	-1514.126	-1678.748	164.6216	0.8626211	1.275873	5.100221
8376	-1516.291	-1679.344	163.0528	0.8598545	0.987548	6.121439
8382	-1502.969	-1667.516	164.5469	1.244699	1.346871	4.889997
8388	-1502.873	-1667.747	164.8741	0.9300185	1.117814	5.010426
8394	-1510.599	-1675.539	164.9403	0.9300185	0.9293099	5.078318
8400	-1504.635	-1668.242	163.6071	0.9312257	1.074782	5.732134
