Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12888	-21.69098	-192.7949	171.1039	0.3017125	1.103988	1.209557	0.4894034
12894	-24.45766	-193.0505	168.5929	2.159828	1.103988	1.792578	0.7112619
12900	-27.06822	-197.1132	170.045	1.095737	0.7409787	1.792578	0.3705422
12906	-20.25818	-188.2429	167.9847	2.487194	1.464954	1.792578	0.4977702
12912	-16.02162	-185.6517	169.6301	0.487929	3.093235	0.8336599	0.4808678
12918	-11.19805	-181.7356	170.5375	0.2405668	2.046592	0.962886	0.4490447
12924	-17.46106	-189.3347	171.8736	0.2741073	0.5729228	0.962886	0.5759714
12930	-16.09651	-186.2573	170.1608	1.45937	1.373368	0.6998552	0.6364805
12936	-21.6798	-190.8368	169.157	2.489082	0.829432	1.059036	0.8670235
12942	-23.0801	-194.023	170.9429	0.4702017	1.37928	0.8880824	0.6648164
12948	-14.87479	-185.4651	170.5903	0.1467118	2.376799	0.7394466	0.5336871
12954	-38.02488	-204.7709	166.746	1.519332	3.085235	1.487343	1.720525
12960	-38.58718	-208.4065	169.8194	0.7337787	1.717246	0.2738654	1.720525
12966	-35.7586	-204.4404	168.6818	1.553531	1.961509	0.8180855	1.395929
12972	-46.35197	-215.6811	169.3291	0.907731	1.890485	1.057409	1.25134
12978	-57.53876	-225.566	168.0272	1.269199	3.589092	1.057409	0.963438
12984	-57.54692	-223.0423	165.4954	1.179222	4.307947	0.4198177	2.933608
12990	-47.27075	-217.8772	170.6065	0.3921452	1.959824	0.2697412	1.223044
12996	-40.2292	-210.8034	170.5742	0.3851548	2.116153	0.4119175	1.01046
13002	-33.52907	-201.9044	168.3753	0.5735402	4.617754	0.4119175	1.31114
13008	-31.84453	-197.2372	165.3927	4.875403	2.558883	0.4119175	1.31114
13014	-28.01652	-197.3474	169.3309	1.126897	2.02668	1.097504	0.8952986
13020	-33.27392	-203.4066	170.1327	0.7891701	1.711839	0.9302622	0.868733
13026	-29.79091	-200.7251	170.9342	0.2103848	1.27532	1.301876	0.4985538
13032	-37.64621	-206.9206	169.2743	0.4847854	3.012764	1.072665	0.858473
13038	-42.78886	-211.3962	168.6073	0.4380552	4.053879	1.280737	0.5880291
13044	-38.28046	-209.2281	170.9476	0.1983675	1.206844	1.291599	0.7209737
13050	-36.64547	-205.4076	168.7621	0.4646991	4.28447	0.7168067	0.9541044
13056	-30.18954	-199.07	168.8804	1.892884	1.687536	1.013159	0.9650793
13062	-30.23368	-197.9356	167.7019	1.048027	5.228228	0.4989009	1.133299
13068	-22.38923	-193.4405	171.0513	1.162415	0.6068631	0.7437797	0.8084891
13074	-29.59916	-198.793	169.1939	0.2911614	3.591396	0.9356357	0.8891873
13080	-29.213	-197.5516	168.3386	0.7230235	4.579763	0.9356357	0.6603872
13086	-31.79703	-200.7571	168.96	0.05708258	3.73068	0.9356357	1.249542
13092	-41.05617	-209.9052	168.8491	0.06415033	3.73068	1.258918	1.05544
13098	-34.41391	-203.6417	169.2278	0.5289797	3.261391	0.8961325	0.8691976
13104	-31.16859	-200.4513	169.2827	0.2710042	3.572622	0.8961325	0.8691976
13110	-36.20715	-201.8795	165.6723	1.079601	9.033383	0.6669019	1.326555
13116	-39.74681	-205.3314	165.5846	1.272062	8.622286	0.5854787	1.424552
13122	-41.82715	-208.9952	167.168	3.41833	1.558	1.201252	1.079988
13128	-45.85324	-214.9475	169.0943	0.8879654	2.879102	1.024403	0.7521317
13134	-36.66295	-203.2139	166.5509	0.5639875	7.880912	0.5163945	1.493328
13140	-61.81865	-227.768	165.9494	0.6339804	7.624758	0.3495703	2.051707
13146	-41.94165	-208.2126	166.2709	0.968434	8.532863	0.4761446	1.231456
13152	-40.23957	-207.3842	167.1446	0.8211279	6.06435	0.4228179	1.501855
13158	-52.22074	-215.7403	163.5196	0.1095336	21.19504	0.4697079	1.501855
13164	-36.0572	-204.2959	168.2387	0.6373661	4.473135	0.9084023	1.007598
13170	-33.66948	-200.6117	166.9423	1.921382	3.941137	1.024374	1.195463
13176	-28.78698	-197.0934	168.3064	1.337742	3.066331	1.024374	0.9955588
13182	-42.87665	-210.0453	167.1686	0.344775	8.301444	0.8190376	0.6342764
13188	-34.64821	-204.1285	169.4803	0.181281	3.812323	0.8190376	0.5509694
13194	-37.28914	-205.968	168.6789	1.265907	3.129664	0.9360001	0.6686423
13200	-36.2272	-203.883	167.6558	0.21467	7.567375	0.6436322	0.8042929
13206	-34.94543	-201.881	166.9355	0.3001374	8.577364	1.011336	0.5873534
13212	-48.48789	-216.2426	167.7547	1.036351	4.343564	1.133843	0.9382492
13218	-45.55078	-210.8883	165.3375	0.1838528	13.29646	0.791186	1.153987
13224	-35.68662	-204.9577	169.2711	0.3559788	3.826374	0.6386755	0.8988065
13230	-36.05115	-203.3584	167.3072	1.108434	5.536137	0.4624486	1.317008
13236	-29.89144	-197.5311	167.6397	1.664277	4.153991	0.3116846	1.317008
13242	-35.95726	-201.0244	165.0671	0.7934682	10.97214	0.9288463	1.317008
13248	-33.61751	-199.4398	165.8223	2.54815	5.116498	0.64418	1.375945
13254	-36.24148	-202.3741	166.1326	3.458126	2.934253	0.6063161	1.473606
13260	-43.72065	-210.964	167.2433	0.7204263	5.80646	0.5123669	1.526686
13266	-43.21102	-209.4159	166.2048	1.495808	8.554602	0.5257631	0.6605771
13272	-39.70413	-206.725	167.0209	1.74802	2.13824	2.858898	0.6605771
13278	-39.13205	-206.3505	167.2184	2.092115	2.13824	2.070992	0.9818727
13284	-41.72598	-207.4675	165.7416	2.071171	6.486541	1.036538	0.9437459
13290	-30.6529	-199.9101	169.2572	0.1577454	3.006988	1.419093	0.2577207
13296	-35.25283	-201.8375	166.5846	0.511871	6.270551	2.098675	0.4625084
13302	-38.0576	-204.0879	166.0303	1.388544	7.264312	1.313385	0.6506189
13308	-41.90074	-213.8541	171.9533	0.2067366	0.902974	0.6419596	0.5885192
13314	-41.29163	-209.5533	168.2616	0.5064206	3.712061	1.336559	1.128401
13320	-35.38372	-204.0343	168.6506	1.323751	2.00155	1.105014	1.348745
13326	-28.48028	-197.0574	168.5772	2.245214	1.78479	0.523814	1.284858
13332	-26.34861	-196.5595	170.2109	0.8785572	1.443939	1.012939	0.8650771
13338	-29.3164	-198.7649	169.4485	1.534625	1.900271	0.7060852	0.8650771
13344	-46.07492	-215.8846	169.8097	0.5015756	1.812549	0.9881998	1.302972
13350	-40.53208	-207.5825	167.0504	0.1346908	7.810957	0.4059411	1.543662
13356	-38.86216	-207.8763	169.0142	0.3896092	4.04895	0.6085485	1.023427
13362	-36.62024	-205.3311	168.7108	0.06212034	3.89973	0.5443783	1.656341
13368	-33.49754	-202.694	169.1965	0.04123582	1.41412	0.3763581	2.690766
13374	-38.91381	-204.4536	165.5398	0.04085893	3.646462	0.2846749	3.887
13380	-49.9086	-219.9023	169.9937	0.4100162	2.194306	1.056584	0.8437044
13386	-35.75638	-204.5477	168.7913	1.6176	2.47956	0.6569516	1.025772
13392	-29.6741	-197.3334	167.6593	0.6313127	6.350615	0.7159823	0.8328914
13398	-22.04988	-191.6733	169.6234	0.7618659	2.079396	1.333828	0.4947822
13404	-23.49152	-192.7037	169.2122	0.9977817	2.065557	1.333828	0.8709503
13410	-24.46909	-192.045	167.5759	2.223971	2.524189	1.516156	0.6724003
13416	-33.03966	-203.5951	170.5555	0.6530128	2.013115	0.4911649	0.7195525
13422	-28.92569	-195.7963	166.8706	2.070047	2.638736	0.6816454	2.028035
13428	-29.92185	-198.2796	168.3577	1.857016	2.328494	0.5981512	1.347737
13434	-53.89558	-218.8946	164.9991	1.351327	7.741245	1.391687	1.45081
13440	-43.22256	-210.1727	166.9501	1.553281	4.165616	1.321809	1.134065
13446	-41.64096	-208.6467	167.0057	2.378302	3.01872	1.321809	0.9913333
13452	-40.60035	-208.1485	167.5482	2.378302	2.777938	0.950851	0.9913333
13458	-35.7859	-205.5196	169.7337	1.065942	1.810434	0.8441788	0.9987576
13464	-28.61486	-195.8516	167.2367	1.065942	6.111499	0.5036482	1.147578
13470	-28.20584	-197.5519	169.3461	0.3605183	3.627255	0.4161583	1.159531
13476	-37.60713	-205.0197	167.4126	2.123881	4.314246	0.4798668	0.8535504
13482	-34.96587	-203.9018	168.9359	0.09242906	5.602952	0.3254032	0.8351644
13488	-24.46307	-195.663	171.1999	0.1124078	1.429486	0.8711666	0.7789084
13494	-27.78348	-196.3597	168.5762	1.45656	1.429486	2.150739	0.7789084
13500	-22.03674	-191.778	169.7413	0.7108764	2.379184	0.9005123	0.7921415
13506	-37.46519	-207.2276	169.7624	0.6916147	1.932352	0.9005123	1.169239
13512	-45.55761	-214.9694	169.4118	0.7447569	1.826913	1.289475	1.169239
13518	-24.12767	-194.5122	170.3845	0.6456634	1.611448	0.6090745	1.169239
13524	-28.07678	-197.0092	168.9325	0.6456634	3.517913	0.6090745	1.164024
13530	-33.68567	-201.2468	167.5611	0.4665932	5.21883	0.6090745	1.620499
13536	-30.40843	-200.3042	169.8958	0.2374518	3.398776	0.433178	0.8639273
13542	-22.56718	-193.7055	171.1383	0.3028339	1.548922	0.653562	0.7449172
13548	-18.85794	-186.2262	167.3683	1.4963	4.857385	1.023611	0.5277644
13554	-45.43359	-212.573	167.1394	1.450513	5.017867	0.4294378	1.412043
13560	-42.142	-209.6688	167.5268	0.7629315	6.105475	0.9717156	0.5815574
13566	-35.55828	-202.4275	166.8692	3.093421	2.696029	0.6588516	1.275178
13572	-31.16862	-199.8016	168.633	0.4990914	2.354863	0.3261935	2.276807
13578	-30.05944	-197.2252	167.1657	0.5233276	3.698754	0.3261935	2.59331
13584	-29.07698	-195.9098	166.8329	0.236219	7.469168	0.3261935	1.780888
13590	-24.03174	-194.7486	170.7168	0.1926355	2.230115	0.3451794	1.033446
13596	-15.44819	-182.7898	167.3416	0.2130191	9.215038	0.3991402	0.7251657
13602	-25.02065	-194.9395	169.9189	0.3993371	2.920996	0.408968	1.038016
13608	-31.51712	-199.2816	167.7645	2.11855	2.086403	0.2160745	2.000349
13614	-23.1708	-192.1689	168.9981	2.093468	1.867413	0.439395	1.06004
13620	-22.37374	-193.2331	170.8594	0.9724051	1.161423	0.4701148	0.948198
13626	-28.43853	-194.7107	166.2722	3.561522	1.671341	1.735386	1.182833
13632	-25.50179	-193.9155	168.4137	0.4292646	4.494043	0.7397237	1.182833
13638	-24.24882	-193.2775	169.0287	0.3152528	4.618116	0.3313986	1.035989
13644	-16.07182	-184.9216	168.8498	0.5005994	4.618116	0.5832319	0.7356916
13650	-21.26287	-191.4327	170.1698	2.224272	0.7634299	0.4961891	0.6981126
13656	-12.89077	-182.5958	169.7051	0.3906173	3.512496	0.480997	0.7536822
13662	-8.726142	-177.2322	168.5061	0.2146916	5.994137	0.3254673	0.9714539
13668	-14.22408	-180.5413	166.3173	1.66056	5.994137	0.7179365	1.287542
13674	-12.33759	-180.0275	167.6899	1.248964	3.683285	1.052482	1.241962
13680	-11.43936	-176.9496	165.5103	1.839281	7.891045	0.9057491	0.9567196
13686	-14.85595	-182.9592	168.1032	2.87791	1.193348	1.545583	0.4939451
13692	-17.92794	-182.3772	164.4493	3.754762	4.131715	2.065195	0.6201004
13698	-18.98744	-186.4569	167.4695	0.3412491	5.554323	1.720904	0.5402608
13704	-12.48783	-181.8147	169.3269	0.1970559	2.225226	2.022925	0.3548622
13710	-27.02679	-198.5237	171.4969	0.08142005	1.284706	0.6753988	0.8669626
13716	-26.63095	-196.2496	169.6187	0.09263924	3.829229	0.4666638	0.9903064
13722	-32.29776	-200.2202	167.9224	0.0723941	6.025735	1.018253	0.9903064
13728	-35.42307	-202.0111	166.5881	0.1343667	10.43564	0.6427574	0.9506332
13734	-37.65089	-205.2481	167.5972	0.4708835	6.312655	1.109722	0.5258869
13740	-37.52373	-205.7403	168.2165	0.1035661	5.615427	0.8593157	1.018553
13746	-34.13962	-201.6824	167.5428	1.215953	5.072701	0.5604991	1.141577
13752	-40.32184	-208.3536	168.0317	0.379049	3.666091	0.3591681	2.127068
13758	-34.86591	-201.5427	166.6768	0.6826001	3.831776	0.1682134	2.841806
13764	-37.46394	-202.8824	165.4185	2.76758	4.19305	0.649369	1.871424
13770	-38.50329	-205.1355	166.6322	1.068621	5.680365	0.3865205	1.846259
13776	-42.83617	-211.8062	168.97	1.068621	1.759727	0.5061583	1.889519
13782	-36.24036	-202.6727	166.4324	1.381965	5.889609	0.3400585	1.730541
13788	-41.00278	-205.5075	164.5048	3.43737	5.631811	0.3960664	1.687657
13794	-32.78275	-199.5592	166.7764	1.125897	5.631811	0.9702455	1.283644
13800	-36.87732	-205.9144	169.0371	1.165406	1.656115	1.528691	1.048306
13806	-35.6038	-204.6508	169.047	0.2140787	4.18143	0.9889059	0.5922187
13812	-42.90294	-208.9984	166.0955	3.149917	3.560551	0.5373663	1.468927
13818	-45.91234	-214.3969	168.4846	1.375144	3.108257	1.033558	0.672861
13824	-45.23039	-212.3456	167.1152	1.375144	4.904724	1.325508	0.672861
13830	-29.62603	-194.2847	164.6587	0.1837134	17.84222	0.2529079	1.255746
13836	-22.32489	-186.4922	164.1673	0.657946	12.93238	0.3600521	2.055983
13842	-20.49362	-187.1553	166.6617	0.8406577	5.572826	0.2535608	2.103184
13848	-15.8717	-185.3288	169.4571	0.9895756	2.545931	0.1988796	1.346612
13854	-21.61458	-188.293	166.6784	2.190308	2.451128	0.1813206	2.487574
13860	-24.46852	-192.4587	167.9901	0.689954	4.916009	0.3631713	1.434792
13866	-35.4205	-199.6979	164.2774	0.2350422	18.14285	0.7155849	1.082795
13872	-27.74522	-196.7692	169.024	0.05929648	3.330248	1.038394	1.321293
13878	-28.54293	-197.6557	169.1127	2.01914	1.945699	0.5946005	0.7662287
13884	-50.0828	-213.9128	163.83	0.7544521	15.4296	1.580843	0.717699
13890	-48.58697	-215.3593	166.7723	2.113399	3.896143	0.7233303	1.442445
13896	-48.82218	-216.7757	167.9535	0.4121223	4.19478	1.885314	0.559158
13902	-33.30033	-202.1966	168.8963	0.6299697	2.96602	1.411869	0.7622768
13908	-33.81861	-202.2474	168.4288	0.157477	4.591223	1.447277	0.5028755
13914	-45.29538	-210.7413	165.4459	2.011677	4.172808	2.812439	0.5090613
13920	-39.81509	-210.3244	170.5093	0.6434649	1.344991	1.22612	0.5007539
13926	-43.13946	-209.4141	166.2747	1.463617	5.774831	1.22612	1.147155
13932	-48.45073	-216.2348	167.7841	0.805502	4.873567	0.452976	1.452498
13938	-33.62496	-201.2277	167.6027	0.4911822	6.596435	0.8793299	0.7274468
13944	-32.55471	-196.2357	163.681	3.330868	7.038332	1.29286	1.229415
13950	-24.56084	-190.5616	166.0008	3.561525	2.935866	0.9302565	1.238241
13956	-28.83538	-194.556	165.7206	2.243505	5.132646	1.334211	1.132695
13962	-28.67718	-197.2885	168.6113	0.4541741	4.276169	0.5100458	1.292222
13968	-32.48659	-197.261	164.7745	0.9731137	10.6979	0.4565348	1.812038
13974	-40.05003	-206.3083	166.2583	1.431886	6.509291	1.136696	0.9568228
13980	-29.29917	-196.5346	167.2354	2.62116	3.113058	0.6861476	1.085724
13986	-35.69314	-205.3581	169.6649	0.3261665	3.864944	0.2312828	0.9208381
13992	-49.23476	-216.2161	166.9814	0.9138917	8.130376	0.4996578	0.6394522
13998	-36.1876	-203.4948	167.3072	0.7657052	6.047095	0.8627963	1.056276
14004	-52.95513	-220.525	167.5698	1.365293	4.024691	0.4064062	1.584628
14010	-48.32698	-214.3592	166.0322	3.72285	2.603291	0.773408	1.404569
14016	-45.69745	-213.1878	167.4904	0.842779	4.563348	0.4616269	1.754827
14022	-54.52469	-221.195	166.6703	2.442011	4.354505	0.6783824	1.066087
14028	-30.76005	-199.0509	168.2909	0.8533264	3.495865	0.6783824	1.470174
14034	-33.86853	-203.2083	169.3397	0.7043081	3.145559	0.53714	1.028127
14040	-30.4695	-199.9203	169.4508	0.07385443	3.525117	0.6405257	1.179202
14046	-34.64491	-202.4027	167.7578	0.06087012	6.887208	0.6086451	1.179202
14052	-42.92885	-210.2791	167.3503	0.9852531	4.395982	0.4012413	1.859492
14058	-40.53056	-207.0975	166.567	0.5423231	9.580212	0.349507	1.13263
14064	-40.2889	-209.115	168.8261	0.7498421	2.730041	0.6095696	1.591387
14070	-34.58671	-202.9151	168.3284	0.9968536	4.238618	0.4837071	1.110535
14076	-43.58883	-209.0543	165.4655	2.317777	7.016853	0.6482843	1.127053
14082	-39.32019	-206.2899	166.9697	0.2526076	6.895833	1.075497	1.285125
14088	-40.89483	-210.1322	169.2373	0.07950208	3.517944	1.075497	0.9705779
14094	-33.16727	-203.3742	170.2069	0.07501644	2.43183	0.8066117	1.039526
14100	-27.82658	-198.2512	170.4246	0.06028766	2.43183	0.4628674	1.168309
14106	-29.73921	-200.6546	170.9154	0.07927074	1.81339	0.7441737	0.8952643
14112	-25.07759	-196.3482	171.2706	0.137774	1.720104	0.6207382	0.5172975
14118	-40.18277	-207.0545	166.8717	1.137503	6.92322	0.3374717	1.234999
14124	-38.10509	-203.7676	165.6626	2.505637	6.46964	0.3526585	1.2537
14130	-32.46716	-199.7488	167.2816	2.072859	3.043835	0.3101717	1.801966
14136	-37.51588	-204.2154	166.6995	3.230177	2.683583	0.4259673	1.490833
14142	-30.52918	-196.2264	165.6972	3.230177	3.446192	0.6583002	1.667681
14148	-24.30577	-190.7321	166.4263	0.8391303	9.25082	0.5347995	0.9081932
14154	-29.98503	-197.2493	167.2642	0.5930306	7.880245	0.5041992	0.841693
14160	-27.47266	-197.2449	169.7723	0.4214761	2.042334	1.216452	1.032558
14166	-20.6052	-189.3816	168.7764	0.7730463	2.276252	2.007835	0.4766925
14172	-28.64364	-196.4501	167.8064	1.061088	2.661741	2.393336	0.5092252
14178	-35.12205	-203.0668	167.9447	4.216562	0.5979819	0.7387934	0.8874164
14184	-31.52427	-197.9915	166.4673	4.43761	2.177062	0.5664331	0.8474545
14190	-23.30244	-192.7668	169.4643	0.6509483	2.33894	0.4747629	1.512788
14196	-29.86696	-198.0273	168.1604	1.989596	2.317748	0.837616	1.211272
14202	-34.40385	-205.4841	171.0803	0.9670654	1.32483	0.3507654	0.5111674
14208	-24.65523	-193.1673	168.512	0.3660856	4.437336	0.3837446	1.466637
14214	-18.30663	-188.4191	170.1125	0.5491948	2.066437	0.3727546	1.341054
14220	-27.78978	-197.4283	169.6385	0.7311837	2.738903	0.3727546	1.14513
14226	-25.58458	-195.6081	170.0235	1.565744	1.267842	0.7255163	0.8118078
14232	-26.28236	-193.2726	166.9902	0.1546081	9.77115	0.6445419	0.6798938
14238	-22.17069	-192.7568	170.5861	0.2310979	2.333966	0.5985565	0.7532568
14244	-20.8054	-188.6497	167.8443	1.82889	2.333966	1.812663	0.624315
14250	-19.738	-186.0067	166.2687	1.225034	6.586185	1.513555	0.6758922
14256	-23.04625	-189.5409	166.4946	0.2559244	8.1024	1.513555	0.2597616
14262	-21.15246	-188.2811	167.1286	0.3208192	7.007252	1.306052	0.292285
14268	-18.24133	-188.5124	170.2711	0.1503603	2.821537	0.6908622	0.6365754
14274	-28.25785	-197.323	169.0652	0.3510026	3.992775	0.8994398	0.6950194
14280	-29.5818	-198.9224	169.3405	0.3102209	3.740433	0.8181823	0.6953558
14286	-22.54249	-189.6607	167.1182	0.1501898	7.499445	1.400081	0.4466304
14292	-27.79908	-195.6076	167.8086	0.2666535	7.007918	0.7732166	0.390394
14298	-39.5673	-208.7422	169.1748	0.3930546	2.783841	0.4250317	1.701481
14304	-27.87879	-196.514	168.6352	0.3930546	5.099629	0.6563413	0.7248732
14310	-28.1584	-197.2249	169.0665	0.2487474	4.027094	0.6791893	1.053202
14316	-31.63262	-198.8351	167.2024	2.503115	3.679111	0.5010717	1.053202
14322	-44.46757	-213.1732	168.7057	1.20442	2.202016	0.5010717	1.72181
14328	-41.88233	-206.7506	164.8682	0.8114228	13.00352	0.5583884	1.284727
14334	-38.14687	-205.0003	166.8534	1.019043	7.04904	0.6438167	1.035647
14340	-53.37018	-218.255	164.8848	0.2075792	16.37092	0.5244394	1.08887
14346	-45.98611	-212.048	166.0619	0.2023946	10.83144	0.9385685	0.9889213
14352	-40.45727	-203.708	163.2507	0.2353017	23.7645	0.8832499	0.8422525
14358	-38.97227	-206.4998	167.5275	0.06604978	7.573886	0.8706977	0.8633745
14364	-41.87571	-210.26	168.3843	0.3270439	4.528178	1.132867	0.9133198
14370	-33.58418	-197.8962	164.3121	1.587512	9.7122	1.824967	0.8094377
14376	-27.23275	-192.9376	165.7049	1.614574	6.629528	1.718399	0.5209746
14382	-30.02046	-198.1892	168.1687	0.5115741	4.942444	1.094816	0.7104939
14388	-35.24168	-203.0789	167.8373	1.333313	4.27695	0.708121	1.024164
14394	-29.18589	-196.303	167.1171	0.4345206	9.180876	0.4119726	0.7285136
14400	-23.32382	-192.649	169.3252	1.08554	2.33684	0.9496016	0.8257948
14406	-24.42251	-192.6399	168.2174	1.245915	3.814913	0.758188	0.9545472
14412	-25.11285	-191.6652	166.5524	1.872364	5.691687	0.4913324	1.223412
14418	-20.29541	-188.7512	168.4558	0.1349998	5.085073	0.8229211	1.048769
14424	-20.05799	-185.2398	165.1818	0.1587712	15.90017	0.4291982	1.048769
14430	-20.32483	-187.405	167.0802	0.3378322	8.051371	1.010162	0.6321716
14436	-26.99428	-192.214	165.2197	1.025985	11.50822	0.689394	1.048758
14442	-23.14268	-192.3221	169.1794	0.2476914	4.269828	0.689394	0.7545954
14448	-21.22701	-190.1264	168.8994	0.2218677	4.855262	0.689394	0.7278185
14454	-17.33386	-186.6184	169.2846	0.2671847	4.306154	0.595087	0.6682184
14460	-15.69583	-184.2043	168.5084	0.7396281	4.579966	0.7077752	0.7336853
14466	-12.0384	-180.5393	168.5009	0.3059005	5.456829	0.7721034	0.458161
14472	-15.9642	-185.8788	169.9146	0.1709875	3.252598	0.7538581	0.5504732
14478	-22.06447	-190.2414	168.1769	0.7167008	5.331976	0.7427767	0.5676433
14484	-26.80321	-193.1154	166.3122	0.2268774	8.121228	0.3310729	1.964881
14490	-24.63694	-189.6435	165.0066	1.032636	13.44491	0.4844502	0.909324
14496	-28.36949	-193.6252	165.2557	0.3951838	14.70369	0.4307221	1.029242
14502	-28.90932	-194.7026	165.7933	0.1513606	14.70369	0.4701465	0.541977
14508	-17.83846	-186.3934	168.5549	0.3366867	4.683441	1.090993	0.4832513
14514	-19.3615	-190.4294	171.0679	0.3636405	1.398445	0.8267109	0.7100696
14520	-18.91493	-186.8584	167.9435	2.84959	1.398445	1.21143	1.016097
14526	-36.67861	-204.5903	167.9117	1.149577	3.222564	0.3377066	1.900279
14532	-31.15318	-195.0292	163.876	2.271577	10.89984	0.7889474	1.213902
14538	-27.6291	-197.2302	169.6011	0.6947726	2.298551	0.862733	1.072615
14544	-18.01294	-186.6278	168.6149	1.379402	2.827522	0.6830935	1.145713
14550	-24.18694	-190.2721	166.0851	0.4318577	11.68597	0.6732669	0.672674
14556	-27.26204	-195.7364	168.4744	1.58124	2.492494	0.7378411	1.259722
14562	-27.13931	-192.1272	164.9879	5.075361	2.720546	0.777376	1.067881
14568	-19.09192	-190.1914	171.0995	0.2121633	1.644772	0.6163189	0.8505522
14574	-28.78457	-195.6611	166.8765	0.150571	8.770352	0.2515656	1.507771
14580	-26.88292	-196.1641	169.2812	0.1666502	3.688423	0.3855662	1.367455
14586	-38.16699	-206.3102	168.1432	0.1618119	5.085183	0.2606451	1.720153
14592	-41.44267	-208.7466	167.304	0.5250276	7.562743	0.3505994	1.15225
14598	-44.57048	-210.2854	165.7149	0.6307975	11.19049	0.6236396	1.106395
14604	-41.73771	-207.2308	165.4931	0.6486492	11.03447	0.3560138	1.527329
14610	-44.6318	-210.8989	166.2671	1.06991	6.048195	1.745608	0.9056273
14616	-41.78005	-210.9102	169.1301	0.968048	2.246826	1.226587	0.9490849
14622	-38.61574	-207.5204	168.9047	1.07601	2.965721	1.029004	0.6360724
14628	-39.53993	-204.214	164.6741	2.699272	6.334812	1.024404	1.400785
14634	-36.17405	-202.5147	166.3407	3.246436	1.728763	0.2117192	2.394774
14640	-37.04393	-205.1372	168.0933	0.7893345	4.078604	0.5548356	1.489872
14646	-42.67976	-208.5413	165.8616	0.885081	9.511414	1.182236	0.4782947
14652	-43.00905	-212.2809	169.2719	0.885081	2.400017	0.699095	1.267207
14658	-41.00342	-203.6299	162.6265	6.819101	2.815974	0.6130743	1.637954
14664	-46.46411	-214.3748	167.9107	0.2201641	5.644991	1.344466	0.5927395
14670	-51.18753	-222.2068	171.0193	0.1819807	1.882712	0.6094895	0.7203064
14676	-49.27983	-218.7156	169.4358	0.3049766	3.156905	0.6094895	1.22894
14682	-46.159	-215.3015	169.1425	0.6450861	2.791527	1.356534	0.6110402
14688	-40.7178	-209.1324	168.4146	0.6963149	2.268196	2.335113	0.7848252
14694	-34.61766	-202.5623	167.9447	1.565819	3.046014	1.386231	0.7405978
14700	-27.84778	-197.1375	169.2897	1.162595	2.263342	0.8045399	1.005024
14706	-30.97227	-196.7049	165.7326	3.309213	3.518692	1.095961	1.206338
14712	-29.38946	-197.7731	168.3836	1.900534	2.261057	0.5394672	1.381725
14718	-33.90133	-201.1513	167.25	1.466666	3.287754	0.5089283	1.987583
14724	-27.82349	-194.4951	166.6716	2.328663	3.031988	0.3994324	1.987583
14730	-38.95508	-209.5333	170.5782	0.6475398	1.513911	0.3868276	1.268416
14736	-35.16728	-204.328	169.1608	1.189525	2.341694	0.5727831	1.249624
14742	-41.36816	-206.2324	164.8642	3.782234	5.028413	0.5321471	1.280991
14748	-37.34784	-206.1658	168.8179	0.819411	2.486828	0.8399221	1.51092
14754	-30.59002	-200.1297	169.5396	0.819411	2.486828	0.8752703	0.8371436
14760	-34.26662	-203.1864	168.9197	1.267523	2.819537	0.5967966	1.053117
14766	-30.16998	-198.3044	168.1345	1.384228	3.034968	1.112694	1.053117
14772	-35.44687	-204.9322	169.4853	1.021353	1.796367	1.244281	0.8985269
14778	-32.55213	-196.1591	163.607	4.416983	5.062224	1.195111	1.232841
14784	-26.65644	-192.8209	166.1644	3.593442	3.638366	0.4641931	1.062817
14790	-42.23327	-209.4011	167.1678	1.383522	5.102342	0.6054272	1.267482
14796	-41.77002	-208.0227	166.2526	0.5593715	5.475566	1.6827	1.630302
14802	-35.34617	-199.2774	163.9312	5.162868	3.349484	0.8029422	1.486023
14808	-25.92295	-193.3612	167.4382	1.227409	4.711334	0.4956432	1.428119
14814	-33.48755	-201.1222	167.6347	0.6534267	6.158504	0.6339294	1.019999
14820	-43.72232	-211.4024	167.6801	0.7200412	3.584522	1.123761	1.648368
14826	-39.88941	-206.7503	166.8609	2.164452	4.248031	0.8082839	1.082878
14832	-41.41876	-205.9554	164.5367	2.251585	8.045479	0.5971711	1.62749
14838	-45.64663	-212.3258	166.6792	1.804129	4.64317	0.4469459	1.62749
14844	-42.4891	-211.2226	168.7335	0.390549	4.55624	0.6200829	1.001836
14850	-30.35552	-198.0711	167.7156	0.4573324	5.99909	0.8230866	1.019598
14856	-30.94184	-199.3485	168.4067	0.5767106	2.352021	2.507851	0.4433556
14862	-16.0564	-185.5062	169.4498	0.1149745	2.239542	1.723612	0.2057331
14868	-12.71159	-183.4264	170.7148	0.1015287	2.01573	0.9562161	0.5010372
14874	-21.51291	-190.5521	169.0392	0.3454813	4.228696	0.5367308	1.009478
14880	-31.26864	-200.8292	169.5606	0.5783945	1.445378	0.3445078	2.122654
14886	-32.12862	-202.0777	169.9491	0.6368482	1.936211	0.6447585	1.271327
14892	-30.35344	-201.2463	170.8928	0.3339111	1.809229	0.6803146	0.6622713
14898	-33.61391	-203.9215	170.3076	0.352444	2.05517	1.051275	0.6279065
