Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19806	-21.32885	-192.1725	170.8437	0.1995524	1.333859	1.279553	0.7057342
19812	-14.56768	-182.1773	167.6097	0.5365854	6.282062	0.9535572	0.7478937
19818	-23.56719	-192.8586	169.2914	0.3341978	3.699876	0.6805005	0.9402746
19824	-26.11068	-195.2075	169.0969	1.577429	2.243312	0.8159361	0.7501378
19830	-28.63334	-194.5082	165.8748	1.760347	6.776194	1.286195	0.6824351
19836	-17.35724	-187.088	169.7307	0.6522354	3.073834	0.3326685	0.9415237
19842	-20.89201	-185.7826	164.8906	1.440556	9.291686	0.7866362	1.489822
19848	-25.38458	-192.332	166.9474	1.379047	4.723582	0.3297585	1.790398
19854	-17.60256	-188.5442	170.9416	0.4671732	1.602103	0.4833211	0.9357165
19860	-27.55549	-197.7144	170.1589	0.4671732	2.90021	0.458243	0.5413871
19866	-26.5551	-194.5306	167.9755	1.116656	3.909266	1.236562	0.7548296
19872	-33.6088	-201.156	167.5472	0.9222916	5.212497	1.040733	0.8802676
19878	-37.00606	-204.5292	167.5231	0.3099119	7.068696	0.6121547	1.094914
19884	-35.13931	-202.885	167.7457	0.08614837	6.899484	1.028387	0.6977824
19890	-34.26913	-203.1741	168.905	0.1132987	5.452806	0.5555271	0.5773142
19896	-28.40388	-198.3341	169.9302	0.1132987	3.293252	0.6783994	0.7509364
19902	-31.92762	-201.2456	169.318	0.6106686	3.62423	0.5755209	0.7556718
19908	-39.7036	-207.0088	167.3052	0.1542712	9.190688	0.5755209	0.5559105
19914	-40.52495	-207.3576	166.8327	0.2097046	6.624047	1.997384	0.4745308
19920	-34.46645	-204.5627	170.0963	0.1935023	3.15198	0.6209252	0.4733101
19926	-32.71304	-201.8465	169.1335	0.5029191	2.874994	1.437635	0.6362232
19932	-28.81562	-198.3792	169.5635	0.7560802	1.133419	2.234994	0.6362232
19938	-31.23088	-200.3414	169.1105	0.4570882	3.264066	1.237443	0.6362232
19944	-33.45852	-200.3486	166.8901	1.682678	3.645872	1.729264	0.9797999
19950	-20.43402	-188.655	168.2209	1.047869	3.172288	1.480171	0.8252097
19956	-16.90025	-180.0661	163.1658	4.942343	5.406921	1.489539	0.5728616
19962	-17.77785	-188.1072	170.3294	0.9086191	1.466188	0.9101117	0.7798729
19968	-25.26218	-192.1223	166.8602	0.9288807	6.820189	0.9415522	0.9150423
19974	-23.39702	-191.5917	168.1946	1.972353	2.535766	0.9901218	0.8846007
19980	-19.71765	-189.6529	169.9353	0.09310712	3.528601	0.6066471	0.6286636
19986	-29.79646	-198.096	168.2995	0.2877947	4.067347	1.688972	0.6859632
19992	-18.68226	-186.9612	168.2789	1.237788	2.723861	1.645618	0.6805063
19998	-14.11348	-181.6793	167.5658	3.397725	1.780531	0.924486	0.739814
20004	-14.06425	-182.5832	168.5189	2.846924	1.384408	0.8873356	0.739814
20010	-9.315808	-179.8251	170.5093	0.3976755	1.926216	0.9173379	0.6189204
20016	-13.91676	-181.7765	167.8597	0.7246995	4.789711	1.279047	0.6978735
20022	-27.85628	-194.4944	166.6381	1.009894	5.06658	2.130297	0.5295697
20028	-23.7373	-190.6405	166.9032	2.199905	4.499468	0.5866272	1.084358
20034	-19.23147	-187.9345	168.703	0.5988734	4.574739	0.6174801	0.7909443
20040	-22.58922	-190.078	167.4888	0.4000755	8.234047	0.398318	0.7600791
20046	-25.69768	-191.3556	165.658	1.841527	7.409551	0.418336	1.417581
20052	-33.52123	-203.6039	170.0827	0.3434195	2.61779	0.8160689	0.6784051
20058	-36.86388	-205.5572	168.6933	0.6953374	4.562946	0.4652785	0.8805476
20064	-27.17429	-197.5329	170.3586	0.7247871	1.516637	0.6905694	1.127603
20070	-23.27457	-191.2151	167.9405	2.762296	2.128333	0.5785678	1.08679
20076	-31.91156	-201.6559	169.7444	0.879628	1.717056	0.5643725	1.456712
20082	-20.70279	-190.876	170.1732	0.4105514	2.250756	0.5971405	1.087448
20088	-18.2632	-187.303	169.0398	1.932109	1.926364	0.5971405	0.9723493
20094	-17.51825	-187.1933	169.6751	0.4730615	3.022536	0.5379616	1.008414
20100	-23.91931	-191.9509	168.0316	1.066085	3.769301	1.270681	0.8178829
20106	-30.81533	-198.9654	168.1501	1.691326	2.387223	1.323143	0.9991141
20112	-25.47373	-191.4977	166.024	1.506032	7.262835	0.888511	1.044432
20118	-28.15865	-196.9827	168.8241	1.11668	3.139014	0.6280022	1.044432
20124	-35.5944	-202.7904	167.196	0.7939169	4.754274	0.7980783	1.68625
20130	-43.68532	-209.4164	165.7311	1.932623	4.754274	0.973056	1.792396
20136	-43.23595	-209.0193	165.7834	2.518314	4.686176	0.5777351	1.64724
20142	-30.49472	-198.2694	167.7747	2.518314	1.795489	0.5674056	1.64724
20148	-32.34178	-196.3448	164.003	0.8300692	16.32733	0.2514076	1.530222
20154	-29.06519	-194.6271	165.5619	0.807621	10.31792	0.2574039	1.598577
20160	-41.73339	-211.5126	169.7792	0.5048375	2.483826	0.7008934	1.099153
20166	-34.5154	-205.4708	170.9554	0.1328516	1.942777	0.7008934	0.6662512
20172	-29.03417	-195.3972	166.3631	2.436719	4.900418	0.7008934	1.057776
20178	-27.05683	-197.1256	170.0687	0.1167343	3.016125	0.8201029	0.4882129
20184	-29.86503	-200.8378	170.9728	0.08535748	2.379808	0.2031967	0.9030775
20190	-34.96702	-206.2804	171.3133	0.1723985	1.820234	0.39408	0.6955936
20196	-34.33068	-204.1698	169.8391	0.4826908	1.623551	0.6947305	1.646062
20202	-40.37073	-208.2619	167.8912	0.8240713	5.504713	0.2440057	1.263354
20208	-32.99486	-202.9285	169.9337	0.9486015	1.556304	0.7832788	1.19052
20214	-30.25964	-199.8651	169.6054	0.3697194	3.427227	0.5196573	0.9241598
20220	-27.62395	-195.9871	168.3632	1.23037	3.269002	0.8822007	1.049452
20226	-23.85195	-192.9197	169.0678	0.7530692	3.269002	0.992412	0.6065748
20232	-18.06943	-187.1043	169.0348	0.8559992	3.269002	0.5014121	1.126691
20238	-16.54297	-184.8128	168.2698	1.459775	3.269002	0.6786281	1.112268
20244	-25.94197	-194.3742	168.4323	0.3165643	3.983928	0.5969173	1.599271
20250	-43.81735	-209.9026	166.0852	1.949485	6.200808	0.5969173	1.261988
20256	-40.68572	-208.4546	167.7689	0.7516516	4.874817	0.8034538	1.227155
20262	-38.73153	-206.3363	167.6048	1.306287	5.003744	0.4922536	1.097946
20268	-35.30065	-199.8021	164.5014	2.286149	9.452004	0.3615314	1.423797
20274	-41.74001	-206.5122	164.7722	2.065904	9.194803	1.18971	0.5798578
20280	-29.78369	-197.5731	167.7894	0.6317551	5.325405	0.8530487	1.064975
20286	-40.22092	-207.8518	167.6309	0.7338234	5.325405	0.6343287	1.303731
20292	-37.98242	-205.8131	167.8307	1.363717	4.200328	0.6691518	1.080719
20298	-27.64707	-196.7448	169.0977	0.4103618	4.200328	0.3904854	1.047656
20304	-33.49158	-201.6104	168.1188	0.6580945	6.030191	0.3904906	0.814175
20310	-30.29731	-199.5619	169.2646	0.09099362	4.734854	0.5305389	0.7096525
20316	-31.75579	-199.4691	167.7133	0.05671072	7.813274	0.7109736	0.7096525
20322	-26.81764	-196.2803	169.4627	0.08287791	3.81081	0.4614741	1.160839
20328	-32.55677	-202.6135	170.0567	0.2938847	3.049642	0.6310437	0.5209721
20334	-27.11967	-198.3832	171.2635	0.2938847	1.403152	0.5112457	0.94614
20340	-33.02418	-203.3201	170.2959	0.1209895	3.208936	0.4554046	0.4757167
20346	-32.2745	-199.7235	167.449	2.122361	3.208936	0.5837515	1.35923
20352	-30.59877	-200.3014	169.7027	0.6713514	2.18343	0.3997002	1.468552
20358	-40.81652	-207.0832	166.2667	0.791469	6.733549	1.742795	0.8775832
20364	-40.1127	-210.0008	169.8881	0.3149346	2.845311	0.6327946	0.983999
20370	-30.42145	-198.7888	168.3674	1.502139	3.355916	0.5984438	1.000719
20376	-35.53257	-202.827	167.2944	0.8856402	5.806003	0.3752195	1.467422
20382	-38.79921	-207.5097	168.7105	0.0831828	4.419984	0.8199177	1.191949
20388	-24.85737	-193.4127	168.5553	0.05754704	5.146603	0.9041458	0.9106748
20394	-19.99284	-189.7072	169.7143	0.3145715	3.105157	0.9041458	0.5784413
20400	-21.27006	-191.125	169.8549	0.0664429	2.254029	0.8183975	1.450881
20406	-27.4075	-197.0288	169.6213	0.6447792	2.846129	0.4407252	1.107181
20412	-28.20492	-197.5428	169.3379	0.510631	3.182867	0.8640541	0.8611077
20418	-31.82408	-201.3206	169.4965	0.4961334	3.182867	0.7912704	0.7686966
20424	-21.64157	-190.2698	168.6282	0.7756837	3.205295	1.250899	0.9100631
20430	-27.64022	-197.6303	169.9901	1.201292	0.8591724	0.905527	1.393918
20436	-34.44926	-202.8671	168.4178	2.245006	1.837402	0.5004131	1.393918
20442	-43.74735	-211.8553	168.1079	1.883563	3.281679	0.6780625	0.8324999
20448	-32.76533	-202.6853	169.92	0.08247245	2.172245	1.622622	0.5993768
20454	-39.54525	-208.933	169.3878	0.464969	2.172245	1.650304	0.8125144
20460	-36.09208	-205.1861	169.094	1.149942	2.172245	1.303392	0.7509489
20466	-45.35711	-216.4881	171.1309	0.1271329	1.704819	0.6724999	0.7765857
20472	-43.07107	-211.81	168.7389	1.418555	1.704819	0.9036901	1.560088
20478	-46.39184	-213.4726	167.0808	2.085003	3.145159	0.9435173	1.42873
20484	-40.77141	-210.4949	169.7235	0.9318813	1.592409	0.9940758	1.175604
20490	-33.97615	-201.9677	167.9916	0.4208611	6.811613	0.4504894	0.7537845
20496	-26.57424	-195.2219	168.6477	1.641223	2.031006	0.5423522	1.520182
20502	-28.33283	-194.6899	166.357	0.8918373	6.407652	0.5399645	1.819809
20508	-24.71485	-193.785	169.0702	0.1792459	3.844761	0.2372873	1.55764
20514	-24.5878	-196.3007	171.7129	0.1864493	1.197583	0.5777793	0.6663107
20520	-23.27949	-194.5201	171.2406	0.1525977	1.622057	0.6086228	0.7819073
20526	-21.83128	-190.6464	168.8151	0.5955641	4.276292	0.7453558	0.6834008
20532	-22.66246	-189.4115	166.749	2.481955	2.10583	1.01402	1.891286
20538	-22.19697	-190.4878	168.2908	0.9182499	2.832723	0.7497172	1.700591
20544	-9.517834	-175.7052	166.1874	0.6937347	7.625993	1.740167	0.5376595
20550	-8.465738	-177.3528	168.8871	0.4429504	3.904972	1.097881	0.4764931
20556	-8.725432	-176.0602	167.3348	0.7546439	5.678608	1.374555	0.4312557
20562	-9.808187	-178.8751	169.0669	0.7546439	3.429648	0.388641	1.193622
20568	-15.37547	-183.7251	168.3496	0.5775176	4.540146	0.2798535	1.46478
20574	-31.3363	-196.558	165.2217	1.167083	5.807256	0.9434776	2.304256
20580	-18.26985	-186.4076	168.1377	0.2198781	6.760233	0.1639452	1.144194
20586	-13.28786	-181.2852	167.9973	0.2110081	6.751853	0.5012103	0.9687687
20592	-14.77486	-182.6599	167.885	0.1758829	7.007435	0.2638076	1.223546
20598	-21.73404	-187.7445	166.0105	0.1584644	12.18648	0.9201445	0.5458592
20604	-6.647993	-176.357	169.709	0.3699172	2.960088	0.9565468	0.5729194
20610	-6.059974	-174.0657	168.0057	0.1746058	6.226255	1.034085	0.4574953
20616	-7.477693	-176.907	169.4293	0.5921593	2.454937	1.379443	0.5977721
20622	-24.66526	-191.3628	166.6975	1.754074	4.537754	0.696767	1.509963
20628	-19.5993	-189.6874	170.0881	1.240379	1.922313	0.4143357	0.7715683
20634	-20.45389	-185.8603	165.4064	2.663076	4.659503	0.3490736	1.975887
20640	-21.60148	-191.2401	169.6386	0.8168999	2.101103	1.167078	0.7250891
20646	-25.2047	-192.5151	167.3104	2.218462	2.101103	2.105539	0.7054757
20652	-28.4942	-197.4751	168.9809	1.700769	2.0901	0.9618885	0.7054757
20658	-27.7696	-192.9198	165.1502	3.926316	3.886696	1.205263	0.8364797
20664	-22.61189	-189.8349	167.223	1.759976	4.177768	0.9008481	1.074002
20670	-20.99905	-190.865	169.866	0.1256315	2.942172	0.8867038	0.8621376
20676	-21.77122	-186.9334	165.1622	0.3014747	16.73212	0.3019407	0.8478674
20682	-29.86662	-194.0877	164.221	0.5413944	16.11966	1.111145	0.8875665
20688	-33.79543	-199.1068	165.3114	0.2092566	14.67916	0.4155576	1.168463
20694	-34.20583	-196.7772	162.5713	2.515251	14.67916	0.6170409	1.361047
20700	-38.39633	-205.5221	167.1258	0.4473381	7.853536	0.9074132	0.6826516
20706	-30.4379	-191.7917	161.3538	7.258187	3.882645	1.808261	0.6132489
20712	-30.36132	-194.8532	164.4918	0.6076933	14.82454	1.193228	0.7509716
20718	-36.74014	-203.3644	166.6243	1.461584	5.025314	1.510223	0.8922338
20724	-42.90002	-207.9755	165.0755	1.750691	7.815193	0.9348507	1.413941
20730	-32.75328	-198.6588	165.9055	3.149438	4.391419	0.667713	1.109724
20736	-32.6784	-199.8826	167.2042	2.208619	3.920682	0.9726696	0.6421376
20742	-23.52246	-193.2262	169.7037	0.08753723	3.68393	0.6530911	0.787408
20748	-27.23273	-196.375	169.1422	0.07969576	3.68393	0.4055147	1.527025
20754	-24.16033	-195.2816	171.1212	0.06821717	1.641377	0.8499569	0.6963591
20760	-22.94259	-194.0434	171.1008	0.276614	1.675049	0.6834457	0.5719678
20766	-22.55037	-194.5132	171.9628	0.3177979	0.7149006	0.7053585	0.4250852
20772	-24.18349	-191.8713	167.6878	0.5368485	3.802034	2.259373	0.5651268
20778	-26.61971	-195.1908	168.5711	0.5167602	3.769689	1.382623	0.3698199
20784	-26.81988	-193.8316	167.0117	1.156226	5.450758	1.382623	0.6444297
20790	-31.68648	-198.9766	167.2902	1.157482	5.291264	0.9669067	0.9421158
20796	-23.29088	-188.4481	165.1572	2.786801	5.973729	0.6279374	1.393901
20802	-24.68301	-194.0631	169.3801	0.4507546	3.457334	0.576326	0.995195
20808	-29.94719	-196.6751	166.728	0.2384702	10.87516	0.4992121	0.6051534
20814	-28.30677	-194.5917	166.2849	0.8433421	8.301316	0.7609461	1.156074
20820	-32.40748	-199.9395	167.5321	0.4359107	7.433621	0.5343626	0.8847519
20826	-27.65282	-192.6942	165.0414	0.4838372	12.27664	1.275991	0.9582375
20832	-27.41692	-195.9523	168.5354	0.5916752	4.200515	0.7281528	1.08832
20838	-35.15544	-202.7543	167.5988	1.974823	2.123257	0.3376473	2.10432
20844	-38.56345	-204.873	166.3096	2.103771	3.453442	0.9295888	1.834347
20850	-34.63485	-201.3562	166.7214	1.96549	4.151495	0.9295888	1.317507
20856	-27.1666	-197.3963	170.2297	0.4459198	2.395225	0.5948379	0.8790055
20862	-26.2558	-193.5412	167.2854	4.435612	0.9401169	0.620377	1.123749
20868	-28.0763	-197.1357	169.0594	1.046401	2.191895	1.270263	0.9418374
20874	-25.05869	-195.2233	170.1646	0.6012988	1.703636	1.147462	0.8015323
20880	-21.53639	-190.9986	169.4622	2.193125	1.216777	0.6958365	0.8292652
20886	-22.12747	-190.213	168.0855	2.193125	2.227494	1.039733	0.9720272
20892	-23.27883	-193.1028	169.824	0.3196657	2.672329	1.047088	0.6980786
20898	-16.55839	-185.8918	169.3334	0.3216529	4.316157	0.4604873	0.7144516
20904	-24.17633	-195.8902	171.7139	0.2161783	1.210443	0.5079129	0.7144516
20910	-27.35597	-195.7928	168.4369	1.512295	3.145439	0.5722684	1.084941
20916	-22.29605	-190.8451	168.5491	0.2318771	5.955825	0.4633563	0.7559608
20922	-36.45771	-204.8347	168.377	0.2681431	4.934239	1.203863	0.4960202
20928	-49.99703	-218.1118	168.1147	0.8006224	4.837269	0.9118342	0.7164915
20934	-43.19079	-211.7067	168.5159	0.6808617	3.124073	1.656628	0.72406
20940	-38.00774	-207.93	169.9223	0.8288816	1.827485	0.8778235	0.9986411
20946	-43.59455	-212.0409	168.4463	0.6039318	4.16794	0.844573	1.069023
20952	-50.51554	-214.8391	164.3236	4.439957	2.763698	1.290165	1.668703
20958	-44.70788	-207.5774	162.8695	6.572941	2.598655	0.7335107	1.668703
20964	-48.26683	-216.551	168.2842	3.145343	0.5020458	1.538054	0.8898538
20970	-40.84187	-210.8874	170.0455	0.7665443	1.698929	0.7860784	1.135366
20976	-29.16726	-197.1804	168.0131	0.6735736	5.530444	0.7203127	0.8123678
20982	-29.84087	-196.8534	167.0125	2.684334	2.95145	1.200285	0.8311419
20988	-38.67844	-206.9912	168.3128	1.265416	2.896334	0.5336567	1.557252
20994	-37.43169	-206.1495	168.7178	0.3706169	3.914508	1.063214	0.9641434
21000	-35.08993	-203.6622	168.5722	0.05384392	4.52272	0.8896476	1.226464
21006	-32.52116	-202.6103	170.0892	0.09329021	2.287782	1.200376	0.8462847
21012	-32.30799	-201.0172	168.7092	0.6361999	2.828675	0.5146918	1.771991
21018	-26.60014	-192.7846	166.1845	3.062164	2.828675	1.372724	1.19562
21024	-29.0353	-198.3289	169.2936	0.4688485	2.3354	1.747958	0.5211788
21030	-26.40905	-196.1917	169.7827	1.720106	0.8535904	1.33337	0.6298102
21036	-37.32217	-204.8319	167.5098	1.720106	4.103347	0.5046407	1.2438
21042	-35.49952	-200.5303	165.0308	4.260333	3.823514	0.6112567	1.2438
21048	-41.15831	-206.6284	165.4701	4.223364	1.926017	0.5002042	2.027644
21054	-46.23708	-211.0607	164.8237	3.571996	2.679958	0.5928098	2.417442
21060	-46.89105	-214.8321	167.941	2.69671	2.430002	0.3922155	1.096012
21066	-38.43469	-205.7869	167.3522	2.428323	2.797001	0.7359112	1.300656
21072	-29.88562	-197.6227	167.737	1.541789	4.230723	0.6622473	0.9886118
21078	-37.6084	-203.6119	166.0035	0.8513	9.723906	0.9234299	0.7266719
21084	-25.33669	-192.9639	167.6272	0.8513	5.221644	0.6286899	1.257959
21090	-33.27632	-196.576	163.2997	1.879097	15.66423	0.6913431	1.005787
21096	-35.51759	-204.0916	168.574	0.5179843	4.390553	0.7407279	1.005787
21102	-22.27977	-191.9731	169.6933	0.2338099	2.803279	1.202533	0.3918057
21108	-25.67708	-196.548	170.8709	0.2068394	1.967889	0.6969828	0.6515685
21114	-34.31618	-204.2121	169.8959	1.087969	2.098161	0.5158663	0.8905149
21120	-38.7057	-205.1014	166.3957	0.7355721	8.331068	0.3648575	1.465682
21126	-25.48691	-193.7895	168.3026	1.87056	2.92829	0.6157749	0.9713818
21132	-27.6235	-195.9465	168.323	0.9726825	5.172925	0.2704182	0.8375521
21138	-23.97038	-188.6489	164.6785	4.213613	5.172925	0.4836228	1.041867
21144	-36.77855	-201.2664	164.4878	2.296247	5.489361	0.6208366	2.355889
21150	-32.6745	-201.5643	168.8898	0.06737046	5.399165	0.4555339	0.8844289
21156	-38.25979	-208.7486	170.4888	0.2097551	2.666397	0.3761504	0.8661772
21162	-37.01869	-206.1784	169.1597	0.07355547	4.49408	0.6711286	0.8661772
21168	-36.18554	-206.0709	169.8853	0.07355547	3.188204	0.654777	0.9664707
21174	-33.08463	-200.6712	167.5865	1.023361	4.225949	0.5676972	1.618086
21180	-40.05024	-207.5484	167.4982	1.269554	4.46679	0.7491209	1.251638
21186	-37.6207	-204.8565	167.2358	0.8168074	3.401007	0.2039703	2.561585
21192	-32.93102	-202.8778	169.9468	0.4487237	3.272622	0.2039703	0.9211446
21198	-39.96451	-209.4038	169.4393	0.147809	3.272622	0.2452515	1.571921
21204	-35.63903	-202.1825	166.5435	0.5970163	7.624917	1.094252	1.079804
21210	-30.78352	-200.4354	169.6519	0.2133109	3.331203	0.8807332	0.6671756
21216	-32.8397	-200.9671	168.1274	1.015788	3.331203	1.095615	1.224309
21222	-30.09484	-196.9441	166.8493	1.691017	3.980795	1.294946	1.220182
21228	-26.00046	-193.495	167.4945	1.250423	4.98004	1.054242	0.6224116
21234	-16.80673	-187.8943	171.0875	0.2782932	1.707334	0.6495303	0.6224116
21240	-15.82404	-185.2417	169.4177	1.012556	3.003873	0.5841515	0.5026333
21246	-20.01585	-191.3633	171.3475	0.4118184	1.593216	0.3684451	0.4127723
21252	-17.29457	-188.6247	171.3302	0.7257361	1.275694	0.3014056	0.7412371
21258	-19.45928	-187.6587	168.1994	0.6751074	3.318702	0.6834935	1.746437
21264	-16.83445	-183.4016	166.5672	4.476086	1.791514	0.7387905	0.8676589
21270	-21.68068	-192.0783	170.3976	0.523958	1.922547	0.8866882	0.6625757
21276	-18.57955	-187.917	169.3374	0.523958	1.953152	1.961731	0.5368221
21282	-18.64594	-187.2449	168.599	0.7339041	2.943181	0.7903085	1.524277
21288	-27.48074	-196.1873	168.7065	0.8690161	3.284116	0.4116133	1.450504
21294	-27.84834	-197.7973	169.949	0.1989206	2.920415	0.9250301	0.5105755
21300	-31.61747	-199.2573	167.6399	2.507631	2.041322	0.5573972	1.606726
21306	-30.30096	-198.8198	168.5188	2.418202	1.544739	0.6820731	1.23914
21312	-31.96344	-204.1197	172.1562	0.1127589	0.6382146	0.7925955	0.55615
21318	-37.2807	-202.0532	164.7725	0.1423691	18.47793	0.5719579	0.6982601
21324	-18.06619	-186.1137	168.0475	0.1981555	7.069787	0.3387324	0.9586023
21330	-29.77712	-195.238	165.4608	2.222986	5.746444	0.8521114	1.503389
21336	-25.24173	-193.1741	167.9324	0.6930945	5.983012	0.3807153	1.016991
21342	-27.56406	-194.9694	167.4053	1.781144	3.947347	0.876797	1.032889
21348	-38.23384	-203.1071	164.8733	3.305291	6.707712	0.6369935	0.8735831
21354	-42.01	-213.0026	170.9926	0.8410311	0.5689585	1.101305	0.8735831
21360	-34.49486	-203.14	168.6451	1.377151	2.548664	1.134558	0.8735831
21366	-42.2575	-210.5071	168.2496	1.377151	3.577689	0.3562488	1.303711
21372	-39.58618	-207.753	168.1668	0.5079672	5.434687	0.2697901	1.303711
21378	-30.52509	-197.6366	167.1115	0.5079672	8.573368	0.5205719	0.7893991
21384	-39.10846	-204.8555	165.7471	0.8429834	8.573368	1.231601	1.126285
21390	-35.89528	-201.5457	165.6504	3.504185	3.565341	0.6649017	1.438589
21396	-31.15032	-195.2217	164.0713	4.29047	5.78154	0.4820946	1.247902
21402	-30.54156	-198.0236	167.482	1.157809	4.892242	0.5702193	1.313512
21408	-26.80767	-194.1838	167.3762	2.008412	3.833603	0.656065	1.118492
21414	-33.55495	-197.1215	163.5665	1.864623	11.02368	0.3649422	2.01947
21420	-24.18823	-192.4092	168.221	1.51416	3.70239	0.3157173	1.181144
21426	-32.52271	-201.6347	169.112	1.27236	1.677617	0.3311694	1.823066
21432	-29.81683	-198.22	168.4031	0.9899672	2.50174	0.3308094	2.029382
21438	-23.8851	-193.7157	169.8306	1.912244	1.450641	0.3552413	0.8626514
21444	-16.50189	-182.6526	166.1507	1.972962	6.778039	0.5399813	1.003937
21450	-22.9627	-192.5418	169.5791	0.6664832	3.122251	0.3760824	1.003937
21456	-18.08138	-186.9688	168.8875	0.7023178	3.760886	0.5910422	1.0291
21462	-24.86521	-192.3987	167.5335	0.5564358	5.805007	0.5910422	1.370748
21468	-30.35322	-202.348	171.9948	0.1416618	0.9238115	0.4773252	0.864606
21474	-22.88015	-190.0046	167.1244	3.786094	1.11029	1.680291	0.4103285
21480	-20.11782	-188.3934	168.2756	0.5611744	3.759595	1.680291	0.4787447
21486	-30.37556	-198.8931	168.5176	0.2506294	5.661988	0.6907562	0.6162696
21492	-35.72055	-204.1518	168.4312	0.7771494	2.857434	1.902297	0.5635312
21498	-34.04555	-205.155	171.1094	0.3631189	1.713795	0.4940228	0.7090648
21504	-32.83774	-203.073	170.2353	0.450015	1.713795	1.170853	0.861841
21510	-41.89129	-206.7459	164.8547	0.4510847	10.10474	2.4073	0.410667
21516	-38.32245	-207.6254	169.3029	0.2288663	2.964728	1.47408	0.6464195
21522	-53.77865	-221.6486	167.8699	0.7288619	4.874291	1.041535	0.9310998
21528	-43.99019	-214.3419	170.3517	0.509292	2.083692	0.7528221	0.7607132
21534	-43.75015	-214.5342	170.7841	0.1734567	2.283135	0.4935968	0.7607132
21540	-41.35257	-211.5526	170.2001	0.1734567	2.872104	0.4356848	0.9914906
21546	-45.12167	-215.3393	170.2176	0.9383326	1.445984	0.6205028	1.183974
21552	-46.19002	-214.481	168.291	1.987151	1.071308	2.015567	1.046335
21558	-35.41413	-203.9004	168.4862	0.5247714	4.416029	0.9742724	0.8205003
21564	-35.8967	-204.1604	168.2637	0.8023132	4.040779	0.8897607	1.081962
21570	-38.23055	-207.4924	169.2618	0.6951561	2.533371	1.335866	0.7021194
21576	-47.74181	-216.1144	168.3726	1.091782	2.881083	1.177075	1.143498
21582	-42.75933	-210.8176	168.0583	0.6846466	4.841351	0.6929646	1.1458
21588	-48.89588	-216.864	167.9681	1.218333	3.384582	1.020557	1.221454
21594	-43.04781	-208.121	165.0732	4.079786	3.188292	0.851667	1.486051
21600	-32.03483	-203.4182	171.3834	0.9076777	0.5417083	0.6051158	0.9393633
21606	-39.87494	-210.8955	171.0206	0.7018112	0.9164363	0.5261056	1.225217
21612	-47.09422	-215.7224	168.6282	0.2482607	4.612373	0.4027066	1.378451
21618	-33.29297	-202.222	168.9291	0.2961467	4.336764	0.2078286	1.378451
21624	-34.73198	-200.8698	166.1378	0.3815518	7.852285	0.3925529	2.006195
21630	-37.37275	-202.6245	165.2518	1.056887	10.05711	0.2223424	1.727951
21636	-31.83477	-199.3648	167.53	1.323283	4.911277	0.6751252	1.025543
21642	-33.88967	-201.517	167.6273	1.323283	2.557888	0.5248234	2.164447
21648	-37.44957	-204.5775	167.128	2.704292	2.673881	0.6747816	1.38015
21654	-36.60812	-204.0325	167.4243	2.596357	2.673881	0.9728224	0.9503561
21660	-30.062	-198.0966	168.0346	1.594297	2.984201	0.8925251	1.184681
21666	-34.09141	-199.2928	165.2014	2.717081	4.904009	1.664536	0.9747937
21672	-37.11504	-205.3469	168.2318	0.8054899	4.904009	0.742454	0.7357771
21678	-32.76232	-202.4262	169.6639	0.9522475	1.577834	0.8705817	1.322601
21684	-32.34483	-200.9065	168.5617	2.49172	1.577834	0.8919911	0.9017099
21690	-37.29356	-200.3787	163.0852	4.755198	5.695863	1.019431	1.268737
21696	-25.20454	-190.9891	165.7846	2.290611	5.695863	1.101403	0.9824838
21702	-23.64977	-190.7286	167.0788	1.098704	5.695863	1.101403	0.8712262
21708	-23.12983	-190.8943	167.7644	2.506008	2.519929	0.5785963	1.195103
21714	-17.86397	-186.2066	168.3427	1.550422	2.507858	0.7546975	1.367856
21720	-16.55978	-185.9925	169.4327	1.201006	1.454501	0.8904242	1.384232
21726	-23.10281	-191.2149	168.112	1.812261	3.484656	0.6873867	0.7273867
21732	-33.50132	-200.0432	166.5418	3.266141	2.822915	0.4108455	1.517006
21738	-24.92827	-193.2688	168.3406	2.36849	1.710347	0.8286706	1.179482
21744	-29.74585	-198.501	168.7552	0.7403382	3.082063	0.9638695	1.179482
21750	-25.03475	-193.7033	168.6686	1.095596	3.082063	0.6420567	1.224963
21756	-24.47749	-192.4502	167.9727	0.9468973	3.576657	0.6420567	1.624738
21762	-19.44945	-189.0092	169.5598	1.403649	1.5382	1.084257	0.8236698
21768	-15.36497	-184.5301	169.1651	1.567643	1.451185	1.066135	1.160134
21774	-27.735	-192.0626	164.3276	4.99229	4.221398	0.5558005	1.05785
21780	-20.83382	-186.4534	165.6195	2.44485	6.073514	0.7551529	1.15135
21786	-20.02521	-188.4545	168.4293	0.6769714	2.965326	1.392483	1.215522
21792	-16.9169	-184.2345	167.3176	0.5692764	7.238389	0.3511868	1.215522
21798	-23.28264	-192.4498	169.1671	0.5692764	3.264645	0.1539015	1.533141
21804	-24.9412	-191.1974	166.2562	0.7443763	5.077728	0.3076115	2.54709
21810	-33.99734	-201.0304	167.0331	1.810542	4.448115	0.3333	1.52587
