Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-1756.885	-1920.098	163.213	1.071118	6.50003
8406	-1766.53	-1930.58	164.0495	1.030852	6.067456
8412	-1769.742	-1933.043	163.3008	1.149034	6.410472
8418	-1761.936	-1925.237	163.3008	1.149034	6.410472
8424	-1758.85	-1921.387	162.5371	1.099229	6.850199
8430	-1759.416	-1921.387	161.9718	1.155275	7.124661
8436	-1759.351	-1921.959	162.6078	1.153645	6.7829
8442	-1747.677	-1911.139	163.462	1.153645	6.32051
8448	-1747.224	-1910.528	163.3046	1.11781	6.42518
8454	-1751.308	-1914.575	163.2668	1.165075	6.420279
8460	-1749.545	-1912.572	163.0275	1.11192	6.578462
8466	-1747.138	-1910.165	163.0275	1.11192	6.578462
8472	-1758.704	-1921.767	163.0634	1.186844	6.518815
8478	-1766.165	-1928.892	162.7267	1.212031	6.687569
8484	-1761.377	-1924.082	162.7052	1.106259	6.755719
8490	-1764.228	-1927.031	162.803	1.08908	6.712153
8496	-1751.325	-1915.338	164.0131	1.057475	6.072805
8502	-1760.942	-1924.201	163.2586	1.294655	6.35574
8508	-1777.033	-1939.453	162.4202	1.085017	6.920882
8514	-1766.573	-1928.962	162.3885	1.109261	6.924967
8520	-1758.32	-1921.57	163.2504	1.072589	6.478987
8526	-1761.931	-1925.774	163.843	0.9540494	6.221632
8532	-1758.946	-1922.256	163.3095	1.232014	6.361347
8538	-1770.519	-1933.967	163.4484	1.150159	6.329773
8544	-1757.337	-1919.817	162.4797	1.204857	6.824722
8550	-1772.708	-1936.475	163.7671	1.303068	6.074794
8556	-1764.971	-1927.927	162.956	1.139579	6.602284
8562	-1762.23	-1925.98	163.75	1.242537	6.11628
8568	-1752.205	-1916.446	164.2413	1.223093	5.858634
8574	-1755.957	-1919.331	163.3741	1.189845	6.348775
8580	-1749.023	-1911.734	162.7113	1.034873	6.790857
8586	-1750.564	-1914.135	163.5711	0.9922758	6.348599
8592	-1747.158	-1910.674	163.5166	1.018133	6.364122
8598	-1754.561	-1917.501	162.9402	1.117798	6.622519
