Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-1759.786	-1922.408	162.6219	1.056836	6.827308
8400	-1759.075	-1921.498	162.4231	1.257643	6.827308
8406	-1757.443	-1920.997	163.5542	1.074914	6.312923
8412	-1764.649	-1927.067	162.4182	1.253702	6.832059
8418	-1756.66	-1920.515	163.8547	1.076014	6.148969
8424	-1755.959	-1919.638	163.6792	1.17242	6.192392
8430	-1760.004	-1922.653	162.6489	1.216624	6.727132
8436	-1753.78	-1916.845	163.0647	1.151192	6.537224
8442	-1762.726	-1925.734	163.0082	1.208438	6.537224
8448	-1762.005	-1925.692	163.6866	0.9999967	6.281695
8454	-1758.743	-1922.512	163.7691	1.162485	6.148814
8460	-1755.795	-1918.853	163.0578	1.061269	6.589372
8466	-1751.489	-1915.275	163.786	1.073591	6.187714
8472	-1764.518	-1927.347	162.8285	1.046465	6.721334
8478	-1752.212	-1915.957	163.7452	0.985706	6.257601
8484	-1766.845	-1930.063	163.2185	1.146988	6.456159
8490	-1770.805	-1932.888	162.0829	1.146988	7.069359
8496	-1760.779	-1924.35	163.5704	1.12799	6.275471
8502	-1772.772	-1935.903	163.1315	1.156781	6.498027
8508	-1757.446	-1921.259	163.8127	1.064106	6.178299
8514	-1753.435	-1916.971	163.5362	1.051505	6.335431
8520	-1758.929	-1922.528	163.5987	1.007524	6.325352
8526	-1756.102	-1919.161	163.059	1.090091	6.57318
8532	-1764.232	-1926.353	162.1215	1.031621	7.110383
8538	-1760.225	-1923.081	162.8565	1.038823	6.710364
8544	-1754.762	-1918.249	163.4872	1.094968	6.338479
8550	-1754.822	-1917.927	163.105	1.159147	6.511114
8556	-1753.167	-1917.508	164.341	1.159147	5.838624
8562	-1756.118	-1920.078	163.9597	1.354798	5.94253
8568	-1770.188	-1932.921	162.7331	1.202709	6.689075
8574	-1755.85	-1919.03	163.1804	1.21196	6.442057
8580	-1764.333	-1927.666	163.3334	1.057663	6.442057
8586	-1766.507	-1929.522	163.0147	1.070774	6.60756
8592	-1757.241	-1921.285	164.0441	1.106787	6.029126
8598	-1755.537	-1919.315	163.7779	1.186927	6.130885
