Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-415.1355	-584.1669	169.0314	0.3421781	1.131939	2.183881	1.595098
4128	-411.3415	-579.6382	168.2967	0.3947231	0.9500785	2.671979	1.859613
4134	-409.856	-575.7768	165.9208	0.2568983	2.022992	1.058657	3.775913
4140	-422.9084	-590.2633	167.3548	0.4468052	2.20153	1.603819	2.388524
4146	-417.4446	-585.2548	167.8102	0.4468052	1.107946	1.960686	2.501976
4152	-418.7814	-584.5872	165.8058	0.2918403	3.753274	3.184614	1.74467
4158	-404.074	-572.402	168.328	0.2918403	0.7385689	3.440167	1.511183
4164	-406.291	-573.7398	167.4487	0.386778	1.201322	3.367082	1.798134
4170	-414.5483	-582.2143	167.666	0.3680095	1.187634	2.64733	2.156346
4176	-414.3479	-581.6907	167.3428	0.446519	1.955711	1.911833	2.330843
4182	-415.1214	-582.8094	167.688	0.4331061	1.372265	1.998434	2.40109
4188	-410.6556	-578.3026	167.647	0.4491601	1.566585	1.960204	2.325026
4194	-413.9706	-581.9336	167.963	0.7193437	1.171789	1.752543	2.325026
4200	-408.7367	-577.364	168.6273	0.637548	1.504026	1.613623	1.820859
4206	-403.1651	-570.4718	167.3067	0.6325012	1.585904	1.841324	2.487864
4212	-406.2225	-572.9854	166.7629	0.3055357	2.196089	1.176149	3.101844
4218	-409.7235	-578.0967	168.3732	0.4576266	1.505938	1.243227	2.349681
4224	-414.4617	-583.344	168.8823	0.2144351	0.869931	1.320506	2.525597
4230	-412.6715	-579.5545	166.883	0.2724224	1.701149	1.949058	2.839543
4236	-423.1062	-589.8599	166.7537	0.5589223	2.72455	1.237644	2.669714
4242	-416.53	-584.1266	167.5966	0.4235543	2.350133	1.616272	2.164219
4248	-432.1498	-600.2974	168.1476	0.4990482	1.726551	1.235528	2.343222
4254	-423.8504	-590.4086	166.5582	0.2896404	2.356565	1.282418	3.093348
4260	-426.0256	-593.1015	167.0758	0.5112965	1.913729	2.937314	1.811069
4266	-422.5858	-591.0185	168.4327	0.4431511	1.013048	3.110961	1.35998
4272	-423.2748	-591.49	168.2152	0.3285574	1.899758	2.476891	1.461871
4278	-414.5383	-581.8191	167.2808	0.7733167	1.737057	3.020568	1.528715
4284	-411.7909	-579.932	168.1411	0.2023233	0.8782985	3.565646	1.522496
4290	-412.859	-580.8779	168.0189	0.2142167	1.340649	1.965318	2.370424
4296	-402.721	-570.5487	167.8277	0.2142167	1.954903	1.622594	2.354621
4302	-410.0998	-577.9585	167.8587	0.3724286	1.524486	3.32994	1.302496
4308	-419.5699	-585.8187	166.2488	0.2234139	3.333337	2.6463	2.038663
4314	-405.985	-574.318	168.333	0.2388707	1.690317	1.812764	2.038663
4320	-409.1662	-576.538	167.3718	0.8151958	1.690317	2.348952	1.937602
4326	-422.7235	-590.2362	167.5127	0.33049	1.371616	2.03369	2.553487
4332	-415.1946	-583.8379	168.6433	0.2131135	0.9008297	1.542823	2.517726
4338	-413.8503	-581.9204	168.0702	0.2704392	1.978998	1.758108	2.060518
4344	-403.5868	-572.4429	168.8561	0.3192397	0.8002424	2.337931	1.858409
4350	-418.0564	-585.4749	167.4185	0.4593323	3.027046	1.728598	1.850127
4356	-407.4587	-574.4445	166.9859	0.4593323	1.420366	2.137067	2.70666
4362	-412.4277	-580.2208	167.7931	0.5821689	1.743577	1.655281	2.23857
4368	-414.658	-583.0002	168.3421	0.4402171	1.673847	2.946619	1.034991
4374	-417.4142	-585.8041	168.3899	0.3033948	1.746672	2.197425	1.65659
4380	-415.8181	-584.1222	168.3041	0.4776269	1.196887	1.658094	2.306081
4386	-416.5086	-584.4499	167.9413	0.2875404	1.688574	1.424698	2.508736
4392	-419.6673	-587.1796	167.5123	0.2221661	1.688574	2.148269	2.364542
4398	-417.9706	-586.8782	168.9076	0.2333674	1.002194	1.803363	2.105093
4404	-401.7326	-569.2296	167.4971	0.2333674	1.561567	3.07044	1.83741
4410	-420.2461	-587.8974	167.6513	0.2376365	2.289931	2.022567	2.014787
4416	-428.2491	-596.3561	168.107	0.4318818	0.8232756	1.466641	2.807297
4422	-418.4256	-585.7556	167.3301	0.2497476	1.318683	2.218309	2.633901
4428	-420.5655	-587.786	167.2205	0.2242645	1.468863	2.298896	2.578777
4434	-424.5085	-593.1846	168.6762	0.6189261	0.5157088	2.040465	2.140364
4440	-419.8802	-586.9564	167.0762	0.6378897	1.564333	2.395747	2.29222
4446	-423.5669	-590.9585	167.3916	0.4291992	1.339998	2.55965	2.254727
4452	-411.9941	-580.3062	168.3122	0.4526452	1.626533	2.275753	1.626803
4458	-413.0748	-582.0831	169.0082	0.3810016	1.08782	2.275753	1.548437
4464	-417.5671	-585.5767	168.0096	0.6397706	0.780533	3.394246	1.49346
4470	-418.7438	-587.0643	168.3205	0.5539278	0.8141253	3.320475	1.351632
4476	-418.7723	-586.5217	167.7494	0.2323414	0.8792984	3.252862	1.994146
4482	-410.0312	-578.9218	168.8906	0.3294401	1.149786	2.069957	1.77276
4488	-404.3982	-572.8035	168.4054	0.4021282	1.401694	1.980726	1.948145
4494	-398.4784	-567.9012	169.4228	0.2567256	1.059242	1.476001	1.926738
4500	-403.8411	-572.3643	168.5232	0.3235545	0.9811564	1.476001	2.515454
4506	-411.9699	-579.7674	167.7975	0.3907662	1.294263	1.824417	2.515454
4512	-418.0899	-585.7204	167.6305	0.2647085	1.294263	1.521564	2.88131
4518	-417.2343	-585.7274	168.4931	0.5956501	1.294263	1.868231	1.904088
4524	-420.6522	-588.724	168.0718	0.7220745	1.169254	1.868151	2.180705
4530	-435.24	-604.5739	169.334	0.7220745	0.7370368	1.410253	1.931441
4536	-428.2212	-595.8851	167.6639	0.3354105	1.381246	1.372121	2.857936
4542	-419.0259	-586.2984	167.2724	0.434993	2.104305	1.744143	2.409785
4548	-429.9611	-597.9037	167.9426	0.2275833	0.748567	2.544073	2.413414
4554	-435.8941	-603.9393	168.0452	0.6001676	0.757208	3.338541	1.554493
4560	-405.7944	-573.9931	168.1987	0.3925007	0.7917295	3.338541	1.569968
4566	-421.8423	-589.0836	167.2413	0.3987601	1.11623	4.211613	1.385303
4572	-419.513	-586.1918	166.6788	0.3129727	2.174775	3.8972	1.385303
4578	-428.6705	-595.3201	166.6496	0.4583163	2.697748	3.185715	1.529322
4584	-410.6707	-579.0574	168.3867	0.3457487	1.180509	1.676485	2.336088
4590	-405.1486	-572.8347	167.6861	0.3663148	1.831696	3.17339	1.34862
4596	-413.0768	-581.5254	168.4486	0.2853637	1.126791	2.537337	1.801617
4602	-417.4461	-585.2263	167.7801	0.6519091	0.9915894	1.902581	2.501508
4608	-401.185	-569.8935	168.7085	0.2696056	1.151635	1.82407	2.100606
4614	-422.5209	-589.5799	167.0591	0.5941114	1.392259	1.524814	2.968342
4620	-411.6968	-579.4868	167.79	0.4455295	1.788375	1.802854	2.20787
4626	-411.2194	-579.0285	167.8091	0.3325384	1.788375	1.145532	2.680441
4632	-426.8527	-593.974	167.1214	0.3388837	1.879636	1.578856	2.783343
4638	-417.8322	-585.1456	167.3134	0.3485216	1.963717	1.343344	2.759839
4644	-411.4459	-579.0355	167.5896	0.2980875	2.274028	1.216809	2.540636
4650	-413.6027	-580.2922	166.6894	0.1990132	2.176098	1.353085	3.11334
4656	-407.3892	-573.173	165.7839	0.2440392	1.480238	0.867156	4.247205
4662	-407.6909	-576.2764	168.5855	0.2851889	1.465281	1.937614	1.893827
4668	-419.0994	-585.8173	166.718	0.7335882	2.067911	2.156904	2.329535
4674	-413.927	-582.1622	168.2351	0.6547161	0.9322926	2.032891	2.164788
4680	-408.188	-576.5802	168.3921	0.2357533	1.126686	1.366025	2.629394
4686	-405.3051	-574.0375	168.7325	0.2357533	0.9716803	1.833771	2.217532
4692	-407.7374	-575.5511	167.8137	0.4618438	1.991268	2.242221	1.769701
4698	-410.2956	-579.3125	169.017	0.1789618	1.010266	1.377272	2.339383
4704	-407.829	-577.1944	169.3654	0.3527196	0.8087365	2.328689	1.470414
4710	-402.5213	-571.3929	168.8716	0.3245113	1.027536	2.0646	1.87684
4716	-408.8992	-578.3195	169.4203	0.3245113	0.6367783	2.49846	1.442468
4722	-410.1391	-578.152	168.013	0.3032042	1.252196	3.050323	1.647432
4728	-408.4806	-575.2976	166.817	0.2605483	1.763197	2.813246	2.316914
4734	-426.2165	-595.1209	168.9044	0.2288044	1.368213	1.668275	1.960778
4740	-428.1318	-596.2856	168.1538	0.3253373	1.368213	2.322382	1.960778
4746	-407.764	-575.5913	167.8273	0.2878357	1.069157	2.187127	2.47326
4752	-415.2342	-584.0865	168.8522	0.3558707	1.639136	1.86781	1.592839
4758	-410.202	-578.922	168.72	0.2872138	0.8621636	2.822267	1.592839
4764	-420.8189	-589.7703	168.9514	0.1776395	0.853091	2.822267	1.509564
4770	-414.9779	-583.65	168.672	0.182544	0.7988843	3.372256	1.338014
4776	-411.0549	-577.9429	166.888	0.182544	2.072515	3.841462	1.432841
4782	-418.9735	-585.1247	166.1512	0.1369508	1.154072	4.192016	2.307371
4788	-414.6195	-581.5379	166.9183	0.5176335	1.102003	4.192016	1.5653
4794	-415.816	-584.2449	168.4288	0.2635203	1.058083	2.667024	1.78802
4800	-421.8718	-590.5658	168.6941	0.4206483	0.7005719	2.595244	1.78802
4806	-415.348	-584.1484	168.8004	0.4654537	1.089434	1.652411	2.064928
4812	-417.0908	-585.2013	168.1105	0.3006691	1.030378	2.594513	2.046089
4818	-421.4072	-589.8055	168.3984	0.5258124	0.7732972	2.762533	1.756506
4824	-416.4473	-583.872	167.4247	0.2839144	1.973997	1.696341	2.507724
4830	-411.5367	-577.8985	166.3618	0.2194741	1.877649	2.122944	2.986947
4836	-415.7069	-583.1409	167.4341	0.2520935	1.624967	2.122944	2.447483
4842	-431.4225	-599.6334	168.2109	0.2734417	1.42345	2.210409	1.996888
4848	-432.1703	-601.4168	169.2465	0.284591	0.9025061	2.381038	1.502254
4854	-422.8812	-590.4275	167.5463	0.284591	1.644128	3.058604	1.723046
4860	-418.5156	-583.9847	165.4691	0.2728735	3.036842	4.1209	1.666108
4866	-416.5805	-584.6525	168.072	0.2041407	1.798884	2.393533	1.779785
4872	-427.7651	-594.4382	166.6732	0.3743055	1.501114	3.893091	1.779785
4878	-408.5148	-576.341	167.8262	0.172314	1.501114	2.778498	1.892143
4884	-399.8485	-568.7684	168.9199	0.2442005	1.248356	1.85527	1.892143
4890	-423.8485	-592.5954	168.7469	0.564187	0.6696342	2.606675	1.661475
4896	-441.3993	-610.277	168.8777	0.2926206	1.061732	2.306438	1.703202
4902	-414.2402	-582.1466	167.9064	0.3023789	1.086387	3.669692	1.387548
4908	-415.8392	-583.8977	168.0585	0.2751397	0.961475	3.669692	1.387548
4914	-413.9815	-582.3751	168.3935	0.2845436	0.846335	2.86706	1.805471
4920	-430.0186	-596.9569	166.9383	0.220794	1.550785	3.359333	2.034617
4926	-411.5216	-579.8294	168.3078	0.402166	1.250422	2.254522	1.927955
4932	-416.5372	-584.2448	167.7076	0.5051769	1.196827	2.254522	2.288602
4938	-405.2033	-572.5294	167.3261	0.2115504	1.404403	1.4474	3.076979
4944	-417.9632	-585.251	167.2878	0.1688151	1.404403	1.626503	3.018346
4950	-413.8071	-581.9848	168.1777	0.2098141	0.6349267	1.42585	3.029167
4956	-405.6804	-573.8357	168.1553	0.205608	0.7219794	1.942909	2.684322
4962	-412.4233	-580.374	167.9507	0.2862679	1.943973	1.905242	2.051557
4968	-421.9602	-589.8668	167.9066	0.3721966	1.468313	2.879462	1.647863
4974	-417.4965	-584.4849	166.9885	0.5963839	2.080424	2.281623	2.156795
4980	-420.7422	-589.0421	168.2999	0.3165311	0.740557	1.811454	2.597044
4986	-423.3101	-591.1923	167.8823	0.3770537	1.569623	1.360852	2.597044
4992	-411.2234	-578.9121	167.6887	0.2467289	2.410743	1.584094	2.209188
4998	-421.6229	-589.6724	168.0495	0.4297511	1.045702	1.52698	2.671524
5004	-423.7483	-591.2031	167.4548	0.247385	1.527405	1.836451	2.671524
5010	-423.3415	-590.605	167.2635	0.247385	1.53658	1.507381	2.982487
5016	-408.6634	-576.5004	167.837	0.3058415	1.937086	1.754026	2.215605
5022	-416.1057	-584.0177	167.912	0.40899	1.33291	2.721805	1.819844
5028	-404.1072	-572.2373	168.1301	0.3806692	1.30812	1.967533	2.211565
5034	-416.2085	-583.8866	167.6781	0.2559916	0.7382709	3.146366	2.185608
5040	-404.274	-573.3012	169.0272	0.1934808	0.7628009	2.395449	1.812506
5046	-406.8487	-575.561	168.7123	0.2618778	1.339868	1.849765	1.963991
5052	-408.6249	-577.6698	169.045	0.2618778	0.6785878	2.217022	1.929043
5058	-413.8961	-581.6228	167.7267	0.2618778	1.511406	3.662307	1.238515
5064	-415.0286	-582.7742	167.7456	0.2355299	1.511406	2.100272	2.341743
5070	-423.9329	-592.2034	168.2705	0.2554864	1.210166	1.844835	2.341743
5076	-434.9232	-602.3758	167.4526	0.6188195	1.769246	1.387113	2.585165
5082	-434.6022	-602.6663	168.0641	0.3848299	1.361051	1.387113	2.585165
5088	-431.0964	-598.8613	167.765	0.4483048	1.115395	1.485911	2.81678
5094	-431.8967	-598.9553	167.0586	0.248524	1.993654	2.411093	2.299396
5100	-407.3779	-574.341	166.9631	0.3263279	1.993654	1.486787	2.883562
5106	-422.1885	-588.7626	166.5741	0.225116	2.190687	2.229592	2.629275
5112	-412.4291	-579.3859	166.9568	0.5068552	2.190687	1.365264	2.752022
5118	-415.6049	-582.3104	166.7056	0.3715253	3.98693	1.082434	2.392988
5124	-411.663	-579.5069	167.8439	0.3715253	1.518402	2.037954	2.22747
5130	-408.7975	-575.6964	166.8989	0.426586	2.418762	2.159441	2.22747
5136	-400.8596	-568.4266	167.567	0.2649583	2.322941	2.212746	1.907802
5142	-421.9308	-589.659	167.7282	0.1989363	1.554796	2.212746	2.278667
5148	-424.7619	-592.9402	168.1782	0.2339441	1.114785	0.8815023	3.061503
5154	-412.9179	-580.213	167.295	0.2630584	0.9648952	1.552562	3.259113
5160	-417.5717	-583.5247	165.953	0.6343157	2.121756	1.453096	3.259113
5166	-420.9921	-587.8741	166.8821	0.4010641	2.204031	1.190246	2.960951
5172	-429.0583	-594.2117	165.1534	0.4897339	2.924683	1.595655	3.369662
5178	-420.5435	-588.6554	168.1119	0.4358658	1.290658	2.25728	2.008459
5184	-433.116	-599.487	166.371	0.4284644	2.298056	2.48512	2.415785
5190	-420.0606	-587.8966	167.836	0.5131882	1.86796	2.623342	1.518861
5196	-410.6091	-580.0563	169.4472	0.2084793	0.9752667	1.963183	1.66359
5202	-414.7674	-583.5816	168.8142	0.3148232	1.406331	2.055177	1.671324
5208	-421.8051	-589.2576	167.4525	0.3003409	1.406331	2.055177	2.575661
5214	-405.5547	-573.4207	167.8661	0.3049813	1.406331	1.636931	2.575661
5220	-412.7302	-580.781	168.0508	0.5365921	1.406331	2.240471	1.918442
5226	-417.5416	-585.0876	167.546	0.4970384	1.385442	1.211837	2.925944
5232	-426.4809	-595.07	168.5891	0.3367361	1.100621	1.431775	2.418753
5238	-428.8915	-596.7079	167.8164	0.463455	1.285315	1.61981	2.591135
5244	-426.784	-593.3544	166.5705	0.3786765	2.692246	3.393105	1.496075
5250	-417.7875	-584.8153	167.0278	0.3012287	1.95228	3.092316	1.859175
5256	-410.5846	-578.5857	168.0011	0.3012287	1.322406	2.078	2.265714
5262	-427.7737	-595.1003	167.3266	0.4267307	1.677519	2.756712	1.962786
5268	-427.8329	-596.2213	168.3885	0.4267307	1.333873	2.471542	1.647702
5274	-429.2371	-597.3865	168.1495	0.2548126	1.373134	1.875793	2.29861
5280	-405.7887	-573.6322	167.8435	0.3412087	1.75391	1.860605	2.223117
5286	-415.6962	-583.0247	167.3285	0.3249535	2.692878	2.732623	1.462578
5292	-399.233	-567.69	168.457	0.4078088	1.210011	2.357829	1.778265
5298	-403.0025	-571.292	168.2896	0.3682394	1.025389	2.684741	1.822233
5304	-417.4396	-585.5204	168.0808	0.3201361	1.025389	2.295636	2.250856
5310	-413.7321	-582.1562	168.4241	0.3888144	1.025389	1.656549	2.395566
5316	-404.506	-572.3838	167.8778	0.3994425	1.400477	1.88373	2.357792
5322	-406.1201	-574.608	168.4879	0.3176475	1.067317	1.908021	2.212889
5328	-412.9631	-577.7084	164.7453	0.3423577	2.565649	1.758424	3.751132
5334	-416.3855	-582.2131	165.8276	0.9396529	2.461504	1.278762	3.094778
5340	-416.9904	-583.6208	166.6304	0.7898418	2.613277	1.278762	2.628966
5346	-416.4787	-584.9923	168.5136	0.343467	1.347331	1.351336	2.360031
5352	-418.5319	-585.0116	166.4797	0.2736597	1.603965	1.839373	3.19919
5358	-415.0176	-582.7899	167.7723	0.2987294	1.565296	2.632699	1.901385
5364	-417.1648	-584.6751	167.5103	0.35525	1.044617	1.967069	2.778517
5370	-415.1694	-583.8194	168.65	0.2649223	1.324816	1.576819	2.192378
5376	-420.3734	-588.6216	168.2482	0.4541282	1.324816	2.065058	2.011489
5382	-431.7393	-598.6982	166.9589	0.3712015	1.536793	2.209005	2.665902
5388	-436.8266	-602.712	165.8854	0.3712015	4.333749	1.9011	2.265366
5394	-402.7043	-571.9113	169.207	0.2778966	0.8454698	2.376668	1.581442
5400	-408.5002	-576.7866	168.2864	0.1983584	1.058905	1.992534	2.369397
5406	-406.2909	-573.3533	167.0624	0.3124509	1.500075	2.697341	2.354339
5412	-412.6208	-579.5844	166.9636	0.3931471	0.7586123	3.176196	2.521109
5418	-410.9389	-577.2052	166.2663	0.7245336	1.409524	1.63596	3.286599
5424	-407.578	-575.6198	168.0418	0.3110207	1.409524	1.246789	2.702356
5430	-425.935	-593.6246	167.6896	0.2198617	1.834228	2.126877	2.183083
5436	-421.6444	-589.5945	167.9501	0.3683944	0.7853331	3.71646	1.496452
5442	-416.9324	-584.8048	167.8724	0.3054997	1.40013	2.996217	1.682691
5448	-435.0766	-602.7818	167.7052	0.2879323	2.172959	2.642524	1.577704
5454	-425.7676	-593.1971	167.4295	0.2455244	1.700064	2.642524	2.077193
5460	-431.5753	-599.0349	167.4596	0.2166641	1.578112	2.558533	2.203673
5466	-415.3067	-582.371	167.0642	0.3227533	0.9845683	1.289672	3.502266
5472	-418.6265	-587.2014	168.5748	0.2876047	1.100367	1.289672	2.547588
5478	-405.0902	-573.8076	168.7174	0.2765224	1.349865	2.222774	1.686716
5484	-416.0289	-583.3064	167.2775	0.2464015	1.251593	3.178979	2.101161
5490	-408.4813	-577.2718	168.7905	0.3494433	0.9552522	1.857319	2.101161
5496	-414.2201	-582.5833	168.3632	0.3494433	1.34524	1.91097	2.093532
5502	-425.8271	-594.1779	168.3508	0.3215112	0.6623829	1.814436	2.605043
5508	-427.3975	-594.6773	167.2798	0.3995692	1.488793	1.413673	2.964443
5514	-432.9965	-600.2486	167.2522	0.562537	1.488793	1.816685	2.636658
5520	-424.9007	-593.2171	168.3164	0.3060256	0.9449692	2.82208	1.80733
5526	-422.9469	-590.2625	167.3156	0.4099054	1.59134	1.539482	2.802746
5532	-415.9876	-584.9418	168.9541	0.2924993	0.7091561	2.33535	1.87063
5538	-424.0115	-592.2745	168.263	0.2924993	2.112361	2.100148	1.599489
5544	-419.5211	-588.629	169.1079	0.3304857	0.6085464	1.866891	2.114619
5550	-434.4149	-601.9515	167.5365	0.2283689	1.832616	1.52447	2.655125
5556	-426.4133	-594.2418	167.8286	0.4055227	1.832616	1.350242	2.471894
5562	-422.1347	-590.2871	168.1524	0.2785207	1.712492	1.4822	2.331554
5568	-412.309	-578.0633	165.7543	0.3823197	1.779569	1.26859	3.799808
5574	-412.9117	-579.7866	166.8748	0.2827988	1.967042	1.016814	3.256605
5580	-409.5437	-577.6329	168.0892	0.2542089	1.41969	1.865066	2.315905
5586	-410.7085	-578.4445	167.736	0.4776953	0.9426246	1.486898	2.920392
5592	-415.484	-584.1136	168.6296	0.3216816	1.415967	1.803767	1.961282
5598	-406.7302	-574.5217	167.7915	0.1982233	1.747606	1.546917	2.548572
5604	-406.754	-573.6559	166.9018	0.2597108	2.424997	1.193524	2.92644
5610	-409.4373	-574.905	165.4677	0.311082	1.842385	0.9491296	4.15557
5616	-428.5871	-593.8016	165.2145	0.6271718	1.759376	2.246195	3.413905
5622	-406.2091	-574.0085	167.7994	0.267727	1.396239	1.814795	2.535724
5628	-407.1686	-574.9173	167.7487	0.3773457	2.085035	1.814795	2.105739
5634	-412.4771	-581.5541	169.077	0.3885859	0.9396666	1.824679	1.91641
5640	-413.3099	-581.6094	168.2995	0.3515357	1.745271	1.977133	1.841327
5646	-400.6212	-569.044	168.4228	0.2240393	1.745271	1.981382	1.841327
5652	-420.1001	-587.5533	167.4532	0.6477294	1.251921	3.142917	1.734699
5658	-424.7622	-591.1282	166.3659	0.2586011	2.569835	3.401554	1.789454
5664	-417.557	-583.7329	166.1758	0.46992	1.993237	1.054267	3.521824
5670	-396.9059	-564.8422	167.9363	0.2810029	1.903128	1.668074	2.241887
5676	-417.8637	-585.094	167.2303	0.2292951	1.835701	1.736132	2.711
5682	-413.0908	-580.1885	167.0977	0.3265559	2.396449	1.685807	2.476647
5688	-405.0664	-571.6086	166.5422	0.28972	2.780921	2.227714	2.325391
5694	-409.0353	-576.569	167.5336	0.2445714	1.090903	2.658355	2.374996
5700	-411.8653	-580.18	168.3147	0.2385538	1.403141	2.193497	1.97507
5706	-411.4332	-579.2671	167.834	0.4171558	1.852454	2.846139	1.434771
5712	-423.6264	-590.7943	167.1679	0.3514939	1.132947	4.414766	1.306455
5718	-418.1981	-584.8972	166.6991	0.2612755	1.939036	3.704489	1.697651
5724	-418.8359	-586.4719	167.636	0.2969141	1.939036	3.160897	1.37934
5730	-414.6815	-583.3413	168.6598	0.582626	0.7389485	3.379595	1.046029
5736	-417.7575	-585.9395	168.182	0.317453	0.8005117	4.039074	1.069289
5742	-398.3032	-567.1237	168.8205	0.308193	0.7843417	2.786501	1.585821
5748	-406.7722	-576.3924	169.6202	0.60678	0.7843417	1.545263	1.688769
5754	-409.0037	-577.1608	168.1571	0.5745661	1.349871	1.517865	2.332341
5760	-413.1682	-582.0983	168.93	0.3918853	1.016542	1.517865	2.163977
5766	-414.6719	-584.1404	169.4685	0.4531112	0.7337773	1.958452	1.64619
5772	-411.1887	-579.5228	168.3341	0.2845373	1.256136	2.521038	1.804463
5778	-404.8327	-574.0028	169.1701	0.3452716	1.128208	2.2318	1.456713
5784	-408.3031	-576.5592	168.2561	0.2370274	0.7760088	2.889189	1.962943
5790	-412.301	-581.2999	168.9989	0.365046	0.7760088	1.221521	2.477868
5796	-420.8137	-589.4785	168.6648	0.3863357	1.089632	1.910043	2.036402
5802	-436.0073	-605.1975	169.1902	0.3863357	0.8911249	2.647189	1.266936
5808	-423.6787	-591.7813	168.1026	0.2280002	1.694734	3.111229	1.272369
5814	-410.3296	-579.24	168.9104	0.3378976	0.6766442	3.378822	1.095269
5820	-405.2487	-573.3805	168.1318	0.2926732	1.341333	2.251815	2.061289
5826	-417.0086	-584.1694	167.1608	0.4230822	2.055809	2.306262	2.154781
5832	-422.3252	-591.3327	169.0075	0.4185466	0.9013053	1.577689	2.132088
5838	-417.0334	-586.1796	169.1461	0.4185466	0.8355818	1.948694	1.834657
5844	-414.3031	-582.4727	168.1696	0.3182332	1.117584	1.153721	2.850489
5850	-408.7945	-576.4907	167.6962	0.1926293	0.917406	1.341861	3.216183
5856	-412.4918	-578.6773	166.1854	0.5708819	2.047171	1.411979	3.220182
5862	-407.6269	-574.9143	167.2875	0.3109461	1.19624	1.347749	3.220182
5868	-408.6661	-576.2396	167.5735	0.445071	1.221628	1.557132	2.828003
5874	-426.0525	-594.7378	168.6854	0.2439316	1.278789	2.349499	1.691514
5880	-430.8744	-598.6115	167.7371	0.2014875	1.07683	2.851621	2.157069
5886	-420.695	-588.5602	167.8653	0.4398104	1.602188	2.096353	2.080542
5892	-401.1874	-568.7441	167.5567	0.2799443	1.439071	2.068556	2.495743
5898	-405.3945	-572.5689	167.1744	0.547212	1.824622	1.831626	2.495743
5904	-408.109	-575.2956	167.1866	0.4816386	2.639454	2.512249	1.64356
5910	-414.2209	-582.0805	167.8595	0.4659665	1.185997	3.283001	1.518077
5916	-409.905	-579.1527	169.2478	0.3761334	0.9883011	2.13609	1.551713
5922	-418.6922	-587.3497	168.6575	0.3801751	0.9942259	1.973828	2.066184
5928	-412.9507	-581.3554	168.4047	0.2571268	1.265859	2.225837	1.969423
5934	-410.534	-579.1997	168.6657	0.3309157	1.125918	2.061452	1.94763
5940	-411.4853	-579.2945	167.8093	0.2677188	1.756374	2.164164	2.094245
5946	-414.1038	-581.5536	167.4498	0.2939189	3.097201	2.444493	1.393071
5952	-414.7774	-583.2291	168.4517	0.2873302	1.504929	2.726422	1.393071
5958	-417.555	-584.9914	167.4365	0.4890162	2.054097	3.222517	1.257108
5964	-421.9655	-591.4421	169.4766	0.4890162	0.5136556	2.601128	1.260834
5970	-414.8654	-583.7021	168.8367	0.4069594	1.37406	1.641137	1.900756
5976	-417.0825	-584.8702	167.7876	0.2205511	1.37406	0.7314455	3.24001
5982	-415.4359	-583.089	167.6531	0.3014118	1.344047	1.582598	2.778983
5988	-427.3819	-595.7126	168.3306	0.285989	0.7286501	3.402676	1.548354
5994	-413.7931	-581.2649	167.4719	0.6446408	2.130981	2.282756	1.770873
6000	-410.6717	-578.6323	167.9606	0.4064461	2.079261	2.247795	1.648798
6006	-408.9918	-577.6167	168.6249	0.372288	0.9907276	2.680764	1.609929
6012	-411.1581	-579.0042	167.8461	0.3730063	1.191318	1.421544	2.806649
6018	-404.5975	-570.8031	166.2056	0.2639631	2.082651	1.049831	3.58323
6024	-407.1365	-575.3583	168.2218	0.4689179	1.785266	1.466977	2.132128
6030	-413.0518	-580.6279	167.5761	0.3257347	2.040117	2.296727	1.959699
6036	-409.3815	-578.1787	168.7972	0.3840805	1.477562	1.343756	2.075449
6042	-415.178	-583.3697	168.1918	0.53284	1.447981	1.027552	2.585757
6048	-416.2712	-584.8954	168.6241	0.1997117	1.922718	1.973977	1.612422
6054	-410.5985	-578.7685	168.1701	0.3383121	1.258533	3.107875	1.458588
6060	-414.2732	-582.5179	168.2447	0.3383121	1.378333	1.562504	2.381013
6066	-396.5463	-564.8518	168.3055	0.3383121	1.076495	1.804367	2.376726
6072	-396.7451	-564.7569	168.0118	0.5356565	1.076495	1.786096	2.449032
6078	-403.9972	-571.2357	167.2385	0.6280604	1.856321	1.542054	2.568593
6084	-405.4648	-573.8991	168.4343	0.1943563	1.142065	1.687653	2.418808
6090	-399.5952	-567.9162	168.321	0.3736828	1.142065	1.720724	2.356157
6096	-414.2797	-583.6189	169.3392	0.1998889	0.7131322	1.720724	2.083865
6102	-421.7623	-590.5374	168.7751	0.5773589	0.7131322	1.958486	2.050119
6108	-412.2227	-579.9152	167.6925	0.2625382	0.8325143	2.909089	2.266452
6114	-431.5277	-598.2483	166.7206	0.306679	1.370729	3.993778	1.809701
6120	-432.3573	-600.0076	167.6503	0.9072165	0.806059	1.998719	2.477944
6126	-431.8122	-598.7142	166.902	0.3418816	1.615986	3.558015	1.802168
6132	-426.0769	-592.0718	165.9949	0.3311375	2.726846	3.691873	1.713243
6138	-425.2968	-594.123	168.8263	0.233028	1.179509	2.62336	1.467129
6144	-409.6626	-577.4577	167.7951	0.2256316	1.384226	2.109995	2.386774
6150	-429.6397	-597.1958	167.5561	0.2903617	2.345253	2.254549	1.857418
6156	-426.2735	-595.1043	168.8307	0.3370898	1.318169	2.291732	1.532717
6162	-411.1355	-579.2259	168.0904	0.203315	1.524183	1.650303	2.421163
6168	-422.9432	-591.2063	168.2631	0.28389	1.796068	1.667861	2.088421
