Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-420.806	-588.2445	167.4385	0.362352	0.7436584	4.278764	1.49287
4128	-405.6578	-573.2291	167.5713	0.479086	0.674385	4.477346	1.185626
4134	-420.6268	-588.7385	168.1117	0.5317153	1.046002	2.364561	2.034261
4140	-418.1665	-587.7956	169.6291	0.3497835	0.588875	2.00568	1.662811
4146	-424.3495	-594.1908	169.8413	0.1966073	0.588875	1.968328	1.647262
4152	-430.1585	-597.1762	167.0177	0.4903824	1.672986	3.461846	1.647262
4158	-423.4215	-591.3646	167.9431	0.2922978	1.070383	3.548339	1.472685
4164	-414.6032	-582.0216	167.4183	0.4672644	1.684945	2.069596	2.320561
4170	-421.4531	-586.0675	164.6144	0.3417067	2.867877	1.202081	4.018198
4176	-426.307	-592.4037	166.0967	0.3936552	1.682127	1.966678	3.237387
4182	-418.724	-584.9682	166.2442	0.3070878	2.275473	1.400903	3.237387
4188	-424.1814	-590.9164	166.735	0.5255853	1.796537	1.739442	2.851312
4194	-426.502	-593.1946	166.6926	0.2600356	1.691769	2.239261	2.79152
4200	-426.1729	-593.7776	167.6047	0.5632904	1.455168	1.887884	2.39146
4206	-418.6929	-586.9293	168.2364	0.2701113	1.730499	1.993264	1.937649
4212	-408.9647	-577.1542	168.1896	0.2222793	1.369948	1.993264	2.220281
4218	-415.4843	-582.5198	167.0355	0.4616886	1.494966	2.724201	2.262161
4224	-411.0976	-578.6154	167.5178	0.3018853	1.510801	1.618903	2.742419
4230	-417.6508	-584.3876	166.7368	0.8254105	2.206068	1.284011	2.733793
4236	-417.8298	-583.8832	166.0533	0.6018882	2.206068	2.291638	2.672048
4242	-424.2465	-592.3112	168.0647	0.3812038	1.948265	2.136588	1.750086
4248	-417.4553	-585.1293	167.674	0.3628478	1.802716	2.014463	2.19132
4254	-412.8251	-580.1879	167.3628	0.4103061	1.802716	2.278151	2.19132
4260	-423.257	-590.7603	167.5033	0.5186323	1.799398	1.7322	2.383375
4266	-412.7815	-581.9607	169.1792	0.5186323	0.7801833	2.051713	1.707645
4272	-417.278	-585.5847	168.3066	0.4501265	0.9663686	2.233903	2.098192
4278	-421.529	-588.3931	166.8641	0.3550163	2.071054	2.560595	2.218067
4284	-414.5291	-582.7743	168.2452	0.3173592	0.7665506	1.681304	2.695251
4290	-414.9946	-582.2289	167.2344	0.2830184	2.098973	1.681304	2.570773
4296	-403.6838	-572.5472	168.8634	0.298251	1.161378	1.978711	1.868038
4302	-413.1787	-581.5088	168.3301	0.4092118	0.8893346	2.416848	2.039673
4308	-412.1591	-580.2199	168.0608	0.3655015	1.024931	2.547506	2.070763
4314	-407.3588	-575.146	167.7872	0.2955285	1.304861	1.631255	2.693921
4320	-414.6167	-583.2965	168.6798	0.6917579	1.140523	1.47315	2.079947
4326	-419.4509	-585.9064	166.4556	0.3830045	1.405216	2.758602	2.706343
4332	-417.0046	-585.5527	168.5481	0.2351842	1.037944	2.090675	2.127792
4338	-411.0602	-579.0279	167.9677	0.5308352	1.307404	2.105995	2.129957
4344	-409.1367	-575.2248	166.0881	0.2811598	4.073242	3.249823	1.352149
4350	-414.141	-581.3207	167.1797	0.2820239	1.867662	0.8238753	3.241506
4356	-412.9281	-579.8641	166.936	0.317839	1.711582	1.64542	2.95785
4362	-424.9599	-592.1844	167.2245	0.2573971	2.510835	1.735426	2.353218
4368	-409.8766	-578.3049	168.4283	0.3907112	1.271098	1.998027	2.013194
4374	-410.5425	-576.7791	166.2366	0.3545333	2.348861	1.908664	2.875048
4380	-402.0216	-569.6671	167.6455	0.3512505	1.826492	1.703461	2.402391
4386	-405.5492	-574.443	168.8938	0.3637397	0.9445987	1.703461	2.131851
4392	-414.3026	-582.3782	168.0756	0.3410046	1.8834	3.051313	1.105751
4398	-424.3501	-591.2419	166.8919	0.7310267	0.8275908	4.930711	1.02965
4404	-411.647	-578.8765	167.2295	0.186897	1.429698	4.18475	1.342016
4410	-408.0926	-576.1882	168.0956	0.2336023	1.284522	2.8432	1.762486
4416	-410.0752	-578.8161	168.7409	0.3170192	1.185561	2.211438	1.762486
4422	-400.3342	-568.308	167.9737	0.3170192	1.185561	1.864999	2.492613
4428	-411.2028	-577.3623	166.1594	0.3892739	1.49793	1.035013	3.844814
4434	-408.0011	-575.9363	167.9352	0.2411864	1.058785	1.242229	3.02013
4440	-417.8754	-585.8739	167.9985	0.3294347	1.807347	1.974859	2.023768
4446	-409.5988	-577.7939	168.1951	0.2053242	1.324113	1.924069	2.300404
4452	-411.6954	-579.768	168.0726	0.2053242	1.103519	2.892424	1.886738
4458	-406.1913	-573.181	166.9897	0.4101229	2.088852	2.699644	1.998724
4464	-403.3948	-570.4033	167.0085	0.235298	1.972555	2.665512	2.187958
4470	-411.6569	-579.9204	168.2636	0.2065801	1.459113	2.20875	1.984901
4476	-418.7502	-587.2698	168.5196	0.2652696	1.692474	2.197277	1.625757
4482	-412.7381	-580.2126	167.4745	0.2421964	1.193897	3.737188	1.625757
4488	-408.4642	-576.9376	168.4734	0.3382857	0.6885824	3.737188	1.15599
4494	-410.9734	-579.9615	168.988	0.1970795	0.7757487	2.820884	1.52504
4500	-406.4576	-575.3951	168.9376	0.4010616	1.277175	2.183826	1.515554
4506	-406.1702	-574.6289	168.4588	0.3718295	0.8219265	2.915079	1.681649
4512	-414.5272	-582.3011	167.7739	0.2756193	1.251317	3.051044	1.834623
4518	-414.6964	-582.7396	168.0431	0.4934522	1.221389	2.696368	1.763298
4524	-403.7492	-572.0957	168.3464	0.408374	1.22497	2.116216	2.007299
4530	-415.8013	-582.2435	166.4422	0.3663595	2.620343	2.670243	2.13156
4536	-427.8113	-594.2551	166.4438	0.1280922	2.251093	2.033335	2.858402
4542	-408.4605	-576.186	167.7255	0.4756788	1.705955	1.342908	2.567123
4548	-420.2826	-588.2042	167.9216	0.2981901	0.8918827	1.943316	2.669496
4554	-430.0329	-595.8009	165.768	0.3713108	2.255681	2.49744	2.837042
4560	-414.373	-580.7656	166.3926	0.2336898	2.255681	2.010435	2.837042
4566	-413.6316	-581.077	167.4453	0.2336898	2.204107	2.160586	2.107901
4572	-421.8333	-589.465	167.6317	0.3280655	2.401764	1.516052	2.24188
4578	-409.2755	-577.1406	167.8651	0.2586732	1.757769	2.424652	1.888235
4584	-401.607	-570.2783	168.6713	0.2168072	1.177674	2.094753	1.963693
4590	-397.6213	-564.7544	167.1331	0.2732049	1.622617	2.161902	2.599054
4596	-416.6427	-585.0844	168.4418	0.4850332	1.035568	2.431399	1.804413
4602	-409.8764	-578.8807	169.0042	0.3017819	0.7279055	1.837247	2.151114
4608	-416.2885	-584.9247	168.6362	0.3179101	0.7279055	3.547641	1.165435
4614	-414.1189	-580.8196	166.7007	0.3783289	1.544896	4.43517	1.324996
4620	-422.3388	-590.0918	167.7531	0.2176935	1.821806	1.87196	2.314562
4626	-419.7879	-587.7543	167.9665	0.2901878	1.347295	2.56466	1.960971
4632	-419.3845	-585.622	166.2375	0.288461	2.08583	3.905903	1.774195
4638	-420.0088	-588.8824	168.8736	0.2773544	1.172119	1.884117	1.932265
4644	-409.2017	-578.3185	169.1167	0.2301022	1.199117	1.866205	1.792405
4650	-421.4898	-589.598	168.1082	0.4460406	0.9072304	2.898936	1.827343
4656	-409.6693	-579.3643	169.695	0.215882	0.7085172	1.73486	1.827343
4662	-402.4548	-570.1668	167.712	0.572586	1.858813	1.816412	2.126964
4668	-403.7849	-571.9089	168.124	0.4260243	1.858813	2.159082	1.715384
4674	-407.4236	-574.6452	167.2216	0.3521237	2.739006	2.046952	1.979665
4680	-404.7617	-572.1173	167.3556	0.2301698	2.572049	2.159271	1.979665
4686	-410.1997	-578.0236	167.8239	0.214544	1.224848	2.489825	2.231707
4692	-416.3833	-585.2577	168.8743	0.3368854	0.7617455	2.489825	1.754231
4698	-409.7101	-577.8295	168.1194	0.1912551	1.834733	1.827727	2.116295
4704	-403.2346	-571.816	168.5814	0.2758245	1.260652	2.27393	1.807287
4710	-409.2035	-576.7732	167.5697	0.2861353	1.501286	2.27393	2.317012
4716	-399.534	-566.3976	166.8636	0.3123562	1.149217	1.817932	3.21946
4722	-411.8953	-579.3889	167.4936	0.4599106	1.237807	2.122256	2.51046
4728	-413.1331	-580.606	167.4729	0.2502837	1.368857	2.181705	2.537743
4734	-402.5092	-570.4822	167.973	0.228862	1.74751	2.237057	1.968288
4740	-408.463	-576.2643	167.8013	0.4558845	1.910752	1.688747	2.198517
4746	-424.8931	-591.3696	166.4765	0.3687375	2.440565	2.477548	2.320555
4752	-426.222	-593.2662	167.0442	1.225376	0.9229197	1.596372	2.832235
4758	-431.6269	-599.3164	167.6896	0.3332173	0.9229197	1.149606	3.247398
4764	-419.963	-587.6119	167.6488	0.3205008	1.647549	1.103617	2.888016
4770	-416.4264	-584.2769	167.8505	0.5162925	1.647549	1.63307	2.313709
4776	-412.7761	-581.4933	168.7172	0.2428142	1.599932	1.262351	2.198743
4782	-430.8125	-596.7825	165.97	0.5347952	2.451034	1.894332	2.887639
4788	-414.4661	-581.3375	166.8714	0.3041847	2.318676	1.572411	2.738572
4794	-406.7309	-574.5419	167.811	0.3041847	1.68048	1.698239	2.412979
4800	-425.6857	-592.5776	166.8919	0.3041847	1.588992	1.907239	2.902082
4806	-413.7279	-580.5827	166.8547	0.3370707	1.197306	1.822003	3.179482
4812	-405.5095	-573.4418	167.9323	0.3303112	1.500071	1.452709	2.578181
4818	-417.0094	-583.4297	166.4203	0.227958	2.036446	1.439749	3.272957
4824	-411.1918	-578.8551	167.6633	0.2139667	1.112377	1.455615	3.039478
4830	-415.2881	-583.4495	168.1615	0.3476269	1.229387	1.455615	2.584711
4836	-410.374	-578.4902	168.1162	0.4707248	0.9797989	1.455615	2.689709
4842	-408.8555	-575.9704	167.1149	0.3787105	1.878923	1.896923	2.567614
4848	-409.7835	-577.6923	167.9088	0.3568784	1.358	2.540242	1.964413
4854	-417.0241	-583.6553	166.6312	0.4133516	2.051648	1.341526	3.08858
4860	-410.3628	-577.5114	167.1486	0.2566766	1.967422	1.823015	2.620966
4866	-422.0526	-588.1573	166.1047	0.3223972	1.709272	1.353049	3.61937
4872	-405.7018	-572.9332	167.2314	0.3459733	2.067735	1.346298	2.75606
4878	-412.8124	-581.0262	168.2138	0.2690844	1.218305	1.375509	2.657144
4884	-423.9772	-592.7419	168.7647	0.645438	0.7429911	2.304381	1.757253
4890	-421.7884	-590.2563	168.4679	0.2493376	0.7429911	2.023948	2.399731
4896	-420.5101	-588.0287	167.5185	0.6538825	1.051505	2.13516	2.480959
4902	-413.8709	-582.6236	168.7527	0.3227803	1.222487	1.914645	1.929114
4908	-406.2074	-575.8302	169.6228	0.2585207	0.5727114	2.391354	1.46011
4914	-414.8262	-583.0908	168.2646	0.4519038	0.6116464	3.325691	1.607951
4920	-417.3846	-587.6802	170.2956	0.334473	0.6884342	1.469038	1.51672
4926	-418.0452	-586.6904	168.6453	0.334473	0.9889833	1.469038	2.43155
4932	-409.6309	-576.9748	167.3439	0.1640745	1.575165	1.559314	2.93148
4938	-405.5307	-573.4174	167.8867	0.3539454	1.575165	1.397116	2.582995
4944	-413.6135	-580.0987	166.4852	0.5918601	1.752065	2.056279	2.794257
4950	-417.2936	-584.3783	167.0846	0.4364844	1.902905	2.208136	2.341847
4956	-413.1225	-581.0831	167.9606	0.3265602	1.345888	1.826545	2.420771
4962	-416.3883	-583.5867	167.1984	0.2704033	1.448725	2.228358	2.619348
4968	-424.4598	-593.5805	169.1208	0.3569221	0.7484117	2.311732	1.700973
4974	-422.4227	-589.7961	167.3734	0.5665601	1.489028	2.311732	2.246275
4980	-412.2534	-580.2115	167.9581	0.498201	1.205085	2.311732	2.088366
4986	-417.7491	-584.595	166.8459	0.184626	1.374235	2.417186	2.815735
4992	-413.3557	-580.9591	167.6034	0.7928366	1.245783	3.487988	1.25613
4998	-418.0824	-586.1162	168.0338	0.3684605	1.529341	2.281047	1.937754
5004	-412.6032	-580.1237	167.5205	0.6172272	1.802804	2.576885	1.746044
5010	-410.4356	-578.0574	167.6218	0.5026198	1.199246	3.306336	1.638628
5016	-406.9089	-574.8991	167.9902	0.2675163	1.393155	1.50543	2.611219
5022	-416.1162	-584.3268	168.2106	0.2654426	1.39422	1.40949	2.534676
5028	-412.5664	-580.9019	168.3355	0.5444386	1.774972	2.005323	1.642449
5034	-414.4794	-582.4299	167.9505	0.3224316	1.633514	1.64121	2.376332
5040	-412.911	-580.8958	167.9848	0.3106346	0.74387	2.977155	2.056443
5046	-411.1953	-579.3193	168.124	0.2598313	0.9771268	2.659469	2.056443
5052	-416.5848	-583.8192	167.2344	0.3966093	1.97132	3.381639	1.421
5058	-412.1421	-579.4757	167.3335	0.1723155	2.414006	2.604075	1.814222
5064	-409.3584	-576.3865	167.028	0.6182198	1.901674	1.900099	2.458038
5070	-415.1961	-583.3677	168.1716	0.6629206	0.8569438	1.957931	2.296951
5076	-419.2745	-587.7715	168.497	0.3939714	0.9357194	1.389522	2.569992
5082	-413.8207	-581.6021	167.7814	0.3033765	0.9665645	2.528057	2.341947
5088	-412.9517	-580.9314	167.9798	0.2462094	1.60499	2.528057	1.842091
5094	-426.9663	-594.2274	167.2611	0.5739176	2.134991	2.050844	2.114616
5100	-416.8718	-585.7433	168.8716	0.3472247	0.8508503	2.198265	1.890216
5106	-414.2763	-581.419	167.1427	0.3472247	1.586782	3.51325	1.679764
5112	-415.0803	-582.3812	167.3009	0.2715748	1.586782	3.673941	1.502316
5118	-403.8829	-572.2988	168.4159	0.2371514	1.471405	2.261722	1.816938
5124	-406.8865	-574.4314	167.5449	0.474167	2.282838	2.261722	1.767539
5130	-405.0422	-572.7545	167.7123	0.3575985	0.8677342	2.345337	2.528203
5136	-406.6663	-575.1144	168.4481	0.3636593	0.8736941	1.597647	2.528203
5142	-413.0716	-581.3272	168.2556	0.2960068	1.293394	2.028189	2.154993
5148	-420.8385	-587.9802	167.1417	0.2410904	3.10342	1.980068	1.979187
5154	-416.1895	-584.6123	168.4228	0.2285904	1.442678	2.0629	1.971634
5160	-410.4768	-579.3023	168.8255	0.2598022	0.8720416	1.985159	2.107432
5166	-403.0012	-570.8422	167.841	0.1718302	1.701155	1.723436	2.449828
5172	-424.3536	-592.1859	167.8324	0.4244433	1.346079	2.732298	1.847986
5178	-417.2716	-583.8531	166.5815	0.2968993	3.03672	3.378903	1.371715
5184	-405.9677	-573.6309	167.6632	0.4771628	1.695602	2.608892	1.788479
5190	-410.6242	-577.6895	167.0653	0.1818995	1.695602	2.609718	2.376875
5196	-418.2416	-585.5788	167.3372	0.25741	1.887489	2.09278	2.376875
5202	-430.8088	-597.7627	166.9538	0.2265689	1.33662	2.986165	2.393056
5208	-424.0416	-591.4417	167.4002	0.3070458	1.612557	1.284629	2.956223
5214	-413.1292	-579.3771	166.2479	0.3083755	2.291189	1.645595	3.081593
5220	-406.8312	-572.8359	166.0047	0.4150419	1.564815	2.321002	3.132744
5226	-410.2905	-577.9691	167.6785	0.2698372	1.745419	2.558948	1.923528
5232	-419.2477	-586.9998	167.7521	0.264916	1.801433	2.816801	1.662557
5238	-410.4707	-578.7979	168.3272	0.2044383	1.859508	2.483377	1.492531
5244	-427.7669	-595.5588	167.792	0.8764324	0.8592225	2.991993	1.716113
5250	-419.2255	-587.6378	168.4123	0.920758	0.726884	2.663837	1.566056
5256	-414.7384	-582.6247	167.8863	0.1694784	1.871912	1.558497	2.431551
5262	-417.8242	-586.1048	168.2807	0.416614	0.7661383	1.721095	2.587844
5268	-419.724	-586.2635	166.5394	0.8079369	2.073647	1.721095	2.664284
5274	-412.3189	-580.9905	168.6716	0.4625261	1.140855	1.465593	2.239101
5280	-412.8862	-579.3984	166.5122	0.3400125	2.451055	2.556219	2.260539
5286	-412.3726	-580.3743	168.0016	0.2518578	1.80864	1.947698	2.090103
5292	-414.5203	-580.7371	166.2168	0.4007576	2.189107	2.951328	2.291015
5298	-416.9246	-585.3955	168.4708	0.3398113	1.358411	1.906247	2.023527
5304	-426.524	-595.0588	168.5348	0.535177	0.8171337	2.690257	1.674667
5310	-430.8108	-597.8699	167.0591	0.2847356	1.318128	4.34384	1.358256
5316	-415.4653	-583.5114	168.0462	0.308619	1.452034	3.073952	1.45963
5322	-416.9778	-585.0844	168.1066	0.2751967	0.9962059	3.258997	1.632797
5328	-421.98	-589.4849	167.5049	0.4053381	2.104817	2.679112	1.651868
5334	-421.138	-589.2466	168.1086	0.2782805	1.61642	2.413162	1.803166
5340	-427.2692	-594.443	167.1738	0.2526139	2.19006	2.089006	2.324668
5346	-405.8341	-573.844	168.01	0.2281312	1.67204	2.754859	1.631279
5352	-413.5355	-582.638	169.1025	0.6085215	0.5807393	1.902819	1.924463
5358	-410.9178	-579.4254	168.5076	0.3173371	1.107848	2.322418	1.899431
5364	-410.7253	-578.357	167.6316	0.2055612	1.801336	3.107772	1.582267
5370	-416.2128	-583.7336	167.5208	0.2007612	1.797016	2.771349	1.902311
5376	-406.7634	-575.2148	168.4514	0.3207888	1.408892	1.851492	2.053278
5382	-409.3934	-575.6159	166.2224	0.303806	2.124939	1.4287	3.307963
5388	-409.4187	-578.6945	169.2758	0.3636033	1.373456	1.238924	1.905538
5394	-416.2401	-582.8884	166.6483	0.1882984	1.370326	2.823079	2.688489
5400	-425.7349	-593.4589	167.724	0.5091755	1.767862	2.474436	1.772528
5406	-422.9334	-590.199	167.2656	0.6600958	2.023066	1.875604	2.230142
5412	-422.4905	-589.2781	166.7876	0.2550803	2.043387	2.1195	2.622101
5418	-417.0068	-584.9741	167.9673	0.3958173	1.080109	1.532939	2.71812
5424	-420.3553	-587.5683	167.213	0.4739393	2.269044	1.659342	2.391456
5430	-432.2785	-599.0933	166.8148	0.3701442	2.376483	0.8860608	3.119335
5436	-436.0087	-598.3575	162.3488	0.3326311	2.216915	0.9993746	5.677519
5442	-438.2741	-605.3309	167.0568	0.1958497	2.216915	1.452398	2.814512
5448	-422.0767	-589.1366	167.0598	0.2850718	1.454824	2.170057	2.727867
5454	-429.5213	-598.3917	168.8703	0.2306742	1.083796	2.258895	1.769795
5460	-430.2045	-597.1081	166.9036	0.2732355	1.416193	3.734285	1.855416
5466	-430.7922	-598.2431	167.4509	0.3579927	1.34762	3.414072	1.683796
5472	-420.6727	-589.2007	168.5279	0.3579927	1.34762	1.969053	1.938128
5478	-417.8715	-586.6028	168.7314	0.2435646	0.8773593	1.807551	2.290425
5484	-410.8023	-579.4637	168.6614	0.3686485	0.6952878	2.308563	2.042688
5490	-413.6898	-582.4122	168.7224	0.3815322	0.7626338	2.766549	1.633399
5496	-410.7505	-579.5104	168.7599	0.3815322	0.9549516	2.381758	1.745689
5502	-402.2498	-570.3898	168.14	0.3347408	1.460739	2.1388	2.027412
5508	-409.9927	-578.3878	168.3951	0.1768136	1.17506	2.31804	2.027412
5514	-424.2446	-592.2423	167.9977	0.501389	1.075579	3.12844	1.584938
5520	-435.0088	-603.3669	168.3581	0.6330574	1.132715	2.145754	1.889717
5526	-410.7868	-578.5718	167.785	0.2911236	1.398248	2.482042	2.103088
5532	-402.9538	-570.4122	167.4584	0.2475795	1.605699	3.236508	1.710483
5538	-408.0259	-575.8449	167.819	0.2275263	1.605699	3.236508	1.461557
5544	-423.7991	-590.021	166.2219	0.2943329	1.715689	2.887051	2.648809
5550	-418.1665	-586.8326	168.6661	0.291976	1.25761	1.582206	2.203271
5556	-415.9192	-584.0859	168.1667	0.2207505	1.379179	2.360414	1.989614
5562	-413.6455	-580.6586	167.0131	0.1925724	1.472898	2.310925	2.716459
5568	-413.5511	-581.6234	168.0723	0.2360887	1.330144	2.310925	2.105873
5574	-408.5435	-575.5553	167.0119	0.361406	2.064484	1.910441	2.535747
5580	-401.8345	-570.0619	168.2275	0.1981198	1.886773	1.674814	2.111467
5586	-409.083	-576.8568	167.7737	0.2424872	1.4295	1.148391	2.955042
5592	-414.4296	-581.8846	167.455	0.5688921	1.476596	1.261108	2.85544
5598	-413.9726	-582.4115	168.4389	0.4420621	1.476596	1.495716	2.173054
5604	-414.8566	-583.3794	168.5228	0.3806902	0.7660017	2.468893	1.976039
5610	-424.828	-592.8328	168.0048	0.3806902	1.122563	1.761539	2.537007
5616	-412.9911	-581.2867	168.2955	0.3789593	1.122563	2.303385	2.003558
5622	-438.2767	-606.1294	167.8527	0.168115	1.03726	1.973801	2.683845
5628	-435.5368	-603.8273	168.2905	0.2478239	1.261435	1.310587	2.636918
5634	-432.9409	-600.5996	167.6587	0.2134624	1.596441	2.270133	2.25243
5640	-414.7043	-582.4834	167.7791	0.2095496	1.75114	2.134517	2.174345
5646	-411.9814	-579.6637	167.6823	0.2146465	2.305289	1.901164	2.081742
5652	-406.4622	-574.5043	168.0421	0.2244074	1.722192	2.150035	1.998432
5658	-414.2882	-581.1523	166.864	0.3559665	1.333328	2.192237	2.86114
5664	-413.3437	-582.3569	169.0132	0.3234196	0.9930012	1.919987	1.903122
5670	-406.4946	-575.475	168.9804	0.3004667	0.9440408	2.210213	1.775693
5676	-410.5638	-578.4253	167.8616	0.380384	1.045125	2.150517	2.431664
5682	-412.8593	-580.1517	167.2924	0.3541526	1.48829	2.847953	2.08891
5688	-426.6978	-595.4013	168.7035	0.2739721	0.795924	2.953726	1.565892
5694	-416.1371	-583.4056	167.2686	0.2979231	1.868645	1.203475	2.952109
5700	-420.036	-586.0199	165.9839	0.2638364	2.447372	3.357743	2.134832
5706	-413.3595	-580.8476	167.4881	0.3182956	2.134917	2.032642	2.145276
5712	-420.7932	-588.4376	167.6444	0.2945383	1.397939	1.671423	2.702535
5718	-417.5731	-585.6222	168.049	0.2405434	1.360634	1.581098	2.563916
5724	-431.1041	-599.1627	168.0586	0.5677729	1.695803	2.391222	1.597933
5730	-432.4571	-598.5439	166.0868	0.1736996	3.473979	3.356013	1.632659
5736	-419.4602	-586.5268	167.0666	0.2690568	2.176914	3.272762	1.595259
5742	-415.2985	-582.9074	167.6089	0.6635333	1.590326	2.206461	2.036559
5748	-410.1311	-577.3639	167.2328	0.3136323	1.436552	1.650578	2.931481
5754	-418.7882	-586.8165	168.0283	0.7806383	0.9795451	1.734539	2.377738
5760	-417.1953	-585.6991	168.5038	0.4239266	1.491183	2.146637	1.692365
5766	-413.4691	-581.0055	167.5364	0.763785	1.311844	2.330311	2.110153
5772	-414.655	-583.3802	168.7253	0.3082967	1.560729	2.25506	1.488678
5778	-409.681	-577.341	167.6599	0.4415515	1.700385	2.428672	1.935363
5784	-414.5658	-582.1731	167.6073	0.5502011	1.368462	2.428672	2.103413
5790	-431.7165	-599.2069	167.4904	0.2272349	1.63234	2.861519	1.943888
5796	-431.1571	-598.3212	167.1642	0.2966107	2.029231	2.861519	1.882239
5802	-417.2404	-585.783	168.5426	0.3663239	1.709004	1.761413	1.834663
5808	-420.0881	-587.6455	167.5574	0.3639522	2.992816	2.077654	1.589997
5814	-420.1467	-588.5721	168.4255	0.3056276	1.636112	2.005635	1.834418
5820	-423.4577	-591.4922	168.0345	0.31988	0.9802743	2.654107	2.077348
5826	-426.6827	-594.5641	167.8814	0.6535508	1.460026	1.714714	2.26514
5832	-424.4203	-592.7612	168.3409	0.2299287	0.7857049	2.388537	2.234555
5838	-427.42	-595.3433	167.9232	0.2730019	2.160164	2.091807	1.831263
5844	-430.6848	-599.298	168.6132	0.3091383	0.9632215	2.373542	1.89665
5850	-417.1201	-586.9081	169.788	0.2986488	0.7923383	1.325019	1.932606
5856	-405.8158	-573.3431	167.5272	0.7320421	1.0712	2.269386	2.32899
5862	-402.9522	-572.2242	169.2721	0.248503	0.9444619	1.885438	1.834222
5868	-400.1541	-568.514	168.3599	0.2393096	0.9959124	2.599735	1.940145
5874	-404.0418	-570.7135	166.6717	0.2448131	1.799811	4.157536	1.48752
5880	-420.8276	-588.88	168.0524	0.3435498	1.95271	1.897073	1.945973
5886	-414.329	-581.6233	167.2943	0.888538	2.05496	1.804875	2.09142
5892	-422.2523	-590.7599	168.5076	0.3360707	0.7060315	2.805447	1.826589
5898	-405.7584	-573.2917	167.5333	0.2920304	1.010901	1.762304	2.947351
5904	-411.498	-580.6276	169.1296	0.2538057	0.7761181	2.498494	1.615834
5910	-429.0075	-597.1184	168.1109	1.099887	0.5718129	2.130549	2.110283
5916	-413.8716	-581.5032	167.6317	0.2940534	1.042145	2.130549	2.642896
5922	-421.8321	-589.0427	167.2107	0.3520171	2.034217	2.713806	1.910486
5928	-419.3932	-587.6311	168.2379	0.4316384	2.034217	1.7653	1.802079
5934	-413.5183	-582.6226	169.1044	0.2916622	1.001873	1.886803	1.879269
5940	-415.9129	-583.1201	167.2072	0.4207214	2.157362	2.752355	1.768987
5946	-423.2532	-588.3858	165.1326	0.6405165	2.192707	2.182641	3.274716
5952	-406.4974	-574.6443	168.1469	0.926269	0.6199699	2.516106	1.91948
5958	-412.775	-579.9755	167.2004	0.926269	1.432645	1.827634	2.468787
5964	-407.508	-575.7784	168.2704	0.2997999	0.9806227	1.827634	2.468787
5970	-413.6969	-581.0098	167.3129	0.37473	2.106441	1.368435	2.655151
5976	-412.5614	-580.1415	167.5801	0.1772855	1.499571	1.453911	2.886986
5982	-432.9666	-600.3943	167.4277	0.2357339	1.895815	1.423873	2.745361
5988	-425.9781	-593.4139	167.4359	0.3046316	1.425462	1.342633	3.006284
5994	-403.1342	-572.0455	168.9114	0.4375058	1.064505	1.949783	1.825556
6000	-404.1721	-573.4651	169.293	0.2912938	1.001834	1.788729	1.817494
6006	-425.1009	-592.134	167.0331	0.3061396	1.388642	1.764231	3.015137
6012	-402.2765	-570.9084	168.6319	0.2774307	1.9703	1.140028	2.097901
6018	-412.2462	-580.4247	168.1785	0.2611557	1.05833	1.757998	2.545322
6024	-405.2504	-571.5028	166.2525	0.2648337	3.028915	1.746082	2.712225
6030	-411.3208	-579.0024	167.6816	0.2268042	1.611274	1.746082	2.551974
6036	-425.2705	-592.5571	167.2866	0.3433017	1.765892	1.746082	2.638023
6042	-415.2811	-583.0127	167.7316	0.2493625	1.794243	1.089705	2.809652
6048	-401.9623	-570.0448	168.0825	0.3649795	1.794243	1.783028	2.079197
6054	-410.7919	-578.9146	168.1227	0.3060516	2.206208	2.040577	1.678184
6060	-405.3765	-573.6227	168.2462	0.299097	1.274535	2.189676	2.065319
6066	-409.8964	-577.7158	167.8194	0.141713	1.753637	2.818432	1.731031
6072	-410.3233	-577.7337	167.4103	0.3163223	1.369212	3.085877	1.952715
6078	-425.4326	-592.2671	166.8344	0.7858069	2.750112	2.907977	1.318733
6084	-422.0898	-589.4525	167.3626	0.714816	1.763019	2.408065	1.927683
6090	-424.39	-592.2008	167.8109	0.176118	1.198533	4.023349	1.188688
6096	-409.601	-578.4742	168.8732	0.4716643	1.039975	2.476021	1.467526
6102	-402.5309	-571.4088	168.8778	0.424524	0.6425318	1.953676	2.127993
6108	-413.2164	-580.9431	167.7267	0.2323017	1.449326	1.572963	2.720649
6114	-411.5912	-579.0761	167.4849	0.4019236	1.966106	1.863144	2.294068
6120	-421.0515	-590.8339	169.7824	0.3560351	0.7765801	1.604002	1.715157
6126	-419.1459	-588.7799	169.634	0.4207876	0.5460983	2.601882	1.165305
6132	-421.6624	-590.0661	168.4037	0.5302851	0.6741897	3.17221	1.521031
6138	-418.6444	-587.0573	168.4129	0.6451569	0.6875906	1.787696	2.366108
6144	-419.6869	-587.4725	167.7857	0.4952829	1.437144	1.714801	2.440105
6150	-429.217	-595.1916	165.9746	0.9253137	1.59521	2.239207	2.876944
6156	-417.5554	-584.2652	166.7098	0.9253137	1.128173	3.526306	1.876155
6162	-414.6958	-581.7035	167.0077	0.4805402	1.128173	2.126916	2.860074
6168	-419.2532	-587.8249	168.5717	0.4747351	1.834733	1.581245	1.787081
