Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-155.5986	-325.6658	170.0672	3.416609	0.2710764
5508	-150.2802	-321.0233	170.7431	2.759134	0.2825247
5514	-152.1851	-323.9635	171.7784	1.808025	0.3559948
5520	-152.2466	-322.9418	170.6952	2.917074	0.3946508
5526	-155.229	-325.5189	170.2899	3.24814	0.3083304
5532	-153.2429	-324.689	171.4461	2.191883	0.490912
5538	-160.5324	-329.7293	169.1969	4.189252	0.2235912
5544	-160.4091	-330.2783	169.8692	3.747297	0.4030642
5550	-154.8692	-325.0994	170.2302	3.388368	0.4074411
5556	-156.0906	-325.4625	169.3719	4.019208	0.2256224
5562	-159.8083	-330.8005	170.9923	2.625548	0.6076258
5568	-158.3857	-329.8949	171.5092	2.108254	0.4051529
5574	-148.4043	-319.6369	171.2326	2.399798	0.4484206
5580	-159.3418	-328.5728	169.231	3.986798	0.1696089
5586	-155.613	-323.878	168.265	5.025166	0.1898854
5592	-156.386	-327.3244	170.9384	2.549216	0.2733968
5598	-154.4898	-325.7713	171.2815	2.310932	0.3636292
5604	-168.411	-340.0365	171.6256	1.944617	0.7076268
5610	-157.5206	-329.2672	171.7467	1.836451	0.3519459
5616	-164.3583	-334.6859	170.3276	3.25305	0.349077
5622	-164.756	-335.0528	170.2968	3.233756	0.3024653
5628	-166.7974	-337.5664	170.769	2.86613	0.4622984
5634	-172.1987	-343.4551	171.2564	2.363578	0.4106857
5640	-172.3752	-344.4631	172.0879	1.537672	0.5834955
5646	-160.9729	-333.1027	172.1299	1.505007	0.4606665
5652	-161.6594	-334.0268	172.3674	1.248087	0.6142187
5658	-153.3549	-325.7038	172.3489	1.242021	0.6697738
5664	-158.2679	-330.7086	172.4407	1.150236	0.6697738
5670	-152.8728	-325.1272	172.2544	1.379506	0.4555397
5676	-149.3263	-320.3691	171.0428	2.514274	0.3247651
5682	-151.5635	-322.2457	170.6822	2.910319	0.3637182
5688	-151.346	-322.3266	170.9806	2.450107	0.2430512
5694	-154.449	-324.4738	170.0248	3.405171	0.2427084
5700	-156.2636	-326.7465	170.4829	3.109123	0.3631518
5706	-155.0338	-326.6561	171.6223	1.988369	0.3918108
5712	-151.6224	-323.2249	171.6025	2.023382	0.4256206
5718	-151.6861	-323.2911	171.605	2.023382	0.4334314
5724	-167.4145	-339.2055	171.791	1.843998	0.5406884
5730	-156.6303	-328.0187	171.3885	2.238263	0.4282848
5736	-162.817	-334.1859	171.369	2.257787	0.4282848
5742	-170.7521	-341.4573	170.7052	2.914179	0.4094198
5748	-162.0885	-333.0615	170.973	2.477069	0.2525899
5754	-167.5088	-338.1322	170.6234	2.966009	0.3596812
5760	-156.1109	-326.8954	170.7845	2.767784	0.3203436
5766	-158.1395	-328.2139	170.0744	3.463428	0.3081355
5772	-162.1377	-332.2121	170.0744	3.463428	0.3081355
5778	-165.0796	-335.7171	170.6375	2.910776	0.3168479
5784	-161.2499	-333.2526	172.0027	1.617611	0.411395
5790	-160.4981	-331.9526	171.4546	2.179312	0.5475108
5796	-165.3004	-335.8051	170.5046	3.092855	0.3706463
5802	-153.375	-323.1951	169.8201	3.645589	0.2607864
5808	-167.9899	-335.7367	167.7468	5.5342	0.1871045
5814	-156.113	-325.0574	168.9445	4.336513	0.1871045
5820	-156.6358	-325.42	168.7843	4.518408	0.1937778
5826	-159.6025	-328.4492	168.8467	4.518408	0.2153442
5832	-155.6863	-326.4308	170.7444	2.770485	0.2910297
5838	-153.2411	-324.8278	171.5868	2.051146	0.4892909
5844	-160.7604	-332.3171	171.5567	2.051146	0.3868435
5850	-153.2651	-325.7999	172.5348	1.098945	0.5482524
5856	-153.9877	-325.7015	171.7138	1.901222	0.3999852
5862	-147.3562	-319.6146	172.2584	1.372096	0.564458
5868	-145.66	-316.4278	170.7678	2.867006	0.4602881
5874	-147.7534	-317.1363	169.383	3.868054	0.1784691
5880	-155.4465	-323.7863	168.3398	4.983721	0.2005482
5886	-162.054	-332.4924	170.4384	2.721969	0.1557698
5892	-157.2887	-322.2556	164.9669	8.182113	0.1532279
5898	-160.3815	-328.9173	168.5357	4.895141	0.2431343
5904	-156.9978	-327.5061	170.5082	3.087183	0.3677424
5910	-163.541	-331.125	167.5841	5.785876	0.2171981
5916	-169.9126	-334.3692	164.4566	8.599327	0.1344687
5922	-162.3147	-326.9402	164.6255	8.430421	0.1344687
5928	-177.0351	-345.8485	168.8134	4.773408	0.3564512
5934	-172.4142	-341.456	169.0418	4.54611	0.357854
5940	-161.0513	-331.3644	170.3131	3.319615	0.4495199
5946	-159.047	-331.3264	172.2794	1.340789	0.6008197
5952	-172.8743	-344.038	171.1638	2.454273	0.6069986
5958	-171.6078	-342.8389	171.2311	2.403313	0.5443965
5964	-159.2064	-330.8167	171.6103	1.992967	0.3792672
5970	-162.0282	-332.9656	170.9374	2.700735	0.5024364
5976	-154.764	-325.2732	170.5092	3.070894	0.3484521
5982	-151.5679	-322.1164	170.5484	2.930973	0.2685202
5988	-155.7329	-325.9802	170.2473	3.232095	0.2685202
5994	-150.6134	-321.121	170.5077	3.024845	0.3039752
6000	-158.609	-327.9827	169.3737	4.072107	0.2504109
6006	-164.5208	-335.1806	170.6598	2.933155	0.364368
6012	-156.5386	-327.7521	171.2136	2.399688	0.3965713
6018	-161.4586	-333.2873	171.8287	1.789194	0.4060272
6024	-166.5456	-334.8208	168.2752	5.213993	0.274342
6030	-162.9951	-332.9951	170	3.615513	0.4011392
6036	-160.821	-331.9273	171.1063	2.366084	0.2645003
6042	-159.2722	-330.6834	171.4112	2.163937	0.3428687
6048	-159.5737	-331.3736	171.7999	1.786957	0.677674
6054	-157.8191	-328.8574	171.0383	2.531452	0.3371703
6060	-159.9397	-329.8905	169.9508	3.673787	0.4222392
6066	-163.0123	-333.8036	170.7913	2.777628	0.3362852
6072	-165.5178	-335.6071	170.0893	3.517668	0.3853609
6078	-165.8351	-336.1415	170.3064	3.270004	0.3442897
6084	-158.666	-329.9721	171.3061	2.216585	0.2965635
6090	-161.8962	-333.2305	171.3343	2.180298	0.2908314
6096	-163.4556	-333.9964	170.5409	3.070195	0.39248
6102	-163.2831	-331.0606	167.7775	5.393331	0.1581667
6108	-162.9586	-334.3138	171.3552	2.244283	0.3735925
6114	-160.2903	-331.4033	171.1129	2.486566	0.3735925
6120	-152.2434	-323.5143	171.2709	2.364569	0.4646671
6126	-162.4721	-329.6403	167.1682	5.826849	0.1238724
6132	-157.1259	-325.0199	167.894	5.365044	0.1807127
6138	-156.3821	-326.3638	169.9817	3.493759	0.2662674
6144	-162.5952	-331.9667	169.3715	4.148397	0.2945605
6150	-163.9085	-330.7983	166.8898	6.239672	0.1489994
6156	-163.3165	-330.4081	167.0916	6.08663	0.1598893
6162	-162.1542	-330.6091	168.4548	4.775498	0.172874
6168	-156.8863	-325.4838	168.5975	4.775498	0.218364
6174	-156.1436	-325.82	169.6764	3.71847	0.2271639
6180	-161.4578	-331.3466	169.8889	3.662447	0.3195111
6186	-163.3065	-333.6485	170.3419	3.260043	0.3773341
6192	-154.799	-326.0098	171.2108	2.290716	0.2820594
6198	-149.1046	-321.0997	171.9951	1.636065	0.5614294
6204	-156.5422	-326.5252	169.983	3.599438	0.351142
6210	-165.4452	-338.0667	172.6215	0.9518789	0.702068
6216	-151.0362	-321.8348	170.7986	2.799716	0.3718884
6222	-154.3026	-324.4568	170.1542	3.348604	0.2829058
6228	-167.415	-336.0569	168.642	4.735351	0.2200603
6234	-154.2456	-324.9107	170.6651	2.924149	0.3595469
6240	-159.8551	-330.8521	170.997	2.63093	0.4318598
6246	-157.3287	-327.9821	170.6535	2.973386	0.4285665
6252	-151.5904	-322.4341	170.8437	2.701876	0.3145434
6258	-151.5521	-321.7859	170.2338	3.341015	0.3425138
6264	-156.5226	-326.9664	170.4438	2.827407	0.1842301
6270	-151.6225	-322.377	170.7544	2.737563	0.276047
6276	-155.9915	-327.5573	171.5658	1.97778	0.3128969
6282	-160.1836	-331.0608	170.8771	2.745606	0.417301
6288	-160.6716	-330.5757	169.9041	3.618885	0.2968273
6294	-161.2832	-332.4436	171.1604	2.465775	0.5814665
6300	-159.7597	-331.4203	171.6606	1.975537	0.4693778
6306	-158.646	-330.0878	171.4418	2.054906	0.2789876
6312	-154.1095	-324.7317	170.6222	2.990501	0.3955678
6318	-148.4665	-317.7202	169.2537	3.984373	0.1749266
6324	-164.3558	-330.2019	165.8461	7.294866	0.1514723
6330	-165.7124	-334.4914	168.779	4.714614	0.2770567
6336	-163.4764	-333.1762	169.6998	3.762839	0.2591491
6342	-156.9409	-326.7864	169.8455	3.747761	0.364822
6348	-161.4591	-329.4258	167.9667	5.509067	0.2664379
6354	-158.3996	-326.0499	167.6503	5.479819	0.149134
6360	-154.7362	-325.9677	171.2315	2.329093	0.3280413
6366	-160.8241	-331.4777	170.6536	2.975192	0.4346989
6372	-153.8717	-323.7967	169.925	3.463889	0.2246987
6378	-162.1149	-329.2154	167.1004	6.198787	0.1926852
6384	-158.91	-327.9493	169.0393	4.421453	0.2581216
6390	-145.563	-317.1249	171.5619	1.836215	0.2285372
6396	-145.4509	-317.0061	171.5552	2.082242	0.5184062
6402	-152.3208	-324.3992	172.0784	1.555053	0.5499042
6408	-149.3112	-321.4229	172.1117	1.497438	0.6301827
6414	-147.5627	-319.527	171.9643	1.640467	0.3817083
6420	-151.8906	-324.4429	172.5523	1.083252	0.464676
6426	-154.724	-325.2383	170.5143	3.025875	0.3100533
6432	-158.9108	-329.4078	170.497	3.064194	0.3286051
6438	-154.4183	-324.3284	169.9101	3.433135	0.2073512
6444	-158.3387	-329.4689	171.1301	2.478691	0.3885018
6450	-157.4624	-328.6085	171.1462	2.491449	0.5164635
6456	-156.3898	-326.4878	170.098	3.407048	0.2843678
6462	-156.0185	-325.8281	169.8095	3.695518	0.2843678
6468	-152.8942	-323.0545	170.1603	3.338569	0.2803277
6474	-155.7125	-326.3869	170.6744	2.820476	0.2778554
6480	-156.7208	-326.1048	169.384	4.110958	0.2778554
6486	-152.2138	-322.7131	170.4993	3.085197	0.353551
6492	-158.1102	-330.3413	172.231	1.404967	0.5334622
6498	-159.1388	-331.0828	171.9439	1.656573	0.3750966
6504	-148.0552	-319.7485	171.6933	1.800026	0.27684
6510	-151.7317	-323.2956	171.5639	1.997177	0.3284903
6516	-159.0827	-330.8436	171.761	1.863772	0.4225843
6522	-150.6618	-322.7703	172.1084	1.508866	0.404772
6528	-157.4857	-328.428	170.9423	2.675022	0.404772
6534	-152.3355	-323.2428	170.9072	2.666911	0.3418066
6540	-156.5704	-327.5595	170.9891	2.589752	0.3470039
6546	-152.7964	-323.7112	170.9148	2.678803	0.3652835
6552	-155.6073	-326.8124	171.205	2.404501	0.3897078
6558	-163.4063	-335.5663	172.1599	1.222252	0.9476661
6564	-155.5832	-327.9499	172.3667	1.268991	0.5358139
6570	-162.8086	-334.016	171.2074	2.317205	0.2979639
6576	-162.9419	-331.5518	168.6099	4.828555	0.2467605
6582	-155.5791	-324.89	169.3109	4.127542	0.2467605
6588	-150.9431	-321.2345	170.2914	3.166865	0.2568064
6594	-167.5875	-339.5186	171.9311	1.706543	0.4849322
6600	-156.252	-328.678	172.426	1.202152	0.4325813
6606	-150.4899	-322.4345	171.9446	1.683524	0.4325813
6612	-148.4851	-318.601	170.1159	3.463799	0.3479669
6618	-153.6644	-325.1291	171.4647	2.148426	0.6203024
6624	-158.0966	-329.6603	171.5637	2.066197	0.438606
6630	-163.4578	-334.3307	170.8729	2.674163	0.3158167
6636	-163.9977	-334.4791	170.4814	3.069301	0.3190035
6642	-165.5035	-335.9849	170.4814	3.069301	0.3190035
6648	-161.9039	-332.4361	170.5322	3.069301	0.3765196
6654	-159.5525	-328.2402	168.6876	4.573522	0.1813234
6660	-160.643	-326.8634	166.2204	7.040718	0.1813234
6666	-158.0336	-327.7175	169.6839	3.717465	0.2298991
6672	-152.1712	-320.7992	168.6281	4.68304	0.1964815
6678	-168.0933	-334.2154	166.1221	7.189014	0.1964815
6684	-156.5119	-325.7258	169.2139	4.18814	0.2301918
6690	-164.0104	-335.0102	170.9998	2.627706	0.4305244
6696	-169.3213	-340.6333	171.312	2.313387	0.4243716
6702	-163.7553	-335.5885	171.8332	1.782474	0.6136095
6708	-167.0771	-337.286	170.2088	3.386719	0.3679162
6714	-172.3476	-343.0446	170.697	2.935466	0.4486121
6720	-181.6171	-353.1025	171.4854	2.137726	0.4184197
6726	-160.593	-332.0333	171.4403	2.137726	0.3460497
6732	-159.9602	-330.186	170.2258	3.310555	0.3070049
6738	-154.5283	-324.3013	169.773	3.679766	0.2539416
6744	-155.8328	-322.8456	167.0128	6.241175	0.179298
6750	-172.1349	-340.4748	168.3399	5.112372	0.2536885
6756	-149.924	-320.4248	170.5008	3.095898	0.3695735
6762	-151.6624	-322.3916	170.7292	2.886708	0.4018417
6768	-140.7567	-312.5116	171.7549	1.786972	0.3114575
6774	-147.4632	-318.5942	171.131	2.479643	0.3917459
6780	-147.1669	-317.3617	170.1948	3.171247	0.2157088
6786	-159.9189	-331.5095	171.5906	2.047247	0.4883838
6792	-151.2199	-321.531	170.3111	3.191168	0.2825637
6798	-163.1594	-330.6072	167.4479	5.936567	0.2228915
6804	-159.0042	-330.4951	171.4909	2.147015	0.4905238
6810	-153.41	-325.5458	172.1358	1.50203	0.5114127
6816	-152.521	-322.9913	170.4703	3.142491	0.3957504
6822	-161.6837	-332.5992	170.9155	2.685634	0.3760529
6828	-155.1977	-326.3665	171.1689	2.432268	0.3760529
6834	-151.2975	-322.6194	171.322	2.313015	0.5406882
6840	-159.4019	-329.4224	170.0205	3.547315	0.3352061
6846	-149.4506	-320.4912	171.0406	2.505899	0.3153663
6852	-151.5804	-323.2565	171.6761	1.961989	0.4954901
6858	-147.8993	-318.7888	170.8895	2.697665	0.3568417
6864	-162.7616	-332.3108	169.5492	3.867864	0.2367659
6870	-174.3086	-343.8675	169.5589	4.019491	0.3465338
6876	-176.6437	-346.4079	169.7642	3.702944	0.2616082
6882	-170.4348	-340.1638	169.729	3.702944	0.2436657
6888	-159.773	-330.4393	170.6663	2.913466	0.3480505
6894	-154.7589	-327.206	172.4471	1.127519	0.7000253
6900	-156.3891	-328.2168	171.8277	1.805198	0.5530162
6906	-154.7348	-325.8241	171.0894	2.456683	0.314966
6912	-157.0148	-327.579	170.5641	2.981918	0.314966
6918	-152.4272	-322.7136	170.2864	3.259657	0.314966
6924	-158.1396	-326.6244	168.4847	5.058299	0.3124272
6930	-155.4383	-323.737	168.2986	5.101137	0.2292167
6936	-151.433	-322.2384	170.8054	2.786377	0.3628381
6942	-148.6306	-318.4008	169.7702	3.699782	0.2631844
6948	-156.8444	-326.4162	169.5718	3.849087	0.2385073
6954	-160.7829	-330.1794	169.3965	4.19355	0.3606014
6960	-148.6273	-318.8259	170.1986	3.288769	0.2732185
6966	-142.2026	-311.0042	168.8016	4.63121	0.2440572
6972	-150.5127	-322.2043	171.6915	1.946573	0.5046248
6978	-153.3144	-324.9417	171.6272	2.010891	0.5004157
6984	-157.3519	-326.29	168.9381	4.45822	0.2277693
6990	-171.3676	-338.9825	167.6149	5.799452	0.2355436
6996	-159.5254	-330.8061	171.2807	2.344765	0.424701
7002	-157.7267	-328.0777	170.3509	3.250053	0.3758028
7008	-164.0036	-333.5556	169.552	3.802211	0.2112954
7014	-152.1871	-322.0796	169.8925	3.718769	0.3929539
7020	-164.5557	-335.7013	171.1456	2.451944	0.3706894
7026	-166.3739	-338	171.6261	2.012028	0.5000321
7032	-164.6352	-336.2207	171.5855	2.012028	0.3707294
7038	-152.2712	-322.3814	170.1102	3.43242	0.3120743
7044	-154.9214	-323.9741	169.0527	4.354996	0.2326275
7050	-156.0939	-325.0594	168.9656	4.384024	0.2096287
7056	-142.9807	-313.4282	170.4476	3.104736	0.3203919
7062	-144.512	-314.7597	170.2477	3.308592	0.3240219
7068	-148.2921	-318.371	170.0789	3.361528	0.2477542
7074	-152.6289	-323.4644	170.8355	2.781653	0.4045236
7080	-149.3605	-318.913	169.5526	4.056728	0.389336
7086	-163.2998	-333.8197	170.5199	3.053692	0.3412151
7092	-159.1164	-327.7515	168.6351	4.865896	0.2817357
7098	-143.6452	-314.8177	171.1725	2.427852	0.3748149
7104	-153.0158	-324.4722	171.4564	2.180746	0.5227014
7110	-148.5097	-318.8154	170.3057	3.270562	0.3440517
7116	-152.9586	-323.1694	170.2108	3.270562	0.269654
7122	-158.9313	-329.5422	170.6109	2.943719	0.32251
7128	-154.5981	-324.2884	169.6903	3.876451	0.3341248
7134	-161.097	-331.0089	169.9119	3.521914	0.2445242
7140	-161.4951	-331.7329	170.2378	3.365954	0.3800836
7146	-153.4583	-324.5062	171.0479	2.57844	0.4270906
7152	-158.6201	-330.3336	171.7135	1.839581	0.3211061
7158	-158.6171	-330.4958	171.8788	1.758701	0.4822066
7164	-155.9189	-326.8877	170.9688	2.595266	0.3313828
7170	-158.1403	-327.8838	169.7435	3.847683	0.3620751
7176	-159.6269	-328.917	169.29	4.100095	0.2252082
7182	-164.6312	-333.9922	169.3609	4.100095	0.2582966
7188	-157.4662	-327.0087	169.5425	4.024349	0.3341884
7194	-159.8219	-331.2768	171.455	2.171764	0.5793763
7200	-156.9061	-328.4418	171.5357	2.092956	0.4343954
7206	-161.5859	-333.1008	171.5149	2.113802	0.4343954
7212	-161.7544	-333.7513	171.9969	1.566562	0.7188675
7218	-161.5595	-331.7702	170.2107	3.315821	0.2994103
7224	-165.2562	-335.187	169.9308	3.595677	0.2994103
7230	-169.1777	-341.3963	172.2186	1.417726	0.5307745
7236	-157.0598	-329.6794	172.6195	0.7493479	0.9616353
7242	-154.861	-327.0242	172.1632	1.473802	0.5244785
7248	-156.9621	-328.6112	171.6492	1.987817	0.5244785
7254	-154.4782	-326.1172	171.639	1.987817	0.4285325
7260	-155.0454	-325.4497	170.4043	3.102311	0.285415
7266	-160.2163	-330.329	170.1127	3.305562	0.2373255
7272	-150.9449	-321.2284	170.2834	3.305562	0.3591866
7278	-154.2445	-325.623	171.3786	2.210429	0.3591866
7284	-162.711	-332.1624	169.4514	4.137604	0.3591866
7290	-161.5798	-332.5324	170.9526	2.648865	0.376538
7296	-156.4167	-327.3285	170.9117	2.648865	0.328056
7302	-152.5463	-324.0127	171.4664	2.144996	0.3930445
7308	-158.3024	-329.4853	171.1829	2.302875	0.2722895
7314	-145.743	-317.525	171.7819	1.851708	0.454088
7320	-149.2601	-320.9909	171.7308	1.882358	0.3965065
7326	-148.0294	-317.1241	169.0947	4.183953	0.1864004
7332	-156.054	-326.8965	170.8425	2.668946	0.2886866
7338	-154.5719	-326.1392	171.5673	2.047619	0.3999221
7344	-154.2278	-325.597	171.3692	2.264008	0.4521769
7350	-153.4803	-324.673	171.1927	2.264008	0.256009
7356	-152.4281	-321.587	169.1589	4.006622	0.1569528
7362	-154.2612	-323.6704	169.4092	4.006622	0.2362202
7368	-154.7325	-323.1068	168.3744	4.833452	0.1670734
7374	-148.8502	-317.2359	168.3857	4.772422	0.1552727
7380	-149.0046	-317.8697	168.8651	4.651815	0.2924322
7386	-148.3853	-318.1844	169.7991	3.740766	0.3097772
7392	-150.7475	-320.5689	169.8215	3.49892	0.1995231
7398	-160.95	-329.1552	168.2053	5.245557	0.2529556
7404	-147.5965	-317.2021	169.6057	3.70663	0.196864
7410	-158.1741	-328.1074	169.9333	3.537922	0.2638645
7416	-165.0641	-335.0444	169.9803	3.490904	0.2638645
7422	-156.2813	-327.1923	170.911	2.725528	0.4718356
7428	-156.6927	-328.2691	171.5764	2.016194	0.3638767
7434	-155.2839	-326.468	171.1842	2.388015	0.3397067
7440	-159.4549	-330.8444	171.3894	2.246999	0.4712698
7446	-150.1942	-321.4481	171.254	2.37798	0.4464542
7452	-149.6951	-320.553	170.8578	2.765444	0.4186662
7458	-153.9437	-323.5861	169.6424	3.911034	0.3214091
7464	-163.41	-330.3	166.8901	6.447135	0.2052289
7470	-165.5132	-334.8164	169.3032	4.092216	0.2274006
7476	-164.4422	-336.3921	171.9498	1.649222	0.6531057
7482	-158.1197	-327.822	169.7023	3.725968	0.2418844
7488	-150.7154	-320.2693	169.5539	3.999609	0.3215133
7494	-147.5593	-316.9429	169.3837	4.123301	0.2856362
7500	-157.392	-327.5135	170.1215	3.404216	0.2988041
7506	-154.2255	-326.0723	171.8468	1.725514	0.339844
7512	-161.3815	-332.6975	171.3161	2.305163	0.4135804
7518	-158.7797	-330.3297	171.55	2.079493	0.4371314
7524	-151.6989	-322.7217	171.0228	2.614283	0.4773252
7530	-149.0735	-319.7342	170.6607	2.825895	0.2727432
7536	-143.5229	-314.1761	170.6532	2.825895	0.2683279
7542	-154.1486	-323.2115	169.0629	4.047161	0.1449626
7548	-156.2851	-324.29	168.0049	5.337414	0.2070197
7554	-154.2095	-324.0306	169.8211	3.58643	0.2325415
7560	-147.7238	-317.0026	169.2788	3.993608	0.18456
7566	-153.4885	-322.2907	168.8022	4.470146	0.18456
7572	-148.9	-318.3943	169.4943	3.913668	0.232761
7578	-147.6634	-317.9667	170.3034	3.284261	0.3574726
7584	-149.574	-319.5258	169.9518	3.578079	0.3019412
7590	-154.9484	-324.944	169.9956	3.265823	0.1813901
7596	-155.4775	-327.1061	171.6286	1.99729	0.4258162
7602	-151.8542	-323.3149	171.4607	2.167908	0.4341953
7608	-156.6307	-327.4166	170.7858	2.822682	0.387974
7614	-169.1707	-339.7483	170.5776	3.030896	0.387974
7620	-163.4111	-334.3677	170.9567	2.622176	0.3469737
7626	-160.0894	-329.7506	169.6612	3.75291	0.2354326
7632	-160.4538	-329.4245	168.9707	4.347871	0.1989143
7638	-156.7317	-325.7269	168.9953	4.347871	0.207314
7644	-159.4158	-329.8183	170.4025	2.988337	0.225504
7650	-151.5424	-322.7228	171.1804	2.456798	0.4790036
7656	-161.1187	-331.777	170.6583	2.850888	0.2871464
7662	-161.9582	-332.7067	170.7485	2.82024	0.3360804
7668	-157.3897	-327.1265	169.7368	3.649303	0.2235748
7674	-154.5332	-325.0384	170.5052	3.073549	0.3468859
7680	-147.3889	-318.3263	170.9374	2.611304	0.3172206
7686	-149.2074	-319.7574	170.55	2.974574	0.2979704
7692	-147.6751	-318.6461	170.971	2.602951	0.3415715
7698	-152.0062	-320.974	168.9678	4.279729	0.1775102
7704	-145.2628	-314.6445	169.3816	3.972023	0.2110925
7710	-150.8459	-319.6413	168.7954	4.640101	0.2453445
7716	-151.0805	-322.2493	171.1688	2.460624	0.4367425
7722	-148.019	-319.2903	171.2713	2.248395	0.2944071
7728	-151.4573	-322.259	170.8017	2.624149	0.2407655
7734	-151.8141	-321.0304	169.2162	4.217964	0.2447102
7740	-156.0348	-326.7163	170.6815	2.924318	0.3834681
7746	-155.0717	-325.8413	170.7696	2.843881	0.3970968
7752	-161.7261	-331.3537	169.6276	3.870664	0.279989
7758	-164.0769	-335.2341	171.1572	2.329129	0.2726069
7764	-156.9788	-325.6581	168.6792	4.831362	0.2880666
7770	-154.4229	-326.3963	171.9734	1.663989	0.4804064
7776	-160.3109	-330.601	170.2901	3.235568	0.2987389
7782	-170.0551	-340.2674	170.2123	3.235568	0.2514246
7788	-163.3028	-331.281	167.9782	5.415048	0.226484
7794	-155.6563	-326.5546	170.8984	2.712845	0.3927478
7800	-161.2968	-331.9875	170.6907	2.889902	0.3490063
7806	-159.2033	-328.5152	169.312	4.268641	0.3490063
7812	-153.9547	-325.2055	171.2508	2.378263	0.4355191
7818	-155.6161	-326.4093	170.7932	2.724634	0.2930839
7824	-155.4639	-326.2884	170.8245	2.778325	0.3785794
7830	-155.3497	-326.9687	171.619	1.924159	0.31252
7836	-150.5932	-317.8621	167.2689	5.839038	0.1445359
7842	-156.5885	-326.3889	169.8004	3.792504	0.364241
7848	-159.6377	-330.6719	171.0343	2.423298	0.2564487
7854	-151.5795	-321.9244	170.3449	3.292788	0.4849587
7860	-150.1419	-321.6827	171.5408	2.096857	0.4849587
7866	-157.0567	-328.749	171.6923	1.940156	0.4485164
7872	-157.8025	-327.8368	170.0343	3.576693	0.3923032
7878	-158.5055	-329.3106	170.8051	2.778128	0.3520486
7884	-159.8788	-330.196	170.3173	3.194715	0.2890252
7890	-149.0489	-318.8843	169.8354	3.471161	0.1950112
7896	-163.9805	-333.3067	169.3262	4.141831	0.262083
7902	-159.3502	-328.6758	169.3256	4.141831	0.2617394
7908	-159.9272	-328.5257	168.5985	4.851528	0.252527
7914	-171.2236	-341.9028	170.6792	2.953246	0.4485339
7920	-163.6446	-333.4496	169.8049	3.722748	0.3002616
7926	-162.1988	-332.0798	169.881	3.638	0.2939296
7932	-168.6239	-339.4129	170.7889	2.756167	0.3141663
7938	-166.0221	-336.0907	170.0686	3.50211	0.33811
7944	-160.2776	-332.1304	171.8528	1.77938	0.556387
7950	-158.6815	-330.5157	171.8342	1.741944	0.343999
7956	-164.9536	-335.8676	170.9141	2.711464	0.5836408
7962	-154.982	-325.103	170.1211	3.409569	0.3025266
7968	-158.0387	-329.2698	171.2311	2.299521	0.3025266
7974	-152.2907	-322.6298	170.3391	3.209315	0.3170007
7980	-152.1754	-322.476	170.3007	3.209315	0.2876562
7986	-151.1827	-322.2433	171.0606	2.530436	0.3618274
7992	-149.9453	-320.722	170.7767	2.81432	0.3618274
7998	-154.2941	-322.5373	168.2432	5.093356	0.2050097
8004	-146.7625	-317.9492	171.1867	2.331892	0.293623
8010	-151.3025	-322.1693	170.8667	2.594667	0.2584809
8016	-154.5106	-325.2897	170.7792	2.852611	0.4457754
8022	-154.9103	-325.6828	170.7725	2.852611	0.4236654
8028	-156.7698	-327.4481	170.6783	2.8457	0.2975383
8034	-155.9247	-326.7313	170.8066	2.717367	0.2975383
8040	-153.5951	-324.6861	171.091	2.506993	0.3713397
8046	-153.248	-323.6101	170.3621	3.235877	0.3713397
8052	-154.1322	-323.6143	169.4821	3.92495	0.2323498
8058	-155.2449	-323.6847	168.4399	4.971963	0.2344281
8064	-161.8674	-331.9955	170.1281	3.403898	0.3035932
8070	-151.604	-321.8645	170.2605	3.280779	0.3109665
8076	-153.4937	-321.2945	167.8008	5.697871	0.2802345
8082	-149.9913	-319.2436	169.2524	4.258103	0.2879891
8088	-154.8242	-326.9393	172.1151	1.519912	0.4614225
8094	-159.6017	-328.5466	168.9449	4.596256	0.3108613
8100	-160.5141	-331.2334	170.7194	2.779189	0.2801573
8106	-160.8042	-333.2136	172.4094	1.192304	0.6474346
8112	-156.4872	-326.024	169.5367	3.761339	0.1923325
8118	-160.9574	-330.6328	169.6754	3.720854	0.2277532
8124	-158.8007	-326.7901	167.9894	5.406886	0.2277532
8130	-148.3171	-315.6587	167.3416	5.889719	0.173133
8136	-152.0481	-322.9724	170.9243	2.439574	0.2148982
8142	-151.3564	-321.9091	170.5527	3.034486	0.3569154
8148	-157.9734	-329.0237	171.0503	2.547191	0.3706248
8154	-156.6628	-325.2531	168.5903	4.589871	0.1603395
8160	-153.2393	-323.6016	170.3623	3.219968	0.3509834
8166	-151.8813	-322.4184	170.5371	2.898498	0.2454082
8172	-157.1453	-328.6316	171.4863	2.022467	0.286841
8178	-145.169	-315.7321	170.5631	3.045439	0.3880477
8184	-152.1885	-322.6185	170.43	3.010318	0.2477029
8190	-151.3163	-322.0716	170.7553	2.877734	0.4510627
8196	-156.468	-327.6057	171.1378	2.373518	0.2885445
8202	-156.9082	-329.1604	172.2522	1.384066	0.4701577
8208	-158.214	-329.9925	171.7785	1.715034	0.8191421
8214	-149.2811	-321.2353	171.9542	1.631468	0.3550102
8220	-146.9775	-316.175	169.1975	4.359418	0.3246413
8226	-159.0128	-328.026	169.0132	4.359418	0.2182304
8232	-156.3234	-325.6576	169.3342	4.038437	0.2182304
8238	-161.3956	-330.5943	169.1987	4.173897	0.2182304
