Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-159.2566	-329.882	170.6254	2.97018	0.3680091
8244	-157.3054	-328.2507	170.9453	2.554595	0.2809888
8250	-144.8878	-316.1779	171.2901	2.32004	0.3908151
8256	-155.4397	-325.8968	170.4571	3.152605	0.3900498
8262	-158.1293	-329.3344	171.2052	2.432938	0.4972642
8268	-158.5649	-329.9199	171.355	2.264947	0.4106243
8274	-164.8685	-336.1393	171.2708	2.264947	0.3064812
8280	-160.7459	-332.9306	172.1847	1.404731	0.672631
8286	-167.7827	-338.365	170.5823	3.052994	0.4635446
8292	-160.5106	-332.4433	171.9327	1.697544	0.4399357
8298	-159.0491	-330.5498	171.5008	2.134262	0.5404816
8304	-158.6957	-329.9932	171.2975	2.263623	0.3285647
8310	-164.3353	-335.6824	171.3471	2.214009	0.3285647
8316	-157.0136	-325.8678	168.8542	4.474545	0.2023261
8322	-163.3498	-334.0313	170.6816	2.854908	0.307073
8328	-148.2399	-318.2483	170.0083	3.528125	0.307073
8334	-147.9301	-319.3132	171.3831	2.241632	0.4226001
8340	-157.091	-328.138	171.0469	2.51937	0.3336049
8346	-160.1605	-330.5975	170.437	3.110825	0.3165098
8352	-161.3669	-330.9812	169.6143	3.827428	0.2483637
8358	-162.0629	-331.9882	169.9253	3.465895	0.2256527
8364	-161.2541	-331.9741	170.7199	2.811401	0.3030679
8370	-160.3325	-332.1752	171.8428	1.795315	0.4942523
8376	-157.037	-327.8169	170.78	2.745841	0.2988925
8382	-170.9925	-340.5624	169.5699	3.739816	0.1960208
8388	-165.1847	-335.4677	170.283	3.334906	0.4060506
8394	-160.7606	-330.8034	170.0428	3.523825	0.3339569
8400	-158.7324	-328.2413	169.5089	4.057745	0.3339569
8406	-164.6794	-335.1851	170.5057	2.941442	0.2510768
8412	-159.7513	-330.1539	170.4026	2.949578	0.2105487
8418	-153.0696	-323.1744	170.1048	3.398983	0.2834994
8424	-153.9951	-324.1168	170.1217	3.398983	0.2951427
8430	-157.6634	-328.5498	170.8864	2.721208	0.3863658
8436	-152.7437	-323.1936	170.4499	3.051606	0.2820432
8442	-150.6063	-322.8571	172.2508	1.387202	0.491878
8448	-159.0977	-330.6277	171.5299	2.030588	0.7236688
8454	-159.6592	-332.0806	172.4214	1.143556	0.7164857
8460	-160.128	-331.6706	171.5426	2.078747	0.4138528
8466	-155.9178	-325.2868	169.3689	4.157046	0.2990149
8472	-162.5481	-331.6032	169.0551	4.525595	0.349144
8478	-152.5425	-322.556	170.0136	3.567222	0.3492506
8484	-148.5607	-320.7729	172.2121	1.422825	0.5408256
8490	-147.5094	-317.7384	170.229	3.365786	0.3668918
8496	-152.6232	-321.7129	169.0896	4.214527	0.1942427
8502	-150.1262	-321.4648	171.3386	2.299277	0.4880876
8508	-142.5221	-313.1948	170.6727	2.790236	0.2593231
8514	-151.5698	-321.7701	170.2003	3.271087	0.2639361
8520	-149.6653	-319.8849	170.2196	3.344509	0.3314663
8526	-151.5623	-322.4726	170.9103	2.721862	0.4473128
8532	-154.9604	-323.0133	168.0529	5.264746	0.1985973
8538	-154.1766	-321.7651	167.5885	5.865748	0.2547202
8544	-168.3397	-338.393	170.0534	3.424806	0.2678143
8550	-163.8096	-334.4458	170.6362	2.87698	0.2898497
8556	-172.6758	-342.8273	170.1514	3.3764	0.3003894
8562	-158.5389	-330.5864	172.0474	1.557599	0.3821618
8568	-168.6518	-339.8831	171.2314	2.373663	0.3821618
8574	-158.5447	-330.6239	172.0793	1.556097	0.4637287
8580	-152.3106	-324.5023	172.1917	1.332272	0.7783826
8586	-149.9211	-321.7704	171.8493	1.770068	0.6031001
8592	-161.6327	-331.8598	170.2271	3.15563	0.2222133
8598	-157.7349	-329.1862	171.4513	2.171897	0.5915173
8604	-157.8009	-330.09	172.2891	1.343633	0.4496339
8610	-155.8956	-327.9034	172.0078	1.629873	0.5148826
8616	-166.0413	-337.5226	171.4812	2.11045	0.668257
8622	-163.3985	-334.7808	171.3823	2.241713	0.4206722
8628	-165.1143	-337.3625	172.2482	1.37582	0.4206722
8634	-163.5212	-335.959	172.4378	0.808586	1.081704
8640	-156.6337	-327.8795	171.2458	2.379623	0.4245752
8646	-165.1495	-336.7421	171.5925	2.032936	0.4245752
8652	-163.6491	-335.1083	171.4593	2.165516	0.4226355
8658	-165.5076	-337.7908	172.2832	1.319202	0.6457275
8664	-164.3113	-335.0502	170.7389	2.898383	0.5207834
8670	-158.5793	-329.6274	171.0481	2.571852	0.4105733
8676	-159.9989	-332.1574	172.1585	1.467153	0.4249695
8682	-165.8294	-337.4542	171.6249	2.000744	0.4249695
8688	-161.7656	-330.6961	168.9305	4.125832	0.1345383
8694	-156.2862	-327.4172	171.131	2.506548	0.4833358
8700	-174.9113	-345.6042	170.6929	2.842017	0.3058555
8706	-160.9774	-331.0218	170.0444	3.514931	0.3268592
8712	-162.5907	-333.3286	170.7379	2.665664	0.2308203
8718	-160.4978	-329.552	169.0542	4.479637	0.3049885
8724	-166.3563	-338.0474	171.6912	1.785013	0.8409163
8730	-153.2387	-325.4388	172.2001	1.386252	0.6786479
8736	-154.415	-325.0143	170.5993	3.037107	0.4711268
8742	-158.6069	-329.7196	171.1127	2.523657	0.4711268
8748	-159.4872	-329.9905	170.5033	2.987034	0.2750071
8754	-161.1592	-331.5093	170.3501	2.961434	0.1965982
8760	-154.7446	-323.917	169.1725	4.063739	0.1744364
8766	-148.464	-318.6313	170.1673	3.328037	0.278142
8772	-158.3757	-328.4974	170.1217	3.333044	0.2549724
8778	-161.6259	-329.8842	168.2583	5.227055	0.2720173
8784	-151.454	-320.6857	169.2317	4.031289	0.1818373
8790	-162.8962	-333.8984	171.0022	2.277069	0.1865905
8796	-150.4258	-319.6264	169.2006	4.377387	0.3459777
8802	-150.6284	-320.1118	169.4834	4.024259	0.286111
8808	-163.4025	-331.4495	168.047	5.125613	0.1585875
8814	-156.9208	-326.0438	169.123	4.130998	0.179303
8820	-154.0025	-324.7554	170.753	2.716048	0.2626346
8826	-154.5575	-325.5504	170.9929	2.60292	0.3682874
8832	-150.8164	-322.5738	171.7574	1.875134	0.5548644
8838	-157.2129	-328.7691	171.5562	2.076981	0.4519432
8844	-159.2327	-330.7943	171.5616	2.065552	0.4296277
8850	-166.0782	-338.057	171.9788	1.659243	0.4922318
8856	-155.81	-327.7883	171.9782	1.659243	0.5182752
8862	-159.0205	-330.5907	171.5702	2.016392	0.3561252
8868	-153.172	-323.7258	170.5537	2.954694	0.2865961
8874	-164.2229	-336.2013	171.9784	1.643734	0.594895
8880	-158.3414	-329.9658	171.6245	1.99277	0.404647
8886	-152.0507	-323.6739	171.6232	1.993928	0.4043237
8892	-159.7467	-330.9735	171.2268	2.390295	0.4043237
8898	-156.5381	-327.9066	171.3685	2.228756	0.370302
