Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15408	-2778.593	-2937.087	158.4939	0.00438888	0.0863824	0.0101702	0.0147052	0.0940188	0.0155688	0.132073	0.0498639	0.0714591	0.00366133	0.0334331	0.00920314	0.0450522	0.0587445	0.0599794	0.023907	0.10679	0.0229769	0.0386548	0.0576111	0.0245042	0.0421067	0.212607	0.0139537	0.0747146	0.0349845	0.0728185	0.00110404	0.0644017	0.337318	0.301336	0.0145204	0.0867509	0.0317013	0.0344217	0.122788	0.0190874	0.0974451	0.102132	0.0494094	0.0880032	0.00148041	0.0100366	0.000746112	0.171985	0.157355	7.08489e-05	0.131773	0.108603	0.0149687	0.0150859	0.0314027	0.0059142	0.180115	0.163967	0.101288	0.180423	0.0183425	0.0307656	0.0121749	0.00652019	0.00564866	0.0799099	0.058517	0.00942055	0.0705715	0.0697117	0.0680975	0.0297642	0.00309141	0.143695	0.0145595	0.000250964	0.00540661	0.0772065	0.00712073	0.163432	0.0355288	0.0174974	0.048847	0.0917142	0.257766	0.0312683	0.0163405	0.0493385	0.026973	0.0597642	0.0352314	0.0265288	0.0239731	0.127721	0.00420971	0.0342548	0.109027	0.0219293	0.0143189	0.170573	9.090656	0.8522927	0.000717491	0.0141217	0.00166262	0.00240399	0.0153701	0.00254517	0.0215913	0.00815172	0.0116821	0.000598552	0.00546563	0.00150452	0.0073651	0.00960352	0.0098054	0.0039083	0.0174579	0.00375625	0.00631927	0.00941823	0.00400593	0.00688357	0.0347568	0.00228114	0.0122143	0.00571925	0.0119043	0.000180488	0.0105284	0.0551445	0.0492622	0.00237378	0.014182	0.00518251	0.00562724	0.0200733	0.00312039	0.0159303	0.0166965	0.00807741	0.0143867	0.000242017	0.00164077	0.000121974	0.028116	0.0257243	1.15823e-05	0.0215422	0.0177544	0.00244707	0.00246624	0.00513369	0.00096685	0.0294451	0.0268052	0.0165584	0.0294955	0.00299862	0.00502954	0.00199034	0.00106592	0.000923439	0.0130636	0.00956632	0.00154007	0.011537	0.0113964	0.0111325	0.00486584	0.000505382	0.0234912	0.00238018	4.10274e-05	0.000883869	0.0126217	0.00116409	0.0267178	0.00580823	0.00286046	0.00798547	0.0149934	0.0421394	0.00511172	0.00267134	0.00806582	0.00440952	0.00977022	0.00575961	0.00433691	0.0039191	0.0208797	0.0006882	0.00559995	0.0178237	0.00358499	0.00234084	0.0278852	6.116979
15444	-2778.791	-2937.894	159.1032	0.0232646	0.0602367	0.0268468	0.0233455	0.0796241	0.0242063	0.0626272	0.10336	0.0442766	0.0153973	0.0397056	0.0163457	0.0576467	0.086526	0.0738466	0.00581261	0.102615	0.0192677	0.0112055	0.0577451	0.0221862	0.0670831	0.270262	0.00803148	0.0587592	0.0170448	0.0507312	0.00380501	0.0592371	0.278386	0.103602	0.037416	0.0977966	0.00484076	0.0829796	0.0700084	0.036794	0.129568	0.0935825	0.110938	0.0928861	0.00570229	0.00523915	0.015696	0.117129	0.10392	0.00210098	0.0523444	0.198181	0.0544269	0.0102151	0.0307034	0.00239288	0.123294	0.0918761	0.0484793	0.156645	0.0175579	0.0230209	0.109644	0.031535	0.0957255	0.0289921	0.0143063	0.0540243	0.0222927	0.024189	0.0202255	0.0910863	0.00820105	0.0371186	0.0322207	0.0943694	0.019917	0.0458286	0.111711	0.0563705	0.148894	0.132841	0.0743775	0.00844724	0.0921797	0.00183325	0.110962	0.0596707	0.00231143	0.00887235	0.0258814	0.045534	0.00780338	0.0553683	0.115287	0.00121903	0.0313604	0.000150969	0.0206006	0.218248	9.01916	0.9433635	0.00404716	0.0104789	0.00467033	0.00406125	0.0138516	0.00421098	0.0108948	0.0179807	0.00770247	0.00267855	0.00690729	0.00284354	0.0100284	0.0150523	0.0128465	0.00101118	0.0178512	0.00335186	0.00194934	0.0100455	0.00385957	0.0116699	0.0470154	0.00139718	0.0102219	0.00296516	0.00882532	0.000661929	0.010305	0.0484288	0.0180229	0.00650898	0.0170129	0.000842111	0.0144353	0.0121788	0.00640077	0.02254	0.0162798	0.019299	0.0161587	0.000991985	0.000911416	0.00273052	0.0203761	0.0180782	0.000365492	0.00910596	0.0344761	0.00946824	0.00177705	0.00534124	0.000416272	0.0214486	0.015983	0.00843358	0.0272503	0.00305441	0.00400478	0.019074	0.00548591	0.0166527	0.00504354	0.00248877	0.0093982	0.00387809	0.00420798	0.00351848	0.0158456	0.00142668	0.00645724	0.00560519	0.0164167	0.00346481	0.00797246	0.0194336	0.00980636	0.0259019	0.0231093	0.0129389	0.0014695	0.0160358	0.000318917	0.0193032	0.0103805	0.000402103	0.00154346	0.0045024	0.00792121	0.0013575	0.00963202	0.0200556	0.000212065	0.00545553	2.62629e-05	0.00358373	0.0379669	5.748364
15480	-2770.161	-2929.623	159.462	0.0163493	0.0356391	0.0424426	0.00586767	0.0401729	0.0301521	0.112595	0.0548591	0.0291287	0.00800578	0.0157743	0.00808563	0.0406045	0.0594685	0.00388553	0.0288677	0.083263	0.0188171	0.0140076	0.100101	0.0375251	0.0349417	0.289366	0.00714958	0.0492404	0.0123519	0.0273085	0.0012069	0.0578871	0.151656	0.0829668	0.0477545	0.0661491	0.0157679	0.0935165	0.0450721	0.035494	0.101131	0.125825	0.0325459	0.141072	0.00295217	0.0067276	0.00385162	0.149125	0.130606	0.00914967	0.0884712	0.0854878	0.00517952	0.00982087	0.0209184	0.0102357	0.11317	0.0384939	0.0171716	0.0632814	0.0143132	0.0444607	0.0679023	0.0598407	0.0815226	0.0442484	0.0104639	0.0214495	0.0209597	0.0253389	0.0162035	0.133481	0.0163487	0.00872223	0.0506827	0.21556	0.0111428	0.0261077	0.0787715	0.0948766	0.0879194	0.146364	0.0267943	0.0135823	0.00994181	0.0112902	0.206267	0.0313463	0.00294819	0.0193728	0.00410636	0.0226567	0.0211444	0.0671141	0.0984512	0.00846787	0.012528	0.0070351	0.0254377	0.215201	11.54767	1.050363	0.00324454	0.00707262	0.00842279	0.00116445	0.00797235	0.00598371	0.0223445	0.0108869	0.00578062	0.00158875	0.00313042	0.0016046	0.00805802	0.0118016	0.000771087	0.00572883	0.0165236	0.00373428	0.00277982	0.0198652	0.0074469	0.00693421	0.057425	0.00141884	0.00977181	0.00245124	0.00541941	0.000239511	0.0114878	0.0300963	0.0164649	0.00947693	0.0131274	0.00312915	0.0185584	0.0089446	0.00704382	0.0200695	0.0249701	0.00645878	0.027996	0.000585862	0.0013351	0.000764359	0.0295941	0.025919	0.00181576	0.0175572	0.0169651	0.00102788	0.00194896	0.00415128	0.00203129	0.0224587	0.00763916	0.00340772	0.0125583	0.00284046	0.00882328	0.0134753	0.0118754	0.0161782	0.00878115	0.00207657	0.00425667	0.00415947	0.00502852	0.00321561	0.0264895	0.00324442	0.00173094	0.010058	0.0427782	0.00221129	0.00518109	0.0156323	0.0188284	0.0174477	0.0290462	0.00531736	0.00269542	0.00197296	0.00224055	0.040934	0.00622071	0.000585072	0.00384456	0.000814911	0.00449625	0.00419613	0.0133189	0.0195378	0.00168046	0.0024862	0.00139612	0.00504815	0.0427069	5.039025
15516	-2770.82	-2929.886	159.0662	0.0355841	0.0389167	0.0219696	0.00819538	0.0732757	0.0154424	0.0723082	0.0796358	0.0192011	0.00936439	0.0200426	0.0173834	0.0328136	0.0540287	0.039745	0.0153517	0.152651	0.0154732	0.0342715	0.1096	0.0201554	0.063644	0.252339	0.0162838	0.0353255	0.0396727	0.0683103	0.00155618	0.0282851	0.263403	0.07017	0.0184635	0.0649688	0.0280984	0.100614	0.144215	0.0382669	0.13178	0.0766967	0.0459409	0.132715	0.00344456	0.00578416	0.040842	0.122248	0.178076	0.0118819	0.0879274	0.13067	0.0262706	0.00160084	0.00641296	0.0112783	0.138321	0.103046	0.0946964	0.026317	0.0232843	0.126573	0.0402927	0.0207334	0.0115936	0.0908327	0.111634	0.0245502	0.0321253	0.0507471	0.0402258	0.0471084	0.0165662	0.162754	0.0262199	0.00224277	0.00476324	0.0582642	0.0152514	0.194129	0.0106754	0.00736585	0.0410585	0.106971	0.229235	0.0288533	0.00314697	0.0506881	0.0232539	0.0348421	0.0145144	0.0239619	0.0388763	0.168249	0.0164558	0.0193039	0.0916424	0.0351065	0.0136804	0.0950741	9.549616	0.9794059	0.00630051	0.00689057	0.00388992	0.00145107	0.0129742	0.00273423	0.0128028	0.0141003	0.00339974	0.00165805	0.00354873	0.0030779	0.00580996	0.00956628	0.00703723	0.00271816	0.0270283	0.00273968	0.00606809	0.0194057	0.0035687	0.0112688	0.044679	0.0028832	0.00625472	0.00702443	0.012095	0.000275536	0.00500815	0.0466379	0.0124243	0.00326913	0.0115033	0.00497508	0.0178147	0.0255346	0.00677552	0.0233329	0.0135799	0.00813427	0.0234984	0.000609892	0.00102414	0.00723146	0.0216451	0.03153	0.00210379	0.0155684	0.0231363	0.00465147	0.000283444	0.00113548	0.00199692	0.024491	0.0182453	0.0167669	0.00465967	0.0041227	0.022411	0.00713421	0.00367104	0.00205275	0.0160828	0.0197659	0.00434685	0.00568809	0.00898525	0.00712236	0.00834099	0.0029332	0.0288171	0.00464248	0.000397103	0.000843376	0.0103162	0.00270041	0.0343723	0.00189018	0.00130419	0.0072698	0.0189402	0.0405882	0.00510874	0.000557202	0.00897481	0.00411733	0.00616912	0.00256991	0.00424269	0.00688342	0.0297901	0.00291365	0.00341793	0.0162262	0.00621594	0.00242225	0.0168338	5.647822
15552	-2776.839	-2936.439	159.5999	0.0221302	0.0142701	0.0151468	0.0169081	0.0677335	0.0149307	0.0511594	0.0577754	0.0542479	0.0037182	0.00600557	0.0108229	0.0287924	0.0289697	0.0475811	0.00786721	0.0951371	0.0108809	0.0298847	0.0665215	0.0102415	0.0578277	0.233253	0.0382559	0.0729847	0.0517823	0.0467706	0.000602684	0.0564147	0.258178	0.165972	0.028203	0.0969401	0.0426672	0.0335262	0.0880724	0.0312383	0.0752037	0.0884759	0.0553943	0.126848	0.00971291	0.010699	0.0377529	0.127203	0.164607	0.00361294	0.111824	0.10926	0.0153212	0.0259082	0.0225846	0.0406219	0.0839127	0.069788	0.0571469	0.0868923	0.00253614	0.156187	0.0731512	0.0209543	0.0142669	0.0839626	0.0390343	0.035913	0.0112478	0.0897042	0.0349307	0.0123727	0.00316276	0.216148	0.0212092	0.00150752	0.0083182	0.0365678	0.003338	0.106762	0.0232776	0.0178843	0.0155402	0.109177	0.107643	0.105548	0.00988724	0.0188319	0.0114536	0.00768519	0.0171588	0.0308469	0.0343178	0.125847	0.0298735	0.0172834	0.0532344	0.045965	0.000497208	0.11936	10.46505	1.030925	0.00428982	0.00276619	0.00293612	0.00327755	0.0131298	0.00289424	0.00991698	0.0111995	0.0105157	0.000720753	0.00116415	0.00209797	0.00558126	0.00561562	0.00922334	0.00152502	0.0184418	0.00210921	0.00579299	0.0128948	0.00198526	0.0112096	0.0452149	0.0074157	0.0141477	0.0100377	0.00906622	0.000116827	0.0109357	0.0500464	0.0321729	0.00546699	0.0187913	0.00827081	0.00649887	0.0170724	0.00605539	0.0145778	0.0171506	0.0107379	0.0245887	0.0018828	0.00207394	0.0073182	0.0246576	0.0319082	0.00070035	0.0216764	0.0211795	0.00296993	0.00502217	0.00437791	0.00787435	0.016266	0.013528	0.0110776	0.0168436	0.000491618	0.0302761	0.01418	0.00406187	0.00276557	0.0162757	0.00756658	0.00696154	0.00218033	0.0173887	0.00677113	0.00239839	0.000613084	0.0418992	0.00411128	0.000292224	0.00161244	0.00708847	0.000647054	0.0206952	0.00451223	0.00346678	0.00301238	0.0211634	0.0208661	0.0204598	0.00191659	0.00365046	0.00222022	0.00148973	0.00332614	0.00597951	0.00665233	0.0243948	0.00579082	0.0033503	0.0103192	0.00891007	9.63811e-05	0.0231372	5.15877
15588	-2772.388	-2932.442	160.0544	0.00450919	0.0318281	0.0158915	0.0408222	0.0487874	0.0209163	0.067672	0.0218502	0.0232707	0.00179878	0.0160119	0.0125937	0.0292071	0.0345734	0.076885	0.00238534	0.0651083	0.0126296	0.0506322	0.0897093	0.0349157	0.0617507	0.134029	0.0136807	0.0442257	0.0594281	0.0356337	0.00333303	0.0301963	0.33118	0.155882	0.0541809	0.10564	0.00737511	0.138194	0.102764	0.0401772	0.0567239	0.0836371	0.0479048	0.0713782	0.00526556	0.0104855	0.0310621	0.107208	0.113521	0.012983	0.090272	0.119677	0.00670695	0.00452676	0.008177	0.0522512	0.124877	0.0512398	0.00077752	0.11157	0.0181205	0.00951021	0.0494357	0.0975053	0.0713865	0.010254	0.00925748	0.0252284	0.00142337	0.0062971	0.00510994	0.0915805	0.00602888	0.027083	0.0584158	0.0319556	0.0110883	0.0426189	0.0230118	0.0775725	0.122884	0.127323	0.00262473	0.0676034	0.101199	0.00730636	0.175145	0.0117802	0.00511329	0.0261066	0.0111242	0.0422738	0.109028	0.0456883	0.0655487	0.0301862	0.018902	0.0466042	0.00133569	0.17998	9.892623	1.048466	0.000901738	0.00636492	0.00317794	0.00816352	0.00975641	0.00418279	0.0135329	0.00436955	0.00465362	0.000359716	0.00320202	0.00251846	0.00584078	0.00691391	0.0153753	0.000477015	0.0130202	0.00252564	0.0101253	0.0179399	0.00698237	0.0123488	0.0268029	0.00273584	0.00884416	0.0118843	0.00712596	0.000666531	0.0060386	0.0662287	0.031173	0.010835	0.0211256	0.00147486	0.0276358	0.0205505	0.00803455	0.0113435	0.0167256	0.0095799	0.0142741	0.00105299	0.00209686	0.00621174	0.0214392	0.0227017	0.00259632	0.0180524	0.0239328	0.00134124	0.000905251	0.00163522	0.0104491	0.0249727	0.0102468	0.000155487	0.0223116	0.00362371	0.00190183	0.00988604	0.0194989	0.0142757	0.00205058	0.00185129	0.00504512	0.000284642	0.00125928	0.00102187	0.0183141	0.00120564	0.00541599	0.0116819	0.0063904	0.00221742	0.00852282	0.00460185	0.0155128	0.0245741	0.0254618	0.000524888	0.0135192	0.0202375	0.00146111	0.0350251	0.00235577	0.00102254	0.00522074	0.00222459	0.00845381	0.0218033	0.00913665	0.0131083	0.00603657	0.00377999	0.0093198	0.000267109	0.0359919	5.000555
15624	-2771.338	-2931.057	159.7185	0.0012995	0.019426	0.0267079	0.00984977	0.0953535	0.0349035	0.0946436	0.0440507	0.0210975	0.0023253	0.0302485	0.00515098	0.0667795	0.0547788	0.00768149	0.0335413	0.0670643	0.0376511	0.0180568	0.0860827	0.0276713	0.08302	0.248397	0.0158972	0.0867822	0.0456255	0.065502	0.0106615	0.0808953	0.321667	0.149728	0.0337581	0.0710276	0.00822866	0.0334245	0.0904611	0.0286451	0.125768	0.122451	0.0796093	0.103438	0.00571405	0.0121321	0.00404297	0.109733	0.198895	0.00210392	0.0825594	0.147605	0.0139537	0.0003082	0.00835006	0.0265817	0.147847	0.0525764	0.00998053	0.0881321	0.000900235	0.0133339	0.0300925	0.0534632	0.146212	0.00694093	0.0112276	0.0391815	0.00551481	0.0163395	0.0184311	0.131534	0.00295112	0.0303941	0.0917789	0.0549336	0.0200259	0.0169386	0.027758	0.110394	0.125041	0.0828017	0.00730015	0.0366521	0.0635631	0.0185807	0.0733619	0.0223415	0.015233	0.0494525	0.00539024	0.0202283	0.101337	0.0556614	0.0528546	0.00284148	0.0624955	0.0352521	0.00957717	0.262373	8.929072	0.9389571	0.000239294	0.00357717	0.00491808	0.00181377	0.0175587	0.00642726	0.017428	0.00811163	0.00388496	0.000428188	0.00557006	0.000948519	0.012297	0.0100872	0.0014145	0.00617641	0.0123494	0.0069332	0.00332505	0.0158515	0.00509548	0.0152876	0.0457407	0.00292737	0.0159804	0.00840163	0.0120618	0.00196324	0.0148963	0.0592329	0.0275714	0.00621634	0.0130793	0.00151525	0.00615491	0.0166578	0.00527481	0.0231593	0.0225486	0.0146595	0.0190474	0.0010522	0.00223405	0.000744485	0.0202066	0.0366252	0.000387424	0.0152028	0.0271806	0.00256948	5.67529e-05	0.00153761	0.00489484	0.0272251	0.00968159	0.00183785	0.0162289	0.000165772	0.00245534	0.00554134	0.0098449	0.026924	0.00127813	0.00206749	0.00721502	0.00101552	0.00300882	0.00339396	0.0242211	0.00054343	0.00559687	0.0169005	0.0101157	0.00368763	0.00311914	0.00511145	0.0203284	0.0230255	0.0152474	0.00134427	0.00674924	0.0117047	0.00342152	0.0135091	0.00411404	0.00280505	0.00910635	0.000992576	0.00372491	0.0186605	0.0102497	0.00973283	0.00052324	0.0115081	0.00649144	0.00176357	0.0483143	5.430552
15660	-2770.888	-2930.898	160.0097	0.00974451	0.0198049	0.0199325	0.0197243	0.101469	0.0247067	0.0674921	0.0382862	0.0409324	0.00518772	0.0142664	0.027361	0.0192044	0.0455641	0.0396041	0.0195713	0.072056	0.00658991	0.0403008	0.0748757	0.015458	0.0560283	0.17192	0.00956207	0.0654191	0.0443739	0.0781002	0.00456215	0.0438496	0.230955	0.186506	0.0333103	0.128569	0.0136458	0.0733852	0.157827	0.0426588	0.111169	0.0819048	0.0633601	0.127675	0.00182238	0.0197152	0.0258177	0.142615	0.199897	0.0286962	0.11798	0.108073	0.0105918	0.00459297	0.0204272	0.00522178	0.146404	0.0461179	0.0142073	0.104968	0.00188128	0.0679831	0.0409548	0.0382995	0.0415039	0.00606202	0.0223663	0.042808	0.00285483	0.0131015	0.0107707	0.0668621	0.00627394	0.00462263	0.0424486	0.0236418	0.0299281	0.0633073	0.0372149	0.0502961	0.123258	0.060905	0.0329344	0.0328263	0.0740251	0.0151615	0.126745	0.0315108	0.00608896	0.0476814	0.0010797	0.0595191	0.0763109	0.0714457	0.0820498	0.0392827	0.0110412	0.0307186	0.0315326	0.149557	9.420542	0.9637065	0.00188814	0.00383748	0.00386221	0.00382185	0.019661	0.00478726	0.0130775	0.0074185	0.00793122	0.00100519	0.00276432	0.00530157	0.00372112	0.00882868	0.00767386	0.00379221	0.0139619	0.00127689	0.00780884	0.0145082	0.00299521	0.0108563	0.0333119	0.00185279	0.0126759	0.00859807	0.015133	0.000883982	0.00849648	0.0447508	0.0361381	0.00645434	0.024912	0.00264407	0.0142194	0.0305813	0.00826574	0.0215405	0.0158702	0.0122769	0.0247389	0.000353113	0.0038201	0.00500255	0.0276338	0.0387329	0.00556029	0.0228602	0.0209406	0.00205231	0.000889953	0.00395806	0.00101179	0.0283678	0.00893599	0.00275286	0.020339	0.000364525	0.0131727	0.00793557	0.00742106	0.00804197	0.0011746	0.00433378	0.00829465	0.000553163	0.0025386	0.00208697	0.0129555	0.00121566	0.000895699	0.00822501	0.00458093	0.00579899	0.0122667	0.0072109	0.00974557	0.023883	0.0118012	0.00638151	0.00636055	0.0143434	0.00293776	0.0245587	0.00610565	0.00117982	0.00923894	0.000209206	0.0115327	0.0147863	0.0138436	0.0158983	0.00761157	0.00213939	0.00595216	0.00610988	0.0289788	5.160916
15696	-2769.506	-2929.653	160.147	0.00875488	0.0247293	0.0164483	0.0180143	0.0751496	0.0110723	0.0271964	0.100281	0.0524878	0.00363412	0.0297622	0.0275401	0.039477	0.02403	0.0568249	0.0247972	0.111298	0.0244427	0.0293974	0.113975	0.00669735	0.0455598	0.224094	0.0237326	0.105982	0.0469186	0.049029	0.00166102	0.0319467	0.17954	0.207833	0.0366005	0.0591882	0.0113094	0.0361086	0.0955754	0.0201394	0.0761909	0.08943	0.0485146	0.0804675	0.00944365	0.0194191	0.0471868	0.0929082	0.137405	0.0104819	0.140042	0.0816316	0.00312783	0.0119163	0.00155032	0.00908675	0.112827	0.172362	0.0734872	0.0670749	0.00218553	0.108283	0.0127015	0.00487701	0.0345612	0.0776344	0.00959674	0.03368	0.0935815	0.0485057	0.119451	0.0313466	0.0123145	0.139534	0.0171498	9.42943e-05	0.00292344	0.120741	0.0142192	0.0971273	0.00290636	0.108535	0.0451922	0.0484062	0.133512	0.109042	0.0433801	0.0174753	0.0156627	0.0246955	0.00432365	0.0245065	0.0160276	0.0646976	0.0303604	0.0204313	0.0191986	0.0016751	0.000799917	0.0760172	9.432846	0.9805888	0.00172573	0.00487457	0.00324223	0.00355093	0.0148133	0.00218254	0.00536086	0.0197672	0.0103462	0.000716347	0.00586663	0.00542862	0.00778158	0.00473671	0.0112011	0.00488795	0.0219388	0.00481807	0.00579473	0.0224663	0.00132016	0.0089806	0.0441726	0.0046781	0.0208908	0.00924845	0.00966443	0.000327414	0.00629724	0.0353903	0.0409674	0.00721456	0.011667	0.00222926	0.00711762	0.0188395	0.00396982	0.0150185	0.0176282	0.00956305	0.0158615	0.0018615	0.00382782	0.0093013	0.0183138	0.0270849	0.00206616	0.0276046	0.016091	0.000616548	0.0023489	0.000305594	0.00179115	0.0222401	0.0339754	0.0144856	0.0132216	0.000430806	0.0213444	0.00250369	0.00096134	0.0068126	0.015303	0.00189168	0.00663889	0.0184465	0.0095613	0.0235458	0.00617895	0.00242739	0.0275046	0.00338051	1.8587e-05	0.000576258	0.0238001	0.00280284	0.0191454	0.000572893	0.0213941	0.00890814	0.00954168	0.0263175	0.021494	0.00855095	0.00344468	0.00308737	0.0048679	0.000852263	0.00483064	0.00315931	0.012753	0.00598454	0.00402734	0.00378436	0.000330189	0.000157677	0.0149843	5.073135
15732	-2766.412	-2926.634	160.2215	0.00945134	0.0249091	0.00842928	0.0218003	0.0529485	0.0282664	0.0417678	0.0282739	0.0111058	0.005134	0.0239223	0.016436	0.0433703	0.0676194	0.0380516	0.0117287	0.0874344	0.0167546	0.056352	0.100219	0.0412386	0.030798	0.191152	0.0207926	0.0730587	0.0471697	0.0629873	0.00799349	0.0267952	0.287445	0.137982	0.0225281	0.0687118	0.0268295	0.0387557	0.127779	0.0433687	0.067174	0.118701	0.104123	0.0924481	0.0112513	0.0374092	0.0502667	0.0719695	0.215394	0.030863	0.0936842	0.104825	0.00866055	0.0220366	0.0214756	0.0131152	0.110315	0.0951728	0.0117774	0.167195	0.00522828	0.160874	0.0241678	0.000457057	0.0246011	0.0461056	0.0123336	0.0563306	0.101902	0.0495065	0.0337704	0.0269255	0.0157314	0.125308	0.0180748	0.000109265	0.00336314	0.037141	0.0183714	0.0979849	0.000658898	0.0239052	0.0612295	0.0473994	0.0847942	0.0905273	0.0198129	0.00617392	0.0614842	0.0282495	0.0223637	0.0148585	0.0144812	0.0837299	0.00653192	0.00636362	0.0261741	0.00642439	0.00221494	0.137885	9.32706	1.072999	0.00188998	0.00498106	0.0016856	0.0043594	0.0105881	0.00565242	0.00835228	0.00565391	0.00222083	0.00102664	0.00478373	0.0032867	0.00867273	0.0135218	0.00760915	0.00234538	0.0174842	0.00335041	0.0112687	0.0200407	0.00824646	0.00615866	0.0382246	0.00415789	0.0146095	0.00943249	0.0125955	0.00159845	0.00535822	0.0574801	0.0275921	0.00450494	0.0137402	0.00536507	0.00774996	0.0255518	0.00867242	0.0134328	0.0237367	0.0208213	0.0184868	0.00224991	0.0074807	0.0100518	0.0143917	0.0430723	0.00617166	0.018734	0.0209618	0.00173184	0.00440664	0.00429445	0.00262264	0.0220596	0.0190317	0.00235512	0.0334339	0.0010455	0.0321698	0.00483282	9.13975e-05	0.00491946	0.00921972	0.00246634	0.0112644	0.0203773	0.00989979	0.00675305	0.00538428	0.00314579	0.0250577	0.00361441	2.18496e-05	0.000672525	0.00742707	0.00367371	0.019594	0.000131759	0.00478032	0.012244	0.00947843	0.0169563	0.0181027	0.00396198	0.00123459	0.012295	0.00564903	0.00447205	0.00297126	0.0028958	0.0167434	0.00130618	0.00127253	0.00523403	0.00128468	0.000442921	0.0275728	5.000765
