Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7146	-150.4922	-315.3629	164.8707	0.7341568	0.6166156	5.397905
7152	-149.3141	-312.3594	163.0453	1.531277	0.5002678	6.025198
7158	-150.6352	-315.4784	164.8431	1.531277	0.3616942	5.113544
7164	-148.7512	-313.0294	164.2782	1.808863	0.5425208	5.172512
7170	-153.4787	-320.9438	167.4651	0.6579375	1.118466	3.698931
7176	-138.4772	-306.6955	168.2183	1.091249	1.13145	2.993359
7182	-145.4241	-314.1309	168.7068	0.4645538	1.269577	2.993359
7188	-147.9547	-317.4718	169.5171	0.6279543	1.595737	2.186357
7194	-150.8082	-320.2077	169.3995	0.7455578	1.595737	2.186357
7200	-150.9796	-320.3599	169.3803	0.8109749	0.9781929	2.548711
7206	-167.9367	-335.1635	167.2268	1.423068	0.6453911	3.667826
7212	-150.4795	-317.0448	166.5652	1.331248	1.004171	3.89518
7218	-153.7881	-319.0695	165.2814	1.675527	0.8904582	4.493238
7224	-152.2769	-319.8234	167.5465	1.516047	1.597696	2.86113
7230	-168.6589	-333.6652	165.0063	1.724887	0.7858593	4.678623
7236	-156.1683	-323.4896	167.3212	1.51539	1.533478	3.035829
7242	-157.9639	-325.1306	167.1667	1.720896	1.265441	3.165232
7248	-151.5823	-321.008	169.4257	1.417962	1.198065	1.988432
7254	-154.2155	-322.3104	168.0949	1.094854	1.241539	2.999144
7260	-142.179	-311.3432	169.1642	0.8039931	1.375191	2.43991
7266	-153.2528	-322.0043	168.7514	0.6218206	1.970168	2.43991
7272	-151.4746	-321.007	169.5325	0.4911142	2.202763	1.863775
7278	-151.9063	-321.8108	169.9046	0.6516953	1.554553	1.942133
7284	-143.8143	-312.6009	168.7866	0.8171223	2.507099	1.942133
7290	-141.2605	-310.4944	169.234	1.305692	1.571159	1.942133
7296	-148.8636	-318.5551	169.6915	1.239948	1.996724	1.352584
7302	-160.6079	-327.0451	166.4372	2.013703	2.177467	2.880433
7308	-157.3522	-324.5722	167.22	1.271297	2.089538	2.909146
7314	-159.8437	-329.308	169.4643	1.388387	1.807537	1.556858
7320	-151.307	-318.5861	167.2791	1.274325	2.416011	2.672424
7326	-147.5296	-316.5621	169.0325	0.7383094	1.356407	2.574963
7332	-155.2871	-322.0571	166.77	1.29861	1.222604	3.670123
7338	-165.4555	-332.3822	166.9267	1.564619	0.799904	3.670123
7344	-158.1932	-327.4373	169.2441	0.8815281	1.39156	2.32996
7350	-148.6338	-318.5221	169.8883	0.6222002	1.114252	2.261236
7356	-143.062	-312.1356	169.0736	1.227088	1.358762	2.23893
7362	-162.2094	-331.3202	169.1107	0.6711135	1.263574	2.625598
7368	-165.2154	-333.2484	168.033	1.617782	1.760621	2.397064
7374	-158.0805	-326.09	168.0095	1.714767	2.547475	1.832652
7380	-161.2987	-329.7782	168.4795	0.9217638	1.689935	2.59727
7386	-170.4812	-337.6823	167.2011	0.8782629	1.169876	3.694454
7392	-144.5179	-312.399	167.8811	1.377888	1.894275	2.558802
7398	-149.391	-317.728	168.337	1.179081	1.334651	2.74519
7404	-137.8603	-307.8748	170.0144	0.7647688	1.459824	1.855103
7410	-145.454	-312.314	166.86	1.477687	1.22688	3.51135
7416	-139.8734	-305.4012	165.5278	1.463847	1.705675	4.011564
7422	-139.7294	-308.4443	168.7149	1.118598	1.548017	2.415937
7428	-149.8836	-319.393	169.5094	1.118598	1.056715	2.222606
7434	-150.3668	-318.1023	167.7355	0.8174267	1.117479	3.449575
7440	-149.2238	-316.0868	166.863	1.805979	1.312914	3.266541
7446	-160.8361	-327.9853	167.1492	1.138739	1.693995	3.266541
7452	-152.2104	-318.8457	166.6352	1.138739	0.9543726	3.993843
7458	-163.5115	-325.7563	162.2448	1.922085	0.9761368	5.989105
7464	-164.2892	-328.0789	163.7897	1.698105	0.3710079	5.597397
7470	-151.2671	-315.44	164.1729	1.577237	0.4592979	5.40455
7476	-150.8901	-318.3928	167.5028	0.7281404	0.9983852	3.705969
7482	-148.3237	-315.6942	167.3704	1.074189	0.4738944	3.884937
7488	-141.716	-308.6845	166.9685	1.459419	0.3684138	3.954968
7494	-133.5272	-301.7895	168.2623	1.232298	0.9608286	2.984667
7500	-140.9418	-309.0105	168.0687	1.232298	1.154422	2.984667
7506	-136.1837	-304.4957	168.3119	1.081934	1.061564	2.984667
7512	-139.0779	-306.3971	167.3191	1.778696	1.126673	3.122755
7518	-143.7536	-312.0742	168.3206	1.104367	0.657111	3.207346
7524	-167.1113	-333.3608	166.2495	1.556284	1.082868	3.90207
7530	-156.3989	-322.2173	165.8184	1.768122	1.285208	3.911771
7536	-151.5422	-318.9436	167.4015	1.21582	1.34858	3.27603
7542	-161.6019	-327.3079	165.706	1.438806	1.433856	4.079247
7548	-163.0745	-330.9134	167.8389	1.078306	1.551551	2.976668
7554	-162.5259	-330.6201	168.0942	1.425199	1.758498	2.481033
7560	-160.2503	-328.7144	168.4641	1.470094	1.725598	2.238702
7566	-159.7754	-327.5139	167.7385	1.470094	1.725598	2.694101
7572	-166.7454	-333.1998	166.4544	1.470094	2.456032	3.029609
7578	-165.2762	-332.6605	167.3843	1.193053	1.981651	2.92232
7584	-175.2139	-341.0575	165.8437	1.217414	1.480992	4.100106
7590	-170.1296	-333.7403	163.6107	1.536303	0.6457864	5.6336
7596	-164.1173	-327.8741	163.7567	1.532213	0.7515187	5.497571
7602	-163.9152	-331.448	167.5328	1.140096	0.900819	3.506036
7608	-154.7754	-322.879	168.1036	0.9106352	0.6913508	3.428978
7614	-171.6659	-335.2271	163.5612	1.30819	0.3106081	5.968907
7620	-171.2491	-338.0896	166.8405	2.012547	1.398374	3.106726
7626	-163.0907	-331.0201	167.9294	1.503233	2.044699	2.355305
7632	-146.056	-313.9157	167.8597	0.6327968	1.110648	3.48884
7638	-135.7935	-305.1047	169.3112	0.9401651	1.080336	2.447282
7644	-149.5528	-317.8182	168.2654	0.8451704	2.729264	2.121857
7650	-155.4304	-323.8316	168.4012	1.396189	2.729264	1.653847
7656	-154.6221	-323.0061	168.384	1.277377	2.220782	2.094133
7662	-138.5613	-305.7947	167.2334	1.920835	1.763112	2.704394
7668	-144.487	-312.546	168.0589	1.437862	1.601122	2.593103
7674	-143.9627	-312.8902	168.9275	0.8624173	1.803475	2.281344
7680	-150.1553	-317.5377	167.3824	1.475951	1.506093	3.039238
7686	-148.8622	-315.3505	166.4883	1.259058	2.135127	3.325145
7692	-168.2271	-336.887	168.6599	1.259058	0.9296127	2.746504
7698	-164.8401	-331.4814	166.6413	1.207152	1.020521	3.913373
7704	-173.2541	-336.377	163.123	1.316048	1.944049	5.308792
7710	-164.3904	-332.1793	167.7888	1.316048	1.769372	2.73082
7716	-158.7543	-324.7164	165.9621	1.149078	0.8022783	4.456051
7722	-156.3581	-323.7363	167.3782	1.214884	1.415898	3.250575
7728	-151.5722	-319.2606	167.6884	1.322767	1.216637	3.12076
7734	-154.8736	-323.1844	168.3108	1.572379	2.069926	2.047393
7740	-153.4327	-321.7217	168.2889	1.572379	2.069926	2.061815
7746	-145.7182	-315.4421	169.7239	1.099483	1.437768	1.839918
7752	-155.2531	-322.8699	167.6168	1.712375	2.163494	2.345582
7758	-167.2252	-336.1545	168.9293	1.286907	1.397606	2.268215
7764	-155.2455	-324.618	169.3725	1.326238	0.9150966	2.268215
7770	-169.2586	-333.9857	164.7272	1.625802	0.7576163	4.905536
7776	-159.323	-326.1636	166.8405	1.576851	1.396722	3.365361
7782	-162.2687	-330.4506	168.1819	0.7659812	1.445939	3.021642
7788	-156.3392	-324.0929	167.7537	1.315138	1.095741	3.158388
7794	-156.3427	-324.0779	167.7351	1.146179	1.170036	3.225514
7800	-157.7153	-325.5348	167.8195	1.510447	0.9609191	3.083193
7806	-146.2845	-316.431	170.1465	0.6979854	1.417434	1.839417
7812	-152.6751	-320.5068	167.8317	1.803994	1.417434	2.620809
7818	-141.0609	-309.4467	168.3858	1.474769	1.417434	2.48096
7824	-144.32	-313.4434	169.1233	0.8928238	0.790429	2.772156
7830	-150.1668	-319.2103	169.0435	1.035954	1.562785	2.24999
7836	-159.0648	-328.188	169.1232	1.340271	1.183059	2.247237
7842	-142.2589	-309.0323	166.7734	1.279042	1.551329	3.488468
7848	-140.9417	-310.686	169.7443	0.7087975	1.093577	2.311193
7854	-145.212	-314.8889	169.677	1.104029	0.6281228	2.398509
7860	-148.2335	-314.469	166.2355	1.369057	0.6281228	4.275785
7866	-145.4518	-310.1303	164.6785	1.791892	0.9439943	4.736047
7872	-157.3501	-324.9254	167.5753	1.115893	1.14093	3.354788
7878	-147.5628	-312.2466	164.6838	1.484577	0.675231	5.053901
7884	-135.182	-302.7914	167.6094	1.582414	0.6493852	3.349439
7890	-137.9674	-307.2937	169.3263	0.8691283	0.6262461	2.762929
7896	-143.0445	-312.0891	169.0445	1.092076	1.385106	2.32711
7902	-144.2223	-312.9069	168.6847	1.700043	0.9027025	2.475055
7908	-144.1335	-312.484	168.3504	1.164078	0.9630755	2.971351
7914	-155.2049	-323.2537	168.0487	0.9302497	1.086005	3.21744
7920	-162.0917	-326.1879	164.0962	1.47864	0.7144776	5.360493
7926	-155.332	-320.8499	165.5179	1.921022	0.6295352	4.368626
7932	-157.1429	-320.0314	162.8885	1.942945	0.5842339	5.840207
7938	-153.0667	-321.6325	168.5659	1.348003	1.199358	2.583623
7944	-150.2833	-318.1422	167.8588	1.467438	1.185006	2.951085
7950	-147.0631	-315.5176	168.4545	0.7897262	1.504495	2.807405
7956	-155.3043	-322.6398	167.3355	1.222035	1.431562	3.262309
7962	-152.9341	-320.3949	167.4608	1.254175	0.9187173	3.471014
7968	-151.9817	-319.7055	167.7237	1.168207	1.007021	3.315455
7974	-161.1466	-329.822	168.6754	1.07771	1.375058	2.574383
7980	-145.0883	-311.2141	166.1257	1.421425	0.9667177	4.116163
7986	-155.232	-323.7055	168.4734	1.264892	0.6054401	3.051594
7992	-151.2005	-319.5118	168.3113	1.264892	1.186976	2.798624
7998	-149.916	-317.579	167.6629	0.9417074	1.374943	3.267923
8004	-145.6198	-312.9137	167.294	1.59359	1.856464	2.810271
8010	-153.5058	-322.8881	169.3823	1.660276	1.093706	1.924959
8016	-146.826	-314.9937	168.1677	1.64142	1.711013	2.328111
8022	-176.0402	-344.0414	168.0013	1.231602	1.046453	3.090075
8028	-167.8691	-335.3025	167.4334	1.279628	2.364285	2.605881
8034	-166.943	-335.9216	168.9786	1.062892	2.364285	1.739565
8040	-179.4824	-346.9398	167.4574	1.541844	2.107652	2.587531
8046	-171.1228	-338.4078	167.285	1.37347	1.306694	3.276459
8052	-160.5472	-325.28	164.7328	1.406659	0.6998724	5.056309
8058	-155.1735	-320.6295	165.456	1.421489	0.5987085	4.701491
8064	-150.6791	-318.7127	168.0336	1.122702	0.8400796	3.258029
8070	-152.8759	-321.0076	168.1317	1.386341	0.9676378	2.966521
8076	-174.8117	-341.0851	166.2734	1.406557	1.215861	3.897956
8082	-165.2195	-333.1119	167.8924	0.7864666	1.585445	3.09906
8088	-180.7603	-347.6164	166.8561	0.8499597	1.394091	3.780495
8094	-166.2985	-333.2805	166.9819	1.532317	0.834359	3.636904
8100	-170.0051	-337.7684	167.7633	1.47655	1.992919	2.509227
8106	-157.9852	-324.7346	166.7494	1.024685	1.207935	3.848479
8112	-159.602	-326.5794	166.9774	1.117255	1.838792	3.295154
8118	-154.0327	-317.5756	163.5429	1.729914	1.840999	4.903752
8124	-161.8098	-329.7544	167.9446	1.286449	2.748534	2.029819
8130	-163.7965	-330.751	166.9545	1.342653	3.682477	2.029819
8136	-164.1323	-333.7382	169.6059	1.02173	1.269401	2.084375
8142	-166.8863	-335.89	169.0036	0.5887698	2.334963	2.064381
8148	-166.9547	-333.3807	166.426	1.485597	4.212307	1.933283
8154	-156.3363	-323.956	167.6197	1.408223	1.972981	2.653057
8160	-148.7827	-315.4957	166.713	2.11588	1.972981	2.775074
8166	-158.7575	-326.2081	167.4506	1.60728	1.624792	2.847534
8172	-155.6141	-321.8481	166.2339	1.513914	1.530245	3.677759
8178	-153.6114	-322.4495	168.8381	0.9916118	1.609687	2.379373
8184	-159.5683	-328.2909	168.7226	1.042785	1.827872	2.281415
8190	-149.2096	-317.4065	168.197	1.099556	2.560771	2.110438
8196	-130.7774	-300.1464	169.3689	0.7357308	1.813705	2.070299
8202	-146.0949	-315.5638	169.4689	0.6174512	1.105701	2.534636
8208	-146.0821	-315.2357	169.1536	1.182044	2.00626	1.784147
8214	-146.6214	-315.3742	168.7528	1.000862	0.723176	2.971804
8220	-141.6321	-310.5315	168.8994	0.7789376	1.386996	2.613285
8226	-149.5974	-318.6056	169.0081	0.762053	2.720602	1.679492
8232	-148.3192	-317.997	169.6778	0.8895979	2.126512	1.531933
8238	-156.566	-325.5367	168.9707	1.277416	2.428846	1.544494
8244	-152.4845	-322.4839	169.9994	0.7817213	1.096819	2.09691
8250	-146.3413	-315.47	169.1287	0.8924304	1.482939	2.338293
8256	-148.2641	-317.2291	168.965	1.37853	1.549909	2.086707
8262	-154.4144	-322.5807	168.1663	0.9980322	2.600238	2.170917
8268	-142.7498	-312.9272	170.1774	0.7259651	1.049292	2.047664
8274	-140.625	-309.3378	168.7128	1.550089	0.8906685	2.558593
8280	-143.2852	-312.814	169.5288	0.9429438	1.327403	2.148446
8286	-157.9256	-325.3057	167.3802	1.808091	1.7283	2.704901
8292	-153.1915	-321.4618	168.2703	1.808091	1.948067	1.998674
8298	-142.057	-310.9755	168.9185	1.193348	1.349432	2.365485
8304	-144.74	-312.5154	167.7754	1.193348	1.583717	2.926263
8310	-152.2261	-319.8729	167.6468	1.193348	1.04799	3.321845
8316	-144.8423	-313.4106	168.5683	1.12169	1.04799	2.813954
8322	-136.5447	-302.8531	166.3084	1.47592	1.496068	3.676422
8328	-144.215	-311.2001	166.985	0.9607727	0.8622777	3.948235
8334	-145.7487	-311.34	165.5913	1.45272	0.6748855	4.565445
8340	-155.1926	-316.8763	161.6837	1.954347	0.6329621	6.463203
8346	-148.253	-315.8972	167.6442	1.045926	0.9911088	3.443239
8352	-143.4713	-310.8276	167.3563	0.9279335	1.397	3.443239
8358	-146.8846	-315.8615	168.9769	0.7703075	2.044709	2.153137
8364	-148.8593	-317.3791	168.5198	1.133774	2.527794	1.894417
8370	-156.0089	-323.9374	167.9285	1.839621	1.395169	2.55253
8376	-154.5622	-322.0975	167.5353	1.633374	1.257752	3.002105
8382	-154.2993	-322.8218	168.5224	0.7806694	2.340968	2.248808
8388	-149.7488	-319.1949	169.4462	0.908168	1.441966	2.150301
8394	-145.1258	-313.3011	168.1753	0.6693127	1.441966	3.085737
8400	-149.625	-317.0645	167.4395	1.547638	0.9278532	3.306032
8406	-136.2854	-303.6002	167.3147	1.823949	0.9278532	3.216529
8412	-148.3255	-316.9951	168.6695	0.8137165	0.7552566	3.114398
8418	-156.7298	-322.2952	165.5654	1.287324	1.315026	4.312536
8424	-173.6202	-340.4569	166.8367	1.13317	0.9731437	3.870897
8430	-169.4556	-333.1147	163.6591	1.660685	0.7530897	5.479711
8436	-153.0497	-320.2161	167.1664	1.346433	0.9176916	3.589364
8442	-154.1958	-321.337	167.1412	1.412031	1.19486	3.404095
8448	-163.2842	-332.5154	169.2312	0.975043	1.028036	2.508297
8454	-176.6936	-344.0055	167.3119	0.8068679	0.9904714	3.775268
8460	-171.5742	-340.4277	168.8535	1.823008	0.911455	2.284806
8466	-153.981	-320.6728	166.6918	1.050152	0.5903349	4.219332
8472	-155.3715	-320.9725	165.6011	1.904235	0.5903349	4.353287
8478	-158.7832	-323.322	164.5388	1.904235	0.5903349	4.948487
8484	-163.0175	-323.8197	160.8022	2.040978	0.7794608	6.813789
8490	-150.8784	-317.9511	167.0726	0.8536352	0.4944149	4.16915
8496	-148.7066	-314.5324	165.8258	1.369568	0.5530903	4.548875
8502	-147.3274	-314.3481	167.0207	1.312499	0.8034193	3.759476
8508	-159.28	-327.1959	167.9159	1.312499	0.7416878	3.273515
8514	-151.5229	-316.9822	165.4593	1.072514	0.6575855	4.861629
8520	-164.1622	-327.8769	163.7147	1.618987	1.855745	4.861629
8526	-160.4825	-327.9124	167.4299	1.618987	0.7763596	3.358815
8532	-154.9012	-316.2412	161.34	1.618987	0.6441	6.824371
8538	-159.9335	-327.4306	167.4971	0.9889484	0.5065087	3.842419
8544	-154.017	-320.5324	166.5154	1.48486	0.9923241	3.842419
8550	-187.6591	-350.7715	163.1125	1.455119	1.016088	5.748239
8556	-190.8672	-354.194	163.3268	1.401993	0.8549053	5.748239
8562	-184.8936	-349.1142	164.2206	0.9970728	0.4212055	5.718013
8568	-172.0516	-336.9988	164.9473	1.657766	0.82368	4.728048
8574	-164.2489	-332.6677	168.4188	1.284938	0.9892061	2.841305
8580	-151.306	-319.6302	168.3242	1.510525	1.360716	2.532521
8586	-153.1317	-321.6732	168.5415	1.004079	3.305814	1.412699
8592	-157.2163	-325.1295	167.9132	1.632362	3.305814	1.412699
8598	-152.9672	-318.8835	165.9163	1.64139	1.263575	3.940662
8604	-153.8406	-319.9478	166.1071	1.00474	1.709421	3.940662
8610	-164.0222	-331.5125	167.4903	1.100795	1.936348	2.941327
8616	-160.6692	-330.0916	169.4224	1.151629	1.936348	1.665543
8622	-165.4578	-333.2753	167.8175	1.589113	2.106738	2.332426
8628	-162.001	-330.4575	168.4565	1.378478	1.516523	2.434828
8634	-145.8841	-315.3367	169.4527	1.378478	1.075092	2.078284
8640	-138.7182	-305.7233	167.0052	1.620791	1.802294	3.000972
8646	-130.3678	-298.4022	168.0345	0.7893006	3.105736	2.062957
8652	-136.7694	-303.7094	166.9399	1.437286	1.868395	3.110184
8658	-130.446	-297.9702	167.5242	2.409736	1.469994	2.40177
8664	-135.9296	-302.7232	166.7936	2.462877	1.442706	2.83749
8670	-134.5438	-303.4184	168.8747	0.9764158	1.901919	2.178453
8676	-139.6389	-307.358	167.7191	0.7422079	1.205998	3.451374
8682	-149.1955	-318.6233	169.4278	0.8123709	1.689275	2.063022
8688	-154.312	-322.3335	168.0215	0.9808331	1.689275	2.842126
8694	-157.6533	-326.1848	168.5315	0.9808331	1.906692	2.392245
8700	-150.3654	-319.3078	168.9424	1.251924	2.541051	1.50104
8706	-143.6826	-310.218	166.5355	1.640242	1.562436	3.409913
8712	-143.9896	-313.7969	169.8073	0.9439155	1.305931	1.978128
8718	-167.4696	-334.6588	167.1892	1.134183	0.9233737	3.695867
8724	-154.2531	-321.4731	167.22	1.446553	0.9233737	3.496565
8730	-167.4098	-336.1871	168.7773	0.5656624	0.9510594	3.081286
8736	-154.3931	-323.8472	169.4541	1.163148	1.106827	2.197223
8742	-163.4171	-332.6767	169.2597	1.171433	1.29294	2.197223
8748	-158.6389	-327.7915	169.1526	1.171433	1.055471	2.417205
8754	-160.4984	-327.4423	166.9439	1.914237	2.849494	2.207824
8760	-151.5683	-320.37	168.8017	1.590031	1.188233	2.289905
8766	-157.1144	-325.8756	168.7612	1.455443	1.085633	2.465744
8772	-153.8111	-321.6005	167.7894	2.049557	1.024773	2.737253
8778	-153.8648	-322.4021	168.5372	1.414722	0.9273089	2.727738
8784	-158.8728	-326.5641	167.6913	0.6694539	0.633195	3.841624
8790	-148.9935	-316.9797	167.9862	1.118425	0.5279158	3.47169
8796	-156.5373	-323.9531	167.4158	1.409123	0.8076339	3.47169
8802	-145.4603	-313.2011	167.7408	1.199746	0.6919952	3.47169
8808	-149.1673	-316.4026	167.2353	1.514037	0.8831959	3.47169
8814	-154.0499	-323.1356	169.0856	1.239008	0.9234118	2.499692
8820	-158.4249	-328.3211	169.8962	0.8352792	0.8735566	2.27388
8826	-177.9371	-343.1418	165.2047	1.103346	0.8233194	4.893955
8832	-154.3053	-320.9622	166.6569	1.140655	1.096406	3.899023
8838	-146.5783	-316.1044	169.5261	1.119205	0.6295953	2.482885
8844	-145.9433	-315.2613	169.318	0.933959	0.7567743	2.648229
8850	-175.7695	-343.3496	167.5801	1.013462	2.617004	2.523114
8856	-176.905	-343.345	166.44	1.650913	1.370406	3.571454
8862	-147.1904	-314.575	167.3846	1.452147	1.032907	3.332724
8868	-140.8994	-308.5958	167.6964	1.401316	0.7719065	3.332724
8874	-145.3921	-313.5053	168.1132	1.066993	0.6894378	3.332724
8880	-148.4484	-312.2915	163.8431	1.620886	0.7253965	5.415599
8886	-152.6616	-320.3299	167.6682	1.528082	0.7646318	3.278918
8892	-154.9257	-323.8656	168.9399	0.3092284	0.8825894	3.177864
8898	-151.0312	-317.4511	166.4198	1.040309	1.087646	4.096852
8904	-148.284	-316.8439	168.5599	1.061958	1.163547	2.785047
8910	-148.7707	-316.137	167.3663	1.915515	2.265767	2.310587
8916	-168.8403	-335.3568	166.5165	1.281795	1.834357	3.471618
8922	-152.6264	-319.9181	167.2917	0.870568	1.317417	3.560771
8928	-142.5221	-311.4986	168.9765	0.9567787	1.194772	2.574448
8934	-140.7019	-308.5454	167.8435	1.624844	0.7723331	3.113133
8940	-142.3576	-310.5283	168.1707	1.658421	0.7633678	2.902106
8946	-133.097	-301.8752	168.7782	1.06923	0.6169039	2.979314
8952	-141.6295	-309.7285	168.099	1.179722	1.185638	2.979314
8958	-144.8433	-313.9238	169.0805	1.258816	1.377975	2.201575
8964	-142.134	-311.439	169.305	1.065437	1.669164	1.989889
8970	-143.5396	-312.2679	168.7283	0.9789509	2.882558	1.608358
8976	-148.3237	-317.4323	169.1086	0.935651	1.146129	2.535707
8982	-143.4552	-313.6457	170.1905	0.8638097	1.451908	1.668481
8988	-146.6421	-314.1892	167.5471	1.988739	1.512768	2.623588
8994	-146.3449	-315.249	168.9041	1.238061	1.557716	2.212853
9000	-152.8843	-321.6277	168.7434	1.151678	2.951228	1.416619
9006	-149.1933	-318.0504	168.8572	0.767283	1.200671	2.760858
9012	-163.53	-332.1616	168.6316	0.86118	1.332375	2.760858
9018	-156.1513	-324.2329	168.0816	1.146372	1.597154	2.760858
9024	-160.8964	-330.0223	169.1259	1.146372	0.8988842	2.547642
9030	-159.7941	-329.0981	169.3039	0.6651382	0.8988842	2.734668
9036	-141.7855	-309.1981	167.4127	1.133743	1.264702	3.367115
9042	-159.8963	-327.1428	167.2464	1.02663	0.9701756	3.69791
9048	-158.5431	-328.1855	169.6424	1.02663	1.143198	2.139919
9054	-155.6944	-323.3635	167.6691	1.618288	0.5860902	3.330474
9060	-155.0812	-322.7306	167.6494	1.405137	0.8188994	3.330474
9066	-159.9193	-323.2106	163.2912	1.121582	0.4178223	6.159297
9072	-165.513	-333.4603	167.9473	1.131758	0.9829451	3.2192
9078	-155.2604	-322.4582	167.1978	0.8935242	0.9829451	3.795375
9084	-172.3088	-336.0516	163.7428	2.212543	0.6933919	5.161925
9090	-162.5997	-330.0965	167.4968	1.609261	1.273994	3.029873
9096	-164.0906	-331.936	167.8453	1.153861	1.380872	3.029873
9102	-151.5061	-320.7241	169.218	1.330047	1.244578	2.15266
9108	-156.296	-325.619	169.323	1.194837	1.274851	2.15266
9114	-144.1259	-312.9065	168.7805	1.373352	1.274851	2.386101
9120	-140.4089	-308.4897	168.0808	2.005925	1.274851	2.428506
9126	-140.1447	-307.8527	167.7079	1.449809	1.074303	3.11826
9132	-145.798	-315.849	170.051	1.308789	1.250097	1.593754
9138	-149.5948	-318.1725	168.5778	1.239993	0.69414	2.950722
9144	-140.6606	-309.2163	168.5557	1.070688	1.157247	2.786146
9150	-138.1059	-307.334	169.2281	1.015637	1.100232	2.439563
9156	-127.0466	-296.2496	169.203	1.186455	0.9208985	2.460685
9162	-142.5512	-312.555	170.0038	1.009361	0.9208985	2.059971
9168	-151.1629	-320.4295	169.2666	1.009361	1.781656	1.977834
9174	-152.2106	-319.5738	167.3632	1.287606	2.223185	2.730975
9180	-141.9052	-309.8299	167.9247	1.756875	1.192395	2.730975
9186	-137.3919	-306.2626	168.8707	1.756875	1.192395	2.134881
9192	-150.3078	-319.4094	169.1016	0.8001485	1.457667	2.429836
9198	-159.4471	-326.9369	167.4898	1.719203	2.150481	2.429836
9204	-133.2993	-301.1585	167.8591	1.200568	2.741952	2.146805
9210	-140.8115	-308.3207	167.5092	1.142173	1.173458	3.359074
9216	-155.6049	-323.773	168.1681	1.126287	0.9869048	3.088919
9222	-137.8436	-306.2257	168.382	1.151218	1.850696	2.414396
9228	-146.2901	-315.2063	168.9162	1.00189	2.227068	1.91895
9234	-139.334	-308.7526	169.4186	0.7584185	1.968128	1.91895
9240	-140.5165	-309.4965	168.9801	1.661573	0.781868	2.389415
9246	-142.3772	-311.7889	169.4117	1.129475	1.215565	2.17604
9252	-143.9191	-309.4876	165.5685	1.44514	0.9863225	4.407268
9258	-143.4501	-310.052	166.6019	1.811845	1.057975	3.565404
9264	-145.7417	-313.7078	167.966	0.9329027	1.081543	3.267397
9270	-160.2131	-327.4745	167.2614	1.189189	1.247678	3.433264
9276	-156.9469	-324.4711	167.5241	1.612779	0.6976486	3.353344
9282	-155.2564	-320.228	164.9716	2.610326	1.645221	3.707197
9288	-163.1765	-330.1843	167.0078	1.525339	0.693991	3.707197
9294	-171.0388	-336.4837	165.4449	1.525339	0.5349183	4.685261
9300	-166.8092	-334.0767	167.2675	1.345874	0.8326284	3.580384
9306	-163.5455	-331.0169	167.4714	1.187844	1.266125	3.29989
9312	-153.348	-318.2973	164.9493	2.494531	1.136703	4.078205
9318	-154.0853	-319.2298	165.1445	2.494531	1.333315	3.854047
9324	-150.8666	-314.2951	163.4286	1.799427	0.5153317	5.66076
9330	-137.2726	-306.1061	168.8335	1.678702	0.7335965	2.501103
9336	-151.7973	-319.2866	167.4893	1.442113	1.473535	3.01498
9342	-152.4618	-318.786	166.3242	1.314463	1.197081	3.932395
9348	-141.0995	-308.54	167.4405	1.09013	0.5725112	3.778745
9354	-147.3509	-316.3698	169.0189	1.114128	0.5725112	2.833649
9360	-144.1511	-310.7214	166.5703	1.490461	0.5116348	4.082865
9366	-133.9075	-300.5663	166.6587	1.243129	0.9180733	3.941443
9372	-136.4605	-300.7986	164.3381	1.458881	0.736533	5.225699
9378	-150.267	-315.5528	165.2858	1.628122	0.8912583	4.516998
9384	-142.3893	-310.2715	167.8822	1.586116	1.457873	2.698997
9390	-135.2064	-303.8101	168.6037	1.312827	1.009682	2.698997
9396	-144.7471	-311.2309	166.4837	1.051118	0.6706505	4.291164
9402	-149.1198	-317.762	168.6422	1.137627	1.384719	2.551746
9408	-147.9637	-316.4889	168.5252	1.254654	1.384719	2.551746
9414	-160.9311	-330.1579	169.2268	1.302485	1.226514	2.176623
9420	-153.8166	-322.2491	168.4325	1.302485	1.324863	2.616648
9426	-158.742	-326.5384	167.7964	1.163	2.100489	2.616648
9432	-166.5824	-334.4513	167.8689	1.000945	2.104569	2.669349
9438	-165.4153	-331.9439	166.5286	1.608959	2.018686	3.16333
9444	-149.214	-317.4737	168.2597	1.098256	1.889668	2.499952
9450	-160.1134	-327.5882	167.4748	1.232364	1.601235	3.072725
9456	-168.9778	-335.5847	166.6069	1.652851	1.562627	3.360502
9462	-157.1053	-320.5469	163.4416	1.645721	2.469411	4.656394
9468	-155.1147	-323.936	168.8213	0.9699687	1.35676	2.562037
9474	-153.4717	-319.7274	166.2557	2.33672	1.609066	3.136415
9480	-156.2485	-322.6164	166.3679	1.423233	0.8313856	4.054276
9486	-143.4598	-310.3904	166.9306	1.652942	0.9175666	3.548331
9492	-143.9516	-311.835	167.8834	1.456084	0.958755	3.078805
9498	-145.8761	-312.8181	166.942	1.361905	1.068649	3.623018
9504	-149.4758	-318.4644	168.9885	1.223334	1.067509	2.480097
9510	-147.1304	-315.4924	168.362	1.681011	1.767297	2.141158
9516	-143.0743	-311.6896	168.6153	0.789453	1.550657	2.681039
9522	-133.4516	-302.1929	168.7414	1.180962	1.550657	2.358061
