Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14556	-646.057	-815.4406	169.3836	0.1179586	2.323783	1.969851	0.3591948
14562	-641.3676	-809.3149	167.9473	0.6133876	2.477216	2.790808	0.3591948
14568	-646.9381	-814.5145	167.5765	1.315058	0.5796974	4.188179	0.377448
14574	-634.0995	-803.8137	169.7142	0.1261273	1.745552	2.110467	0.3506069
14580	-633.5815	-804.333	170.7515	0.3308487	1.296885	1.342936	0.5092699
14586	-643.1675	-813.9514	170.784	0.5724789	0.6986917	1.645859	0.5784899
14592	-638.837	-809.527	170.69	0.2093888	1.409885	1.396255	0.6097063
14598	-635.1706	-805.5556	170.3849	0.2135913	1.238742	1.800265	0.3226073
14604	-648.5538	-818.9567	170.4029	0.4205621	0.702655	2.184367	0.4687788
14610	-649.0412	-818.8653	169.8241	0.280212	1.6595	1.938715	0.3696313
14616	-650.4447	-819.2134	168.7686	0.1841372	0.7658039	3.780458	0.2385227
14622	-649.9679	-819.9866	170.0187	0.1672684	1.152932	2.329222	0.3561067
14628	-651.4176	-821.4366	170.019	0.09656782	1.437521	2.163564	0.428502
14634	-646.3849	-816.5281	170.1431	1.179076	0.8125649	1.54947	0.6408841
14640	-647.3343	-817.6253	170.291	1.260134	0.5714718	1.549774	0.6103576
14646	-653.3202	-820.8648	167.5446	2.95766	1.1942	1.93957	0.7340972
14652	-643.607	-813.686	170.0791	0.8866034	0.9146147	1.834198	0.5494492
14658	-656.0421	-825.9904	169.9483	1.420554	0.6770294	1.613827	0.67616
14664	-660.6193	-824.1194	163.5001	7.327002	0.873779	1.992776	0.6206252
14670	-648.9624	-819.364	170.4016	0.7643534	0.6994549	1.832715	0.5887794
14676	-653.8054	-822.6761	168.8707	0.5855873	2.46153	1.94793	0.4376512
14682	-654.3914	-823.1466	168.7552	0.8495071	2.272156	1.94793	0.4358567
14688	-652.1305	-820.5093	168.3787	2.064979	1.078531	2.190096	0.5612449
14694	-645.4043	-815.7074	170.3031	0.672906	1.374198	1.365899	0.5696532
14700	-648.7695	-819.279	170.5095	0.4064216	1.039284	1.760699	0.460245
14706	-663.6147	-831.2385	167.6238	1.674678	1.846437	2.588172	0.6356235
14712	-647.9537	-817.2439	169.2903	1.011332	1.467645	1.95905	0.5257678
14718	-650.6005	-820.234	169.6335	1.011332	1.767635	1.335659	0.560669
14724	-656.9002	-823.894	166.9939	3.089052	1.441973	2.203199	0.4938896
14730	-656.2128	-823.603	167.3902	3.089052	1.559307	1.599231	0.7548218
14736	-648.9933	-818.215	169.2217	1.227668	0.9394581	2.291382	0.6528496
14742	-646.7084	-815.828	169.1196	1.723081	1.094261	1.704137	0.7247339
14748	-642.3119	-809.3791	167.0672	3.622936	1.605215	1.29299	0.827025
14754	-645.7194	-812.0844	166.365	3.923045	1.228349	2.145077	0.6924418
14760	-642.3512	-810.6254	168.2742	1.384081	1.948734	2.144308	0.6250398
14766	-638.4818	-806.7807	168.299	1.750839	1.538955	2.144308	0.4774489
14772	-643.4702	-811.9928	168.5226	0.9040308	1.652026	2.663474	0.4774489
14778	-640.8463	-809.9094	169.0631	1.380168	1.112572	2.123974	0.6541383
14784	-640.5527	-809.7304	169.1777	2.145155	0.6481546	1.675634	0.694351
14790	-646.1758	-815.3029	169.1271	1.424345	1.415324	1.72944	0.6340659
14796	-643.6864	-810.1846	166.4982	3.102191	1.817786	2.323075	0.605481
14802	-649.8958	-817.6997	167.8038	1.35555	1.834595	2.758182	0.5766589
14808	-645.6326	-815.5919	169.9593	1.534926	0.7973211	1.355434	0.7116718
14814	-645.4471	-813.4608	168.0136	1.980638	1.885615	1.828242	0.6960584
14820	-649.6006	-819.4983	169.8977	1.043585	1.261874	1.492893	0.6213404
14826	-647.7913	-816.859	169.0677	1.708529	1.261874	1.503125	0.8630319
14832	-643.8016	-811.488	167.6863	2.783791	0.7219644	2.518222	0.54332
14838	-641.4623	-810.2772	168.8149	1.161998	1.716304	2.056219	0.4992585
14844	-637.9949	-805.9001	167.9051	2.506028	1.183887	2.096483	0.6290313
14850	-637.0951	-804.2053	167.1103	2.506028	1.54229	2.56227	0.5867784
14856	-642.718	-813.2599	170.542	0.33995	0.93378	1.90235	0.5236602
14862	-642.7469	-812.596	169.849	0.6420556	1.043493	2.17963	0.4516339
14868	-635.6668	-806.0018	170.335	0.574003	0.5850624	2.17963	0.4005062
14874	-639.6858	-809.7503	170.0645	0.1507693	1.343552	2.155342	0.4336541
14880	-640.412	-811.3603	170.9483	0.1423478	0.7461229	1.868866	0.4336541
14886	-635.804	-806.9985	171.1945	0.4352522	0.5817196	1.484233	0.5103027
14892	-640.1493	-811.6033	171.454	0.1153186	0.7251482	1.416535	0.4615925
14898	-637.6266	-808.1889	170.5623	0.1789726	1.116687	1.841569	0.4068727
14904	-638.1417	-807.4824	169.3407	0.1872606	1.362618	2.720346	0.2979244
14910	-637.925	-808.5606	170.6357	0.1702869	0.4589915	2.245379	0.2777493
14916	-641.391	-809.5977	168.2067	0.417337	1.667456	3.373401	0.3260057
14922	-641.6443	-809.8696	168.2253	0.8323318	2.452026	2.329877	0.3829899
14928	-648.5359	-816.4991	167.9632	1.500282	0.5787613	3.631322	0.4028606
14934	-650.7572	-817.1844	166.4273	3.62615	0.9296348	2.677363	0.6914418
14940	-640.1801	-809.4744	169.2944	1.470733	0.8648448	2.043485	0.6658912
14946	-658.0003	-826.2719	168.2716	2.449905	1.256459	1.676835	0.7051222
14952	-656.663	-827.6306	170.9676	0.2212538	0.4930794	1.950386	0.375913
14958	-641.6493	-811.0475	169.3981	0.1317364	1.13227	2.936453	0.2926449
14964	-639.365	-808.1314	168.7664	0.111892	1.377415	3.307071	0.2664211
14970	-631.0242	-800.3715	169.3474	0.101577	1.726083	2.450222	0.2896749
14976	-644.4498	-811.5204	167.0706	0.2164585	3.209003	3.32827	0.2210975
14982	-637.813	-807.3878	169.5748	0.2315224	1.52995	2.318937	0.3273423
14988	-637.8326	-806.9322	169.0995	0.2360601	2.144273	2.272423	0.3491205
14994	-636.267	-805.4377	169.1707	0.1230568	2.114877	2.338468	0.3491205
15000	-630.9846	-802.1388	171.1542	0.08788478	0.8644878	1.597257	0.5912242
15006	-631.8118	-803.0845	171.2728	0.1035479	0.787906	1.550019	0.5384312
15012	-641.2882	-812.5496	171.2614	0.1918935	0.7088112	1.550019	0.5204904
15018	-645.7826	-816.5845	170.8018	0.1562297	1.036306	1.695621	0.3886624
15024	-638.3224	-807.2071	168.8847	2.275028	0.7655961	1.643898	0.8221417
15030	-648.7026	-818.1845	169.482	0.2764771	2.311264	1.755011	0.4133636
15036	-654.7564	-825.9458	171.1895	0.2133407	1.133394	1.161296	0.6124662
15042	-658.2304	-829.0217	170.7913	0.1080261	1.669752	1.161296	0.5898287
15048	-645.0878	-815.8009	170.7131	0.1636893	1.282836	1.557516	0.4526462
15054	-651.0688	-818.0771	167.0083	2.413453	2.023784	2.342755	0.5252971
15060	-656.4589	-824.3085	167.8496	2.777844	1.328312	1.41574	1.044007
15066	-647.3175	-813.761	166.4435	3.463483	1.558973	2.262697	0.5612346
15072	-655.3348	-822.413	167.0782	3.463483	0.8523703	2.309764	0.5909178
15078	-642.8889	-812.1241	169.2352	2.082593	0.5257745	1.792642	0.6652848
15084	-643.7739	-814.7832	171.0093	0.5961063	0.7164631	1.391512	0.4940923
15090	-648.9181	-820.0385	171.1205	0.07810452	0.7385406	1.777601	0.4908172
15096	-651.4828	-822.3519	170.8691	0.1270055	0.7359949	1.952064	0.3863093
15102	-652.503	-823.1421	170.6391	0.1645226	0.9511746	1.952064	0.425688
15108	-651.7737	-822.2324	170.4587	0.1079281	0.8814325	2.268571	0.5340262
15114	-644.4976	-814.8817	170.3841	0.5434721	0.6111128	2.120478	0.3682392
15120	-661.8781	-832.5832	170.705	0.4105733	1.024317	1.577231	0.5325878
15126	-664.3559	-834.638	170.2821	0.3836016	1.370966	1.681296	0.4433177
15132	-654.9324	-825.7206	170.7882	0.4032321	0.695838	1.817638	0.4431754
15138	-658.8719	-827.3197	168.4478	0.8251529	0.9756842	3.469802	0.5197311
15144	-656.316	-825.2208	168.9048	1.184082	1.183625	2.444452	0.540304
15150	-655.0761	-824.5876	169.5114	0.4583308	1.422179	2.33317	0.5329117
15156	-644.9212	-811.2923	166.3711	1.877385	1.919593	3.605977	0.4965142
15162	-654.9127	-821.9396	167.0268	1.088656	3.310387	2.659337	0.3859097
15168	-655.3861	-820.0529	164.6668	2.090695	3.379082	3.971581	0.3851885
15174	-652.323	-821.9815	169.6584	1.125615	1.001954	1.830771	0.7616412
15180	-661.1594	-830.4569	169.2975	1.44509	1.262774	1.701646	0.5899628
15186	-658.2537	-824.5014	166.2477	2.110974	2.946939	2.693103	0.4644183
15192	-657.1153	-827.1252	170.0099	0.1130878	1.934742	1.709333	0.4355835
15198	-648.2043	-817.3192	169.1149	0.4532808	1.643601	2.491396	0.3725618
15204	-638.9003	-809.3157	170.4154	0.334772	1.129585	1.824326	0.4172883
15210	-651.5026	-821.7182	170.2156	0.3252279	1.097914	2.056685	0.3984429
15216	-653.4773	-822.9178	169.4406	0.1317242	1.743574	2.242829	0.2497646
15222	-650.4122	-821.2785	170.8664	0.1249508	1.096485	1.620323	0.4288711
15228	-645.8423	-816.344	170.5017	0.09972605	1.081854	2.003208	0.3826818
15234	-642.7441	-813.4669	170.7228	0.1064029	1.04726	1.842421	0.5127564
15240	-656.6716	-824.7819	168.1103	0.9616318	1.055806	3.573586	0.4113407
15246	-656.239	-826.0414	169.8024	0.6419186	0.9683286	2.301805	0.4529205
15252	-656.4458	-826.0062	169.5604	1.118791	1.15837	1.796386	0.7366646
15258	-649.0237	-819.7866	170.7629	0.7189227	0.8124876	1.388709	0.6436523
15264	-644.9217	-815.5155	170.5938	0.2851304	1.302036	1.541435	0.5050889
15270	-643.7074	-814.5969	170.8895	0.1207537	1.483059	1.237122	0.5050889
15276	-637.6023	-808.0435	170.4412	0.09197879	1.483059	1.714042	0.4902001
15282	-635.0192	-805.3413	170.3222	0.07276755	2.020178	1.330594	0.6618388
15288	-637.8574	-808.7602	170.9028	0.06317919	1.296544	1.320395	0.8123877
15294	-640.3767	-811.0543	170.6776	0.06317919	1.528018	1.18585	0.9714983
15300	-640.5722	-812.1166	171.5444	0.06317919	0.6747368	1.187507	0.9308332
15306	-643.0587	-813.395	170.3363	0.06317919	1.009575	2.237099	0.7161242
15312	-642.2832	-812.3329	170.0498	0.06317919	0.8970429	2.695283	0.5874688
15318	-639.6062	-810.2522	170.646	0.06604345	1.043534	1.930443	0.6400383
15324	-643.3894	-814.8545	171.4652	0.08005249	0.888882	1.199802	0.7354546
15330	-655.592	-826.4154	170.8234	0.05330767	1.090292	1.156336	1.260184
15336	-658.4227	-829.2622	170.8395	0.04806043	1.104278	1.352832	1.065762
15342	-652.8014	-823.3522	170.5508	0.0528103	1.104278	1.584249	1.114324
15348	-645.979	-816.1064	170.1273	0.0528103	1.443244	1.929457	0.857266
15354	-641.9842	-813.0372	171.053	0.05831221	0.9665121	1.465989	0.857266
15360	-639.4663	-810.2415	170.7751	0.05371526	0.9377172	1.743752	0.8961768
15366	-630.4755	-800.6129	170.1374	0.05371526	1.44796	1.891396	0.8839077
15372	-634.3156	-804.5615	170.2459	0.0541464	1.287061	1.936864	0.8839077
15378	-640.3517	-810.8447	170.4931	0.05349815	0.7116188	2.357166	0.7548373
15384	-648.3361	-817.033	168.6969	0.05349815	2.413455	2.670893	0.6296071
15390	-643.0347	-814.0303	170.9955	0.05349815	0.4331127	2.072498	0.7344149
15396	-646.6841	-817.498	170.8138	0.05885633	0.4459444	2.29027	0.650165
15402	-645.4742	-816.0268	170.5526	0.05885633	0.4471796	2.558085	0.6340939
15408	-641.4256	-810.9309	169.5053	0.05885633	1.720926	2.456338	0.5679368
15414	-644.3641	-814.5381	170.174	0.0607622	1.176638	2.240994	0.706938
15420	-641.6962	-812.7661	171.0699	0.06461437	0.493843	2.035917	0.5538162
15426	-647.7989	-818.3054	170.5065	0.0826659	1.680093	1.474548	0.5327608
15432	-642.3745	-813.3504	170.9759	0.08743728	1.05182	1.600036	0.5461809
15438	-654.4709	-824.4232	169.9523	0.08743728	2.147867	1.618791	0.5461809
15444	-650.4442	-821.511	171.0668	0.08404903	1.111116	1.387947	0.7102492
15450	-646.1864	-816.956	170.7696	0.07360176	1.237974	1.639417	0.486628
15456	-645.1281	-816.0751	170.9469	0.09062111	0.8149863	1.864548	0.5196927
15462	-646.8065	-817.7738	170.9672	0.0922554	0.8219458	1.835797	0.5196927
15468	-647.1702	-817.678	170.5078	0.1293127	1.530175	1.552705	0.4222429
15474	-647.3928	-816.6128	169.22	0.5100006	2.266762	1.830911	0.4513511
15480	-657.3849	-826.2857	168.9007	2.188794	0.3953476	2.068248	0.6916342
15486	-644.3835	-813.5546	169.171	1.532693	0.9472799	1.848043	0.9088256
15492	-650.6486	-819.2135	168.565	1.773357	0.7650894	2.544833	0.707605
15498	-657.1528	-821.7571	164.6043	4.903884	2.129654	2.163584	0.5552321
15504	-642.5777	-809.8887	167.311	2.15239	2.1854	2.146696	0.6114087
15510	-641.7622	-811.607	169.8448	0.7575464	1.346756	1.771811	0.5402456
15516	-655.645	-824.4804	168.8354	0.9049757	1.772894	2.23274	0.5722184
15522	-660.8914	-827.3264	166.4349	2.579071	2.300779	2.524711	0.506245
15528	-653.191	-822.3175	169.1265	1.231172	1.121262	2.196094	0.6642776
15534	-663.5408	-831.6222	168.0814	1.61837	0.7319056	3.279158	0.5440635
15540	-656.1313	-824.0102	167.8789	1.96997	1.050275	2.816401	0.5440635
15546	-653.0681	-820.7116	167.6434	1.424813	1.508034	3.141812	0.4210617
15552	-649.6467	-818.4975	168.8508	1.506949	1.211863	2.138484	0.5826966
15558	-646.2078	-816.1619	169.9541	1.136216	0.6511275	1.955214	0.5765829
15564	-646.072	-815.5382	169.4662	1.72027	0.770445	1.714851	0.6646664
15570	-654.2115	-824.9228	170.7112	0.06753711	0.9975314	1.942772	0.5081714
15576	-653.5988	-823.3807	169.7818	0.06753711	1.199868	2.665322	0.4484795
15582	-660.3755	-825.7063	165.3308	4.340172	1.21212	2.835326	0.5325601
15588	-652.3733	-821.328	168.9547	1.826061	0.5192106	2.374678	0.5482534
15594	-665.3921	-833.307	167.9149	0.2017438	2.421109	3.155888	0.2613258
15600	-649.2585	-818.5056	169.2471	1.799677	0.8159885	1.740566	0.7788744
15606	-655.1959	-824.7902	169.5943	0.776608	1.31927	1.80135	0.9213322
15612	-649.3696	-818.305	168.9354	2.100617	1.287147	1.314537	0.7344756
15618	-650.176	-818.3033	168.1273	3.186184	0.7429664	1.448549	0.8976509
15624	-653.1281	-821.9552	168.8271	1.968963	0.9962974	1.632629	0.987256
15630	-653.5816	-824.1156	170.534	0.7646561	1.068557	1.26205	0.7430474
15636	-649.2206	-819.3843	170.1637	0.7646561	1.580718	1.13249	0.7516515
15642	-655.537	-825.83	170.293	0.4357122	1.443553	1.460345	0.7516515
15648	-657.7569	-826.5979	168.8409	1.584599	1.620697	1.689099	0.552311
15654	-651.8401	-818.2609	166.4207	4.376025	1.211682	1.689099	0.6147927
15660	-652.6728	-818.302	165.6292	4.129036	1.595502	2.361711	0.6147927
15666	-652.082	-820.1927	168.1107	2.220884	1.003008	2.361711	0.6147927
15672	-649.5804	-817.0768	167.4964	1.81342	1.465246	2.931495	0.6147927
15678	-643.2623	-812.7321	169.4698	1.710671	0.7479751	1.737076	0.6749289
15684	-640.1458	-809.6204	169.4746	1.67457	0.7429548	1.773181	0.6749289
15690	-645.2255	-811.9695	166.744	2.864674	1.485713	2.609961	0.6235276
15696	-648.9088	-816.2994	167.3906	2.622877	1.286294	2.396039	0.6235276
15702	-645.9752	-814.5048	168.5296	2.235556	0.6317868	2.297695	0.5745107
15708	-646.8445	-815.8743	169.0298	0.6381065	2.490325	1.712451	0.5747591
15714	-656.9184	-826.5885	169.6701	1.114875	1.009961	1.866652	0.6894735
15720	-643.9587	-812.7124	168.7537	1.778713	1.022444	2.157203	0.561929
15726	-644.2452	-814.616	170.3709	0.3902037	0.9099281	2.043067	0.4516683
15732	-644.6491	-815.6156	170.9665	0.1816104	0.7025565	1.855252	0.4448322
15738	-643.1633	-813.8521	170.6888	0.1182641	1.045758	1.855252	0.4289514
15744	-645.0779	-815.3058	170.2279	0.4388655	1.000317	2.024965	0.3924068
15750	-654.6385	-824.5567	169.9182	0.2586942	1.478104	2.048076	0.3924068
15756	-647.1813	-818.4125	171.2311	0.1776947	0.6795233	1.620088	0.4689885
15762	-640.9346	-811.9507	171.0161	0.5119154	0.7725926	1.407233	0.568801
15768	-647.6264	-816.2133	168.5868	1.559505	1.500174	2.074642	0.4313048
15774	-643.34	-809.6726	166.3326	0.7429665	2.735756	4.024109	0.3031242
15780	-648.8193	-818.8238	170.0046	0.2673809	1.58594	1.837453	0.3683322
15786	-641.1474	-811.1568	170.0094	0.1677522	1.790707	1.765031	0.3970659
15792	-635.0679	-804.8584	169.7905	0.4687132	1.417495	2.009161	0.3700213
15798	-638.3531	-808.4355	170.0824	0.4562955	1.093634	2.072931	0.4207829
15804	-652.2043	-823.468	171.2637	0.09268149	0.849057	1.510981	0.4682901
15810	-647.6735	-818.9379	171.2645	0.4593934	1.070964	0.8809127	0.6623695
15816	-653.475	-823.3145	169.8394	1.489399	1.003023	1.224437	0.8421081
15822	-648.4609	-816.6286	168.1678	3.36235	0.7481855	1.264801	0.8535534
15828	-641.9841	-810.8611	168.877	1.259399	1.400944	2.18221	0.5596322
15834	-653.6541	-823.4922	169.8382	0.7211433	1.171514	1.974646	0.589755
15840	-652.4571	-822.9968	170.5398	0.5841398	1.035521	1.517162	0.6605116
15846	-648.5066	-819.3515	170.8449	0.2893788	1.053088	1.517162	0.4192434
15852	-636.5775	-805.1446	168.5671	0.1298974	1.950292	3.033313	0.3102012
15858	-643.2963	-812.877	169.5806	0.9923245	0.5100684	2.532458	0.3457756
15864	-648.7859	-818.0358	169.2499	0.5095213	1.075723	2.840152	0.3660209
15870	-654.1478	-822.194	168.0463	0.5430973	1.984665	3.131671	0.3277979
15876	-649.0209	-817.0624	168.0415	1.362538	1.640076	2.697951	0.4946244
15882	-650.1234	-819.7963	169.6729	0.3007724	1.475467	2.262784	0.4107617
15888	-637.7069	-808.9475	171.2406	0.1178012	0.952348	1.404623	0.4577918
15894	-639.4503	-810.3033	170.853	0.0772354	0.952348	1.83607	0.5163198
15900	-645.3075	-815.6911	170.3835	0.4759345	0.8058831	2.035789	0.4146284
15906	-630.8283	-800.58	169.7517	0.1227422	1.836323	2.035789	0.4146284
15912	-630.6193	-800.3077	169.6883	0.08257284	1.83702	2.138749	0.4146284
15918	-637.1693	-807.6752	170.5059	0.1042303	1.149493	1.935746	0.3977395
15924	-635.9939	-805.9067	169.9128	0.09692843	1.763644	1.956854	0.3977395
15930	-637.9733	-808.2252	170.2518	0.09573434	1.38146	1.987255	0.4358076
15936	-637.0175	-807.7113	170.6938	0.1031159	0.9338366	1.987255	0.4763523
15942	-646.0577	-817.3372	171.2795	0.2158465	0.7708817	1.446537	0.4584754
15948	-645.5218	-815.2982	169.7764	0.5767222	1.679357	1.709111	0.4558089
15954	-648.7248	-816.9514	168.2266	1.18454	1.679357	2.654417	0.520997
15960	-647.2513	-814.857	167.6057	1.6497	1.854702	2.654417	0.520997
15966	-643.5015	-812.6341	169.1326	0.8428645	1.782406	1.997896	0.520997
15972	-643.6106	-813.4977	169.8871	0.9523635	0.7007987	2.154687	0.4124251
15978	-639.1055	-809.2133	170.1079	0.09980811	1.406632	2.081615	0.3864734
15984	-654.8616	-825.01	170.1484	0.08586584	1.573801	1.928292	0.4868497
15990	-651.774	-822.9445	171.1705	0.1062208	1.013986	1.426877	0.4722882
15996	-644.777	-816.1519	171.3749	0.1591258	0.6797459	1.496658	0.50434
16002	-634.6292	-805.1305	170.5013	0.4343572	0.5627483	2.171784	0.4034455
16008	-644.8277	-815.3734	170.5457	0.5491663	0.6400413	1.969538	0.4733757
16014	-642.3114	-813.032	170.7206	0.2271509	1.31274	1.448029	0.4202652
16020	-655.6637	-826.5184	170.8547	0.2870891	0.7347096	1.835589	0.5365855
16026	-640.5953	-811.7955	171.2002	0.4532627	0.7347096	1.274082	0.6798099
16032	-643.6712	-814.0117	170.3406	0.9569519	0.6918363	1.616038	0.7671024
16038	-645.9141	-815.4493	169.5353	1.738256	0.7836795	1.541311	0.7842567
16044	-634.6844	-804.7066	170.0222	0.7099033	1.365706	1.626827	0.5027452
16050	-644.8061	-814.5715	169.7654	1.179065	1.055815	1.713398	0.5544577
16056	-649.9322	-820.2465	170.3143	0.2901332	1.293231	1.810595	0.4210549
16062	-645.7117	-816.5876	170.8759	0.09654132	1.383154	1.355958	0.5877494
16068	-661.5484	-831.9201	170.3717	0.09325064	1.369117	1.890035	0.5189504
16074	-641.2033	-811.8719	170.6686	0.09325064	1.284	1.670833	0.5531043
16080	-630.6392	-800.7536	170.1144	0.07714814	1.307395	2.219136	0.4538061
16086	-637.916	-808.2724	170.3564	0.2830332	0.9769863	2.101839	0.4783537
16092	-635.8683	-806.2817	170.4134	0.1947731	0.908333	2.182139	0.4057294
16098	-644.8324	-814.5217	169.6894	0.2604444	1.237486	2.500045	0.3814129
16104	-648.6773	-817.3256	168.6484	0.3019073	2.204757	2.562193	0.3055555
16110	-647.1764	-817.0759	169.8995	0.2354154	0.9277908	2.562193	0.3131437
16116	-638.4956	-808.5798	170.0843	0.1035562	1.310253	2.184165	0.3708958
16122	-644.1523	-815.387	171.2346	0.2028286	0.6377309	1.624609	0.4481444
16128	-644.4141	-814.8436	170.4296	0.45686	1.117623	1.690467	0.6200898
16134	-634.5862	-805.1983	170.6121	0.2298953	1.056851	1.813094	0.4420601
16140	-656.3486	-826.7435	170.3949	0.240648	1.453517	1.63691	0.5388346
16146	-659.9517	-829.9644	170.0127	0.6444255	1.453517	1.543918	0.7181212
16152	-649.4471	-819.2928	169.8457	1.099708	0.8265268	1.939989	0.557748
16158	-658.1558	-828.9155	170.7597	0.3105028	0.9221398	1.708702	0.6012091
16164	-645.935	-816.9122	170.9772	0.1937284	0.915591	1.615083	0.4121295
16170	-647.3169	-817.9363	170.6194	0.7595459	0.7921041	1.544389	0.5298917
16176	-641.7417	-813.2686	171.5269	0.09278132	0.8147601	1.26204	0.6107019
16182	-640.0589	-810.5405	170.4816	0.08028115	1.177349	1.98021	0.5160689
16188	-640.6848	-810.8537	170.1689	0.08028115	1.074123	2.389695	0.4460129
16194	-640.3953	-811.1471	170.7519	0.1697363	0.9328982	1.858367	0.4460129
16200	-650.0648	-815.1618	165.097	3.330273	2.265796	3.137897	0.472195
16206	-644.6519	-812.7609	168.109	2.564006	1.054203	1.82862	0.8427363
16212	-653.7334	-823.5817	169.8483	1.803069	0.8487126	0.832629	1.076147
16218	-650.0104	-820.2257	170.2152	1.59132	0.663739	0.7479185	1.170638
16224	-649.2279	-818.8738	169.6459	1.228073	1.189744	1.557808	0.7560241
16230	-651.1955	-821.2534	170.0579	0.621372	1.189744	1.846086	0.5518519
16236	-651.3773	-821.1243	169.7469	1.157825	1.284262	1.494551	0.6516455
16242	-652.3074	-822.2719	169.9645	0.582951	0.7961864	2.373354	0.5132203
16248	-657.2774	-826.4945	169.2171	0.9052325	1.323076	2.276827	0.521439
16254	-643.3007	-814.1487	170.848	0.06549319	1.054515	1.712252	0.6527539
16260	-651.5283	-822.2049	170.6767	0.07961265	1.026435	1.928328	0.5664963
16266	-646.6582	-818.0716	171.4134	0.08014488	0.9183736	1.287237	0.606539
16272	-657.2618	-828.5596	171.2978	0.08014488	0.9978479	1.31536	0.6279444
16278	-654.8061	-825.9306	171.1245	0.08317974	0.9984487	1.502535	0.5762721
16284	-656.4117	-827.8496	171.4379	0.09414304	0.4839727	1.638926	0.5762721
16290	-647.2431	-817.8217	170.5786	0.5339192	0.420733	2.096787	0.5214021
16296	-655.7458	-826.8883	171.1425	0.2529906	0.527797	1.753756	0.452605
16302	-645.0354	-815.9884	170.953	0.197778	1.205097	1.364112	0.4871046
16308	-652.6025	-822.9851	170.3825	0.1575511	1.435162	1.747316	0.4504901
16314	-649.5839	-820.4852	170.9013	0.1727441	1.013941	1.619841	0.4282949
16320	-646.2999	-816.5076	170.2077	0.2250059	1.013941	2.226497	0.3631737
16326	-655.1444	-825.77	170.6255	0.1987301	0.8693007	1.988745	0.376895
16332	-641.4639	-811.3184	169.8545	0.2745222	1.729691	1.855684	0.376895
16338	-640.0933	-811.2262	171.1329	0.2056977	0.4859402	1.829207	0.4245912
16344	-636.0842	-807.1592	171.0751	0.07389699	1.005269	1.548426	0.5965602
16350	-634.9951	-806.1871	171.192	0.07039694	1.15193	1.235035	0.711667
16356	-645.8653	-815.9406	170.0753	0.3398898	2.171585	1.227634	0.5118145
16362	-638.6187	-808.2063	169.5875	0.272429	2.376047	1.597692	0.4031117
16368	-642.6226	-813.0305	170.408	0.2301552	1.514868	1.57167	0.5651994
16374	-647.368	-818.3153	170.9473	0.1110769	1.125011	1.517402	0.4094863
16380	-638.4702	-809.3877	170.9175	0.1194337	1.317596	1.349722	0.4094863
16386	-645.3261	-815.4765	170.1504	0.5474944	1.686304	1.349722	0.5834579
16392	-645.453	-815.2219	169.7689	1.273771	1.009804	1.499457	0.8473985
16398	-653.7669	-823.8259	170.059	1.264509	0.7782304	1.574246	0.6565858
16404	-650.4094	-818.5467	168.1372	2.823059	1.055295	1.489497	0.9021545
16410	-647.4835	-817.1187	169.6352	1.804472	0.9454578	1.255676	0.7248667
16416	-640.2517	-810.1321	169.8804	1.366163	0.9283763	1.271241	0.9655076
16422	-639.8422	-808.4853	168.6431	2.35785	1.174735	1.271241	0.9655076
16428	-642.5455	-811.2206	168.6751	2.938828	0.7192524	1.04762	1.025706
16434	-641.8836	-807.7649	165.8814	5.065154	0.9369374	1.334714	1.1797
16440	-658.9321	-827.192	168.2599	2.807111	0.8791388	1.267762	1.183128
16446	-648.604	-815.5396	166.9357	2.609729	1.592246	2.58945	0.5779661
16452	-654.442	-823.3831	168.9412	1.795199	1.0701	1.897278	0.5932497
16458	-641.7737	-811.0355	169.2618	1.281833	1.324321	1.744352	0.7737228
16464	-640.6401	-808.8157	168.1757	1.834729	1.829577	1.846517	0.7206049
16470	-647.4629	-815.0982	167.6353	3.505752	0.7071635	1.855467	0.5704965
16476	-641.9895	-811.2419	169.2524	1.421793	1.077102	1.966254	0.5296524
16482	-636.852	-805.8728	169.0207	1.357841	1.348579	1.995852	0.4777836
16488	-640.8179	-809.3226	168.5048	2.417849	0.6723234	1.946579	0.8485814
16494	-647.8915	-816.9349	169.0433	2.417849	0.6785088	1.376829	0.8790013
16500	-650.3778	-819.9518	169.574	2.047316	0.7377644	1.171509	0.8678069
16506	-657.1815	-827.5557	170.3741	1.004912	0.8555029	1.457206	0.6249099
16512	-662.2478	-832.9894	170.7416	0.5838839	0.9793943	1.403155	0.5786299
16518	-649.6205	-819.3381	169.7176	0.6044616	1.961403	1.439152	0.6890801
16524	-644.6515	-813.1658	168.5143	2.196467	0.8865301	2.107126	0.5899885
16530	-642.8064	-811.3979	168.5915	1.851641	1.388298	1.842838	0.6777395
16536	-633.4634	-802.777	169.3136	1.389511	1.347899	1.621657	0.6777395
16542	-644.2794	-813.2495	168.9701	2.13589	0.9543526	1.470555	0.8725208
16548	-649.8951	-819.2721	169.3769	2.07706	0.6433022	1.470555	0.8112246
16554	-646.1278	-812.6687	166.5409	3.44301	1.321939	2.407177	0.5742609
16560	-643.0546	-809.0378	165.9832	3.789498	1.22461	2.72301	0.488092
16566	-650.3159	-818.2428	167.9269	3.292384	0.7456672	1.695982	0.6834305
