Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6432	-88.56801	-258.2021	169.6341	0.6615943	1.18923	0.6660808	0.8250528	0.3610685	0.09299645	2.297609
6438	-79.58493	-249.9145	170.3295	0.7173323	1.131692	0.5453447	1.138061	0.8576588	0.03319362	1.386058
6444	-83.16475	-251.5265	168.3618	0.6592586	1.738708	0.7676827	2.45663	0.9947799	0.3733346	0.8232762
6450	-91.97526	-255.9368	163.9615	0.981752	1.738708	3.741997	0.3917511	2.217715	2.368931	0.7705574
6456	-85.1667	-256.2883	171.1216	0.9593267	1.222527	1.07686	0.1838426	0.4977598	0.2137287	0.9254818
6462	-92.76771	-259.258	166.4903	0.5916444	2.348064	1.254752	0.9929275	0.7828909	2.85065	0.8609272
6468	-92.42442	-260.7679	168.3435	1.119394	2.249086	1.381763	0.2987953	0.8136214	1.228484	0.7219447
6474	-97.71037	-265.6001	167.8897	1.444281	2.058006	2.335682	0.1352355	0.161279	1.192961	0.9960062
6480	-94.55405	-260.2255	165.6715	0.576913	2.356232	0.7638089	1.401313	0.3782618	3.884694	1.138336
6486	-93.41528	-261.5426	168.1273	0.9105612	1.605484	0.2806502	1.663832	1.03258	0.576308	1.796576
6492	-99.03249	-264.2174	165.1849	0.3593213	1.630747	2.307413	2.798482	0.8701277	1.293089	1.518318
6498	-91.99725	-260.6746	168.6774	0.2109854	1.882239	0.4006545	1.546168	1.317297	0.6466829	1.076376
6504	-93.00672	-260.2672	167.2604	0.6630868	1.548849	0.191245	2.071877	1.159573	2.219412	1.076376
6510	-86.78945	-256.6441	169.8546	0.3935538	1.611907	1.287559	0.4178522	0.6271669	0.5818828	1.286289
6516	-73.76273	-245.2156	171.4529	0.3132539	1.249045	0.5745413	0.5471636	0.3564725	0.4193886	1.088028
6522	-83.30638	-250.508	167.2016	0.5889126	0.9908299	1.461925	0.72802	2.423428	1.503029	1.256402
6528	-78.67536	-248.9634	170.2881	0.4895096	1.277485	1.021928	0.6900583	0.9504548	0.1517845	1.25555
6534	-82.85885	-251.5109	168.652	0.8467824	2.264669	0.6243137	1.605006	0.5171808	0.2925889	1.350715
6540	-95.47978	-262.2895	166.8097	0.466844	1.638502	0.4573237	3.469903	1.747254	0.0616806	1.421576
6546	-95.75913	-263.1383	167.3792	0.466844	1.259907	1.636913	2.080776	0.7305503	0.5949011	1.787001
6552	-110.7352	-278.3415	167.6063	0.8704954	2.621758	1.210425	0.388837	0.5283044	1.912036	1.063585
6558	-107.4625	-277.5223	170.0599	0.6020627	2.216361	0.2894457	0.2910724	0.3528411	0.6256828	1.612715
6564	-126.3652	-296.1506	169.7854	0.839071	1.841006	0.3571229	0.5579714	1.382897	0.2025046	1.216698
6570	-107.8068	-279.0413	171.2346	0.9439268	1.401423	0.2368592	0.4664701	0.8892323	0.02171636	1.009845
6576	-114.8039	-285.2593	170.4554	1.659256	1.523733	0.1035293	0.4836221	1.263036	0.04709296	0.5025664
6582	-115.0089	-286.7265	171.7176	0.8523097	1.211382	0.08620607	1.493622	0.05880773	0.005431141	0.7352944
6588	-120.4047	-293.0497	172.6449	0.4680428	1.451119	0.04835851	0.7623302	0.04878537	0.02638849	0.4958267
6594	-119.0273	-290.4898	171.4625	1.069974	1.62898	0.2591109	1.002166	0.06349373	0.02264693	0.5335376
6600	-106.5373	-276.0259	169.4886	1.069974	1.341055	2.032384	1.144891	0.1817106	0.1939467	0.6909955
6606	-111.782	-279.2416	167.4597	1.833743	2.146057	0.5881854	2.961575	0.3781438	0.02158442	0.8453199
6612	-97.53265	-266.9888	169.4562	0.5621485	1.453811	0.7279886	2.756559	0.3839255	0.139544	0.5400512
6618	-100.9075	-271.4165	170.509	0.9793022	2.322444	0.137602	1.107585	0.1855173	0.2505185	0.6038666
6624	-103.376	-272.1871	168.811	0.3032149	2.884863	0.1161008	0.7802723	2.226951	0.1717128	0.5262044
6630	-91.36532	-259.3995	168.0342	0.6362985	2.344567	0.339115	0.3951303	2.233591	1.366953	0.8225126
6636	-102.5295	-269.7707	167.2412	2.142847	1.588778	0.2903079	1.434397	2.233591	0.271309	1.088267
6642	-103.0123	-268.5679	165.5556	1.14259	2.022951	0.673844	4.117207	0.3153471	1.52148	0.8414326
6648	-105.9517	-272.091	166.1394	0.5290679	1.943781	0.5779347	1.17804	1.821234	2.796403	1.168542
6654	-95.06882	-265.1373	170.0685	0.488072	1.879567	0.1994833	1.498354	0.4713579	0.5554309	0.9914507
6660	-82.08722	-254.164	172.0768	0.4310245	1.005546	0.494352	0.1347409	0.1529165	0.6443526	1.169891
6666	-83.88977	-255.118	171.2283	0.6001644	1.741771	0.2959291	0.2464141	0.1689069	1.204583	0.5533437
6672	-87.83083	-258.0594	170.2286	0.8312854	1.393876	1.169144	0.2739475	0.3238933	1.204583	0.7348626
6678	-78.73467	-250.2153	171.4806	0.6949225	0.5685593	0.3310631	0.4383817	0.2779153	1.033769	1.327354
6684	-98.46513	-267.553	169.0879	0.6885511	0.5399852	2.064286	0.3028525	0.2779153	2.423911	0.7832574
6690	-93.08671	-263.0683	169.9816	0.5320933	0.5399852	0.8038432	0.705311	0.1725499	2.423911	1.008761
6696	-97.20154	-265.8104	168.6089	0.59775	0.4418952	0.8038432	1.222313	0.7213882	2.423911	1.321368
6702	-106.6971	-273.7348	167.0377	1.642265	0.4940245	1.458263	1.98856	0.7213882	0.7119587	1.910129
6708	-102.1205	-270.682	168.5615	0.550252	2.200255	2.899623	0.07360404	0.3677049	0.6988972	0.7978082
6714	-102.6772	-271.5642	168.887	0.2361604	2.015144	2.494919	0.1381426	0.3609169	1.01294	0.4585533
6720	-95.9866	-263.5072	167.5206	0.2361604	2.955811	0.4534127	1.284781	2.14654	0.4015473	0.8259759
6726	-89.28164	-258.7036	169.422	0.9106486	2.295401	0.3757986	1.284781	1.035112	0.1415537	0.3639001
6732	-95.3439	-262.7917	167.4478	1.151584	0.9202617	0.4643977	1.919915	3.575182	0.02010396	0.425996
6738	-92.53453	-260.764	168.2294	1.298545	1.034817	0.7637541	0.3351397	3.575182	0.03669463	0.9312299
6744	-80.99683	-250.8243	169.8275	0.7353869	2.348043	0.9424572	0.6521727	0.8373255	0.004866738	0.8369064
6750	-93.8054	-264.1388	170.3334	1.048266	1.313485	0.9556354	1.320632	0.094135	0.08717687	1.050151
6756	-88.3065	-255.2427	166.9362	1.048266	1.313485	0.7574219	2.198627	0.348218	2.192802	1.357332
6762	-83.70294	-252.8041	169.1011	0.6454534	1.313485	1.01289	0.6081799	0.07666994	2.024584	1.357332
6768	-86.66474	-255.2279	168.5632	0.6218454	2.077245	0.7134815	0.3185164	0.2937671	2.190989	1.357332
6774	-91.84605	-259.7063	167.8603	1.263386	4.03933	1.178598	0.1237457	0.2587331	0.09656973	1.338697
6780	-82.73359	-250.5272	167.7936	0.8110887	1.95234	4.214522	0.00431111	0.6383814	0.0126705	0.7315858
6786	-84.61062	-254.7857	170.1751	1.189754	1.278684	2.055208	0.01075005	0.6383814	0.1519598	0.5818012
6792	-74.48713	-244.8899	170.4028	1.082063	0.7015743	1.83995	0.008661034	0.6801043	0.499756	0.9892572
6798	-77.98225	-247.1403	169.158	0.5417991	1.18696	1.83995	0.003256963	0.6334899	1.818179	0.9892572
6804	-83.79645	-255.0363	171.2398	0.5417991	1.18696	0.3980511	0.003319585	0.643369	1.148343	1.009241
6810	-86.29723	-257.1004	170.8032	0.514052	2.286157	0.1968474	0.01170984	0.388931	0.9229759	1.037627
6816	-88.5459	-259.967	171.4211	0.2948095	1.534846	0.7244441	0.1192908	1.025284	0.08408382	0.7233069
6822	-87.47979	-255.4566	167.9768	0.5300376	2.00018	1.095638	0.2690851	1.025284	2.41246	0.844473
6828	-90.55386	-256.896	166.3421	0.4301746	2.188711	2.041772	1.585927	1.064509	1.336494	1.125116
6834	-85.31725	-253.8748	168.5576	0.4350473	0.9824415	1.176753	0.2805964	0.385093	2.028627	1.981372
6840	-99.75279	-264.6547	164.9019	0.6482154	1.015951	1.803032	3.403987	0.4743162	2.109047	1.675863
6846	-93.34699	-254.3718	161.0248	1.71966	1.636236	0.688005	5.994947	1.467357	2.579782	1.117449
6852	-89.251	-257.2696	168.0186	0.4945343	1.006145	0.770705	3.441547	0.2089835	1.409366	0.775187
6858	-90.23071	-260.1495	169.9187	0.4945343	1.338719	0.07375078	2.177418	0.3925392	0.6970651	1.060352
6864	-89.93467	-261.7488	171.8141	0.8103088	1.710295	0.01458211	0.3752625	0.1262917	0.3912619	0.9596858
6870	-93.9477	-258.3982	164.4505	0.3266475	2.238194	1.728053	0.9999233	1.960963	3.343166	0.975926
6876	-91.53563	-259.6477	168.1121	0.3266475	2.238194	0.1753201	0.1690493	3.113954	0.9809658	0.9023584
6882	-82.14271	-250.4721	168.3294	1.061303	1.768522	0.09101803	0.06137567	0.5086764	3.195055	1.17508
6888	-78.41637	-248.1221	169.7058	0.9043703	1.015289	1.258621	0.1670863	0.08582473	1.609532	1.395272
6894	-93.41411	-258.9136	165.4995	0.5585979	1.234269	0.9463142	2.081284	0.9378412	2.54729	2.042198
6900	-81.77238	-248.4749	166.7025	0.196394	1.898281	0.2048021	1.656005	1.289275	2.54729	1.19254
6906	-82.16275	-249.7197	167.557	0.3215387	2.28447	0.3192041	2.117097	1.289275	1.271711	0.8423873
6912	-88.03099	-258.8088	170.7778	1.593205	0.8850497	0.2078688	0.378031	1.289275	0.2042533	0.8797063
6918	-87.62224	-255.8703	168.248	0.5119021	0.7434807	0.5538015	2.852328	1.289275	0.2161006	1.611985
6924	-107.0686	-270.904	163.8354	0.3386595	1.833661	3.4798	2.819887	1.298624	0.5307949	1.723402
6930	-94.56922	-261.6123	167.0431	0.2924446	1.797869	2.293937	0.898972	1.317734	1.343327	0.9827025
6936	-93.99047	-263.189	169.1985	0.6692996	1.580256	1.919496	0.3813561	1.402362	0.03408709	1.008915
6942	-99.56694	-266.9061	167.3391	0.758274	0.7196271	3.15321	0.1201084	2.328125	0.1575443	1.522612
6948	-101.921	-268.8915	166.9705	0.6484736	0.8740828	1.25149	2.162602	3.11732	0.244351	0.9196433
6954	-103.6976	-272.2721	168.5745	1.299327	1.122911	2.807431	0.655013	0.6012431	0.3327817	0.7877331
6960	-120.4073	-288.0717	167.6644	0.4426302	1.945088	3.037865	0.3889741	1.207707	0.3644686	1.075802
6966	-100.7764	-270.2635	169.4871	0.2727914	2.092017	1.086336	0.6816353	0.2029056	1.080876	1.028092
6972	-103.2162	-272.4398	169.2236	0.514568	0.9188398	2.102137	0.7981662	0.8897777	0.1349363	1.489327
6978	-109.3059	-275.3366	166.0307	0.7772897	0.2917464	4.563486	1.024124	0.8897777	0.6304697	1.78735
6984	-119.1497	-285.4878	166.3381	0.3642682	1.531734	1.544759	0.648808	1.384689	2.880538	1.330502
6990	-119.1877	-288.0911	168.9034	1.037318	1.355781	1.748276	0.2312686	1.384689	0.2361506	1.275111
6996	-99.0373	-268.1968	169.1595	0.5020592	1.444219	0.411119	0.6411959	1.405585	0.305726	1.987725
7002	-102.4675	-272.66	170.1925	1.567867	0.7276006	0.1449	0.03046215	1.41855	0.4610839	1.562132
7008	-97.82399	-269.2179	171.3939	0.6240993	1.424287	0.051972	0.001727667	0.9926425	0.8272691	0.8621856
7014	-104.5231	-270.6736	166.1506	0.9728704	1.424287	0.07600692	0.007250953	0.933943	5.753757	0.8771837
7020	-91.51435	-262.2025	170.6882	1.053982	0.9579509	0.04452804	0.02249966	0.7019339	1.523419	1.1948
7026	-90.56724	-262.4291	171.8618	0.728936	0.9886501	0.1271837	0.008219895	0.9121604	0.7822514	0.7534278
7032	-91.60953	-262.082	170.4725	0.8486817	1.170053	0.1032133	0.02928355	0.9121604	1.349567	1.283932
7038	-92.23779	-262.7429	170.5051	0.8939285	1.865419	0.03585919	0.08460743	0.3596387	1.331199	1.121312
7044	-103.8596	-269.6587	165.7991	0.4338561	2.776657	0.565567	1.373943	2.357136	1.635301	1.169829
7050	-91.91457	-261.3517	169.4372	0.5953667	2.528802	0.8565162	0.2767305	0.5220896	1.264691	0.5703942
7056	-90.47152	-256.764	166.2925	0.5392476	1.254749	3.00042	0.4894244	1.53618	2.257924	0.7678111
7062	-91.84538	-260.538	168.6926	1.257756	1.334942	1.065618	0.4894244	1.490742	0.391582	1.415551
7068	-97.48875	-264.6972	167.2085	0.3770697	2.321425	1.107497	0.7738403	0.9640558	2.313187	1.015183
7074	-97.0178	-263.7966	166.7788	0.8708777	2.491375	1.240507	0.04299092	1.217516	2.150784	1.358643
7080	-85.99161	-255.6516	169.66	1.123722	1.613398	1.448781	0.1524702	0.3444628	0.7025841	1.148878
7086	-90.4638	-261.1878	170.724	0.5495446	1.040467	1.392408	0.09376576	1.001314	0.2126819	1.148878
7092	-83.35419	-254.5008	171.1466	0.4041239	1.813018	0.4658142	0.08683865	1.223054	0.1466508	0.7927119
7098	-77.78652	-246.8655	169.079	0.4458308	1.538458	1.536533	0.5999875	0.8544488	0.9261458	1.14185
7104	-89.47376	-258.0709	168.5971	0.6202988	2.020395	1.964737	0.6812977	0.3466423	0.5980762	1.317579
7110	-79.25088	-243.9311	164.6803	0.6202988	1.611211	3.094805	0.7510869	0.820881	3.548461	1.059232
7116	-67.85015	-237.5576	169.7074	0.2097229	1.496337	1.409523	0.497608	0.3505293	1.023844	1.059232
7122	-96.56621	-265.4942	168.928	0.9992758	0.8767838	1.787517	0.3501463	0.3239924	0.4430527	2.124431
7128	-98.68376	-270.0281	171.3444	1.033875	1.393046	0.1047182	0.08601301	1.077886	0.4623139	0.5691287
7134	-70.05624	-239.2137	169.1574	0.4056219	0.9610846	0.09221329	1.716703	0.749739	1.560848	1.398275
7140	-77.07057	-245.3769	168.3063	1.371134	1.400745	0.6903214	1.716703	1.238592	0.348555	1.129653
7146	-67.84563	-238.9694	171.1238	0.5945011	1.400745	0.375442	0.09255005	0.1386234	1.695071	0.7103865
7152	-84.97512	-250.4149	165.4398	0.7715468	2.618959	0.9429707	0.6285963	3.776899	1.179387	0.8260677
7158	-102.7992	-267.3225	164.5233	0.5422436	2.166294	0.4089643	1.089035	1.609629	5.016684	0.7889338
7164	-113.454	-275.3177	161.8637	0.4966364	3.669953	1.053056	2.128681	0.06280916	6.130921	0.6880132
7170	-110.4631	-274.6416	164.1785	0.4427766	2.688587	3.934525	2.608907	0.539167	0.5465804	1.176696
7176	-111.0996	-279.7303	168.6306	0.7498871	1.463544	0.6005509	2.170683	0.8046501	0.5883908	1.177888
7182	-107.413	-277.6286	170.2156	0.8291442	0.8253517	0.03149842	1.479029	0.9783823	0.507166	1.299412
7188	-107.8784	-276.2561	168.3776	0.7343115	0.8037631	1.760172	0.3356099	0.5451798	1.194	2.093964
7194	-96.54419	-266.76	170.2158	0.6357114	1.145372	0.3026578	1.005233	1.281426	0.08914959	1.439607
7200	-85.01848	-256.028	171.0095	0.4060268	1.136576	0.235388	0.2135368	1.021349	0.9609376	1.115697
7206	-96.59492	-265.8464	169.2515	0.4263909	2.537891	0.5801405	0.6488306	0.5385098	0.9455067	1.176829
7212	-113.0879	-279.0575	165.9697	0.7581946	1.303601	0.2953726	2.133058	4.028492	0.6440219	1.066291
7218	-97.30949	-267.0132	169.7038	0.4261737	1.636894	0.3271779	0.3289103	1.431915	0.5057479	1.620945
7224	-104.2393	-270.0799	165.8406	0.3983171	1.729708	0.5056407	2.157254	1.446748	1.54469	2.111981
7230	-95.47418	-265.7948	170.3207	0.389866	1.531188	0.6452238	0.4440279	0.4731323	0.6582507	1.526442
7236	-93.82683	-262.6764	168.8496	1.183589	1.220342	0.5597954	1.502148	0.1176568	1.443324	1.292584
7242	-88.63287	-259.8839	171.251	0.9457179	1.311792	0.2845858	1.253103	0.1982323	0.1835192	0.732198
7248	-92.37937	-263.1316	170.7523	0.6144035	1.479444	0.1979191	0.2988488	0.7392196	0.4676066	1.531884
7254	-92.96316	-262.7928	169.8296	0.388021	1.14005	0.8821836	0.200522	1.666759	0.2399752	1.609882
7260	-95.80306	-265.0195	169.2164	0.4198543	1.256239	0.09806733	0.1742602	2.412174	0.8990101	1.533328
7266	-99.73993	-268.5404	168.8004	1.244029	0.5841313	0.00998363	0.2199157	0.5204966	0.8156146	3.065827
7272	-96.34344	-266.5785	170.235	0.7631301	0.7617277	0.05006108	1.969307	0.3814139	0.8156146	1.206037
7278	-92.39077	-261.313	168.9223	0.6240665	2.340217	0.2854851	2.520473	0.4487561	0.3333203	0.6089633
7284	-93.78633	-261.9037	168.1174	0.8885535	1.893036	0.2749633	3.299255	0.2882734	0.4951957	0.9456375
7290	-81.31625	-251.9646	170.6484	0.4689431	0.7638621	0.2822473	0.8139202	0.09439057	2.304792	0.7176547
7296	-79.94267	-251.7732	171.8305	0.6560506	0.760786	0.3527098	1.121245	0.03306156	0.6173947	0.7972599
7302	-91.83354	-263.472	171.6384	0.2709878	0.760786	0.1687943	1.121245	0.1094296	0.6236796	1.214812
7308	-96.4931	-263.9414	167.4483	0.4546022	1.062589	0.8041691	1.679258	3.315056	0.5267541	0.8290134
7314	-95.72183	-261.9617	166.2399	0.7325708	1.263595	1.59841	3.616431	0.8775332	1.02545	0.8290134
7320	-111.2839	-276.8074	165.5235	1.215509	0.7445723	1.502431	2.831718	1.535052	0.1206185	2.277551
7326	-98.70922	-264.7929	166.0837	0.5665195	1.766631	1.68738	0.3213141	2.849742	1.477222	1.369763
7332	-98.77129	-266.3349	167.5636	0.5665195	1.766631	1.68738	0.8714464	0.4187413	1.183287	1.873911
7338	-102.3509	-269.4275	167.0765	0.5966782	2.401484	1.877232	0.2633152	1.481151	1.005828	1.414042
7344	-98.72008	-265.6355	166.9154	0.3684379	0.8951437	2.55253	0.539156	0.8835446	0.5373302	2.684185
7350	-102.7528	-270.5485	167.7957	0.3848375	2.543122	1.278869	1.360998	0.7811212	0.9897537	0.9523149
7356	-97.53667	-262.476	164.9393	0.6786177	2.543122	2.502129	2.111367	0.9130073	1.031212	1.410074
7362	-105.1727	-272.3307	167.1581	0.2656077	2.543122	2.513374	0.1008468	0.6374417	1.181831	1.440761
7368	-102.6949	-272.526	169.8311	0.4650976	2.205436	0.8911523	0.5454428	0.4481671	0.4655701	1.26067
7374	-109.6132	-279.0038	169.3905	1.25498	1.466038	0.568032	1.95961	0.3773852	0.2390723	0.9491917
7380	-114.6379	-279.825	165.1871	0.9625867	1.757892	4.338084	0.7873538	1.78432	0.2604696	1.119627
7386	-104.9799	-271.0759	166.0961	0.548973	2.196766	1.011642	1.061604	0.6646434	3.113917	1.412269
7392	-94.45161	-263.7899	169.3383	0.548973	1.575679	0.6408808	1.608607	0.7687791	0.5050288	1.173228
7398	-103.3109	-271.5973	168.2864	0.6169274	0.6711662	0.6435402	1.608607	1.355683	0.5243435	2.11484
7404	-98.11746	-266.0197	167.9022	0.3229017	1.84257	0.6435402	0.2516752	1.190555	2.662435	1.187027
7410	-107.4661	-272.9848	165.5187	0.3085565	2.242808	2.467902	0.8374593	0.696801	2.662435	1.238005
7416	-114.9002	-281.5377	166.6375	0.2352483	2.984563	1.145365	2.535011	0.5252721	0.898783	0.8681522
7422	-117.6481	-285.4622	167.8141	0.2824419	2.464083	1.005324	2.328177	0.2809817	0.898783	0.8681522
7428	-100.1049	-269.013	168.9081	0.2824419	2.483027	0.9470657	0.8749207	0.5039688	0.8107946	1.133146
7434	-102.5703	-268.642	166.0717	0.4575678	2.483027	1.203094	3.134894	0.08184907	1.146417	1.473447
7440	-107.2972	-277.7151	170.4179	0.7159171	1.460413	0.5561173	1.428965	0.08203346	0.502101	1.034352
7446	-114.1156	-280.3033	166.1876	1.042323	1.172664	0.5213398	1.142758	0.2752161	1.466728	3.293736
7452	-117.5764	-287.0282	169.4518	1.531602	1.172664	0.236546	0.03152336	0.534259	1.037933	1.943289
7458	-103.2851	-273.9835	170.6984	0.5382429	1.447419	0.3387967	0.05337962	0.1426558	1.03299	1.734349
7464	-88.9439	-257.6357	168.6918	0.8581305	1.319306	0.3551109	0.9127898	2.230875	0.7240209	1.106199
7470	-85.14317	-256.0377	170.8946	0.4693125	1.805859	0.7109639	0.3967071	0.309322	0.7240209	0.8129859
7476	-84.21298	-251.4017	167.1887	0.569811	1.248087	2.182414	0.5452787	0.0910693	2.851483	1.429243
7482	-103.2999	-270.8427	167.5427	0.6950241	1.899014	0.4382337	3.629737	0.5524669	0.4084088	1.030668
7488	-95.13126	-265.0969	169.9657	0.535657	2.032331	0.2611853	0.41503	0.6016371	0.04095459	2.006555
7494	-89.70719	-260.8159	171.1087	0.3599621	1.553193	0.5545416	0.472494	0.4532884	0.1274412	1.377076
7500	-89.39284	-260.8125	171.4197	0.3599621	1.732834	0.1520901	0.4927287	0.07382693	0.6340008	1.183665
7506	-96.21134	-266.7067	170.4953	1.417714	1.386224	0.04654609	0.4833613	0.4074042	0.09806946	1.705541
7512	-95.86084	-267.3355	171.4746	0.7168137	1.433282	0.08307748	0.4322323	0.1377068	0.6595968	1.236818
7518	-93.60524	-261.5057	167.9004	1.400199	0.9913433	3.565933	0.07517438	0.3497403	0.8785882	1.048484
7524	-95.48058	-261.3428	165.8622	0.9261288	1.716449	3.836014	0.9084379	0.1913958	1.84995	0.9090762
7530	-96.29876	-257.3966	161.0979	0.4267959	1.781759	7.571022	1.541041	0.8364126	1.953444	0.9068944
7536	-89.80758	-252.0668	162.2592	0.5547998	1.927235	5.487226	0.5255489	0.466872	4.099051	0.8402729
7542	-86.72065	-255.9269	169.2063	0.5850663	1.927235	0.118028	0.6010465	1.708436	0.9874821	1.04689
7548	-91.43592	-260.8155	169.3796	0.1677392	2.88322	0.7249194	0.2650057	0.7563437	0.5266972	0.8468218
7554	-99.31055	-261.2562	161.9456	0.1657382	5.293137	2.866121	2.069105	0.5297622	1.971726	0.4120201
7560	-99.25714	-265.4115	166.1544	0.09394474	4.205715	0.8370405	1.411261	0.07919055	1.388249	0.5425223
7566	-96.43762	-264.1534	167.7157	0.2012451	3.53991	0.8774219	0.2681048	0.2075748	2.21683	0.5425223
7572	-97.10891	-265.6128	168.5039	0.3705011	2.124324	0.2702709	0.2611888	0.8007045	3.002745	0.6708992
7578	-106.2191	-274.6313	168.4122	0.7816321	2.818651	1.500763	0.1452711	1.029839	0.5830348	0.9275987
7584	-88.92452	-259.9443	171.0198	0.3260278	2.078751	0.8902778	0.1457546	0.3340412	0.4690594	0.704226
7590	-84.24545	-255.0597	170.8143	0.4952371	1.706658	0.7336567	0.5062645	0.936662	0.1462971	0.7904956
7596	-90.36643	-260.3667	170.0003	0.4952371	2.092529	0.9427709	0.1456086	0.3255057	0.7661838	1.339758
7602	-109.6568	-277.7603	168.1035	0.4309779	3.069116	1.46562	0.5064874	0.7204562	0.8332219	0.9931613
7608	-100.4554	-268.9711	168.5158	0.6485099	1.338843	0.976596	1.234459	0.3588574	1.08014	1.818333
7614	-111.4026	-278.6187	167.2161	3.457948	0.7189557	2.419613	0.5620113	0.2043085	0.231715	1.679899
7620	-105.388	-269.9355	164.5475	1.112219	0.7645889	3.941501	0.5620113	1.306101	0.04948411	3.01173
7626	-101.1372	-270.6418	169.5045	1.72321	1.434061	0.328484	0.2876845	1.198553	0.07008802	1.569648
7632	-105.2532	-275.3227	170.0695	0.6353033	1.100812	0.09987579	0.4166912	1.93833	1.11628	0.7867722
7638	-102.1204	-271.8596	169.7392	0.55452	1.929225	0.06544024	0.2946935	1.93833	0.8151273	0.8192419
7644	-104.5774	-268.9508	164.3734	1.293866	2.73762	0.1178575	3.222307	1.93827	1.03171	1.422162
7650	-109.9145	-278.4492	168.5346	0.9130406	1.079608	1.115543	0.3994323	1.342506	1.052911	1.626302
7656	-113.0413	-278.9434	165.9021	0.862592	1.04328	5.500587	0.8766681	0.4279865	0.2420104	1.308712
7662	-111.8343	-278.3085	166.4741	0.9419179	1.351676	2.672153	0.2011193	1.298981	1.46941	1.646744
7668	-113.1886	-280.2308	167.0422	1.090753	1.862341	0.4849973	0.3890431	4.071917	0.4236839	0.8210856
7674	-111.4222	-275.1097	163.6875	1.353078	1.862341	0.5428206	1.574857	5.697399	0.5308766	0.9593714
7680	-106.0745	-275.3397	169.2652	0.5064635	1.453446	1.318061	0.4509288	0.08141684	0.5152565	2.172219
7686	-89.88366	-260.0221	170.1384	0.50105	2.078568	0.6638475	0.4819212	0.1679869	0.2979643	1.670364
7692	-89.84809	-256.6126	166.7645	1.334422	1.022549	0.6638475	1.351655	0.1351718	3.776357	1.14974
7698	-97.59643	-259.9882	162.3918	0.3987987	2.332434	0.4372491	0.05505664	2.788105	6.972313	0.3860658
7704	-94.59241	-259.4834	164.891	0.4675828	2.662495	0.3457836	0.09562277	1.427064	5.488355	0.3336008
7710	-105.2086	-273.1525	167.9439	0.2999166	1.748462	0.624965	0.2584183	3.327086	1.087194	0.5038926
7716	-103.0913	-270.5113	167.42	0.5930555	1.615048	0.7078486	0.08391759	3.327086	1.661834	0.7294711
7722	-104.4195	-269.7994	165.3799	0.4436741	1.43067	2.271761	1.331356	1.162697	2.013333	1.858237
7728	-104.2087	-272.9448	168.7361	0.4436741	1.43067	0.7928386	0.4897948	1.112583	1.737739	1.339637
7734	-118.5972	-282.6582	164.061	0.8111374	2.082079	1.773223	0.5817547	2.802788	2.765681	1.28968
7740	-96.69538	-266.3537	169.6584	0.321389	1.602629	0.4244499	0.6717094	0.6444393	1.645747	1.04658
7746	-107.2112	-277.4581	170.2469	0.2661619	2.340809	0.7169935	0.05596183	0.1548572	1.205061	0.9284568
7752	-83.65941	-252.7464	169.087	0.3961926	2.633848	1.328003	0.7523449	0.1548572	0.8141611	0.9284568
7758	-78.59754	-250.5483	171.9507	0.4190608	2.071744	0.2722532	0.1852114	0.1748183	0.109719	0.9284568
7764	-81.12015	-245.2329	164.1128	0.6349741	1.637547	3.228528	4.198661	0.8263087	0.01755726	1.454055
7770	-81.21469	-250.1088	168.8941	0.8207703	0.5471486	2.558088	1.788885	0.2584056	0.161448	1.162157
7776	-73.03077	-242.2414	169.2106	0.3413207	1.722799	0.9462086	1.029106	0.8309836	0.8240065	1.129829
7782	-84.81652	-254.2476	169.4311	0.3413207	1.399716	1.309938	1.459754	0.7240045	0.5391242	0.8189628
7788	-89.2603	-257.4679	168.2076	0.9150372	1.176453	1.734187	1.481026	1.748924	0.1396259	0.7697105
7794	-91.9378	-258.2387	166.3009	0.8927672	1.569682	1.323357	1.067203	3.361094	0.3466286	1.303694
7800	-96.30049	-265.518	169.2175	0.4420765	1.000981	1.052633	0.513778	1.524912	0.5971157	1.636369
7806	-95.73006	-264.03	168.3	0.623801	2.518997	0.1049626	1.713938	0.9606042	0.1416408	1.668133
7812	-98.14812	-268.1081	169.96	0.3366066	1.50528	0.6861754	1.630654	0.88187	0.07134665	0.9641741
7818	-101.8494	-271.1854	169.336	0.5530581	2.780413	0.50725	1.567596	0.2316276	0.3583807	0.8216463
7824	-87.25572	-253.2907	166.035	0.4689209	2.416888	1.220071	1.59742	1.190334	2.233833	0.9809566
7830	-96.05581	-258.591	162.5351	0.280484	4.011253	2.198196	0.08897346	1.012012	4.923405	0.8920485
7836	-94.88811	-260.8923	166.0042	0.4822032	3.130697	0.111174	1.276134	0.7190723	2.942677	1.415548
7842	-90.28673	-257.1099	166.8232	2.047248	1.705032	1.964562	1.665268	0.03599576	1.196271	0.8227862
7848	-91.40883	-259.9464	168.5376	0.3078784	1.761619	0.5883284	0.3213363	0.7971873	1.845205	1.677015
7854	-86.73837	-253.2495	166.5111	0.5456987	1.33079	0.9172492	2.782779	1.274007	1.532781	1.250668
7860	-94.97697	-256.0608	161.0838	0.7367105	0.4740135	5.292062	0.6402133	4.492462	1.78715	1.573157
