Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5994	-107.9327	-277.3587	169.426	0.5027781	1.472095	1.496958	0.3626186	0.4574539	1.589713	0.8351277
6000	-105.6815	-271.8775	166.196	1.539978	2.042295	3.477302	0.4769162	1.414501	0.2337059	0.8199899
6006	-94.05422	-263.6163	169.5621	1.369139	1.115797	0.2100029	0.4988831	1.575306	0.2798927	1.503016
6012	-99.58803	-265.6047	166.0166	3.284943	1.455568	0.161462	0.276032	2.779717	0.3799317	1.954015
6018	-113.5941	-280.2427	166.6485	2.949867	2.196503	0.2058156	0.196175	2.237879	0.9008876	1.142194
6024	-103.4586	-269.52	166.0614	1.095493	1.186821	0.8839153	0.2160099	5.382647	0.1030397	1.248376
6030	-102.3272	-267.224	164.8968	0.7339648	0.8548282	1.535944	1.622063	5.382647	0.1385709	1.034097
6036	-91.59165	-261.624	170.0324	0.7398033	1.176163	1.637162	0.1129451	0.5647841	0.664375	1.246179
6042	-89.85411	-258.2144	168.3602	0.6482469	0.5281358	3.992729	0.6052273	1.079423	0.1875035	0.7540065
6048	-84.84315	-252.2445	167.4013	0.4905342	1.10549	3.169113	0.3028798	2.623146	0.2829809	0.3215042
6054	-88.53331	-257.0907	168.5574	0.5529164	2.435908	0.9084356	0.6126322	2.10596	0.1441943	0.2658266
6060	-96.22566	-266.6776	170.452	0.5677902	1.15714	0.6458029	0.1251997	2.10596	0.1441943	0.210359
6066	-93.99968	-265.3686	171.3689	0.8780593	0.5054753	0.144241	0.08197789	2.10596	0.261598	0.2653015
6072	-92.8308	-264.0767	171.2459	0.8859935	0.6474128	0.008784555	0.5059941	2.10596	0.1082032	0.5352673
6078	-99.40559	-269.6578	170.2523	2.089259	0.6255453	0.2654639	0.1663593	2.169909	0.02009933	0.5401947
6084	-103.2129	-272.4658	169.2528	1.603305	0.954046	2.669272	0.04208504	0.8652298	0.1281844	0.5942546
6090	-95.85965	-266.1447	170.2851	1.032936	0.8748582	2.669272	0.1088387	0.3831315	0.1231474	0.3812075
6096	-84.87839	-250.4387	165.5603	1.999193	2.118097	0.1170562	3.760034	0.8490219	1.089989	0.3222559
6102	-89.3818	-257.6025	168.2207	0.298042	1.969697	0.4162669	2.42768	0.3071284	1.641886	0.4497986
6108	-92.14352	-260.3765	168.233	0.9315704	1.594955	0.2614423	1.314311	0.7268782	2.448464	0.4884586
6114	-99.60237	-266.7218	167.1194	0.7997835	1.338162	0.8208104	0.79637	4.09921	0.5209571	0.5900493
6120	-94.89028	-262.8295	167.9392	0.3535727	1.903009	0.2991847	1.274076	2.823796	0.7412104	0.6318481
6126	-99.8056	-263.6817	163.8761	0.6474166	2.432412	2.995549	1.748603	3.475947	0.3152084	0.441684
6132	-88.66763	-255.1834	166.5158	1.055776	1.744696	1.489664	0.5962992	3.23393	0.7427528	0.802751
6138	-89.46573	-259.3339	169.8682	1.693851	2.075882	0.5844212	0.2530144	0.7832511	0.2367074	0.6625365
6144	-87.23273	-256.7145	169.4818	0.4263641	2.075882	1.085293	0.05566614	0.1008179	1.102045	1.644597
6150	-91.30676	-260.8666	169.5598	0.8220746	1.252305	1.085293	0.5247289	0.1796247	0.5943036	1.918045
6156	-94.55564	-264.2821	169.7264	0.630137	0.7602435	0.1581665	0.1895588	0.4921376	1.050298	2.561535
6162	-98.44424	-265.9097	167.4654	1.459083	1.426414	0.4233268	3.1118	0.9763601	0.2000399	1.142289
6168	-104.0425	-269.8066	165.7642	4.068154	0.9361643	0.4692469	3.265163	0.2572238	0.9397513	1.171492
6174	-99.5391	-267.3047	167.7656	2.879546	0.6104265	0.0824423	2.921977	0.5810419	0.3373962	1.259547
6180	-105.3067	-269.3188	164.0122	1.735461	1.104031	0.8258557	5.261272	0.5283276	1.687503	1.078756
6186	-105.9375	-272.7676	166.83	1.341129	1.104031	0.6320958	2.564128	1.245053	0.9348439	1.471959
6192	-116.0044	-280.1858	164.1814	2.131807	1.985382	0.3316018	0.3166895	1.621941	4.284822	1.38067
6198	-98.24816	-267.3165	169.0684	0.7769685	1.195127	0.4173927	0.1391509	1.999801	1.028283	1.486433
6204	-99.7542	-269.2559	169.5017	1.697886	1.924789	0.1409567	0.1667546	0.864691	1.028283	0.9022848
6210	-97.39848	-267.1357	169.7372	0.5932746	2.970377	0.2002311	0.1330126	0.09949092	1.486318	0.9625272
6216	-93.54052	-261.2232	167.6827	0.8193085	3.817394	0.5266897	0.3371461	0.8032601	1.486318	0.6483178
6222	-106.5745	-276.4201	169.8456	1.181269	2.621743	0.3958853	0.2696309	0.3123195	0.2022657	1.33112
6228	-101.0011	-270.0478	169.0466	0.3524402	0.8905324	1.080973	2.510918	0.03378001	0.537355	1.506339
6234	-91.69179	-262.1913	170.4995	1.388771	1.39429	0.5787305	0.04925087	0.3818384	0.8092461	1.103866
6240	-89.9752	-259.7684	169.7932	1.346926	1.065979	0.3154145	0.6337251	0.747206	1.539007	0.7181401
6246	-83.59571	-253.9402	170.3445	0.3616711	1.68537	0.2183833	0.1007337	0.747206	1.539007	1.066641
6252	-71.55463	-243.1688	171.6141	0.5044682	1.767912	0.2183833	0.6838137	0.2772505	0.3081519	0.7453405
6258	-72.99856	-241.5492	168.5507	1.025239	1.767912	0.2183833	0.4676814	0.3889775	2.601171	1.170942
6264	-75.20905	-243.8597	168.6506	0.8653281	0.4906367	0.3870894	0.4676814	2.413021	0.7738434	1.898127
6270	-76.22522	-245.8959	169.6707	1.001346	0.8376901	0.1504094	0.7459478	0.876523	0.8952239	1.809703
6276	-85.51665	-255.2922	169.7755	0.5257823	0.8376901	0.2077569	0.7612921	1.49358	0.5382631	1.809703
6282	-76.04291	-246.6758	170.6329	0.565335	1.424982	0.6067753	1.169117	0.2104479	0.4674151	1.095816
6288	-88.44711	-256.3948	167.9477	0.5474637	0.7869916	2.353863	0.6302945	1.472761	1.083005	1.310421
6294	-97.81207	-265.0894	167.2774	0.6878212	1.090895	0.8221471	1.344247	0.2448621	2.018444	2.263666
6300	-103.43	-268.148	164.7179	0.8571073	0.9905169	1.191084	3.48574	0.2323364	2.018444	2.263666
6306	-97.14061	-265.7702	168.6296	0.9241967	0.9369699	1.644729	1.136575	0.1883107	1.166015	1.487299
6312	-96.14661	-264.4504	168.3038	0.4128972	2.117304	1.991549	1.070115	0.1699375	0.9605455	1.081072
6318	-88.3361	-256.4948	168.1587	0.4128972	2.117304	1.217499	1.693644	0.333087	1.348549	0.8073014
6324	-104.3533	-271.8956	167.5422	0.2692878	3.096017	0.489905	2.378181	0.3139354	0.6942021	1.132867
6330	-108.316	-274.48	166.164	0.5046044	3.096017	1.807694	2.378181	0.4092412	0.2889052	1.436007
6336	-99.8026	-269.8082	170.0056	0.6136253	1.714755	0.09274098	0.6989825	0.171375	1.463503	1.370815
6342	-104.2109	-273.3957	169.1848	0.4758007	1.916533	0.5765728	0.5719853	0.9825965	1.463503	0.9746905
6348	-91.30957	-260.6813	169.3717	0.5467482	2.004434	0.3135908	1.005237	0.644239	1.569376	0.6172743
6354	-97.60885	-264.5211	166.9123	0.6076738	1.558766	0.2353234	1.648834	0.8031457	2.929263	1.420916
6360	-93.30385	-261.5333	168.2294	0.7531867	1.987316	0.02923553	1.387031	0.2894863	2.565591	0.9583866
6366	-91.46076	-262.5678	171.107	0.4590604	1.092389	0.0816419	0.06948055	0.5407179	0.7063139	1.848098
6372	-96.29622	-264.8349	168.5387	0.7613296	1.012516	0.03519414	0.4930284	1.129135	2.169729	1.833856
6378	-103.1022	-272.758	169.6558	0.7613296	0.5033655	0.9282988	0.02384812	0.3624644	3.134163	0.811272
6384	-96.07946	-259.6543	163.5748	0.7405674	0.8766935	0.4497647	0.5002219	3.783825	5.559845	0.6097288
6390	-105.3481	-269.3085	163.9604	0.7259824	1.799508	0.8682189	1.844228	1.220066	5.065122	0.6134653
6396	-92.07517	-260.3863	168.3112	0.5054994	3.184818	1.301568	0.8194628	0.847929	0.1917038	0.9969487
6402	-92.531	-262.1258	169.5948	0.5213385	2.080427	1.39627	0.7379116	0.2874224	0.4067499	1.131738
6408	-96.99705	-261.7031	164.706	0.9874361	1.711689	0.1845127	4.83607	1.271578	1.504582	1.002193
6414	-100.3751	-268.7761	168.4009	0.3170364	3.235005	0.3257697	1.471175	1.271578	0.06928252	0.9155321
6420	-94.70836	-261.8291	167.1208	0.9079506	1.560389	2.098458	1.900851	0.9442633	0.2324056	1.380735
6426	-104.593	-271.0605	166.4674	0.7457911	1.369839	2.717212	0.08044664	0.842401	2.646385	1.294336
6432	-88.94278	-258.5773	169.6345	0.329995	1.60467	1.663519	0.05416771	0.8753426	0.5352789	1.294336
6438	-108.5744	-275.7398	167.1654	0.8266379	1.922267	0.7556475	1.82766	0.2213159	1.172546	2.003105
6444	-106.9594	-275.1553	168.1959	0.857006	0.8989395	0.6945196	1.82766	0.4779373	0.183036	2.490474
6450	-92.95793	-262.678	169.72	0.335525	0.8000695	0.07776371	1.117829	0.4779373	1.992287	1.438928
6456	-100.0095	-269.9041	169.8946	0.4091692	0.7142942	0.04677266	1.83216	0.7439335	0.9527461	1.438928
6462	-96.51112	-267.6827	171.1716	0.5053477	0.7210242	0.1608805	0.3090521	0.7762367	0.956466	1.472844
6468	-108.2317	-271.7351	163.5034	1.195241	0.7502734	2.660298	0.7983014	0.2728554	3.781675	2.599118
6474	-93.51087	-260.559	167.0482	0.3190701	2.050087	2.590964	0.6040265	0.1416546	2.179936	1.07636
6480	-106.0832	-273.6414	167.5581	0.4744626	2.152714	0.7659062	1.001419	0.6534097	2.080026	1.397348
6486	-103.2318	-268.2309	164.9992	0.9064268	2.152714	0.9694226	1.117625	4.368585	0.6166674	1.070935
6492	-101.7367	-266.7671	165.0305	0.6666256	1.238736	1.718035	0.3397622	4.912767	1.140865	1.138039
6498	-97.79167	-270.0336	172.242	0.5093984	1.697777	0.1094051	0.02263742	0.05453911	0.2607744	1.239299
6504	-103.4182	-270.8434	167.4252	0.8725317	1.073156	2.915551	0.2059699	1.260108	1.209624	1.220329
6510	-98.686	-266.493	167.807	0.8182759	1.718341	1.021643	1.034337	0.4620611	1.775466	1.478273
6516	-100.1364	-269.6496	169.5132	0.3890077	0.8837344	0.741942	1.118214	0.2964068	1.777068	1.32773
6522	-110.5481	-279.2618	168.7137	0.6662694	1.437218	1.436138	0.4893702	0.568932	1.777068	1.100543
6528	-101.7713	-270.1262	168.3549	0.5752083	0.8246001	1.684842	0.3112154	0.2727767	2.921634	1.214119
6534	-108.9238	-279.0534	170.1297	0.5752083	1.201211	0.7895052	1.095019	0.7137382	0.2187954	1.394348
6540	-108.1671	-277.9881	169.821	0.5752083	1.201211	1.376444	0.9080235	0.6268765	0.3397556	1.294486
6546	-100.4184	-268.8205	168.4021	0.6144537	1.326737	0.5255182	1.388795	0.6908176	1.252875	1.781619
6552	-96.82904	-264.5701	167.7411	0.7148484	1.397972	0.145403	1.494628	1.56508	1.300331	1.678384
6558	-104.0782	-274.2044	170.1262	1.238168	1.962679	0.180092	0.3558688	0.4063432	0.09751972	1.678384
6564	-102.13	-270.0378	167.9078	1.053534	1.032703	0.1751007	1.743056	0.4063432	0.9884111	2.382685
6570	-95.20263	-263.8514	168.6487	0.5017107	1.165515	0.5198461	1.225452	0.7100914	0.4891831	2.382685
6576	-103.0836	-270.7522	167.6686	0.8499714	1.165515	0.7694101	0.5887596	0.375534	1.683579	2.511438
6582	-97.22199	-266.2266	169.0047	0.8499714	1.630792	0.3469752	1.566345	0.375534	0.9594798	1.404769
6588	-90.58892	-261.7858	171.1969	0.9286862	0.8222858	0.07408168	1.566345	0.04032208	0.6638371	0.9069881
6594	-101.4439	-269.316	167.8722	0.5279176	1.708006	2.238036	2.259926	0.1471646	0.6638371	0.6875638
6600	-93.39828	-264.2304	170.8321	0.2950173	2.328911	0.01863236	0.9679943	0.1466153	0.6418784	0.3574947
6606	-95.28951	-267.2402	171.9507	0.1629027	1.004086	0.08814756	0.2930966	0.1227333	1.1699	0.3574947
6612	-96.61234	-266.7949	170.1825	0.463925	0.6569919	1.366152	1.160864	0.2761507	0.4195717	1.515266
6618	-79.90303	-251.8399	171.9369	0.3209799	1.126789	0.9347498	0.05329188	0.3262843	0.5163141	0.7687728
6624	-86.99549	-258.0269	171.0314	0.288508	0.9901623	0.3151249	0.2346935	1.979797	0.3360055	0.7495812
6630	-104.7024	-276.7019	171.9995	0.3816842	0.8831628	0.5704534	0.06805095	0.8691013	0.1189156	1.179769
6636	-109.194	-279.1588	169.9648	0.276884	1.200441	0.8978069	0.9499111	1.779262	0.08578154	0.7470491
6642	-101.2073	-273.0884	171.8811	0.3869779	1.676879	0.3763352	0.7287528	0.1221202	0.09709762	0.7964932
6648	-96.75664	-268.2139	171.4573	0.3389609	2.344196	0.432097	0.1646449	0.05229702	0.3103725	0.9378629
6654	-91.88359	-261.5212	169.6376	0.3477968	1.575451	0.5450774	1.185772	1.313323	0.3912786	1.052715
6660	-103.3737	-268.54	165.1663	0.1726498	1.800983	2.263826	0.4827393	4.175068	0.8353711	0.4845472
6666	-90.13079	-262.2789	172.1481	0.6880372	1.132804	0.1200228	0.2777745	0.3151511	0.7660415	0.6847284
6672	-91.29278	-260.6034	169.3106	0.5350852	0.8319984	0.3656709	0.4533859	1.406735	2.192742	1.070417
6678	-91.21657	-258.2492	167.0327	0.8444577	1.578643	0.9831961	2.585094	1.61125	0.05509911	1.438126
6684	-96.90063	-266.4163	169.5157	0.2747808	1.271518	1.082931	0.6989289	1.114213	0.6820081	1.266071
6690	-100.1661	-269.8823	169.7162	0.4672067	2.487553	0.8862161	0.8149345	0.3445484	0.4890852	0.9347599
6696	-98.75565	-268.1198	169.3641	0.5561373	1.612515	1.898552	0.08199373	1.502624	0.06679041	1.088401
6702	-93.9054	-264.2143	170.3089	0.9403263	1.168726	0.7301267	0.4836276	1.429896	0.05040297	1.088401
6708	-100.3179	-271.6803	171.3623	0.6381128	1.483935	0.4504985	0.6839114	0.485087	0.101333	0.9852211
6714	-107.7144	-278.521	170.8066	0.7221134	1.298622	0.6448316	0.1659905	0.9462014	0.3485257	1.240839
6720	-106.5534	-273.626	167.0727	0.4081134	0.824321	2.221207	0.4966862	1.876663	1.057896	1.893972
6726	-106.5401	-274.7945	168.2544	0.2533957	1.128375	2.502339	1.349381	0.9161305	0.1401239	1.305091
6732	-114.0356	-282.4345	168.3989	0.2533957	2.786664	1.47619	0.8316634	0.5445855	0.7193948	0.8676345
6738	-116.1703	-285.5845	169.4142	0.2611495	2.137002	0.9188238	1.601524	0.60516	0.0690737	0.8934749
6744	-116.1945	-279.5567	163.3622	0.532619	0.967693	2.407074	1.601524	1.771551	4.222899	1.271408
6750	-116.0956	-287.2046	171.1091	0.7085121	0.8847605	0.6806252	0.04855303	0.8286838	1.114194	0.8003789
6756	-97.38123	-267.9271	170.5459	0.331667	0.8847605	0.1979581	0.5106849	2.47075	0.1515966	0.9348703
6762	-96.53739	-265.2335	168.6961	0.3222775	1.805017	0.5709518	2.383804	1.409632	0.07324402	0.699839
6768	-89.11145	-260.4703	171.3588	0.4043393	1.756095	0.8434385	0.4811361	0.3733447	0.07965847	0.7781341
6774	-80.39477	-252.8376	172.4429	0.5765404	1.279407	0.6760976	0.2875818	0.04632872	0.06375474	0.7781341
6780	-99.78627	-271.4951	171.7089	1.543785	0.8254993	0.6998366	0.4909518	0.1237056	0.01960222	0.7781341
6786	-104.5264	-276.0244	171.498	0.6454153	0.9394634	0.6998366	0.2558318	0.03717211	0.4222505	1.573375
6792	-98.8879	-270.3281	171.4402	0.5782579	1.132886	0.5025221	0.5504756	0.1422169	0.06018125	1.631416
6798	-93.16266	-260.3962	167.2336	0.7766477	1.303274	0.2290403	0.9794628	2.491879	1.656863	1.451834
6804	-89.64591	-261.4321	171.7862	0.7045141	1.578848	0.2961908	0.1673671	0.0104067	0.6313569	1.022407
6810	-95.47546	-265.2422	169.7667	0.7665323	1.429948	0.4137679	0.1822267	0.06133467	2.662396	0.9143598
6816	-93.33394	-264.7005	171.3666	0.4779577	0.6236478	1.54244	0.163915	0.613357	0.4433403	0.9125133
6822	-94.2326	-265.5366	171.304	1.081082	0.6709052	0.3680113	0.1143703	1.534758	0.09604189	1.034481
6828	-97.76182	-267.8363	170.0745	0.5376999	0.9874166	0.571857	0.03355922	2.639718	0.5171347	0.7791986
6834	-113.7721	-279.349	165.5769	0.5035092	1.159631	0.5842269	2.875057	1.941092	0.6825915	2.343519
6840	-102.8215	-272.3262	169.5047	0.6459638	0.7513861	0.9857271	0.3010878	2.704458	0.4194854	0.869477
6846	-104.6669	-276.3667	171.6998	0.7651855	0.8317907	0.9857271	0.2128331	0.4741766	0.04340385	1.174498
6852	-100.5528	-273.3387	172.7859	0.7651855	1.018273	0.4676601	0.0438919	0.1121238	0.01248188	0.9955964
6858	-103.7411	-274.1096	170.3685	0.5613187	1.642969	2.464991	0.1162366	0.08301116	0.1871017	0.6917198
6864	-95.05757	-263.1097	168.0521	0.5613187	4.009883	0.7324455	1.664572	0.05687159	0.3942907	0.5798059
6870	-94.47889	-264.4778	169.9989	0.9024135	1.461211	0.7806946	2.09957	0.01609668	0.2121058	0.654583
6876	-86.96516	-255.9987	169.0336	0.5784376	2.26295	2.693716	0.4772683	0.07432025	0.366082	0.5179239
6882	-95.96388	-263.4446	167.4807	1.299538	2.392455	2.693716	0.840175	0.00773396	0.5548863	0.9359556
6888	-91.43998	-260.7252	169.2852	0.5997652	1.543428	0.7127856	2.331381	0.3921542	0.166356	1.143859
6894	-90.61895	-262.2863	171.6674	0.3244616	1.85858	0.6335176	0.3197251	0.2735311	0.166356	0.7338441
6900	-90.71257	-261.1156	170.4031	0.45237	1.26149	0.6335176	0.4002668	1.270066	0.4228452	1.262136
6906	-99.89242	-269.0298	169.1374	0.4994821	1.309446	0.2719611	1.232533	0.5955675	1.95071	1.149522
6912	-99.83369	-268.8753	169.0416	0.3088699	1.736849	0.5715681	1.668461	0.3010842	0.7393841	1.526391
6918	-107.498	-274.4829	166.9849	0.5576747	1.3066	1.770049	3.039481	0.6105526	0.6233132	1.254861
6924	-98.23958	-266.679	168.4394	0.3501163	1.663794	0.2418827	1.273509	0.8416502	1.379614	1.695476
6930	-104.8714	-271.8858	167.0144	0.3417571	2.920462	1.840033	2.632056	0.4893489	0.05446927	0.3490166
6936	-96.68422	-264.3898	167.7056	0.9935323	2.777064	0.3526938	2.216866	1.231546	0.2024429	0.385291
6942	-97.5749	-261.6313	164.0564	0.7420101	4.493156	0.2383369	0.6975073	5.174173	0.09705471	0.4386379
6948	-92.07832	-261.7149	169.6366	0.2492561	1.562274	0.1325636	0.6205092	2.134213	0.8489793	0.5029658
6954	-102.8345	-271.8883	169.0537	0.4347501	3.305834	0.05550232	0.5636151	1.633342	0.2323564	0.2721062
6960	-93.43546	-262.2166	168.7812	0.8505534	3.307962	0.0009388608	0.5636151	1.722644	0.2375934	0.3635532
6966	-87.64794	-259.2356	171.5876	0.5493551	1.260994	0.004069757	0.1838774	1.219608	0.6286063	0.3635532
6972	-92.7655	-262.6602	169.8947	0.6282752	1.492632	0.02749378	0.117696	0.647674	2.257221	0.1670849
6978	-100.6354	-270.3849	169.7495	0.7895003	1.270138	0.1219571	0.2121902	1.107368	2.257221	0.4778739
6984	-113.267	-280.5272	167.2602	0.541619	2.080011	1.513064	0.1843963	0.3191899	3.540127	0.3727699
6990	-116.3013	-283.804	167.5026	0.2051896	2.500651	0.6237444	0.3394155	0.1711803	3.540127	0.2661894
6996	-120.2733	-288.8141	168.5408	0.615516	2.207762	0.2281052	0.1717028	0.09575046	3.540127	0.313157
7002	-94.39548	-264.8991	170.5036	0.393076	1.398984	0.07399323	0.5722909	1.236483	0.7697824	1.138014
7008	-89.57429	-261.1492	171.5749	0.4992083	1.062119	0.1198901	0.5722909	0.8927711	0.1671292	1.242974
7014	-92.90026	-262.4019	169.5017	0.4992083	1.230485	0.3463296	0.6675544	0.2727806	1.257656	2.049263
7020	-86.08353	-257.2917	171.2082	0.4008188	1.649601	0.1000242	0.6195398	0.455439	0.3269595	1.302495
7026	-77.38897	-246.0867	168.6977	0.3034042	1.612658	0.007823032	1.558767	1.693889	1.256844	0.8442978
7032	-86.52027	-254.2602	167.7399	0.3343139	1.700542	0.1102216	0.877606	4.358855	0.0545678	0.8442978
7038	-93.93979	-264.6287	170.689	0.3635914	1.962339	0.3510005	0.0956334	0.9748558	0.2158195	1.362307
7044	-86.81052	-257.5652	170.7547	0.3733098	0.9387078	0.3887568	0.0374828	0.5315703	1.637386	1.362307
7050	-86.77502	-256.0249	169.2499	0.4363593	0.9124161	0.5520254	0.2969314	1.303863	1.434219	1.749857
7056	-82.59627	-249.9785	167.3822	0.8837927	0.9354809	0.5858592	0.9121438	1.72428	2.262415	1.441703
7062	-82.46344	-248.8173	166.3538	0.5101009	0.4076345	2.783763	0.6107491	1.414971	1.037492	2.474041
7068	-88.72676	-259.4439	170.7172	0.5101009	1.311999	1.119347	0.4939041	0.2180003	0.272432	1.441895
7074	-106.068	-275.2653	169.1973	0.3774528	0.7833461	0.9282161	2.876276	0.06008828	0.4900184	1.324976
7080	-99.05886	-267.6888	168.63	0.4050145	0.787664	0.8462667	1.474754	0.4611047	1.416791	1.8487
7086	-94.49236	-264.5437	170.0513	0.8114548	0.9757534	1.307764	0.4234264	0.218639	0.6821947	1.601519
7092	-89.75415	-260.1138	170.3596	0.4080099	1.430177	0.7123219	0.4262652	1.071205	0.3087693	1.342421
7098	-87.77814	-257.023	169.2449	1.155301	1.057824	0.5457518	2.399498	0.09026505	0.3087693	1.351933
7104	-95.37117	-264.0478	168.6766	0.3480113	2.697258	1.570155	1.379251	0.07841178	0.5526494	0.6848022
7110	-88.85874	-257.3781	168.5193	0.6201208	1.430385	0.4808825	2.376584	0.5807119	1.369279	0.7829776
7116	-86.05443	-251.4956	165.4412	1.182796	0.8548545	0.3734806	2.101035	0.1969766	5.054079	1.000517
7122	-78.29439	-249.8205	171.5261	0.6929237	0.7874487	0.09032515	0.604158	0.6897129	0.5305459	1.248759
7128	-88.59052	-257.8383	169.2478	1.123507	0.6357358	0.1704319	1.413598	0.5058836	0.3349001	2.303451
7134	-88.36257	-256.3256	167.963	0.801258	1.141113	2.524154	0.1727845	1.287037	1.100823	1.195273
7140	-91.25101	-260.4038	169.1527	1.388336	0.5091834	2.524154	0.2933902	1.287037	0.214956	0.822888
7146	-79.30332	-248.1015	168.7982	0.5454165	1.643853	1.69455	2.049747	0.3170616	0.3544583	0.7202991
7152	-75.68684	-241.7992	166.1124	0.5562433	1.83145	0.852359	2.049747	1.194923	2.264937	1.279774
7158	-74.59178	-245.3094	170.7177	0.3022162	1.83145	0.7882891	0.1458486	0.5186307	0.645541	1.036704
7164	-77.75627	-247.206	169.4497	0.3529233	0.6779179	0.8323715	0.0876779	0.1215436	2.932851	1.504962
7170	-75.19562	-244.8403	169.6447	0.306835	1.649137	1.02541	0.0876779	0.2155904	1.318956	1.611773
7176	-88.42282	-256.2719	167.8491	0.9985604	0.8873693	1.02541	1.896367	0.2532329	0.5091039	2.311397
7182	-93.99708	-264.1257	170.1286	1.341718	0.7216043	0.1641467	0.4591282	0.3135505	0.8792779	1.928776
7188	-88.73651	-258.6048	169.8683	0.4800113	0.7216043	0.2796826	1.603316	0.1680574	0.6635323	2.038146
7194	-89.49065	-260.5194	171.0288	0.8759303	1.743276	0.09323624	0.1430198	0.8763998	0.0107831	1.375601
7200	-103.8815	-274.5708	170.6893	1.683575	0.8049887	0.2493658	0.2714441	1.442484	0.01779856	1.069825
7206	-102.8794	-274.8135	171.9341	0.6791244	1.628591	0.2493658	0.1403153	0.5727074	0.06191345	0.9263261
7212	-102.9152	-272.0672	169.152	0.4861193	1.628591	0.1463927	0.2496919	0.04478802	0.8136301	2.836361
7218	-100.2712	-269.9238	169.6527	0.4861193	1.633238	0.3491893	0.1979438	0.005480844	0.8727632	2.418569
7224	-116.4947	-285.2544	168.7597	0.4218651	0.8669386	0.3711449	1.317587	0.01334349	2.037051	2.014694
7230	-114.8317	-284.5684	169.7367	0.581124	1.981525	0.2990151	1.21741	0.04912159	1.122164	1.179252
7236	-107.2098	-277.6103	170.4005	0.6263635	1.445077	0.1375939	0.3242565	0.7321323	1.083605	1.381128
7242	-108.9637	-278.8153	169.8516	0.905764	1.466862	0.04254122	1.476286	0.7107312	0.310832	1.381128
7248	-105.1307	-269.7282	164.5976	1.835818	0.6046709	3.346483	0.3953813	0.8316427	2.937329	1.577407
7254	-106.9779	-272.8324	165.8544	1.033556	1.875263	3.208811	1.431303	0.3200519	1.171899	1.276432
7260	-109.6731	-277.2733	167.6002	0.590434	2.855078	0.4187545	1.804461	1.321486	0.3751119	1.199532
7266	-105.2321	-275.804	170.5719	0.4465515	1.768251	0.3013097	0.1280114	1.321486	0.7857954	0.7801581
7272	-99.32438	-268.9128	169.5884	0.4465515	1.56503	0.2079086	0.5727236	0.7958888	2.139073	0.7907461
7278	-90.33496	-258.5134	168.1784	0.8070796	1.385562	0.7342587	1.803124	0.1330248	2.139073	1.021794
7284	-94.08848	-263.1968	169.1083	0.2864748	2.626621	0.2607634	1.475685	0.1613424	1.182534	0.8439913
7290	-99.4873	-266.6111	167.1238	0.4277305	2.006749	0.6833248	0.3654972	0.1869069	2.80746	2.1399
7296	-95.31894	-265.7162	170.3973	0.6378189	1.193816	0.4991044	0.6534068	0.04366326	1.352077	1.36065
7302	-99.37906	-269.3508	169.9717	0.7126215	1.709764	0.5192739	1.233911	0.5167625	0.4066473	1.120672
7308	-101.0983	-267.3421	166.2438	0.4570974	1.828038	0.9276077	3.629142	1.590731	0.2475382	1.196532
7314	-109.9325	-278.495	168.5626	0.8402253	2.266603	0.6992933	0.3861572	1.762034	0.7841465	0.896472
7320	-116.6343	-285.5869	168.9525	2.529421	1.010399	0.2069267	0.1559629	1.953896	0.7841465	0.7408435
7326	-119.1872	-288.975	169.7878	1.250366	1.396618	0.7023431	0.05185932	1.857033	0.3893254	0.7235876
7332	-103.4486	-272.8773	169.4288	2.100104	1.481251	0.5654491	0.2487869	1.62211	0.1448881	0.5356784
7338	-105.0297	-274.9816	169.9519	0.8196274	2.20284	0.2103515	0.4594927	1.62211	0.2291452	0.5891853
7344	-93.52036	-264.3768	170.8565	1.283379	0.7829351	0.3089564	0.2349703	1.62211	0.3748571	0.6753072
7350	-90.50382	-260.429	169.9252	0.8954483	0.682532	1.766328	0.1431759	1.433607	0.5615567	0.7624006
7356	-82.13473	-253.8401	171.7054	0.5289018	1.285368	0.1902893	0.1431759	0.4077038	1.19766	0.4171123
7362	-86.35089	-254.7979	168.447	1.028374	1.438666	0.06580531	0.1198476	3.19813	1.19766	0.4171123
7368	-89.51792	-259.6721	170.1541	0.3660449	1.237166	1.332738	0.2597992	0.1543008	0.7560225	1.657676
7374	-87.24218	-256.6292	169.387	0.6009334	1.655557	0.6693774	0.5609907	1.759104	0.1615058	1.342268
7380	-93.86135	-265.609	171.7476	0.5453063	0.8749192	0.1222734	1.379183	0.5758117	0.07014636	0.8428899
7386	-83.12862	-254.001	170.8724	0.5801646	1.750986	0.2076467	0.6828917	1.110147	0.05092228	0.9221818
7392	-91.38966	-259.8554	168.4658	0.6205252	1.298342	2.705946	0.6542104	1.371385	0.2413657	0.8095878
7398	-85.18321	-254.845	169.6618	0.5452697	1.086682	2.78582	0.6542104	0.4606232	0.0121586	0.9647149
7404	-89.23427	-259.9224	170.6881	0.7022375	1.48194	0.4511176	0.09541032	1.78197	0.02417414	0.9719801
7410	-88.51735	-258.1894	169.672	1.262414	1.48194	0.4947282	0.350824	1.996013	0.05657295	0.8846157
