Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1486.314	-1654.289	167.9754	3.805722	2.160195
5634	-1482.151	-1650.147	167.9959	3.361207	2.431312
5640	-1486.389	-1653.944	167.5549	3.724491	2.480098
5646	-1483.006	-1650.915	167.9088	4.033489	2.054537
5652	-1483.098	-1650.781	167.6833	4.270252	2.047066
5658	-1487.235	-1655.117	167.8824	3.633325	2.330896
5664	-1479.17	-1647.222	168.0524	3.883666	2.058645
5670	-1475.06	-1643.096	168.0357	3.883666	2.069677
5676	-1481.744	-1649.465	167.7211	3.506939	2.512202
5682	-1489.263	-1657.482	168.2193	2.815564	2.632127
5688	-1485.652	-1653.361	167.7089	3.32595	2.632127
5694	-1496.625	-1665.001	168.3755	2.659327	2.632127
5700	-1493.503	-1661.812	168.3094	3.244457	2.306622
5706	-1500.017	-1668.187	168.1703	3.244457	2.394935
5712	-1496.614	-1664.669	168.0542	3.910272	2.039816
5718	-1485.318	-1653.036	167.7182	3.984286	2.211163
5724	-1486.567	-1654.597	168.0306	3.440341	2.35936
5730	-1487.902	-1655.397	167.4952	4.215121	2.206115
5736	-1480.061	-1647.614	167.5529	4.624869	1.896852
5742	-1472.254	-1639.857	167.6026	4.473691	1.965295
5748	-1464.22	-1632.17	167.9501	4.026884	2.031519
5754	-1466.609	-1634.547	167.938	3.988348	2.065036
5760	-1481.551	-1649.5	167.9485	3.812001	2.173592
5766	-1477.305	-1645.226	167.9204	3.712284	2.256125
5772	-1477.853	-1645.555	167.7019	3.740431	2.37751
5778	-1497.056	-1664.947	167.8916	3.624205	2.330846
5784	-1486.526	-1654.611	168.0857	3.228761	2.458077
5790	-1478.105	-1646.113	168.0086	3.177021	2.538664
5796	-1481.228	-1649.307	168.0788	3.3439	2.389936
5802	-1490.108	-1657.886	167.7774	3.44937	2.512999
5808	-1480.343	-1648.698	168.3553	3.44937	2.144806
5814	-1469.638	-1637.925	168.2864	3.518365	2.144806
5820	-1494.587	-1662.606	168.019	3.912375	2.061695
5826	-1484.476	-1652.124	167.6477	4.048201	2.215419
5832	-1475.782	-1643.699	167.9177	3.778166	2.215419
5838	-1485.239	-1653.146	167.9069	3.565466	2.358483
5844	-1505.442	-1672.609	167.1674	4.496765	2.235895
5850	-1487.125	-1655.177	168.0517	3.512975	2.299661
5856	-1490.39	-1658.405	168.0149	3.191197	2.525869
5862	-1493.937	-1661.97	168.0337	2.765233	2.776811
5868	-1498.59	-1666.508	167.9184	2.914892	2.755878
5874	-1493.695	-1661.688	167.9937	2.819523	2.768095
5880	-1485.068	-1653.197	168.1291	2.643426	2.792951
5886	-1479.54	-1647.603	168.0638	2.673057	2.814629
5892	-1488.026	-1655.954	167.9282	2.832323	2.800238
5898	-1480.604	-1648.448	167.8439	2.894123	2.813913
5904	-1477.778	-1645.842	168.0646	3.115736	2.541908
5910	-1480.209	-1648.201	167.9922	3.498056	2.347134
5916	-1479.865	-1647.568	167.7027	3.351592	2.620126
5922	-1481.492	-1649.605	168.1128	2.807046	2.702867
5928	-1486.696	-1654.645	167.9497	3.024722	2.669335
5934	-1480.773	-1648.686	167.9129	3.045064	2.679448
5940	-1482.927	-1650.991	168.0647	3.313958	2.4177
5946	-1490.316	-1658.289	167.9729	3.161299	2.570621
5952	-1490.206	-1658.003	167.7971	3.780333	2.291536
5958	-1491.481	-1659.25	167.7689	3.808502	2.291536
5964	-1489.582	-1657.575	167.9929	3.879638	2.10047
5970	-1479.341	-1647.047	167.7065	4.015159	2.19876
5976	-1469.226	-1637.243	168.0167	3.704914	2.19876
5982	-1487.85	-1655.619	167.7682	3.695221	2.364146
5988	-1491.713	-1659.724	168.0101	3.715053	2.196483
5994	-1486.27	-1653.764	167.494	4.22385	2.201238
6000	-1479.322	-1647.267	167.9444	4.000909	2.05251
6006	-1485.625	-1653.329	167.7045	4.238877	2.053768
6012	-1480.736	-1648.621	167.885	3.469544	2.432944
6018	-1474.196	-1642.035	167.8385	3.469544	2.46215
6024	-1482.163	-1650.257	168.0936	2.910742	2.650934
6030	-1485.007	-1652.853	167.8461	3.220374	2.612599
6036	-1489.078	-1657.231	168.1538	3.498815	2.243304
6042	-1484.857	-1653.024	168.1673	3.687099	2.112363
6048	-1498.414	-1666.194	167.7796	4.055986	2.124648
6054	-1476.649	-1644.624	167.9749	3.991697	2.038404
6060	-1477.724	-1645.857	168.1334	3.728048	2.107716
6066	-1485.464	-1653.523	168.0589	3.31047	2.423588
6072	-1485.059	-1652.784	167.7247	3.54969	2.483229
6078	-1485.69	-1653.52	167.8301	4.212295	1.987993
6084	-1484.644	-1652.692	168.0487	3.705703	2.177534
6090	-1471.288	-1639.433	168.1446	3.662433	2.143277
6096	-1478.1	-1646.082	167.9812	3.825829	2.143277
6102	-1482.381	-1650.285	167.9039	3.433882	2.443481
6108	-1480.247	-1648.031	167.7838	3.557893	2.440974
6114	-1485.37	-1652.814	167.4435	4.240406	2.223169
6120	-1480.677	-1648.269	167.5922	4.307786	2.082398
6126	-1484.621	-1652.382	167.7612	4.300794	1.974927
6132	-1474.39	-1642.433	168.0428	4.162739	1.877956
6138	-1471.855	-1639.547	167.6918	4.513739	1.877956
6144	-1476.294	-1643.364	167.0701	5.296159	1.767206
6150	-1483.373	-1650.695	167.3222	4.749901	1.968121
6156	-1491.042	-1659.045	168.0036	3.451708	2.369255
6162	-1488.969	-1656.721	167.7528	3.451708	2.52688
6168	-1487.208	-1655.177	167.9684	3.465199	2.38305
6174	-1487.903	-1656	168.0975	3.183395	2.47917
6180	-1478.34	-1646.349	168.0086	3.48204	2.346873
6186	-1487.284	-1655.608	168.3233	3.48204	2.14438
6192	-1472.317	-1640.457	168.1395	3.516432	2.241145
6198	-1468.776	-1636.672	167.8959	3.083957	2.66599
6204	-1465.888	-1634.149	168.261	2.940684	2.528641
6210	-1476.188	-1644.072	167.8838	2.940684	2.76121
6216	-1493.687	-1661.808	168.121	2.606669	2.820209
6222	-1483.463	-1651.502	168.0396	2.606669	2.869562
6228	-1480.054	-1648.09	168.0366	3.02084	2.618166
6234	-1481.631	-1649.628	167.9972	3.48134	2.354519
6240	-1489.956	-1658.017	168.0611	3.669539	2.192958
6246	-1490.241	-1657.793	167.5519	3.651369	2.527641
6252	-1504.558	-1671.94	167.3822	3.820027	2.528284
6258	-1481.412	-1649.521	168.1083	3.529082	2.253107
6264	-1490.11	-1657.741	167.6314	4.128817	2.173787
6270	-1489.986	-1657.847	167.8608	3.950539	2.140477
6276	-1479.962	-1647.733	167.7713	3.547535	2.455343
6282	-1488.421	-1656.402	167.9809	3.320086	2.466581
6288	-1483.53	-1651.127	167.5962	3.429785	2.637551
6294	-1485.083	-1653.159	168.0761	3.603092	2.226188
6300	-1480.827	-1648.651	167.8242	3.813792	2.252727
6306	-1484.281	-1652.28	167.9991	3.459542	2.367172
6312	-1483.23	-1651.137	167.9065	3.916855	2.132624
6318	-1479.971	-1647.685	167.7142	4.146571	2.108192
6324	-1494.116	-1662.041	167.9252	3.00168	2.698559
6330	-1482.595	-1650.069	167.4748	4.21235	2.221063
6336	-1480.851	-1649.217	168.3656	3.489183	2.112087
6342	-1484.943	-1653.187	168.2437	3.342021	2.286241
6348	-1481.907	-1649.938	168.0312	2.93126	2.676678
6354	-1488.338	-1656.213	167.8756	3.17581	2.621882
6360	-1483.296	-1651.549	168.2526	3.035102	2.474898
6366	-1494.916	-1662.709	167.7935	3.494203	2.474898
6372	-1482.121	-1650.114	167.9932	3.223978	2.519007
6378	-1481.313	-1648.867	167.5539	4.33449	2.090062
6384	-1482.676	-1650.957	168.2814	3.606998	2.090062
6390	-1489.564	-1657.687	168.1234	3.390402	2.332139
6396	-1480.689	-1648.477	167.7875	3.590882	2.417871
6402	-1497.575	-1665.372	167.7973	3.003729	2.775574
6408	-1497.068	-1665.027	167.9586	3.362733	2.453801
6414	-1503.507	-1671.169	167.6616	3.911866	2.294105
6420	-1506.096	-1673.603	167.5069	3.547014	2.620332
6426	-1495.398	-1663.294	167.8954	3.788448	2.223184
6432	-1487.622	-1655.138	167.5165	4.274829	2.153525
6438	-1491.671	-1659.372	167.701	3.856893	2.303998
6444	-1482.79	-1650.747	167.9562	3.680898	2.253292
6450	-1485.247	-1653.019	167.7722	3.942645	2.203152
6456	-1488.387	-1656.39	168.0032	3.240468	2.502465
6462	-1485.385	-1653.466	168.0805	3.540717	2.263465
6468	-1487.871	-1656.14	168.2684	3.352875	2.263465
6474	-1494.093	-1661.76	167.6671	4.43997	1.944617
6480	-1492.148	-1660.311	168.1633	3.929977	1.953917
6486	-1492.844	-1660.523	167.6793	4.159652	2.122446
6492	-1479.122	-1646.987	167.8651	3.519319	2.414094
6498	-1479.873	-1647.982	168.1095	3.606676	2.202293
6504	-1474.033	-1642.203	168.1706	3.665808	2.124084
6510	-1481.901	-1649.617	167.7154	3.911964	2.259533
6516	-1475.583	-1643.538	167.955	3.267179	2.515831
6522	-1481.64	-1649.278	167.6374	3.935427	2.294494
6528	-1470.178	-1638.207	168.0285	3.907336	2.058763
6534	-1469.63	-1637.644	168.0136	3.285071	2.467985
6540	-1472.476	-1640.73	168.2539	3.345794	2.277256
6546	-1488.282	-1655.904	167.6221	3.665507	2.47492
6552	-1470.719	-1638.525	167.806	3.642737	2.373461
6558	-1479.701	-1647.758	168.0569	3.528713	2.286294
6564	-1484.415	-1652.552	168.1375	3.924607	1.974834
6570	-1503.173	-1670.513	167.3397	5.305954	1.567592
6576	-1501.823	-1669.544	167.7216	4.665879	1.752426
6582	-1496.987	-1664.979	167.9922	4.570245	1.628168
6588	-1489.442	-1656.916	167.4737	4.661939	1.925377
6594	-1482.863	-1650.688	167.8249	3.922838	2.181837
6600	-1475.473	-1643.426	167.9533	3.795277	2.18133
6606	-1464.032	-1632.196	168.164	3.795277	2.043267
6612	-1487.984	-1655.476	167.4919	4.044011	2.318035
6618	-1478.529	-1646.163	167.6347	4.069551	2.210042
6624	-1477.193	-1644.867	167.6741	4.226522	2.08198
6630	-1473.449	-1641.328	167.8788	4.074342	2.047354
6636	-1469.355	-1637.154	167.7987	4.168771	2.037842
6642	-1478.846	-1646.742	167.8962	4.38437	1.826561
6648	-1476.272	-1643.859	167.5876	4.828245	1.732474
6654	-1471.092	-1639.1	168.0079	3.846	2.112672
6660	-1478.293	-1646.283	167.9897	3.846	2.124553
6666	-1476.309	-1644.188	167.8793	4.22911	1.943742
6672	-1483.179	-1651.295	168.1161	3.752576	2.102978
6678	-1472.211	-1640.249	168.038	3.322408	2.429213
6684	-1486.758	-1654.549	167.7916	3.29677	2.599039
6690	-1484.014	-1651.686	167.6725	4.324482	2.018299
6696	-1490.39	-1658.179	167.7887	3.765063	2.306635
6702	-1483.707	-1651.699	167.9912	3.765063	2.176305
6708	-1488.424	-1656.497	168.0722	3.460779	2.319891
6714	-1485.902	-1653.673	167.7706	3.750934	2.327235
6720	-1482.74	-1650.227	167.4864	4.282293	2.168285
6726	-1478.97	-1646.752	167.7817	4.009449	2.153637
6732	-1483.929	-1651.829	167.9008	3.704371	2.273751
6738	-1492.098	-1659.981	167.883	3.318463	2.528806
6744	-1493.636	-1661.879	168.2423	3.192883	2.38205
6750	-1477.012	-1645.047	168.0347	3.457889	2.345642
6756	-1499.802	-1667.564	167.7619	3.768774	2.321386
6762	-1495.017	-1662.574	167.5566	3.758778	2.457526
6768	-1498.261	-1666.02	167.7592	3.986095	2.183472
6774	-1509.482	-1677.183	167.7012	3.655955	2.431277
6780	-1497.652	-1665.476	167.8242	3.762852	2.285384
6786	-1497.992	-1665.586	167.5941	3.638956	2.509063
6792	-1497.16	-1664.864	167.7038	3.269905	2.669794
6798	-1482.455	-1650.419	167.9639	3.420883	2.413891
6804	-1494.03	-1661.695	167.6653	3.465186	2.572907
6810	-1484.127	-1652.01	167.8827	3.247811	2.572907
6816	-1485.306	-1653.38	168.0741	3.435936	2.33454
6822	-1477.19	-1644.971	167.7815	3.673361	2.369558
6828	-1471.916	-1640.121	168.2051	3.466109	2.23134
6834	-1479.928	-1647.702	167.7744	3.466109	2.504445
6840	-1487.199	-1655.304	168.1042	3.036681	2.566436
6846	-1490.044	-1657.78	167.7364	3.404509	2.566436
6852	-1479.426	-1647.276	167.8501	3.640751	2.346736
6858	-1474.58	-1642.706	168.1258	3.921221	1.984952
6864	-1479.025	-1647.116	168.0909	3.327261	2.392765
6870	-1476.792	-1644.661	167.869	3.549182	2.392765
6876	-1487.262	-1655.051	167.7889	3.472742	2.491233
6882	-1474.184	-1642.081	167.8963	3.1054	2.652577
6888	-1476.016	-1643.655	167.6395	3.1054	2.809728
6894	-1489.928	-1657.503	167.5742	3.423879	2.654765
6900	-1478.765	-1647.099	168.3346	3.349171	2.223269
6906	-1479.032	-1646.588	167.5556	4.335935	2.08798
6912	-1482.995	-1650.913	167.9177	3.628196	2.311658
6918	-1477.921	-1646.097	168.1756	3.469234	2.248343
6924	-1478.91	-1646.994	168.0836	3.561179	2.248343
6930	-1486.794	-1654.621	167.8269	3.429233	2.494677
6936	-1481.145	-1648.902	167.7565	3.429233	2.538572
6942	-1488.969	-1656.748	167.7794	3.315374	2.595033
6948	-1480.155	-1648.316	168.1615	3.889621	1.982155
6954	-1483.079	-1650.942	167.863	4.328935	1.887199
6960	-1494.137	-1662.153	168.0159	4.176113	1.887199
6966	-1490.02	-1657.736	167.7161	4.176113	2.087533
6972	-1489.852	-1657.591	167.7396	4.176113	2.072079
6978	-1473.59	-1641.328	167.7381	4.177603	2.072079
6984	-1478.102	-1645.54	167.4383	4.452317	2.088583
6990	-1474.581	-1642.25	167.6695	4.452317	1.934694
6996	-1492.154	-1659.311	167.1567	4.518887	2.2285
7002	-1478.855	-1646.334	167.4789	4.518887	2.017768
7008	-1495.893	-1663.533	167.6401	4.518887	1.909611
7014	-1490.484	-1658.396	167.9115	4.089283	2.01576
7020	-1483.811	-1652.004	168.1929	3.807829	2.01576
7026	-1488.835	-1656.839	168.0044	4.100609	1.946014
7032	-1486.088	-1654.109	168.0209	4.100609	1.934911
7038	-1485.237	-1653.516	168.2793	4.054809	1.789583
7044	-1481.078	-1648.485	167.4076	4.688611	1.951951
7050	-1479.789	-1647.704	167.9153	4.168575	1.960206
7056	-1499.276	-1666.928	167.6525	4.455511	1.944017
7062	-1485.738	-1653.124	167.3859	4.189177	2.293067
7068	-1484.083	-1652.237	168.1535	3.038287	2.534804
7074	-1481.145	-1649.143	167.9978	3.46236	2.366184
7080	-1483.424	-1651.348	167.9235	3.136735	2.616425
7086	-1483.859	-1652.191	168.3323	3.205532	2.316796
7092	-1485.153	-1653.301	168.1482	3.38965	2.316796
7098	-1483.332	-1651.512	168.1802	3.578051	2.175029
7104	-1471.352	-1639.138	167.7861	3.881997	2.233348
7110	-1489.596	-1657.673	168.077	3.619018	2.215334
7116	-1481.231	-1649.223	167.9918	3.87857	2.10186
7122	-1490.052	-1658.044	167.9918	3.87857	2.10186
7128	-1483.806	-1651.666	167.86	3.670198	2.321679
7134	-1478.155	-1646.63	168.4753	3.359542	2.125157
7140	-1481.139	-1648.957	167.8177	4.257966	1.965735
7146	-1474.083	-1642.198	168.1154	3.871423	2.025023
7152	-1480.631	-1648.635	168.0038	3.961686	2.039194
7158	-1477.081	-1645.108	168.0271	4.066144	1.953974
7164	-1475.971	-1643.702	167.7305	3.911765	2.249983
7170	-1475.367	-1643.311	167.944	3.698228	2.249983
7176	-1472.127	-1640.062	167.9346	3.257327	2.534731
7182	-1479.046	-1646.946	167.9	3.315121	2.520271
7188	-1490.116	-1658.133	168.0169	3.335114	2.434487
7194	-1485.01	-1652.742	167.7329	3.577882	2.460431
7200	-1486.194	-1653.987	167.7925	3.311846	2.589109
7206	-1484.161	-1652.215	168.0541	2.872915	2.698503
7212	-1483.577	-1651.183	167.6056	3.169967	2.791058
7218	-1484.187	-1651.781	167.5936	2.834066	3.001356
7224	-1499.34	-1667.104	167.7639	2.885463	2.867716
7230	-1473.525	-1641.28	167.7549	2.847151	2.896367
7236	-1486.125	-1653.761	167.636	3.243225	2.7278
7242	-1495.439	-1663.064	167.6247	2.921187	2.930259
7248	-1484.216	-1652.63	168.4143	2.851382	2.488659
7254	-1472.25	-1640.206	167.9552	2.611693	2.91759
7260	-1480.412	-1648.367	167.9552	2.611693	2.91759
7266	-1481.184	-1648.702	167.518	3.07361	2.90266
7272	-1487.065	-1655.217	168.1517	2.675072	2.75984
7278	-1478.1	-1645.911	167.811	3.32941	2.566787
7284	-1477.392	-1645.461	168.0692	3.160942	2.510861
7290	-1473.603	-1641.496	167.8929	2.810331	2.835032
7296	-1482.276	-1650.514	168.2386	2.872412	2.584983
7302	-1484.522	-1652.437	167.915	3.042609	2.679666
7308	-1496.202	-1663.842	167.64	2.894136	2.937313
7314	-1484.288	-1652.497	168.2084	3.60994	2.135912
7320	-1483.477	-1651.672	168.1946	3.446376	2.250784
7326	-1478.892	-1646.619	167.7263	3.871575	2.278433
7332	-1473.934	-1641.769	167.8342	3.90194	2.189366
7338	-1481.529	-1649.808	168.2796	3.472964	2.178704
7344	-1471.996	-1639.842	167.8457	3.501222	2.43772
7350	-1481.869	-1649.72	167.8511	4.094879	2.052074
7356	-1482.025	-1650.248	168.2227	3.681162	2.079862
7362	-1477.124	-1645.281	168.1565	3.04663	2.527766
7368	-1474.862	-1643.078	168.2159	3.520728	2.189062
7374	-1487.825	-1655.368	167.5431	4.154451	2.214358
7380	-1493.225	-1661.181	167.9563	4.11796	1.966707
7386	-1484.061	-1652.267	168.206	3.761077	2.038139
7392	-1487.953	-1655.976	168.0233	3.356797	2.416831
7398	-1487.703	-1655.727	168.0241	3.248736	2.484189
7404	-1486.272	-1654.623	168.3504	2.922447	2.484189
7410	-1485.158	-1653.099	167.9416	3.331245	2.484189
7416	-1497.249	-1665.196	167.947	3.489737	2.381045
7422	-1484.806	-1652.639	167.8326	3.489737	2.453177
7428	-1481.682	-1649.437	167.7552	3.732972	2.348414
7434	-1489.11	-1657.177	168.0673	3.926025	2.020706
7440	-1494.53	-1662.644	168.1142	3.409392	2.325881
7446	-1489.902	-1657.943	168.0406	3.102552	2.565072
7452	-1490.978	-1658.793	167.8146	3.102552	2.704557
7458	-1483.635	-1651.531	167.8966	3.591437	2.348483
7464	-1481.539	-1649.851	168.3112	3.705409	2.005198
7470	-1480.095	-1647.819	167.7241	4.292553	2.005198
7476	-1483.493	-1651.773	168.28	3.630266	2.075643
7482	-1479.608	-1647.84	168.2317	3.149021	2.416413
7488	-1480.033	-1647.527	167.4937	4.033615	2.323499
7494	-1463.989	-1631.729	167.7397	3.620545	2.429309
7500	-1476.7	-1644.703	168.0026	3.620545	2.262224
7506	-1464.961	-1632.973	168.0119	3.268702	2.479306
7512	-1470.444	-1638.526	168.0824	3.268702	2.435053
7518	-1460.718	-1628.708	167.9899	3.516531	2.336827
7524	-1470.029	-1637.915	167.8862	3.807608	2.21677
7530	-1484.277	-1652.288	168.011	3.239624	2.498077
7536	-1480.158	-1647.902	167.7433	3.818269	2.301656
7542	-1471.004	-1639.107	168.103	3.466965	2.296328
7548	-1474.17	-1642.172	168.0017	3.229262	2.510405
7554	-1475.721	-1643.675	167.9538	2.723926	2.850545
7560	-1483.647	-1651.709	168.0622	3.390731	2.370765
7566	-1477.076	-1645.551	168.4747	2.854099	2.449091
7572	-1473.804	-1641.956	168.1519	3.090809	2.503044
7578	-1480.855	-1648.616	167.7614	3.439434	2.529193
7584	-1474.012	-1642.344	168.3327	2.893499	2.513356
7590	-1478.431	-1646.135	167.7036	3.543915	2.500016
7596	-1473.88	-1642.098	168.2176	3.029983	2.500016
7602	-1483.007	-1651.278	168.2704	3.485871	2.176294
7608	-1476.763	-1644.611	167.8481	3.485871	2.445883
7614	-1485.942	-1653.748	167.8061	3.485871	2.472227
7620	-1479.585	-1647.542	167.9569	3.637928	2.280415
7626	-1485.042	-1652.835	167.7933	3.801537	2.280415
7632	-1486.074	-1654.238	168.1642	3.451458	2.267046
7638	-1479.316	-1647.337	168.0215	3.976499	2.017618
7644	-1480.108	-1647.412	167.3034	4.664907	2.037289
7650	-1472.023	-1639.655	167.6325	3.561172	2.533636
7656	-1478.396	-1646.066	167.6705	3.877717	2.31019
7662	-1482.893	-1651.069	168.1757	3.463163	2.25214
7668	-1478.791	-1646.553	167.7621	3.80552	2.297817
7674	-1476.883	-1644.964	168.0804	3.690835	2.166602
7680	-1482.294	-1650.59	168.2954	2.991302	2.475532
7686	-1484.215	-1651.832	167.6177	3.337789	2.681018
7692	-1493.55	-1661.015	167.465	3.866865	2.447172
7698	-1484.109	-1652.068	167.9595	3.372344	2.447172
7704	-1489.23	-1657.193	167.9631	3.647041	2.270563
7710	-1485.759	-1653.798	168.0391	3.406817	2.375222
7716	-1479.028	-1646.819	167.7911	3.721355	2.333004
7722	-1476.511	-1644.385	167.8742	3.425195	2.467586
7728	-1484.398	-1652.612	168.2138	3.330511	2.312688
7734	-1478.226	-1645.761	167.5347	3.81836	2.433817
7740	-1482.909	-1651.176	168.2677	3.094205	2.428275
7746	-1479.494	-1647.555	168.061	3.612043	2.230151
7752	-1472.343	-1639.949	167.6057	4.0002	2.273313
7758	-1486.903	-1654.238	167.3348	3.45399	2.782999
7764	-1485.515	-1653.704	168.1888	3.121333	2.460852
7770	-1480.416	-1648.233	167.8172	3.008292	2.760621
7776	-1476.584	-1644.628	168.044	3.008292	2.621366
7782	-1483.976	-1652.27	168.2936	3.19058	2.350945
7788	-1481.817	-1649.839	168.0212	3.222194	2.502602
7794	-1478.687	-1646.671	167.984	3.563182	2.310882
7800	-1476.239	-1643.973	167.7341	3.796762	2.321288
7806	-1476.123	-1644.408	168.2848	3.600176	2.092306
7812	-1475.153	-1642.88	167.7269	4.095693	2.133155
7818	-1483.508	-1651.757	168.2498	3.419396	2.232634
7824	-1474.488	-1642.491	168.0031	3.238156	2.503965
7830	-1479.133	-1647.236	168.1032	3.132422	2.507491
7836	-1469.942	-1638.303	168.361	3.019701	2.416416
7842	-1472.12	-1640.468	168.3484	3.316001	2.23571
7848	-1463.848	-1631.957	168.1087	3.26203	2.422692
7854	-1487.426	-1654.807	167.3815	2.840493	3.124225
7860	-1488.948	-1656.664	167.7162	2.5058	3.124225
7866	-1485.858	-1653.58	167.7227	2.573741	3.079864
7872	-1472.606	-1640.155	167.5495	2.746937	3.079864
7878	-1481.247	-1649.315	168.0674	2.937242	2.650709
7884	-1483.651	-1651.511	167.8593	3.623788	2.351628
7890	-1489.464	-1657.152	167.6881	4.119041	2.143232
7896	-1484.715	-1652.861	168.1455	3.822356	2.037582
7902	-1499.006	-1666.963	167.9567	3.841532	2.149028
7908	-1494.603	-1662.289	167.6862	4.255036	2.055224
7914	-1503.303	-1671.083	167.78	4.05694	2.123757
7920	-1504.274	-1672.1	167.8251	4.135816	2.042189
7926	-1495.382	-1663.218	167.8364	4.124486	2.042189
7932	-1497.517	-1665.642	168.1253	3.654539	2.161036
7938	-1501.363	-1668.569	167.2061	4.22584	2.384047
7944	-1489.461	-1657.239	167.7781	3.507122	2.476466
7950	-1480.358	-1648.448	168.0906	3.629165	2.200012
7956	-1478.82	-1646.527	167.7071	3.652399	2.429817
7962	-1473.678	-1641.789	168.1111	3.527948	2.252046
7968	-1475.799	-1643.899	168.1001	3.836596	2.058199
7974	-1490.315	-1658.122	167.8075	3.399884	2.525074
7980	-1491.722	-1659.634	167.9113	3.509191	2.391293
7986	-1481.413	-1649.599	168.1865	3.596443	2.158993
7992	-1493.262	-1661.04	167.7782	3.426336	2.526864
7998	-1484.433	-1652.182	167.7494	3.537002	2.475721
8004	-1475.989	-1644.078	168.0892	3.125035	2.520839
8010	-1465.338	-1633.598	168.2606	3.349592	2.27058
8016	-1474.387	-1642.543	168.1561	3.402086	2.303865
8022	-1479.483	-1647.574	168.091	3.414076	2.337696
8028	-1481.079	-1648.95	167.8703	3.086224	2.680339
8034	-1492.135	-1660.245	168.1102	3.051181	2.553725
8040	-1489.463	-1657.204	167.7409	3.149714	2.720824
8046	-1494.563	-1663.185	168.6213	3.149714	2.166747
8052	-1484.67	-1652.439	167.7697	3.886984	2.2407
8058	-1479.87	-1648.016	168.1459	3.150559	2.469378
8064	-1475.493	-1643.283	167.7902	3.809391	2.277373
8070	-1481.946	-1649.792	167.8453	4.007724	2.113241
8076	-1481.775	-1649.419	167.6438	4.249897	2.086574
8082	-1491.519	-1659.519	168	3.699408	2.21313
8088	-1486.326	-1654.501	168.1748	3.552276	2.195268
8094	-1496.812	-1664.591	167.7789	3.680087	2.366963
8100	-1493.702	-1661.47	167.7681	3.987445	2.176809
8106	-1485.12	-1652.782	167.662	3.970654	2.256157
8112	-1486.723	-1654.402	167.6796	4.390335	1.969578
8118	-1483.199	-1650.941	167.7424	4.184116	2.064958
8124	-1476.19	-1644.403	168.2127	3.785642	2.017334
8130	-1478.524	-1646.75	168.2266	3.471036	2.214295
8136	-1487.455	-1655.218	167.7626	4.008671	2.166595
8142	-1472.816	-1641.042	168.2262	3.513208	2.187255
8148	-1481.359	-1649.469	168.1107	3.628751	2.187255
8154	-1488.344	-1656.174	167.8301	3.575465	2.400759
8160	-1488.206	-1655.653	167.447	4.046711	2.344879
8166	-1485.192	-1652.609	167.4171	4.24116	2.239657
8172	-1480.985	-1648.922	167.9366	3.501209	2.380332
8178	-1480.717	-1648.462	167.7451	3.557251	2.465677
8184	-1478.324	-1646.418	168.0947	3.557251	2.243719
8190	-1481.617	-1649.608	167.9916	3.557251	2.309781
8196	-1481.991	-1649.982	167.9916	3.557251	2.309781
8202	-1478.024	-1646.299	168.2746	3.274304	2.309781
8208	-1475.048	-1642.844	167.7962	3.406357	2.528117
8214	-1481.469	-1649.674	168.2048	2.944848	2.560997
8220	-1487.625	-1655.729	168.1041	3.380391	2.35076
8226	-1489.199	-1656.946	167.7478	3.720252	2.361221
8232	-1492.588	-1660.385	167.7969	4.067725	2.105612
8238	-1484.584	-1652.709	168.1246	3.782873	2.077484
8244	-1493.393	-1660.964	167.5707	4.265851	2.124012
8250	-1494.643	-1662.581	167.9386	3.952907	2.087966
8256	-1482.867	-1651.025	168.1586	3.952907	1.941687
8262	-1475.175	-1643.389	168.214	4.020408	1.858248
8268	-1478.351	-1646.18	167.829	4.10768	2.058232
8274	-1476.84	-1645.045	168.2045	3.328347	2.320008
8280	-1479.438	-1647.738	168.3005	3.534813	2.124843
8286	-1484.596	-1652.759	168.1637	3.309461	2.357964
8292	-1481.437	-1649.463	168.0258	3.447361	2.357964
8298	-1483.007	-1650.756	167.7494	3.726983	2.355891
8304	-1475.947	-1644.043	168.0955	3.523195	2.265111
8310	-1475.645	-1644	168.3548	3.210528	2.299292
8316	-1473.739	-1641.663	167.9236	4.041166	2.039647
8322	-1479.237	-1647.342	168.1049	3.640157	2.183588
8328	-1482.166	-1650.468	168.3011	3.390305	2.218331
8334	-1480.444	-1648.355	167.9107	3.969763	2.09526
8340	-1478.736	-1647.029	168.2934	3.494012	2.15611
8346	-1481.872	-1649.742	167.8699	4.020157	2.088956
8352	-1481.765	-1650.145	168.3802	3.606848	2.024901
8358	-1492.24	-1659.942	167.7024	3.971622	2.229526
8364	-1482.443	-1649.93	167.4875	4.570416	1.977649
8370	-1478.317	-1645.856	167.5388	4.578157	1.937966
8376	-1475.208	-1643.382	168.1736	3.579493	2.178393
8382	-1474.547	-1642.61	168.0628	3.453795	2.330373
8388	-1474.65	-1642.946	168.2955	3.527923	2.132628
8394	-1480.976	-1649.047	168.071	4.074684	1.918596
8400	-1489.385	-1657.5	168.1145	3.479046	2.281195
8406	-1481.991	-1649.924	167.9333	3.36943	2.465451
8412	-1477.829	-1645.683	167.8536	3.51219	2.425851
8418	-1477.72	-1645.91	168.1908	3.161561	2.434308
8424	-1487.064	-1654.988	167.9237	2.89558	2.764428
