Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-65.13289	-235.996	170.8631	2.080355	1.34036
5544	-64.96935	-235.7279	170.7586	2.357514	1.197879
5550	-63.28345	-234.98	171.6966	1.313264	1.286794
5556	-55.94789	-227.4644	171.5165	1.643081	1.160071
5562	-56.79724	-227.6975	170.9003	2.259315	1.160071
5568	-58.26687	-229.703	171.4361	1.293055	1.505696
5574	-61.01005	-232.0497	171.0397	1.293055	1.790523
5580	-53.5987	-224.1789	170.5802	2.870444	0.871581
5586	-60.91187	-231.9568	171.0449	2.080075	1.190226
5592	-46.10144	-217.1463	171.0449	2.080075	1.190226
5598	-45.45943	-216.245	170.7856	2.331511	1.197003
5604	-44.30345	-215.87	171.5666	1.714622	1.048908
5610	-38.92901	-210.2803	171.3513	1.929933	1.048908
5616	-49.2573	-220.6429	171.3856	2.044011	0.8958384
5622	-43.66706	-213.8972	170.2301	3.34119	0.7056912
5628	-43.14534	-214.3747	171.2294	1.990966	1.10571
5634	-47.28658	-216.546	169.2594	4.357353	0.6105279
5640	-41.0611	-210.3274	169.2663	4.357353	0.4197609
5646	-49.34431	-218.9612	169.6169	3.948594	0.7155324
5652	-50.19991	-220.2512	170.0513	3.534191	0.6802502
5658	-47.86649	-219.1153	171.2488	2.225911	0.8426877
5664	-48.24653	-218.889	170.6425	2.850886	0.8192659
5670	-57.58994	-228.4828	170.8928	2.044241	1.345502
5676	-46.78059	-218.2713	171.4907	1.570259	1.244567
5682	-48.54821	-219.8104	171.2621	1.913499	1.145928
5688	-47.22517	-217.2264	170.0012	3.610276	0.6244421
5694	-47.79719	-219.1218	171.3246	1.819688	1.173454
5700	-50.21087	-221.7172	171.5063	1.611871	1.196039
5706	-53.64243	-224.9079	171.2654	1.630058	1.378332
5712	-53.49258	-224.3459	170.8534	1.605631	1.702067
5718	-47.0889	-218.6646	171.5757	1.552105	1.187814
5724	-43.67149	-215.1285	171.457	1.494874	1.333684
5730	-40.94027	-212.2469	171.3066	1.777595	1.224994
5736	-41.93057	-213.8761	171.9455	1.534584	0.8360806
5742	-42.56335	-213.372	170.8086	2.484665	1.037336
5748	-46.11855	-216.9323	170.8138	2.56649	0.9497208
5754	-46.9586	-217.6237	170.6651	2.707498	0.9577554
5760	-50.834	-221.7609	170.9269	2.707498	0.5447752
5766	-43.86525	-213.9676	170.1024	3.513934	0.6119204
5772	-43.27646	-214.8137	171.5372	2.005288	0.7516199
5778	-39.67602	-210.1496	170.4736	3.125052	0.6540651
5784	-40.65576	-212.1117	171.456	1.831352	1.043053
5790	-34.61242	-206.4249	171.8125	1.412671	1.10132
5796	-31.02586	-202.7009	171.675	1.718498	0.9356053
5802	-39.98586	-211.5342	171.5484	1.803236	0.9794698
5808	-35.7012	-207.3118	171.6106	1.741001	0.9794698
5814	-45.81745	-217.4472	171.6298	1.4981	1.187739
5820	-48.01986	-219.3152	171.2953	1.791935	1.222449
5826	-47.93894	-219.0919	171.1529	1.791935	1.339266
5832	-52.88976	-223.7051	170.8153	2.652909	0.8506547
5838	-45.09818	-216.3648	171.2666	2.252169	0.7856271
5844	-37.03643	-208.2929	171.2565	2.252169	0.7992728
5850	-29.21061	-201.0176	171.807	1.339725	1.171337
5856	-36.90561	-208.5433	171.6377	1.711687	0.9817404
5862	-39.40547	-210.4136	171.0081	2.293943	1.02884
5868	-38.4569	-209.5352	171.0783	2.293943	0.9581663
5874	-49.08057	-220.3897	171.3091	2.293943	0.6444465
5880	-51.97602	-223.1207	171.1447	2.293943	0.8855288
5886	-34.86996	-206.2297	171.3597	2.05684	0.9104647
5892	-39.01682	-210.6786	171.6618	1.683452	0.9859461
5898	-41.80646	-213.2865	171.48	1.88714	0.9634315
5904	-39.61717	-211.2841	171.6669	1.154297	1.435949
5910	-44.97575	-216.3542	171.3784	1.977868	0.974657
5916	-49.4144	-219.3549	169.9405	3.61397	0.7332693
5922	-38.06386	-207.5566	169.4928	4.145293	0.5056272
5928	-38.98044	-208.47	169.4895	4.145293	0.4604932
5934	-36.89373	-207.4569	170.5632	3.057797	0.598319
5940	-46.4463	-216.4899	170.0436	3.577625	0.5977882
5946	-51.04469	-220.9782	169.9335	3.577625	0.7960259
5952	-52.29219	-222.568	170.2758	3.291709	0.7120981
5958	-60.17016	-229.3244	169.1542	4.472832	0.5781245
5964	-45.92177	-216.8824	170.9607	2.593271	0.7341729
5970	-45.24413	-216.2376	170.9934	2.593271	0.6779242
5976	-39.52187	-210.4847	170.9628	2.5729	0.7615998
5982	-44.89285	-216.5461	171.6532	1.680198	0.9978464
5988	-43.26412	-214.2898	171.0256	2.471154	0.8148889
5994	-44.12579	-215.0522	170.9264	2.471154	0.9312877
6000	-50.76786	-222.2219	171.4541	1.685491	1.177598
6006	-40.82376	-211.018	170.1942	3.05533	1.078764
6012	-40.89343	-211.8417	170.9483	2.283821	1.094941
6018	-38.8758	-209.2937	170.4179	3.219419	0.4805799
6024	-42.5066	-213.9276	171.421	2.056766	0.8389677
6030	-61.56156	-232.044	170.4824	2.995351	0.8389677
6036	-43.09753	-214.5331	171.4356	1.713595	1.169227
6042	-55.42904	-226.7668	171.3378	1.825303	1.157016
6048	-44.40191	-215.4653	171.0634	2.370694	0.8907687
6054	-42.30232	-213.6465	171.3441	2.12346	0.8514267
6060	-41.89689	-212.9528	171.0559	2.386073	0.8817441
6066	-54.07927	-225.0408	170.9615	2.676503	0.4924514
6072	-46.01559	-217.6181	171.6026	1.961879	0.7172786
6078	-49.77597	-221.3391	171.5631	1.961879	0.7769371
6084	-39.72219	-209.7646	170.0424	3.562763	0.6395442
6090	-27.39077	-196.3584	168.9676	4.66972	0.4800939
6096	-29.96469	-197.9684	168.0037	5.626708	0.4404574
6102	-39.98055	-210.3727	170.3921	3.242712	0.5417242
6108	-36.85833	-207.1384	170.2801	3.355265	0.5384761
6114	-45.29866	-213.297	167.9983	5.614409	0.3955507
6120	-42.22206	-212.809	170.587	3.043119	0.5660504
6126	-41.36571	-211.8741	170.5084	3.129735	0.4994632
6132	-39.41197	-209.7468	170.3348	3.129735	0.8550872
6138	-45.25054	-214.6902	169.4397	4.184835	0.5871276
6144	-38.78958	-208.1924	169.4028	4.184835	0.6761547
6150	-54.02386	-224.7754	170.7515	2.854147	0.6384344
6156	-38.78336	-209.7818	170.9984	2.403149	0.9269197
6162	-41.78905	-213.2253	171.4363	1.965276	0.9269197
6168	-41.4692	-212.6453	171.1761	2.185739	0.9689926
6174	-40.35767	-211.184	170.8264	2.341751	1.152599
6180	-40.37922	-210.7465	170.3672	3.223096	0.6709084
6186	-43.99868	-215.0793	171.0807	2.116392	1.126812
6192	-50.67253	-222.5393	171.8667	1.522001	0.9407317
6198	-58.86911	-229.3841	170.515	2.689299	1.120261
6204	-40.29597	-212.4116	172.1156	1.353326	0.8498188
6210	-49.00532	-220.2539	171.2486	2.038023	1.043766
6216	-38.97555	-209.9806	171.0051	2.389909	0.9340031
6222	-39.76993	-211.502	171.7321	1.662893	0.9340031
6228	-51.0616	-222.9388	171.8772	1.574634	0.8702729
6234	-51.72602	-222.6633	170.9373	2.479661	0.9100558
6240	-47.38	-217.8958	170.5158	3.015441	0.7681362
6246	-51.7045	-222.3038	170.5993	3.038746	0.4925883
6252	-49.76599	-220.6439	170.8779	2.733231	0.6254204
6258	-47.51499	-217.8124	170.2974	3.323986	0.5970365
6264	-50.87942	-221.0098	170.1303	3.323986	0.867277
6270	-45.34053	-216.6174	171.2769	2.177716	0.8669473
6276	-48.20686	-219.6931	171.4862	1.686861	1.148175
6282	-56.07668	-227.5957	171.5191	1.654035	1.148175
6288	-60.34039	-231.7962	171.4558	1.585097	1.261228
6294	-69.14246	-240.5767	171.4342	1.361023	1.455795
6300	-59.68041	-231.1247	171.4443	1.361023	1.448138
6306	-49.95449	-221.3988	171.4443	1.361023	1.448138
6312	-54.47801	-224.8732	170.3952	2.99121	0.9432466
6318	-48.91796	-220.0639	171.1459	2.245985	0.937338
6324	-54.8018	-225.5602	170.7584	2.406743	1.155224
6330	-52.03967	-222.8277	170.7881	2.489438	1.052448
6336	-50.40903	-221.2722	170.8631	2.571296	0.8903669
6342	-51.73034	-222.2233	170.4929	2.990365	0.8320847
6348	-63.62947	-234.7439	171.1144	1.594346	1.520924
6354	-47.62155	-219.4774	171.8558	1.23057	1.223173
6360	-54.21032	-225.0781	170.8678	2.581303	0.873473
6366	-60.01925	-230.4889	170.4697	3.030895	0.8099828
6372	-58.8322	-230.3459	171.5137	1.750362	1.065209
6378	-51.10091	-222.5487	171.4478	1.81628	1.065209
6384	-50.03482	-221.1272	171.0924	1.991641	1.225131
6390	-48.92403	-220.3686	171.4446	1.991641	0.8883337
6396	-36.31619	-206.1765	169.8603	3.718688	0.6922477
6402	-36.84729	-207.0529	170.2056	3.409614	0.6149092
6408	-40.4932	-210.8395	170.3463	3.164889	0.7959184
6414	-37.37995	-208.4357	171.0558	2.496809	0.7362288
6420	-38.91387	-210.7295	171.8157	1.609974	0.9003134
6426	-41.30335	-212.8107	171.5073	1.609974	1.196823
6432	-44.99268	-216.496	171.5033	1.609974	1.200251
6438	-36.90341	-207.9276	171.0242	2.362939	0.9424523
6444	-43.13622	-214.1604	171.0242	2.362939	0.9424523
6450	-33.34778	-203.9596	170.6118	2.976087	0.6757288
6456	-33.41249	-204.5805	171.168	2.314959	0.8325297
6462	-43.38615	-213.7967	170.4106	3.028356	0.8852112
6468	-34.83567	-206.5546	171.7189	1.545538	1.06484
6474	-32.94293	-204.3326	171.3896	2.197062	0.6779569
6480	-35.68152	-207.566	171.8845	1.549563	0.8908114
6486	-33.17533	-205.0598	171.8845	1.549563	0.8908114
6492	-47.73963	-218.5201	170.7805	2.384242	1.155593
6498	-47.37623	-218.1309	170.7546	2.49416	1.079498
6504	-46.72806	-217.751	171.0229	2.184698	1.11729
6510	-47.07818	-218.3026	171.2244	1.843068	1.239088
6516	-41.68123	-213.8081	172.1269	1.381423	0.7997847
6522	-38.07654	-209.5879	171.5113	1.617433	1.186956
6528	-48.78226	-220.323	171.5408	1.640696	1.140763
6534	-47.92456	-219.7602	171.8356	1.540415	0.9541415
6540	-46.99454	-219.1387	172.1441	1.231935	0.9541415
6546	-41.54984	-213.4217	171.8718	1.192869	1.241426
6552	-48.86383	-220.3556	171.4918	1.713667	1.11921
6558	-42.50449	-212.2553	169.7508	3.742483	0.8194324
6564	-47.20552	-215.9025	168.697	4.929521	0.5802935
6570	-48.93422	-220.4989	171.5647	1.77381	0.9927367
6576	-59.71043	-229.7723	170.0619	3.544898	0.6359118
6582	-32.98959	-203.861	170.8715	2.706661	0.6937757
6588	-37.99167	-209.0367	171.045	2.509358	0.7334913
6594	-32.49313	-203.0641	170.5709	2.98947	0.7238614
6600	-33.01407	-203.7036	170.6896	2.948547	0.5026402
6606	-38.48429	-209.1656	170.6813	2.948547	0.5672789
6612	-29.8577	-200.5234	170.6657	2.966142	0.5580953
6618	-30.19344	-201.5399	171.3465	2.282336	0.5715001
6624	-28.92039	-198.0442	169.1238	4.464862	0.3587937
6630	-40.24359	-206.2267	165.9831	7.54176	0.298168
6636	-38.17893	-208.9804	170.8014	2.754781	0.3239614
6642	-38.41829	-205.5989	167.1806	6.306743	0.2731918
6648	-40.06681	-208.5005	168.4337	5.201206	0.461016
6654	-46.90763	-217.4233	170.5156	3.083803	0.6522566
6660	-46.69684	-217.6041	170.9073	2.64496	0.7367917
6666	-39.24971	-209.8096	170.5599	2.99236	0.7367917
6672	-36.5087	-207.6896	171.1809	2.371307	0.7367917
6678	-46.5037	-217.0434	170.5397	3.066318	0.6376094
6684	-42.92831	-214.6566	171.7283	1.444076	1.148865
6690	-49.38897	-221.0654	171.6765	1.664169	0.9905884
6696	-51.25432	-221.4571	170.2028	3.185815	0.9408755
6702	-48.78535	-218.8251	170.0398	3.560103	0.6513836
6708	-41.0655	-212.6967	171.6312	1.871498	0.8071426
6714	-52.04404	-223.8309	171.7869	1.288176	1.232741
6720	-48.30127	-219.6642	171.3629	1.796434	1.160322
6726	-54.94132	-225.5668	170.6255	2.660933	1.043936
6732	-53.68838	-225.0397	171.3513	1.891944	1.084627
6738	-46.91772	-217.9579	171.0402	2.159074	1.12484
6744	-52.24614	-223.0352	170.789	2.412801	1.122521
6750	-51.91161	-222.4026	170.491	3.139761	0.5634178
6756	-49.15457	-219.4912	170.3367	3.139761	0.8406251
6762	-35.25318	-206.6853	171.4322	1.538044	1.318957
6768	-36.23187	-206.7552	170.5234	3.019933	0.7504371
6774	-44.30927	-214.5357	170.2264	3.232872	0.86137
6780	-47.25683	-217.7375	170.4807	3.094617	0.6988135
6786	-45.54581	-215.8365	170.2907	3.133018	0.9024974
6792	-44.02294	-213.9234	169.9005	3.725913	0.5804952
6798	-43.32783	-213.9288	170.601	2.785223	0.9434187
6804	-48.11162	-219.3898	171.2782	2.202268	0.8355995
6810	-54.69324	-225.4379	170.7447	2.801436	0.7462288
6816	-52.18319	-221.2823	169.0991	4.508427	0.6340181
6822	-59.52406	-230.0255	170.5014	3.07886	0.689913
6828	-64.87983	-235.3253	170.4455	3.192587	0.4950008
6834	-52.24651	-223.2128	170.9663	2.039531	1.290069
6840	-41.63406	-213.3501	171.716	1.498821	1.110733
6846	-44.47771	-215.7434	171.2657	1.949107	1.110733
6852	-50.04377	-221.4005	171.3568	1.916614	1.056373
6858	-42.40157	-213.7463	171.3448	2.288661	0.5500522
6864	-54.14651	-225.2808	171.1343	2.288661	0.903341
6870	-57.59963	-228.1492	170.5496	3.025941	0.6983592
6876	-50.06668	-220.3826	170.3159	3.318265	0.5456192
6882	-67.67426	-237.8406	170.1663	3.401195	0.7121631
6888	-63.78683	-234.6778	170.891	2.370622	1.067497
6894	-72.04493	-243.7538	171.7089	1.786071	0.8172855
6900	-52.79289	-224.1005	171.3076	2.009032	1.014528
6906	-55.41187	-226.2616	170.8497	2.579912	0.8958212
6912	-57.77428	-228.8201	171.0458	2.383896	0.8957239
6918	-54.62035	-224.0472	169.4268	4.12246	0.7414131
6924	-51.91181	-222.7804	170.8686	2.733873	0.6457848
6930	-65.28184	-236.1803	170.8985	1.994368	1.380411
6936	-75.76042	-247.0377	171.2772	1.669649	1.337658
6942	-62.14592	-232.9451	170.7992	2.808216	0.6343632
6948	-77.94888	-249.1317	171.1828	2.424625	0.6343632
6954	-47.1247	-218.8328	171.7081	1.443027	1.167556
6960	-51.05812	-222.6441	171.586	1.565094	1.167556
6966	-51.80129	-222.8004	170.9992	2.561329	0.7237353
6972	-43.22937	-214.1772	170.9478	2.586991	0.7629323
6978	-38.89847	-209.9923	171.0938	2.441	0.7629323
6984	-35.43751	-206.1545	170.717	2.838271	0.7320394
6990	-45.15372	-214.6377	169.484	4.148144	0.4470683
6996	-56.69733	-227.6373	170.94	2.584214	0.778079
7002	-44.23312	-215.6474	171.4143	1.975489	0.9396075
7008	-42.33549	-213.4507	171.1152	1.975489	1.219552
7014	-43.9299	-215.6414	171.7115	1.220197	1.349773
7020	-51.03619	-222.5332	171.497	1.484317	1.310022
7026	-60.90207	-231.702	170.7999	2.181381	1.310022
7032	-53.23027	-224.6887	171.4585	1.903853	0.968457
7038	-55.77818	-226.9814	171.2033	1.999251	1.121904
7044	-47.20434	-218.4596	171.2552	2.202756	0.8629248
7050	-56.20149	-227.7007	171.4992	2.038556	0.758674
7056	-55.90809	-226.9226	171.0146	2.038556	1.251097
7062	-60.08781	-230.5826	170.4947	3.001358	0.8158025
7068	-61.74049	-232.0368	170.2964	3.112198	0.9192824
7074	-55.76245	-226.5283	170.7659	2.642703	0.9192824
7080	-54.13845	-224.897	170.7586	2.384679	1.174375
7086	-52.71198	-224.6777	171.9657	1.603694	0.7089289
7092	-53.65973	-224.5571	170.8974	2.739036	0.5297014
7098	-44.28079	-215.3011	171.0203	2.55875	0.6921349
7104	-48.17685	-219.7833	171.6065	1.963261	0.7083977
7110	-38.93943	-210.2449	171.3055	2.176612	0.8335751
7116	-45.9274	-217.2329	171.3055	2.176612	0.8335751
7122	-48.14721	-217.4414	169.2942	4.33841	0.4494018
7128	-45.87043	-216.6366	170.7662	2.848973	0.6150097
7134	-45.37128	-216.1598	170.7885	2.848973	0.4819013
7140	-47.76891	-218.5207	170.7518	2.848973	0.6494879
7146	-44.85334	-216.0831	171.2298	2.24907	0.8376344
7152	-45.02765	-215.9726	170.945	2.529942	0.8424593
7158	-44.3482	-215.4464	171.0981	2.529942	0.5742627
7164	-47.11413	-217.868	170.7539	2.673984	0.897824
7170	-36.70423	-207.9489	171.2446	2.232984	0.8391378
7176	-38.32333	-209.5976	171.2743	2.232984	0.8011185
7182	-45.68903	-214.9195	169.2305	4.407611	0.49755
7188	-42.03589	-212.5044	170.4686	3.169572	0.49755
7194	-35.19924	-205.4041	170.2049	3.432908	0.487205
7200	-42.71676	-211.5703	168.8535	4.776309	0.5672567
7206	-37.07824	-206.4223	169.344	4.280592	0.4222365
7212	-35.58598	-205.1404	169.5544	4.082669	0.4773083
7218	-34.52546	-203.4439	168.9184	4.653887	0.3398458
7224	-33.82753	-203.7511	169.9236	3.630466	0.3219605
7230	-29.04804	-199.6146	170.5666	3.042393	0.3887936
7236	-26.94559	-195.4403	168.4947	5.143071	0.4871819
7242	-40.54603	-208.973	168.4269	5.210432	0.4805599
7248	-34.70556	-205.1968	170.4912	3.146784	0.5076495
7254	-35.63826	-206.4162	170.778	2.851179	0.4359045
7260	-44.0516	-214.9194	170.8678	2.541245	0.9187991
7266	-48.11257	-219.3631	171.2505	2.341661	0.6673341
7272	-46.40038	-217.3729	170.9725	2.286092	1.070331
7278	-48.09219	-218.8287	170.7365	2.26323	1.295056
7284	-38.82282	-209.7574	170.9345	2.150695	1.22415
7290	-37.62505	-208.9306	171.3055	2.00193	1.023543
7296	-41.71027	-212.8853	171.1751	2.375782	0.7389817
7302	-45.52253	-216.2951	170.7726	2.375782	1.169951
7308	-38.49833	-209.3898	170.8914	2.719327	0.6262891
7314	-43.93905	-213.5827	169.6436	3.985285	0.435113
7320	-43.71656	-213.5876	169.8711	3.675782	0.7451021
7326	-49.08501	-219.047	169.962	3.675782	0.5128304
7332	-48.40982	-219.632	171.2222	2.263683	0.8287943
7338	-45.76087	-215.2683	169.5075	4.006415	0.7922716
7344	-47.5082	-216.9613	169.4531	4.06078	0.7922716
7350	-56.45328	-227.2639	170.8106	2.61075	0.9051417
7356	-38.70575	-210.5787	171.8729	1.526101	0.9296655
7362	-30.82536	-201.3462	170.5209	3.093709	0.3991927
7368	-35.40307	-204.1391	168.736	4.841449	0.345436
7374	-39.1813	-207.9173	168.736	4.841449	0.345436
7380	-34.90382	-204.9398	170.036	3.506769	0.7512254
7386	-44.71197	-214.9575	170.2455	3.347798	0.6650235
7392	-47.59216	-215.3231	167.731	5.841969	0.3404825
7398	-35.64124	-205.4729	169.8317	3.796077	0.575632
7404	-26.93361	-197.8627	170.9291	2.698655	0.575632
7410	-31.47993	-202.2948	170.8148	2.385319	1.124021
7416	-47.35114	-218.652	171.3009	1.490226	1.458939
7422	-45.65457	-217.1051	171.4506	1.516918	1.321164
7428	-44.99318	-215.9745	170.9813	2.363629	0.9862611
7434	-46.57221	-216.1782	169.6059	3.927046	0.7655979
7440	-42.1415	-211.8373	169.6958	3.927046	0.5925274
7446	-45.2586	-215.3899	170.1313	3.461339	0.6663961
7452	-41.6986	-212.6355	170.9369	1.793965	1.504433
7458	-40.04351	-210.5618	170.5183	2.948341	0.8526068
7464	-29.78049	-200.4442	170.6637	2.836741	0.8101997
7470	-32.9784	-203.536	170.5576	2.934077	0.8214961
7476	-35.90534	-207.3027	171.3974	1.599922	1.297017
7482	-33.37497	-205.0812	171.7063	1.291046	1.297017
7488	-38.42867	-210.1599	171.7312	1.647602	0.9512702
7494	-41.80635	-212.6275	170.8211	2.802378	0.590538
7500	-35.1306	-205.1083	169.9777	3.635635	0.6197419
7506	-26.1703	-197.2019	171.0316	2.585411	0.6098852
7512	-29.22812	-200.2597	171.0316	2.585411	0.6098852
7518	-37.28557	-207.0056	169.7201	3.875603	0.6601853
7524	-33.17543	-204.065	170.8895	2.740332	0.5670306
7530	-35.56178	-206.7729	171.2111	2.423611	0.5423246
7536	-28.62655	-199.8436	171.217	2.387199	0.6417079
7542	-38.77013	-210.6828	171.9127	1.499137	0.9156619
7548	-40.015	-211.6621	171.6471	1.905192	0.7366523
7554	-51.98961	-222.4177	170.4281	2.841922	1.059549
7560	-50.12884	-221.2645	171.1357	2.299908	0.8890134
7566	-49.53954	-220.6433	171.1038	1.842925	1.337815
7572	-35.13584	-205.9225	170.7867	2.639497	0.8997075
7578	-48.00467	-219.2711	171.2664	2.342964	0.6296232
7584	-47.05806	-217.5154	170.4573	3.176861	0.5457041
7590	-44.96023	-216.3234	171.3632	2.274882	0.505229
7596	-46.29094	-217.9631	171.6722	1.796369	0.8502591
7602	-45.47633	-216.3835	170.9072	2.561366	0.8502591
7608	-42.4917	-213.6025	171.1108	2.40293	0.7925241
7614	-45.01789	-215.5561	170.5382	3.021413	0.7250833
7620	-54.27707	-225.1126	170.8356	2.743066	0.6928637
7626	-55.76286	-226.4665	170.7036	2.743066	0.8762572
7632	-51.22761	-221.3019	170.0743	3.281455	0.9752573
7638	-48.79318	-219.0108	170.2176	3.341687	0.725626
7644	-43.75049	-214.3678	170.6173	2.9753	0.6664443
7650	-40.51145	-212.4275	171.916	1.667851	0.6832755
7656	-37.36679	-207.9943	170.6275	2.885111	0.794014
7662	-38.2313	-210.007	171.7757	1.261845	1.263992
7668	-42.58074	-214.1469	171.5661	1.738619	1.026211
7674	-41.65215	-213.1199	171.4677	1.931101	0.9298983
7680	-42.05827	-213.6546	171.5963	1.914526	0.7963879
7686	-39.73949	-211.3371	171.5976	1.501508	1.212398
7692	-44.12166	-215.8666	171.745	1.639114	0.9456545
7698	-40.98535	-212.3816	171.3962	1.811048	1.117587
7704	-46.41451	-217.7309	171.3164	1.991531	1.023075
7710	-44.43553	-215.8351	171.3996	2.236114	0.5359559
7716	-44.41158	-215.0759	170.6643	2.902823	0.7127397
7722	-36.4623	-206.8253	170.363	3.199116	0.7211466
7728	-35.44875	-205.9142	170.4655	3.144153	0.629043
7734	-36.05883	-206.4782	170.4194	3.189526	0.6308438
7740	-34.68953	-206.5599	171.8704	1.59688	0.8517987
7746	-36.6251	-207.6316	171.0065	2.631157	0.515505
7752	-43.86165	-214.5979	170.7362	2.631157	0.9631816
7758	-46.97346	-218.2597	171.2862	2.081195	0.9631816
7764	-47.20389	-218.2723	171.0684	2.081195	1.16886
7770	-46.69922	-218.0486	171.3494	2.148497	0.8135314
7776	-42.13405	-213.2972	171.1632	2.203803	0.9636079
7782	-38.20392	-208.8595	170.6556	2.877107	0.7660535
7788	-41.57425	-212.2817	170.7075	2.877107	0.6819841
7794	-40.07767	-210.5165	170.4389	3.162346	0.6484615
7800	-39.6896	-211.3776	171.688	1.91983	0.6334729
7806	-42.47206	-213.6804	171.2084	2.284334	0.8201455
7812	-38.73225	-209.3526	170.6204	2.626084	1.081647
7818	-40.73437	-212.5473	171.8129	1.704357	0.7876676
7824	-56.18059	-227.2796	171.0991	2.22141	1.010755
7830	-59.95576	-230.8318	170.8761	2.400408	1.053431
7836	-65.41958	-235.6079	170.1883	3.076232	1.064769
7842	-45.86817	-217.1821	171.3139	1.604009	1.36064
7848	-54.95741	-226.6296	171.6722	1.884981	0.7290889
7854	-62.43182	-233.3487	170.9169	2.432046	0.9822265
7860	-63.19583	-234.6568	171.4609	1.989392	0.8719819
7866	-67.89974	-238.5413	170.6416	2.51218	1.165223
7872	-54.18091	-224.9733	170.7924	2.519952	1.018756
7878	-64.87283	-236.5315	171.6587	1.55194	1.114558
7884	-50.71568	-222.4862	171.7706	1.573249	0.9873993
7890	-49.27049	-220.8443	171.5738	1.503729	1.230623
7896	-46.87329	-218.1849	171.3116	2.098138	0.9179945
7902	-54.58279	-224.3834	169.8007	3.836978	0.5159751
7908	-52.54637	-222.3927	169.8463	3.500601	0.9842499
7914	-42.60952	-214.3931	171.7836	1.735608	0.7850397
7920	-49.66176	-221.2888	171.627	1.488288	1.198526
7926	-48.77512	-220.305	171.5298	1.50423	1.266889
7932	-53.86376	-225.7004	171.8367	1.284595	1.193415
7938	-55.18895	-226.7066	171.5177	1.397345	1.362951
7944	-62.02714	-232.0628	170.0357	3.243644	1.050714
7950	-53.44583	-224.8149	171.369	1.642536	1.285385
7956	-48.07047	-219.8676	171.7971	0.8928283	1.534924
7962	-46.72427	-218.4798	171.7555	1.816946	0.7037179
7968	-44.28914	-214.4411	170.152	3.481795	0.5481244
7974	-53.49356	-223.0927	169.5992	3.966174	0.7157741
7980	-36.1628	-207.0809	170.9181	2.487922	0.9220633
7986	-46.77301	-218.4448	171.6718	1.424409	1.214811
7992	-57.81925	-229.112	171.2927	1.424409	1.51469
7998	-54.6854	-226.3046	171.6192	1.850328	0.849114
8004	-47.57822	-218.1578	170.5795	2.987195	0.7134449
8010	-51.83892	-222.22	170.3811	3.249003	0.4391784
8016	-46.70716	-216.7787	170.0715	3.563208	0.5424344
8022	-40.08131	-209.4731	169.3918	4.224567	0.6117661
8028	-47.5791	-216.9238	169.3447	4.254347	0.3729615
8034	-43.97355	-214.523	170.5494	3.076195	0.5833217
8040	-33.75127	-204.8629	171.1117	2.513949	0.5833217
8046	-37.18364	-208.065	170.8813	2.675674	0.7293237
8052	-43.85254	-214.562	170.7095	2.560804	1.059288
8058	-51.73746	-222.941	171.2035	2.249117	0.8693049
8064	-38.51759	-209.7304	171.2128	2.249117	0.8582766
8070	-34.43345	-205.9217	171.4882	1.973671	0.8582766
8076	-27.31165	-198.104	170.7923	2.842512	0.5417085
8082	-31.30279	-200.6024	169.2996	4.326463	0.4263601
8088	-31.43115	-201.9225	170.4914	3.098664	0.671485
8094	-36.26572	-207.2265	170.9608	2.571553	0.7665148
8100	-32.33546	-203.8806	171.5452	1.979458	0.7774817
8106	-36.36841	-207.0663	170.6979	2.88666	0.6820162
8112	-37.19961	-207.6644	170.4648	3.103071	0.7116165
8118	-36.44576	-206.9465	170.5008	3.103071	0.6426248
8124	-33.12018	-204.6591	171.5389	2.021642	0.7236802
8130	-30.78675	-201.8874	171.1007	2.53515	0.5347401
8136	-38.64398	-209.8774	171.2335	2.327756	0.7225488
8142	-36.0603	-206.0874	170.0271	3.469236	0.8154357
8148	-55.73739	-225.4105	169.6731	3.60409	1.052768
8154	-44.89335	-216.0178	171.1245	2.053494	1.143868
8160	-48.58252	-219.319	170.7365	1.915155	1.563166
8166	-44.21959	-216.0781	171.8585	1.243514	1.209881
8172	-45.07949	-216.9204	171.8409	1.570243	0.9164171
8178	-53.65008	-223.2454	169.5953	4.000248	0.66047
8184	-51.14609	-220.7414	169.5953	4.000248	0.66047
8190	-50.03351	-218.442	168.4085	5.210668	0.4087517
8196	-55.94729	-225.7786	169.8313	3.797821	0.4358475
8202	-57.78597	-227.4975	169.7116	3.797821	0.7983373
8208	-55.67953	-226.8315	171.152	2.329272	0.8346277
8214	-47.89878	-219.1319	171.2331	2.142544	0.9545874
8220	-50.93486	-221.8411	170.9062	2.561795	0.8509489
8226	-50.84118	-221.9507	171.1095	2.359282	0.8499827
8232	-51.53544	-222.86	171.3245	2.179233	0.8058183
8238	-54.00345	-225.0118	171.0084	2.552144	0.723657
8244	-62.16925	-232.3911	170.2218	3.280547	0.8076322
8250	-52.96262	-224.6769	171.7142	1.862764	0.6957633
8256	-49.0563	-220.3046	171.2483	1.973211	1.104613
8262	-45.15161	-217.0764	171.9248	1.296728	1.104613
8268	-52.72254	-223.6192	170.8966	2.324923	1.104613
8274	-55.42651	-226.3325	170.906	2.427575	0.9977089
8280	-53.09018	-223.7367	170.6466	2.98223	0.5715275
