Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6084	-92.49839	-263.0075	170.5091	0.05101011	0.9811728	0.8811328	1.78456
6090	-107.1202	-277.1081	169.9879	0.155817	0.3743446	1.309268	2.100735
6096	-96.57202	-265.5777	169.0057	1.381987	1.093007	1.07014	1.69452
6102	-88.59049	-257.879	169.2885	0.6707045	1.155939	1.413015	1.710821
6108	-96.62974	-266.6995	170.0698	0.3652395	1.06957	0.9045501	1.793812
6114	-115.8721	-284.5476	168.6755	0.6637649	1.668257	1.451378	1.776905
6120	-106.2222	-274.5099	168.2878	0.3699256	2.996108	1.451378	1.507033
6126	-96.4932	-264.1892	167.696	0.664567	3.557615	1.373436	1.507033
6132	-103.1171	-272.5731	169.456	0.9581579	1.14533	1.103935	1.614049
6138	-104.9516	-274.2187	169.2671	0.5091429	0.7521526	0.7266993	2.543621
6144	-102.3064	-270.4396	168.1332	0.3670305	0.7521526	0.7119202	3.322596
6150	-102.2492	-271.5523	169.3031	0.2332307	1.092218	0.8980548	2.375545
6156	-99.33188	-269.0648	169.733	0.822531	0.7435607	1.519347	1.496538
6162	-93.95893	-263.9828	170.0239	0.6573072	1.054386	1.100857	1.48603
6168	-85.04337	-254.4623	169.419	0.1862226	1.697101	1.004327	1.883615
6174	-84.08349	-253.4152	169.3317	0.4764295	1.697101	1.162634	1.631008
6180	-86.27364	-257.1007	170.827	0.04004726	0.4922698	1.162634	1.679293
6186	-100.9508	-269.936	168.9852	0.4633792	1.554091	1.256077	1.907766
6192	-90.99176	-260.1724	169.1807	0.4845156	1.554091	0.568778	2.218582
6198	-90.81693	-260.8326	170.0157	0.01434591	0.8499827	1.130951	2.062228
6204	-83.05617	-253.552	170.4958	0.003030467	0.7456468	1.499648	1.551892
6210	-105.6022	-275.5734	169.9713	0.4565842	1.217495	1.001344	1.62681
6216	-104.058	-274.683	170.625	1.243017	0.314694	0.7703477	1.237439
6222	-88.68706	-258.8673	170.1802	0.3337147	0.5419111	1.081641	1.956443
6228	-96.13731	-266.4816	170.3443	0.323497	0.9855306	1.024164	1.603548
6234	-92.97203	-263.1694	170.1974	0.1855565	1.421869	1.038881	1.486537
6240	-90.98172	-260.3917	169.4099	0.2234171	1.19053	0.7020198	2.376491
6246	-99.78195	-269.2631	169.4812	0.6436513	0.6361681	0.5144725	2.524552
6252	-91.63719	-261.2946	169.6574	0.1297992	1.146999	1.422938	1.830002
6258	-98.82168	-268.669	169.8474	0.6585777	0.9599799	1.168951	1.634356
6264	-88.32264	-257.646	169.3233	0.3611805	1.36945	1.36918	1.787951
6270	-95.08675	-264.661	169.5743	0.2632779	1.36945	0.6925847	2.139475
6276	-97.77408	-266.4466	168.6725	0.2810768	1.129154	0.735756	2.814476
6282	-93.49804	-262.5586	169.0606	0.1304616	1.71913	1.077427	2.098154
6288	-101.5821	-270.4592	168.8771	1.201447	1.664284	0.8375854	1.69129
6294	-106.1219	-274.5977	168.4758	0.7816973	2.164275	0.8375854	1.960017
6300	-94.6302	-264.3952	169.765	0.1628421	0.8148195	1.441281	1.94657
6306	-89.55609	-259.8166	170.2605	0.3690786	0.3465765	1.913658	1.323955
6312	-94.0485	-265.0717	171.0232	0.4363601	0.3465765	1.059365	1.343462
6318	-96.70797	-266.4609	169.7529	0.3358215	0.8447933	0.7919497	2.248085
6324	-95.88844	-266.5596	170.6712	0.1431288	0.6278457	1.595829	1.31757
6330	-93.41229	-263.5163	170.104	0.6532227	0.7625012	0.9235153	1.767875
6336	-90.31564	-261.1384	170.8228	0.1884871	0.7141828	1.306972	1.329405
6342	-91.67924	-261.3172	169.638	0.4046489	1.079447	1.060552	1.948392
6348	-91.0303	-260.1033	169.073	0.3426473	0.7362368	1.060552	2.569619
6354	-90.22158	-260.2342	170.0126	0.3474048	1.055676	1.060552	1.747004
6360	-94.87618	-264.3026	169.4264	0.109802	0.9598302	0.9904096	2.400868
6366	-100.2179	-269.2652	169.0473	0.1412958	1.664854	1.415536	1.907044
6372	-108.2068	-276.1618	167.955	0.4504906	2.797726	1.119493	2.014975
6378	-98.05867	-266.6195	168.5608	0.2881024	1.892189	1.119493	2.194385
6384	-97.71725	-267.2041	169.4868	0.2468834	1.527404	1.17561	1.784415
6390	-90.82648	-260.8483	170.0219	0.3346188	0.7571778	0.7882676	2.132085
6396	-93.85103	-263.2065	169.3555	0.4809643	1.149144	0.9104893	2.138368
6402	-97.43518	-267.4237	169.9885	0.03309464	0.627818	1.129183	2.204665
6408	-111.37	-282.3618	170.9918	0.03709907	0.5033124	1.129183	1.581908
6414	-108.0853	-274.8893	166.804	0.548327	1.354217	0.589369	3.71722
6420	-99.91857	-267.8491	167.9306	0.08418454	1.460929	0.6657366	3.226114
6426	-97.40265	-264.9481	167.5455	0.128745	1.455785	0.787691	3.357829
6432	-111.0541	-279.5126	168.4584	0.4534731	0.8569645	0.4838953	3.153798
6438	-110.9765	-279.6889	168.7124	1.649678	0.8569645	0.7455234	2.092854
6444	-94.27661	-262.8017	168.5251	0.3252439	1.052697	0.7455234	2.917234
6450	-100.589	-271.2534	170.6644	0.1162363	0.806416	0.6390393	1.917987
6456	-96.32038	-266.769	170.4486	0.4676229	0.7700491	1.094594	1.525476
6462	-87.87539	-258.2905	170.4151	0.4552729	0.5683406	1.315573	1.527822
6468	-100.9055	-271.4313	170.5258	0.7061204	0.4136533	0.9795253	1.573716
6474	-103.4806	-271.8606	168.3801	1.345378	1.105554	0.5233212	2.484051
6480	-91.00013	-260.9292	169.9291	0.1277083	1.105554	0.6402718	2.198914
6486	-91.81643	-261.964	170.1476	0.241745	0.855699	1.640737	1.448096
6492	-96.34475	-266.567	170.2222	0.3372027	0.6040931	0.7941697	2.085351
6498	-94.35582	-263.9334	169.5776	0.2807298	0.795036	0.7442595	2.455605
6504	-100.6867	-270.4934	169.8067	0.1834972	1.430815	1.125024	1.703787
6510	-121.7782	-290.5345	168.7563	0.4048516	1.422011	1.18509	2.226166
6516	-102.5197	-271.3713	168.8516	1.07172	0.9715057	0.6607964	2.357058
6522	-97.04719	-265.8435	168.7964	0.9334951	0.9547873	0.8186396	2.390219
6528	-101.4996	-270.2196	168.72	0.5467148	1.689912	0.8222882	2.231964
6534	-105.7406	-272.5233	166.7826	0.5015133	2.360361	0.6148894	3.228933
6540	-100.5042	-269.8624	169.3582	0.2979098	1.340984	1.575603	1.682115
6546	-101.4137	-270.9776	169.5639	0.01872024	1.340984	1.075352	2.073599
6552	-92.72787	-261.641	168.9131	0.001974311	1.879361	1.249378	2.073599
6558	-101.2969	-270.4731	169.1761	0.02444587	1.572849	1.238423	2.073599
6564	-105.0266	-271.6858	166.6591	0.5419086	1.599009	0.8074012	3.544936
6570	-111.0382	-278.7825	167.7443	0.4923751	3.676707	1.151285	1.703793
6576	-100.1443	-269.3825	169.2382	0.4923751	0.825442	1.535048	2.008889
6582	-107.0655	-276.2176	169.152	1.214758	0.9914379	0.7682732	1.985984
6588	-90.29841	-259.4593	169.1609	0.1504071	2.031689	0.8685816	1.976948
6594	-99.83508	-270.5663	170.7312	0.5328878	0.5231128	0.8167254	1.628666
6600	-102.0039	-271.6557	169.6518	0.9196611	1.464272	1.271163	1.110009
6606	-100.7509	-269.4372	168.6863	0.2377577	1.345919	1.271163	2.369253
6612	-103.0704	-271.7185	168.6481	0.4900808	1.596664	1.094838	2.193753
6618	-94.17267	-264.0045	169.8318	0.437368	1.354387	0.8601875	1.745255
6624	-105.7866	-275.0162	169.2296	0.07601101	2.111682	0.6062442	2.110186
6630	-108.3351	-277.6597	169.3246	0.3059192	0.8542398	1.324274	2.194245
6636	-93.63263	-263.5288	169.8962	0.3059192	1.313034	1.067371	1.674488
6642	-92.61962	-262.6903	170.0706	0.7190082	1.02624	0.9362107	1.548897
6648	-102.1286	-268.8941	166.7655	0.2013795	3.595187	0.8265182	2.76968
6654	-112.8149	-278.1278	165.3129	2.241993	3.511572	0.9304684	2.373135
6660	-97.71947	-267.6487	169.9293	0.1282565	1.043926	0.8286539	2.115852
6666	-99.18521	-268.8816	169.6964	0.6344958	0.8719965	0.5996553	2.198634
6672	-95.47791	-265.5092	170.0313	0.213108	1.123532	1.304284	1.607572
6678	-85.44034	-254.2047	168.7644	0.05980113	1.885842	0.8133638	2.409246
6684	-101.9683	-271.1693	169.201	0.6656482	1.526154	0.8133638	1.941973
6690	-102.163	-271.4808	169.3178	0.5162861	0.760522	0.8655768	2.41539
6696	-97.41731	-264.9325	167.5152	0.2398592	2.308192	0.5473494	3.013328
6702	-103.4801	-272.095	168.6149	0.1132883	3.02052	0.9659544	1.792786
6708	-100.3224	-269.123	168.8006	0.09067004	1.676593	1.122651	2.287908
6714	-114.6882	-282.1042	167.416	0.6030598	3.36613	0.5763415	2.363339
6720	-113.7723	-279.9143	166.142	1.002926	6.479345	1.406778	1.224255
6726	-113.9347	-284.209	170.2743	0.3027581	0.7508226	0.8907109	1.921622
6732	-116.028	-283.9806	167.9526	0.1011468	2.967798	0.568662	2.51668
6738	-106.4368	-273.6337	167.1969	0.2882885	2.338153	0.6546064	3.096367
6744	-92.75505	-262.1133	169.3582	0.08376669	1.324472	0.9996988	2.224947
6750	-96.1199	-264.6021	168.4822	2.140621	0.5141392	1.87419	1.31754
6756	-95.84211	-264.1402	168.298	2.200778	1.062067	0.9644794	1.712473
6762	-102.905	-271.3342	168.4292	0.5491544	1.475383	0.6976541	2.616875
6768	-107.8827	-277.264	169.3814	0.04714424	1.286297	0.660007	2.472883
6774	-101.928	-270.5079	168.58	0.1331853	2.439701	0.9094453	2.127563
6780	-95.15822	-264.4159	169.2576	0.2316631	1.150413	0.635894	2.533382
6786	-92.49217	-261.9865	169.4943	0.3786706	1.240005	0.9001906	2.062413
6792	-83.55897	-254.6456	171.0867	0.5200649	0.6548271	1.073113	1.064271
6798	-79.42164	-250.0034	170.5817	0.5902272	0.6548271	1.354551	1.201642
6804	-87.59993	-258.0282	170.4283	0.2391666	0.6061519	1.54174	1.487898
6810	-86.45244	-256.5641	170.1117	0.3194999	0.8604349	1.54174	1.487898
6816	-95.71157	-266.3397	170.6282	0.1044319	0.8604349	1.462499	1.315094
6822	-106.2279	-274.4505	168.2226	2.061322	0.3618448	2.085077	1.461259
6828	-94.46273	-264.8389	170.3762	0.3355452	0.7318371	1.846339	1.111916
6834	-108.4588	-276.8618	168.403	0.2626384	1.868409	1.439159	2.119
6840	-103.3902	-272.4824	169.0922	0.5345022	1.124277	0.8665226	2.317887
6846	-104.2288	-272.1881	167.9593	1.068231	1.124277	1.271784	2.440665
6852	-96.95083	-266.7539	169.803	0.07132547	0.828082	1.670343	1.818155
6858	-95.14766	-264.5514	169.4037	0.5183274	1.15661	1.295751	1.818155
6864	-95.30725	-265.2419	169.9346	0.5399425	1.15661	0.9628228	1.664054
6870	-90.04837	-256.785	166.7367	2.365326	1.471645	1.198199	2.225564
6876	-96.92202	-266.6551	169.7331	0.2861252	1.449074	0.9707449	1.779476
6882	-98.69252	-268.4897	169.7971	1.50678	0.6633056	0.7125773	1.594253
6888	-107.753	-278.0867	170.3336	0.2626814	0.9456798	0.8935138	1.775415
6894	-97.292	-267.8311	170.5391	0.08385804	1.082308	1.23085	1.409939
6900	-90.00756	-260.2018	170.1942	0.686937	0.3862368	0.8346677	1.925161
6906	-96.19946	-263.3735	167.1741	0.09752937	1.756238	0.4804804	3.611284
6912	-88.52591	-257.6634	169.1375	0.1331058	0.6245827	0.873126	2.835346
6918	-93.85251	-263.1076	169.2551	0.2154864	1.288076	1.035259	2.206331
6924	-105.6663	-274.7797	169.1134	1.145168	0.4840207	1.047322	2.172299
6930	-101.3217	-272.0507	170.729	0.4312055	0.6743026	1.07703	1.421659
6936	-89.72419	-260.3114	170.5872	0.4312055	0.463289	1.07703	1.643594
6942	-88.68673	-258.8947	170.208	0.4611247	0.7266089	1.270915	1.607766
6948	-94.49456	-264.1952	169.7007	0.6554182	0.6157633	0.7123492	2.264226
6954	-98.73351	-267.1707	168.4372	0.1116406	1.400872	0.7770167	2.874166
6960	-113.8606	-281.1671	167.3065	2.072578	1.369004	2.12051	1.465934
6966	-103.1493	-273.0344	169.8851	0.3604597	0.4454905	2.810686	0.8191945
6972	-91.41411	-261.0115	169.5973	0.2340696	0.9444645	1.212567	2.077518
6978	-101.9823	-270.8422	168.8599	0.3761051	1.36936	1.168102	2.221291
6984	-95.09103	-263.1776	168.0866	2.00724	0.9027043	1.015058	2.062173
6990	-81.52351	-251.8255	170.302	0.3948496	0.7181664	0.5262377	2.104904
6996	-94.27515	-263.8465	169.5714	0.1854559	1.145742	0.7690357	2.283429
7002	-85.57424	-255.6401	170.0658	0.173275	1.024687	1.125019	1.807822
7008	-89.87096	-260.0746	170.2036	0.270167	0.640175	1.43787	1.684276
7014	-107.4356	-275.482	168.0464	0.9855439	2.182129	0.7214687	2.175781
7020	-106.3804	-275.0933	168.7129	0.4940269	1.978313	0.8258545	2.104314
7026	-96.9823	-263.9004	166.9181	1.853368	2.38707	0.8258545	2.170731
7032	-113.7002	-281.5012	167.801	0.3609552	1.903546	0.681172	2.889758
7038	-107.6521	-275.841	168.1889	0.3609552	2.381395	0.7158212	2.386085
7044	-103.4705	-272.0421	168.5716	0.6600234	1.056348	0.4347572	2.872371
7050	-112.1163	-279.1252	167.0089	0.3645439	2.735407	0.6278392	2.998249
7056	-102.4571	-271.327	168.87	0.5141282	1.488255	0.7310175	2.334116
7062	-95.66195	-264.2522	168.5902	0.2441923	2.079195	1.357883	1.941918
7068	-110.9728	-278.5539	167.5811	1.330721	2.031006	1.159319	2.049665
7074	-110.1263	-276.5225	166.3962	0.7780852	2.281656	0.5329987	3.378711
7080	-102.3372	-270.5812	168.244	0.7258224	1.587824	0.7534101	2.522586
7086	-107.4873	-275.4531	167.9658	0.964077	1.95203	0.6350096	2.419175
7092	-95.52965	-264.3864	168.8568	0.3517295	1.450059	0.6472192	2.52014
7098	-100.3154	-269.9291	169.6136	0.09563162	0.7261386	1.478963	2.122856
7104	-88.76031	-258.5025	169.7422	0.4389994	0.7093818	0.5890819	2.401259
7110	-89.81179	-257.4115	167.5997	1.867792	1.464962	1.161041	2.014806
7116	-93.85106	-263.9546	170.1035	0.2517925	0.7937055	1.065804	1.925356
7122	-88.95883	-258.498	169.5392	0.1758289	1.109256	0.8536361	2.279223
7128	-90.18433	-259.7379	169.5536	0.1710247	1.438671	0.9630677	1.991982
7134	-100.8674	-271.2447	170.3773	0.319451	0.8444686	1.01541	1.689794
7140	-109.3422	-278.3627	169.0205	0.2060093	0.7783745	0.656069	2.908262
7146	-118.7082	-286.5243	167.8161	0.444313	1.637555	0.7573416	2.926872
7152	-111.9878	-279.1407	167.1529	1.706455	1.96807	0.8645693	2.30965
7158	-97.387	-266.6118	169.2248	0.3899588	1.364376	1.016931	2.076083
7164	-108.4545	-278.6917	170.2372	0.6603391	0.5333001	0.7230377	1.943721
7170	-99.66997	-268.4953	168.8253	0.6930311	2.440411	0.8680647	1.604225
7176	-85.99792	-256.3738	170.3759	0.0976471	0.7657491	1.064414	1.864288
7182	-94.08479	-263.4935	169.4087	0.5601114	2.252239	0.9668018	1.298037
7188	-91.65403	-260.394	168.74	0.5601114	0.868387	0.9938025	2.603181
7194	-95.47805	-265.2778	169.7997	0.126301	0.77347	0.629644	2.498026
7200	-99.40766	-268.0164	168.6088	0.1781571	1.589561	0.629644	2.711137
7206	-92.02136	-261.0904	169.069	1.224932	0.7946833	0.7944847	2.145277
7212	-100.2147	-270.9362	170.7215	0.9112983	0.4916059	0.6751608	1.475787
7218	-95.04024	-265.4395	170.3993	0.3469746	0.571698	1.183619	1.711262
7224	-88.07007	-257.4241	169.3541	0.2624602	1.654748	0.5407907	2.208401
7230	-82.79567	-251.4374	168.6417	1.386107	1.240274	0.5214844	2.208401
7236	-72.65624	-242.0015	169.3452	0.2626618	1.421206	0.740087	2.225535
7242	-110.7401	-278.3338	167.5936	0.6358235	2.082655	0.80376	2.681333
7248	-104.5073	-273.5681	169.0609	0.6358235	1.188367	0.8139798	2.266148
7254	-90.07957	-260.4193	170.3397	0.451538	1.053995	1.081348	1.417229
7260	-97.2803	-268.4017	171.1214	0.1847569	0.4335799	1.550312	1.041548
7266	-103.0927	-273.9474	170.8548	0.6194528	0.1892498	1.013934	1.187631
7272	-98.17869	-267.2807	169.102	0.7461682	1.479827	1.339323	1.618938
7278	-87.5942	-258.4888	170.8946	0.2296731	0.3852255	0.811498	1.774528
7284	-88.65332	-258.547	169.8937	0.5542644	1.837047	0.811498	1.317932
7290	-82.28382	-251.8074	169.5236	0.2973669	0.9682754	0.8924383	2.276689
7296	-97.30314	-266.2338	168.9307	0.4413012	0.8247194	0.7355751	2.744205
7302	-98.45458	-266.4944	168.0398	0.2205881	1.925522	0.6931807	2.8113
7308	-98.93443	-268.1319	169.1974	0.1728162	1.37468	0.9190183	2.291766
7314	-106.3247	-274.5119	168.1872	0.3363349	1.345187	0.674979	2.983166
7320	-97.21711	-266.4829	169.2658	0.5258874	1.782772	0.674979	1.928605
7326	-104.2403	-274.5142	170.274	0.4525119	1.040273	1.125114	1.443925
7332	-109.3488	-277.8358	168.487	1.432418	1.504117	0.6971383	1.998282
7338	-103.5209	-271.6936	168.1727	1.117746	2.37101	1.155799	1.600112
7344	-97.9181	-266.0984	168.1803	0.3572502	2.579791	0.7269704	2.289766
7350	-96.3637	-265.9829	169.6191	0.9454509	1.076325	1.09539	1.560577
7356	-95.08366	-264.395	169.3114	0.3872032	1.190529	1.342798	1.915737
7362	-95.7649	-264.5211	168.7562	0.371708	1.045764	1.342798	2.381903
7368	-109.5149	-278.4011	168.8862	0.1855948	1.920266	0.7894246	2.247892
7374	-96.42789	-266.8724	170.4445	0.1280772	0.8893581	1.015235	1.746136
7380	-90.80546	-261.7754	170.9699	0.2062661	0.7427296	0.9613617	1.449662
7386	-93.85027	-263.1681	169.3178	1.041268	1.258104	0.6564369	1.88825
7392	-109.5284	-278.476	168.9476	0.2444522	1.600815	0.6564369	2.436659
7398	-105.7823	-273.6485	167.8661	0.1094443	1.928073	0.4428702	3.131718
7404	-92.01498	-261.5192	169.5043	0.7352171	1.334704	0.7322376	1.867391
7410	-101.8489	-272.3929	170.544	0.4159712	0.5199857	0.7161165	1.912369
7416	-96.19875	-264.5398	168.3411	0.3485112	1.58171	0.9244745	2.593914
7422	-94.26091	-261.9421	167.6812	0.345289	2.093323	0.9244745	2.726348
7428	-102.9784	-273.7783	170.7999	0.03885941	0.8072148	0.8946221	1.700572
7434	-99.01537	-267.859	168.8436	0.2016077	1.476002	1.057191	2.3495
7440	-108.1103	-276.3255	168.2153	0.3328868	1.046175	1.248402	2.799525
7446	-109.7757	-279.7543	169.9786	0.07394325	0.8487351	0.9213974	2.185369
7452	-92.31454	-262.537	170.2224	0.3150667	0.7196587	1.081292	1.838768
7458	-107.5139	-276.7093	169.1954	1.084315	1.516922	0.6126151	1.803009
7464	-112.8941	-279.2775	166.3834	1.05617	1.709435	0.3538577	3.611577
7470	-107.4686	-275.7704	168.3018	0.5895266	1.318008	1.341663	2.362392
7476	-103.3853	-271.8902	168.5049	0.4976987	1.309624	0.7819034	2.647722
7482	-95.29569	-264.1227	168.827	0.07806585	1.03614	0.6657288	2.942317
7488	-97.50406	-266.8724	169.3683	0.1078327	0.954162	1.279187	2.258855
7494	-107.738	-276.7369	168.9989	0.06770811	0.9366617	2.292991	1.871359
7500	-114.3727	-284.2488	169.8761	0.6658921	0.9335969	1.195774	1.607908
7506	-114.2214	-283.7939	169.5725	0.5221041	0.9335969	1.335419	1.82517
7512	-110.8532	-280.7652	169.912	0.4868466	0.6392396	1.617974	1.609358
7518	-108.9972	-278.8854	169.8882	0.9400855	0.5313578	1.757938	1.234666
7524	-121.1262	-290.7867	169.6605	0.3503847	0.579954	1.757938	1.819157
7530	-107.0334	-276.383	169.3496	1.175494	1.010728	0.6326468	1.957884
7536	-113.9886	-281.8889	167.9003	1.070279	1.29422	1.297903	2.35452
7542	-103.536	-273.171	169.635	0.6201321	0.4390568	2.176952	1.400818
7548	-93.16255	-263.51	170.3474	0.133932	0.5728699	1.324773	1.797161
7554	-91.45942	-261.3935	169.9341	0.7874607	0.8994713	1.169786	1.52006
7560	-98.8042	-268.3312	169.527	0.7652041	1.200074	1.419023	1.429848
7566	-104.6357	-272.4868	167.8511	1.358999	2.930683	1.014855	1.454327
7572	-99.45774	-268.6787	169.221	1.358999	1.514167	0.72144	1.511601
7578	-94.48559	-262.615	168.1294	0.7117994	1.514167	0.6295116	2.720795
7584	-102.1457	-271.5374	169.3917	0.05975199	0.9956007	1.44153	2.142958
7590	-94.5034	-264.2426	169.7392	0.3910431	0.7089957	1.251823	2.005476
7596	-91.91365	-259.7411	167.8275	2.308276	0.7428254	1.214623	2.005476
7602	-105.4395	-272.6416	167.2021	0.7132985	1.756985	1.052062	2.892254
7608	-98.8635	-267.0594	168.1959	0.2968632	1.809577	0.92701	2.587087
7614	-94.21921	-261.7462	167.527	0.1422293	2.21418	0.8208912	2.94593
7620	-94.24026	-263.8867	169.6464	0.2744413	0.913418	0.917331	2.23169
7626	-107.6665	-275.9067	168.2403	0.6931167	0.9595065	0.5626212	3.033226
7632	-112.0971	-280.0323	167.9352	0.2941014	2.033812	0.4962721	2.893703
7638	-117.4309	-284.4126	166.9817	0.5841155	2.127403	0.7480803	3.094038
7644	-100.754	-271.6677	170.9137	0.3269354	0.9401925	0.2357861	1.788542
7650	-104.5828	-271.3233	166.7404	0.2097912	2.504692	0.6713163	3.326517
7656	-95.77475	-263.4199	167.6451	0.8648601	2.037349	1.449337	2.119708
7662	-103.3498	-270.7768	167.4271	0.05821908	1.309644	0.6016695	3.658091
7668	-110.2104	-277.4579	167.2476	0.9608883	2.722438	0.5122704	2.565325
7674	-103.2676	-271.1007	167.8331	0.224326	3.437157	0.9961045	2.036639
7680	-113.024	-280.4462	167.4222	0.07812791	2.943749	0.6367017	2.825776
7686	-102.9288	-271.8923	168.9634	0.04640397	1.275206	0.832303	2.632791
7692	-106.9716	-277.0351	170.0635	0.009402256	1.125683	1.317909	1.718909
7698	-96.62874	-265.3893	168.7606	0.5293932	1.678509	1.183133	1.986897
7704	-104.9893	-274.7818	169.7926	0.175005	0.7970846	0.722949	2.398975
7710	-100.3217	-269.6017	169.28	0.6282781	1.537646	0.587602	2.057614
7716	-82.56562	-252.0067	169.4411	0.3007697	1.351436	0.8769535	2.092766
7722	-82.90034	-252.3107	169.4104	1.556766	1.048358	0.6835546	1.587847
7728	-94.63376	-264.536	169.9022	1.029501	0.3231706	1.411005	1.474925
7734	-89.8585	-260.3732	170.5146	0.359649	0.4990382	1.571652	1.365836
7740	-99.08688	-268.2094	169.1225	1.927561	0.4990382	1.175875	1.533852
7746	-89.86466	-260.3951	170.5305	0.7786483	0.4976045	1.145491	1.359688
7752	-100.2627	-271.4554	171.1927	0.02359537	0.581982	1.145491	1.385869
7758	-100.0297	-268.7276	168.698	0.009524543	2.116511	0.8733679	2.321416
7764	-127.874	-294.9259	167.0519	0.2742838	3.376011	0.7857943	2.661097
7770	-101.3656	-270.4246	169.059	0.9489152	0.4434626	0.7521631	2.531876
7776	-90.86116	-260.4787	169.6175	0.1840177	0.9984335	1.234838	2.046954
7782	-91.17007	-258.8861	167.716	0.1830161	1.724272	0.7864024	3.079163
7788	-98.71578	-266.5092	167.7934	1.112723	1.104613	1.741278	2.231631
7794	-100.0234	-269.9493	169.9259	0.401065	1.344788	0.9747556	1.629362
7800	-100.223	-269.0563	168.8333	0.7513489	1.975668	1.371094	1.461733
7806	-94.7908	-260.4569	165.6661	2.105188	1.474435	0.8217751	3.270262
7812	-91.30849	-260.9668	169.6583	0.3784716	0.9886571	0.7397189	2.22305
7818	-96.73963	-265.7432	169.0035	0.1525945	1.036055	1.053772	2.551546
7824	-91.21692	-259.0798	167.8629	0.5976596	2.253902	1.005572	2.323113
7830	-113.782	-280.0965	166.3146	1.465636	2.831784	0.8057641	2.599532
7836	-120.1365	-286.6731	166.5366	0.9414856	1.61547	0.8198932	3.366872
7842	-108.721	-278.3391	169.6181	0.4878837	0.7648462	0.5925837	2.41352
7848	-111.6838	-279.2727	167.5889	1.161189	1.459272	0.3115831	2.999946
7854	-96.69656	-265.3164	168.6198	0.4317181	1.546273	0.4176323	2.70344
7860	-105.6909	-274.0605	168.3697	0.7883756	1.146074	0.4988874	2.823954
7866	-103.5815	-272.708	169.1265	0.4206948	1.343159	0.6177374	2.390093
7872	-105.237	-273.7102	168.4732	1.049982	0.6972397	0.5725121	2.825468
7878	-104.1915	-272.8799	168.6883	0.1691156	1.181557	0.7618794	2.825468
7884	-96.55875	-266.1215	169.5627	0.05708729	1.35299	0.8482182	2.190124
7890	-89.4705	-260.0357	170.5652	0.07414543	0.8124179	0.8482182	1.867882
7896	-88.24957	-257.0928	168.8433	0.353496	1.5465	1.071652	2.200863
7902	-110.1893	-277.5732	167.3839	0.1726648	5.217254	1.235042	1.507267
7908	-103.2062	-271.8465	168.6403	0.8171768	1.981638	1.329822	1.583383
7914	-92.43375	-261.6818	169.2481	0.1380874	1.139954	0.9261177	2.42269
7920	-106.5868	-275.0749	168.488	0.2971555	1.370812	0.8787963	2.685549
7926	-104.8878	-271.9022	167.0144	0.5512548	2.751408	1.128561	2.56861
7932	-98.82501	-266.2994	167.4743	0.4498503	2.31334	0.9036937	2.69221
7938	-92.86857	-262.736	169.8674	0.1823367	1.38818	0.9449653	1.816335
7944	-99.86642	-268.1176	168.2512	0.4333825	2.1504	0.6905563	2.434006
7950	-85.38566	-254.9948	169.6091	0.3201417	0.9787024	0.9205109	2.182074
7956	-93.61083	-262.1504	168.5396	0.8174171	1.566081	0.7069742	2.320478
7962	-86.80415	-257.6348	170.8306	0.1049492	0.6313749	0.9786266	1.687848
7968	-83.83301	-252.8363	169.0033	0.1626952	1.855738	0.9941479	2.089995
7974	-88.47534	-258.7187	170.2434	0.2742909	0.6651688	1.144831	1.842883
7980	-105.1728	-275.6933	170.5205	0.2464492	1.301439	0.5601446	1.641277
7986	-103.2244	-272.3263	169.1019	0.08489202	1.613499	1.012025	2.205911
7992	-95.34693	-263.7292	168.3823	0.1831253	1.325995	0.8771491	2.847049
7998	-95.77861	-264.9005	169.1219	0.2450055	1.702688	0.8671187	2.130405
8004	-98.74749	-263.8809	165.1335	2.45558	2.27693	1.111432	2.787909
8010	-92.57262	-260.8431	168.2705	0.3317463	1.757467	1.111432	2.432364
8016	-93.95242	-261.0181	167.0657	0.5007389	2.037961	0.8832186	3.057468
8022	-98.17421	-267.4925	169.3182	0.1093689	0.8689654	0.646689	2.737913
8028	-92.7068	-262.6686	169.9618	0.01816521	1.067157	0.9823335	2.050527
8034	-106.3421	-275.2673	168.9252	0.08390456	1.385431	0.9823335	2.473719
8040	-108.057	-276.4524	168.3954	0.2436715	0.8553057	0.454041	3.333705
8046	-109.8738	-277.2031	167.3292	1.33132	1.379922	0.3914414	3.050971
8052	-101.8553	-270.4266	168.5713	0.5354125	0.9013411	0.7225232	2.867546
8058	-94.49391	-264.2041	169.7102	0.1947533	1.348463	1.333344	1.672319
8064	-83.82205	-253.3395	169.5174	0.1839502	1.348463	1.57143	1.647614
8070	-96.80704	-265.9077	169.1007	0.7409977	1.348463	1.376289	1.686769
8076	-91.45479	-261.1298	169.675	0.255992	1.348463	0.7833635	2.031545
8082	-103.7625	-271.9548	168.1923	1.892504	1.192697	2.122077	1.013634
8088	-93.65796	-263.759	170.1011	0.4114894	0.571146	1.872587	1.374122
8094	-94.9881	-264.4317	169.4436	0.03107345	1.013868	1.42327	2.127825
8100	-92.55726	-261.8422	169.2849	0.5152722	0.8978817	1.864887	1.685693
