Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-199.2647	-367.272	168.0073	1.685194	3.499824
5670	-199.2539	-365.1612	165.9073	1.482031	4.801596
5676	-201.4442	-368.3608	166.9165	1.858067	4.040356
5682	-189.2144	-356.2451	167.0308	1.807375	4.000487
5688	-186.0953	-352.6506	166.5553	1.657816	4.346579
5694	-196.3414	-364.0931	167.7517	1.657816	3.662819
5700	-200.9982	-368.3636	167.3654	1.408725	4.018181
5706	-197.5781	-365.3108	167.7327	1.03413	4.018181
5712	-193.1331	-360.4201	167.2869	1.491686	4.018181
5718	-195.1702	-360.9506	165.7804	1.97377	4.626274
5724	-197.3547	-364.3149	166.9603	1.631403	4.13065
5730	-206.9321	-373.9973	167.0653	1.476144	4.152802
5736	-189.104	-356.7602	167.6562	1.42253	3.844079
5742	-196.0538	-364.6719	168.6181	1.408462	3.292335
5748	-193.8704	-361.6995	167.8291	1.132074	3.907133
5754	-193.0391	-360.0867	167.0477	1.975536	3.907476
5760	-199.3131	-365.695	166.382	1.855592	4.345061
5766	-195.8489	-363.7795	167.9307	1.282434	3.763684
5772	-207.5814	-372.7193	165.1378	1.382487	5.281153
5778	-212.5064	-379.8262	167.3198	2.099447	3.690817
5784	-207.0501	-374.7902	167.7401	1.617463	3.690817
5790	-216.7101	-383.8945	167.1844	1.570314	4.034916
5796	-195.7181	-363.112	167.394	1.348348	4.034916
5802	-198.4256	-366.7614	168.3358	1.724286	3.286565
5808	-201.1283	-368.8462	167.7179	1.989703	3.513183
5814	-205.3173	-373.4902	168.1729	1.691813	3.399521
5820	-202.9113	-370.4796	167.5683	1.705362	3.743978
5826	-203.0305	-369.6214	166.5909	1.601674	4.355446
5832	-207.5928	-374.8331	167.2403	1.76288	3.903098
5838	-206.8067	-373.21	166.4033	2.55639	4.009314
5844	-208.0146	-374.0437	166.0291	2.219221	4.371764
5850	-190.4001	-358.1581	167.758	1.99781	3.485756
5856	-194.0682	-361.1717	167.1034	1.953149	3.886437
5862	-198.3752	-365.4455	167.0703	1.646931	4.059901
5868	-199.2906	-367.3143	168.0237	1.694423	3.485444
5874	-200.3768	-367.482	167.1052	1.960328	3.881918
5880	-216.5373	-383.4444	166.9071	2.045825	3.953969
5886	-204.0061	-371.2582	167.2521	2.045825	3.755774
5892	-197.9981	-364.7823	166.7842	2.370719	3.873252
5898	-210.6154	-376.5666	165.9512	2.370719	4.347509
5904	-190.8591	-358.4374	167.5783	2.069989	3.555122
5910	-184.4223	-352.2603	167.838	1.768323	3.555122
5916	-183.7876	-351.674	167.8864	1.714126	3.555122
5922	-183.2006	-351.2777	168.0771	1.356403	3.637628
5928	-191.0924	-359.132	168.0396	2.158174	3.241887
5934	-205.2758	-373.5269	168.2511	1.450142	3.484411
5940	-186.4355	-354.0126	167.5772	1.428347	3.886267
5946	-189.4691	-357.6402	168.1711	1.580261	3.460125
5952	-206.8791	-374.2112	167.3321	1.326546	4.082166
5958	-213.9718	-380.2871	166.3153	2.504211	4.082166
5964	-203.883	-372.1171	168.2341	1.152378	3.662241
5970	-205.4675	-372.012	166.5445	1.585839	4.389837
5976	-212.7352	-380.3208	167.5855	1.301236	3.951469
5982	-200.3341	-369.1359	168.8018	1.171856	3.319634
5988	-191.8971	-360.3856	168.4885	1.136426	3.52366
5994	-196.2203	-363.8879	167.6676	1.687881	3.695689
6000	-200.0884	-366.2619	166.1736	1.687881	4.546297
6006	-195.0016	-362.0459	167.0443	1.902078	3.945483
6012	-201.5904	-368.5493	166.9589	2.134239	3.882173
6018	-198.3887	-366.0441	167.6554	2.134239	3.479141
6024	-181.0565	-348.5566	167.5	2.326449	3.479141
6030	-192.9648	-359.7997	166.8349	2.4371	3.814286
6036	-213.3455	-379.5092	166.1637	2.573953	4.138255
6042	-200.1054	-366.6102	166.5048	2.035789	4.188098
6048	-201.1519	-367.403	166.2511	2.081203	4.310354
6054	-199.9589	-367.3336	167.3747	2.239312	3.592739
6060	-195.5815	-365.0347	169.4532	1.24272	2.889671
6066	-193.4275	-360.66	167.2325	1.438885	4.07766
6072	-186.0593	-353.6126	167.5533	2.323437	3.449415
6078	-199.7217	-365.7361	166.0144	2.321329	4.333853
6084	-202.3632	-370.0397	167.6765	1.681676	3.693821
6090	-198.454	-366.103	167.649	1.663831	3.719061
6096	-185.1881	-353.5387	168.3506	1.566856	3.362229
6102	-197.2504	-366.8284	169.578	1.094621	2.902735
6108	-185.3743	-354.3288	168.9545	1.304542	3.152401
6114	-186.967	-354.9747	168.0077	2.386335	3.152401
6120	-203.5073	-371.6058	168.0985	1.231944	3.695266
6126	-199.2607	-365.8583	166.5976	1.703531	4.299313
6132	-198.488	-367.414	168.9259	0.9783253	3.360015
6138	-187.323	-355.0157	167.6927	1.860419	3.592505
6144	-192.3547	-360.0077	167.653	1.860419	3.615539
6150	-181.9034	-349.6367	167.7334	1.769045	3.615539
6156	-197.7414	-366.0929	168.3515	1.740954	3.268522
6162	-218.0176	-384.3886	166.371	1.941847	4.309124
6168	-212.9076	-379.7295	166.8219	1.464266	4.297141
6174	-213.389	-380.4159	167.0269	1.190858	4.330592
6180	-198.1071	-364.4503	166.3432	1.190858	4.714971
6186	-187.0781	-355.1196	168.0415	1.394345	3.63719
6192	-197.4263	-365.3495	167.9233	1.772503	3.503288
6198	-191.7973	-359.9202	168.1229	1.568337	3.494702
6204	-185.4994	-354.3464	168.8471	1.428932	3.145277
6210	-194.937	-363.6226	168.6856	1.570437	3.162421
6216	-188.8565	-355.8856	167.0291	1.708304	4.05173
6222	-193.3627	-361.1487	167.786	1.481031	3.737441
6228	-196.9984	-366.7134	169.715	0.8937175	2.941078
6234	-207.8778	-374.5825	166.7047	1.400529	4.397555
6240	-192.5011	-360.6017	168.1005	1.026383	3.811776
6246	-206.6089	-372.9313	166.3224	1.84138	4.385704
6252	-198.2324	-365.7117	167.4793	2.093577	3.601233
6258	-190.384	-357.8584	167.4744	1.561402	3.873615
6264	-188.8432	-356.6945	167.8513	1.30631	3.796054
6270	-180.9882	-350.3551	169.3669	1.091023	3.031853
6276	-183.5954	-351.2085	167.6131	1.614089	3.765929
6282	-185.7892	-354.6396	168.8504	1.428058	3.14376
6288	-193.6626	-360.453	166.7904	1.474184	4.309673
6294	-200.0924	-366.8031	166.7107	2.144376	4.019502
6300	-178.2447	-345.6832	167.4385	2.308281	3.523474
6306	-186.5243	-353.8987	167.3744	1.518872	3.953653
6312	-215.0866	-382.4747	167.3881	1.320899	4.053389
6318	-204.9625	-372.7187	167.7562	1.40741	3.794844
6324	-208.9175	-377.2021	168.2845	2.145307	3.102751
6330	-199.3352	-368.7501	169.4149	1.146103	2.970184
6336	-194.9335	-362.5089	167.5754	1.908462	3.636397
6342	-194.9531	-362.6813	167.7282	1.443767	3.791041
6348	-197.971	-365.5385	167.5675	1.478298	3.864721
6354	-199.9077	-367.5917	167.6839	1.789243	3.63384
6360	-194.6004	-363.2656	168.6652	1.81732	3.041905
6366	-197.2925	-365.6067	168.3142	1.565697	3.384231
6372	-196.1513	-364.5101	168.3588	1.238885	3.54032
6378	-212.2422	-380.1983	167.9561	1.311772	3.732571
6384	-210.0489	-378.788	168.739	1.564757	3.1338
6390	-205.7028	-372.6066	166.9038	1.622971	4.167116
6396	-202.1222	-369.0603	166.9381	1.545978	4.187944
6402	-205.6988	-371.731	166.0322	3.071938	4.008207
6408	-201.1491	-368.1623	167.0132	2.178183	3.830306
6414	-196.2771	-364.8359	168.5588	1.321655	3.376243
6420	-191.6686	-358.9392	167.2705	1.46631	4.041172
6426	-194.5171	-359.9915	165.4744	2.119876	4.729024
6432	-195.563	-363.7454	168.1824	1.980044	3.245383
6438	-206.6988	-374.7953	168.0965	2.082058	3.245383
6444	-199.3373	-366.7433	167.4059	1.431121	3.982845
6450	-200.0229	-367.1248	167.1019	1.211345	4.276779
6456	-194.6581	-360.8197	166.1616	2.063671	4.369213
6462	-186.0953	-353.5483	167.453	2.711462	3.334316
6468	-188.3276	-355.9608	167.6332	2.458323	3.34067
6474	-190.3775	-356.5592	166.1817	1.42021	4.680904
6480	-203.0897	-369.2563	166.1666	1.724596	4.53168
6486	-198.3671	-364.1756	165.8085	1.717754	4.735829
6492	-193.5024	-360.6769	167.1745	1.465902	4.096136
6498	-196.1497	-363.8464	167.6968	1.919821	3.560224
6504	-212.4771	-378.939	166.4619	2.196022	4.137215
6510	-216.5947	-383.0954	166.5008	2.189905	4.117928
6516	-212.6574	-380.0602	167.4028	1.466721	3.965354
6522	-209.355	-377.1183	167.7633	2.275003	3.348959
6528	-201.1341	-369.1156	167.9816	2.125282	3.292105
6534	-212.2315	-380.6108	168.3792	1.438804	3.415761
6540	-205.0493	-373.5011	168.4519	2.404778	2.877493
6546	-205.843	-373.842	167.999	2.304808	3.195786
6552	-197.4249	-366.1515	168.7266	1.937552	2.942373
6558	-199.4028	-366.8779	167.4751	1.436163	3.940532
6564	-203.527	-370.9861	167.4591	2.14621	3.587723
6570	-198.5489	-367.3147	168.7658	1.447126	3.183315
6576	-198.7669	-366.7013	167.9344	1.36572	3.715046
6582	-196.4737	-362.8305	166.3568	1.975002	4.301109
6588	-203.149	-369.3537	166.2047	2.157111	4.301109
6594	-190.7083	-358.726	168.0177	1.193084	3.763982
6600	-204.6699	-371.6724	167.0025	1.664566	4.089444
6606	-193.2689	-361.0546	167.7857	1.664566	3.639583
6612	-182.7377	-351.5609	168.8232	1.110291	3.342965
6618	-192.0877	-359.2434	167.1558	1.32522	4.183227
6624	-209.0343	-376.1221	167.0878	1.714602	4.015023
6630	-194.7122	-362.4519	167.7397	1.846772	3.57208
6636	-199.5144	-366.7259	167.2115	1.664563	3.970128
6642	-192.2145	-359.426	167.2115	1.664563	3.970128
6648	-193.9771	-361.182	167.2049	1.414588	4.106497
6654	-202.7854	-370.3605	167.5751	1.220767	4.002378
6660	-209.1301	-377.1391	168.009	1.251624	3.73584
6666	-206.5242	-374.2902	167.766	1.639725	3.664041
6672	-199.0564	-366.4228	167.3664	1.487442	3.975068
6678	-195.0671	-362.4078	167.3407	1.514884	3.975068
6684	-210.4729	-377.186	166.7131	1.735047	4.217847
6690	-206.129	-373.9292	167.8002	1.620925	3.654178
6696	-199.0999	-365.7239	166.624	1.746757	4.262429
6702	-204.8486	-372.4261	167.5775	1.574454	3.807437
6708	-204.7296	-372.5213	167.7917	1.250536	3.861601
6714	-209.0214	-377.6674	168.646	1.177939	3.407563
6720	-199.8858	-367.6274	167.7416	1.359687	3.829499
6726	-192.5171	-359.3967	166.8796	2.169697	3.910981
6732	-209.1325	-376.7168	167.5842	1.473997	3.857433
6738	-195.9338	-363.2529	167.3192	1.397903	4.050469
6744	-204.2242	-372.6369	168.4127	1.157266	3.555721
6750	-200.0467	-368.5105	168.4638	1.394428	3.390933
6756	-207.7176	-375.6152	167.8976	1.394428	3.720391
6762	-200.6822	-368.3935	167.7113	1.25494	3.905243
6768	-199.2102	-365.9108	166.7006	1.64655	4.270212
6774	-213.0413	-381.1875	168.1462	1.356259	3.59763
6780	-213.6082	-380.7121	167.1039	1.483174	4.127053
6786	-205.9889	-373.4626	167.4736	2.02307	3.638757
6792	-197.149	-365.6821	168.5331	1.195748	3.463355
6798	-202.3868	-370.1111	167.7243	1.690165	3.661709
6804	-201.6455	-369.0203	167.3747	1.424663	4.004186
6810	-188.3592	-357.1663	168.8071	1.770648	2.981567
6816	-194.1123	-362.4545	168.3422	2.482304	2.907467
6822	-187.0192	-354.8031	167.7838	1.428869	3.767128
6828	-187.1792	-355.3097	168.1305	1.51894	3.517036
6834	-196.2487	-363.6756	167.427	1.510391	3.928075
6840	-189.4815	-356.6877	167.2063	1.752118	3.928075
6846	-183.1569	-349.609	166.4521	2.182307	4.149156
6852	-188.6344	-357.4038	168.7693	2.284428	2.742219
6858	-185.7618	-353.7567	167.9948	2.368501	3.168361
6864	-196.9259	-364.3469	167.421	3.153121	3.168361
6870	-200.334	-367.6847	167.3507	2.708293	3.39579
6876	-198.1449	-365.1633	167.0184	1.323184	4.262225
6882	-206.1124	-372.5275	166.415	1.745075	4.381433
6888	-215.5017	-383.9113	168.4095	1.332794	3.457392
6894	-201.0573	-369.459	168.4016	2.489517	2.868173
6900	-202.4316	-368.3344	165.9028	1.957488	4.565397
6906	-197.3246	-363.3675	166.0429	2.258937	4.345876
6912	-203.2788	-370.0179	166.739	1.55775	4.294601
6918	-195.67	-363.5595	167.8895	1.543622	3.643739
6924	-191.282	-359.4865	168.2045	1.478613	3.495926
6930	-200.7914	-369.0918	168.3004	1.475471	3.441615
6936	-188.2645	-356.6759	168.4114	1.273491	3.489939
6942	-194.3226	-362.2984	167.9759	1.223643	3.770773
6948	-185.5791	-353.6243	168.0451	1.341631	3.664401
6954	-200.2273	-365.9965	165.7692	1.98026	4.629454
6960	-208.3743	-375.5295	167.1552	1.983192	3.842001
6966	-196.0999	-363.2551	167.1552	1.983192	3.842001
6972	-191.435	-357.6513	166.2163	1.983192	4.37662
6978	-197.6974	-365.2642	167.5668	1.884788	3.653248
6984	-195.9882	-364.8934	168.9052	1.447103	3.100428
6990	-205.1352	-373.197	168.0618	0.9047863	3.903766
6996	-205.7034	-373.8435	168.1401	0.8254838	3.903766
7002	-194.911	-363.0217	168.1107	1.241292	3.682894
7008	-186.081	-354.8745	168.7935	1.731046	3.010922
7014	-194.2982	-361.1095	166.8113	1.124088	4.489495
7020	-193.0809	-361.8964	168.8154	1.253061	3.264487
7026	-180.4378	-348.0038	167.566	1.521906	3.842123
7032	-182.9515	-350.0373	167.0858	1.391509	4.18676
7038	-188.9173	-357.1628	168.2455	1.65632	3.37577
7044	-184.4805	-353.3376	168.857	1.359713	3.178634
7050	-192.9597	-360.7071	167.7474	1.646003	3.671491
7056	-191.6412	-359.3256	167.6844	1.715724	3.671491
7062	-191.0069	-358.6137	167.6067	1.186937	4.003343
7068	-189.4139	-357.861	168.4472	2.015059	3.070452
7074	-200.4751	-368.041	167.566	1.855239	3.6686
7080	-211.168	-378.9003	167.7323	1.668129	3.6686
7086	-202.1526	-369.0084	166.8558	1.629507	4.190984
7092	-209.1012	-376.4685	167.3673	1.329314	4.060593
7098	-215.0713	-382.9904	167.9191	1.329314	3.744127
7104	-202.4878	-369.747	167.2592	1.875834	3.835233
7110	-196.6334	-362.1277	165.4943	1.875834	4.833358
7116	-206.5298	-373.0374	166.5076	1.858096	4.272763
7122	-213.7069	-379.2355	165.5286	1.564714	4.96959
7128	-204.4443	-372.0196	167.5754	1.32601	3.943533
7134	-218.1886	-385.226	167.0374	1.980784	3.91082
7140	-209.4089	-376.9348	167.5259	1.757343	3.741622
7146	-197.0105	-364.2705	167.26	1.684528	3.932023
7152	-195.6049	-363.409	167.804	1.667871	3.627195
7158	-203.5067	-370.2883	166.7816	1.421808	4.342707
7164	-198.0009	-364.2965	166.2956	1.903046	4.370603
7170	-194.5741	-360.9506	166.3765	1.635317	4.458962
7176	-192.8244	-359.5269	166.7025	1.421151	4.387711
7182	-194.3284	-360.8376	166.5092	1.351299	4.534203
7188	-203.0482	-369.114	166.0659	2.402109	4.268736
7194	-191.5469	-360.3304	168.7835	2.402109	2.676523
7200	-188.126	-356.6738	168.5478	1.145859	3.483598
7206	-193.4364	-360.9153	167.4789	1.802501	3.745656
7212	-187.5731	-355.3365	167.7634	2.210431	3.379446
7218	-194.9401	-362.9234	167.9833	1.262044	3.74479
7224	-210.0939	-378.0772	167.9833	1.262044	3.74479
7230	-199.207	-366.6942	167.4873	2.633108	3.348346
7236	-203.8765	-369.6135	165.737	2.088101	4.596689
7242	-194.4705	-361.8519	167.3814	1.866897	3.769371
7248	-190.5305	-357.3413	166.8108	2.037217	4.013202
7254	-185.1894	-351.8802	166.6908	1.590482	4.304789
7260	-212.6242	-379.7198	167.0955	1.917824	3.908349
7266	-214.0623	-379.2354	165.1731	1.477151	5.211987
7272	-199.1958	-367.5349	168.3391	1.165625	3.593723
7278	-208.2185	-376.4975	168.279	0.9717625	3.740398
7284	-204.6456	-372.7142	168.0686	1.125654	3.77317
7290	-211.4595	-377.7914	166.3318	1.137887	4.750631
7296	-207.6894	-375.591	167.9016	2.031461	3.385103
7302	-211.1491	-379.4881	168.339	1.83218	3.228204
7308	-209.0659	-374.6762	165.6102	2.446451	4.506389
7314	-199.6408	-366.455	166.8142	1.963647	4.046797
7320	-201.0617	-368.4209	167.3592	1.963647	3.734086
7326	-203.8565	-372.4628	168.6063	2.087622	2.938508
7332	-212.6229	-381.0589	168.436	2.296763	2.938508
7338	-199.2726	-366.1467	166.8741	1.28921	4.362479
7344	-212.3819	-379.3774	166.9955	1.874007	3.987316
7350	-202.8768	-370.0576	167.1808	1.651139	3.994669
7356	-190.7259	-357.7944	167.0685	1.776208	3.994669
7362	-187.2857	-354.8186	167.5329	1.622754	3.807541
7368	-188.8597	-355.5003	166.6406	2.076808	4.091392
7374	-191.2043	-358.5733	167.3689	1.532575	3.949447
7380	-198.0236	-366.4883	168.4647	1.498421	3.332599
7386	-196.4758	-364.3607	167.8849	1.236836	3.815715
7392	-197.2281	-364.524	167.2959	1.872685	3.815715
7398	-196.9733	-363.625	166.6517	1.307556	4.477832
7404	-208.5308	-376.027	167.4961	1.229077	4.042807
7410	-199.2528	-366.1511	166.8983	1.874034	4.042807
7416	-200.2435	-367.3341	167.0906	1.874034	3.932893
7422	-194.5272	-362.1139	167.5867	1.333492	3.932893
7428	-208.5114	-375.0463	166.5349	1.333492	4.529398
7434	-187.2787	-354.8193	167.5406	2.057341	3.58319
7440	-196.9906	-364.3933	167.4027	1.532409	3.930222
7446	-197.141	-363.6131	166.4721	1.532409	4.458552
7452	-199.0427	-367.5186	168.4759	1.89903	3.112402
7458	-195.3634	-363.8725	168.5091	1.686407	3.204279
7464	-198.1065	-364.7486	166.6421	1.512061	4.373438
7470	-189.7339	-357.5204	167.7866	1.512061	3.720321
7476	-204.1996	-370.4658	166.2662	1.354806	4.668623
7482	-207.9919	-375.4389	167.4471	1.508994	3.917292
7488	-203.2789	-371.4063	168.1274	1.973209	3.281269
7494	-203.0405	-370.9714	167.9308	2.06976	3.349087
7500	-197.3197	-364.3463	167.0266	1.773374	4.020017
7506	-195.5227	-363.435	167.9123	1.243576	3.796149
7512	-199.3036	-367.8211	168.5175	1.152499	3.49744
7518	-193.845	-361.3071	167.4621	1.148019	4.107774
7524	-200.1573	-368.3953	168.2381	1.386853	3.527114
7530	-198.726	-365.7551	167.029	1.834457	3.987879
7536	-191.3651	-358.6766	167.3116	1.522044	3.987879
7542	-192.831	-360.7757	167.9447	1.25437	3.771379
7548	-202.3889	-369.9266	167.5378	1.968861	3.628197
7554	-211.0654	-378.2779	167.2125	1.648062	3.978108
7560	-199.6367	-366.6445	167.0077	2.107083	3.867027
7566	-205.4032	-373.0539	167.6507	2.437646	3.339792
7572	-194.1024	-360.952	166.8496	1.750421	4.132509
7578	-199.5847	-368.3232	168.7385	1.319706	3.271631
7584	-199.436	-367.7995	168.3635	1.996943	3.12947
7590	-206.0981	-374.4823	168.3842	1.272069	3.506602
7596	-200.6921	-369.2175	168.5255	1.833254	3.116989
7602	-196.3229	-362.5779	166.2551	1.476767	4.60981
7608	-197.977	-364.252	166.275	2.538483	4.090245
7614	-193.1728	-361.4034	168.2306	1.097764	3.695632
7620	-193.5928	-361.0064	167.4136	1.977898	3.695632
7626	-194.6019	-361.2177	166.6158	1.780112	4.250268
7632	-194.7575	-360.2887	165.5313	1.780112	4.85954
7638	-203.0664	-368.8323	165.7659	1.880414	4.679362
7644	-200.0606	-369.1639	169.1033	1.124278	3.169282
7650	-184.5831	-353.1256	168.5425	2.283098	2.8808
7656	-198.8528	-367.1181	168.2653	1.746515	3.316437
7662	-187.5415	-355.7348	168.1933	1.951144	3.253475
7668	-197.7473	-366.5371	168.7898	1.551309	3.110991
7674	-202.9621	-370.7087	167.7467	1.525691	3.736013
7680	-192.5481	-360.0006	167.4525	1.773469	3.775671
7686	-186.5088	-353.4471	166.9383	1.632069	4.142786
7692	-193.5582	-361.7081	168.1499	1.662363	3.428619
7698	-201.102	-366.1467	165.0447	1.704993	5.167044
7704	-202.0631	-369.5685	167.5055	1.886889	3.687699
7710	-200.4488	-367.7329	167.2841	2.271597	3.630249
7716	-193.1297	-360.5827	167.453	1.6201	3.854914
7722	-204.5377	-371.9332	167.3955	1.683354	3.854914
7728	-198.1778	-366.6109	168.4331	1.21298	3.511852
7734	-190.2153	-358.315	168.0997	1.446359	3.574692
7740	-221.1022	-386.5794	165.4771	1.446421	5.05965
7746	-220.0406	-388.4815	168.441	1.534919	3.32651
7752	-200.501	-368.1388	167.6378	1.900943	3.603955
7758	-203.8851	-372.3785	168.4934	1.900943	3.101002
7764	-204.2351	-370.328	166.0929	1.546814	4.663982
7770	-198.76	-365.7601	167.0001	1.857717	3.992809
7776	-195.1157	-363.3524	168.2367	1.592727	3.415032
7782	-194.0131	-361.4641	167.451	2.041323	3.642956
7788	-208.9671	-376.7809	167.8138	2.041323	3.431704
7794	-192.7012	-359.7968	167.0956	2.092324	3.823556
7800	-195.0684	-363.0547	167.9864	1.437147	3.645516
7806	-201.7416	-367.9948	166.2531	2.177691	4.264171
7812	-200.4513	-366.3905	165.9392	1.623806	4.710301
7818	-200.7165	-368.2845	167.568	2.037108	3.577122
7824	-190.856	-358.6349	167.7788	1.833475	3.556104
7830	-191.3198	-358.7917	167.4719	1.833475	3.733963
7836	-206.3376	-374.3079	167.9703	1.294637	3.733963
7842	-210.5482	-377.8189	167.2707	1.576974	3.9821
7848	-226.5631	-395.4015	168.8384	1.455209	3.135646
7854	-205.8427	-374.9661	169.1234	1.559638	2.906298
7860	-210.0005	-377.703	167.7024	1.582985	3.730876
7866	-203.9139	-371.5487	167.6348	1.306687	3.920198
7872	-204.6902	-371.8192	167.129	1.268494	4.22968
7878	-192.9745	-360.8114	167.8369	1.594101	3.647175
7884	-200.1677	-368.5033	168.3357	1.216498	3.566548
7890	-193.3516	-361.8032	168.4517	1.715021	3.223053
7896	-188.5775	-355.4538	166.8763	1.259623	4.377545
7902	-194.0727	-362.2386	168.1659	1.110883	3.725481
7908	-198.3759	-366.9612	168.5853	1.354261	3.34224
7914	-204.4008	-372.6244	168.2236	1.835871	3.294482
7920	-188.8329	-356.7604	167.9275	1.542914	3.622106
7926	-183.2088	-352.6271	169.4183	0.9599085	3.079413
7932	-201.2926	-368.4204	167.1278	1.546083	4.080002
7938	-193.611	-360.4858	166.8748	1.826248	4.080002
7944	-186.791	-354.8744	168.0834	1.713144	3.440684
7950	-190.6753	-359.6075	168.9322	1.492216	3.058916
7956	-195.0624	-363.0881	168.0257	1.416456	3.634127
7962	-200.7493	-368.2645	167.5152	1.84587	3.70272
7968	-208.1827	-374.706	166.5234	1.860401	4.262699
7974	-205.5704	-372.8897	167.3193	1.550249	3.968451
7980	-195.5483	-363.0316	167.4833	1.376367	3.968451
7986	-213.0374	-378.2364	165.199	1.196209	5.34738
7992	-205.7124	-374.3504	168.638	1.058412	3.481726
7998	-205.5895	-372.4725	166.883	1.678994	4.150012
8004	-214.0009	-381.4212	167.4202	1.353025	4.017336
8010	-202.9155	-370.0526	167.1371	1.72253	3.982776
8016	-208.6065	-375.5858	166.9793	1.376016	4.255575
8022	-193.092	-360.3304	167.2384	1.111175	4.255575
8028	-204.2894	-371.1695	166.88	1.480554	4.255575
8034	-213.9264	-381.6014	167.675	1.060723	4.035951
8040	-198.8025	-366.0749	167.2724	2.223164	3.659603
8046	-203.3216	-371.4177	168.0961	1.570583	3.509111
8052	-192.9027	-358.9387	166.036	1.885924	4.525168
8058	-182.7554	-350.9501	168.1948	2.105764	3.175535
8064	-190.119	-358.2813	168.1623	1.435136	3.544453
8070	-187.5766	-356.4305	168.8539	1.618642	3.035638
8076	-188.3713	-354.9256	166.5544	1.601478	4.376176
8082	-200.9056	-369.0229	168.1174	1.506136	3.531662
8088	-206.4655	-372.9829	166.5174	1.065819	4.686993
8094	-208.911	-374.7562	165.8453	1.516517	4.818184
8100	-201.3134	-368.1465	166.8331	2.014011	4.011619
8106	-208.6116	-376.2743	167.6627	1.348183	3.881207
8112	-197.3479	-366.0616	168.7137	1.230374	3.337514
8118	-195.8631	-363.2336	167.3705	2.32743	3.554179
8124	-203.8608	-370.1211	166.2602	1.879561	4.402013
8130	-194.0545	-361.2953	167.2408	1.415336	4.085675
8136	-210.4659	-377.4255	166.9596	1.283569	4.317257
8142	-209.672	-378.575	168.9029	1.770124	2.924166
8148	-196.6734	-365.1581	168.4848	1.382358	3.385419
8154	-195.1149	-363.2972	168.1823	2.026683	3.22208
8160	-204.9642	-371.8404	166.8762	1.553168	4.21929
8166	-184.838	-352.268	167.43	1.616298	3.870095
8172	-200.7259	-368.9981	168.2722	1.377005	3.512736
8178	-214.3062	-383.212	168.9058	1.107013	3.296235
8184	-208.9414	-377.1945	168.253	1.798958	3.296235
8190	-205.4295	-373.7409	168.3114	1.798958	3.261797
8196	-210.9371	-379.6698	168.7328	1.342877	3.261797
8202	-199.7685	-368.1977	168.4292	2.199105	2.989935
8208	-209.5054	-376.2539	166.7485	2.004523	4.06446
8214	-207.6488	-375.2857	167.6369	1.027553	4.076597
8220	-214.8867	-380.7297	165.843	1.51758	4.818866
8226	-216.1075	-382.835	166.7275	2.183273	3.991684
8232	-200.42	-368.3606	167.9407	1.729643	3.515391
8238	-209.4681	-375.8846	166.4165	2.101757	4.20696
8244	-206.595	-373.6506	167.0555	1.618132	4.083333
8250	-209.1594	-375.6856	166.5262	2.014779	4.185994
8256	-207.5255	-374.8079	167.2825	1.56011	3.984293
8262	-199.9673	-366.0604	166.0931	1.356034	4.764773
8268	-196.5856	-363.4417	166.8561	1.719522	4.144526
8274	-204.9	-371.7561	166.8561	1.719522	4.144526
8280	-197.9016	-365.1632	167.2616	2.272327	3.642939
8286	-193.2995	-361.2502	167.9508	1.240085	3.775949
8292	-195.096	-363.6883	168.5924	1.428446	3.296303
8298	-216.1735	-382.9649	166.7913	1.333812	4.384822
8304	-207.2238	-374.5473	167.3235	2.264261	3.610811
8310	-206.6074	-373.828	167.2206	2.088319	3.753501
8316	-210.0812	-376.5098	166.4286	1.704942	4.394072
8322	-196.5369	-363.2349	166.6981	2.203647	3.999047
8328	-200.9483	-369.2154	168.2671	1.513314	3.440325
8334	-212.4277	-378.1136	165.6859	1.57065	4.879003
8340	-203.2162	-369.961	166.7448	1.763217	4.185608
8346	-205.2153	-370.1382	164.9229	1.763217	5.205592
8352	-206.7585	-372.14	165.3815	1.460033	5.105548
8358	-202.0492	-369.5124	167.4633	1.589004	3.86541
8364	-195.8099	-362.1428	166.3329	1.966593	4.318675
8370	-196.1741	-363.2595	167.0854	1.9506	3.898034
8376	-200.8223	-367.474	166.6517	1.805747	4.217084
8382	-202.6212	-370.0513	167.4302	2.111064	3.621345
8388	-206.0648	-374.6041	168.5393	1.725498	3.165526
8394	-204.4373	-372.5706	168.1333	2.741751	2.916022
8400	-204.2906	-371.2246	166.934	1.434129	4.249819
8406	-196.6355	-364.6979	168.0623	1.997945	3.307249
8412	-184.5708	-351.4767	166.9059	1.496023	4.232682
8418	-196.3508	-364.382	168.0312	1.808132	3.421791
8424	-188.7942	-355.9951	167.201	2.310175	3.660564
8430	-194.9488	-361.6337	166.6849	1.50098	4.355096
8436	-188.9057	-355.1826	166.2769	2.316803	4.187147
8442	-194.4696	-360.4796	166.01	1.518512	4.725146
8448	-203.2978	-370.8462	167.5484	1.48613	3.871469
8454	-198.1026	-365.0299	166.9273	2.022999	3.953439
8460	-201.4115	-367.4738	166.0623	1.661278	4.622253
8466	-200.8596	-369.178	168.3184	1.373399	3.487784
8472	-204.5585	-372.1013	167.5428	1.722938	3.749581
8478	-190.6405	-358.7727	168.1323	1.645988	3.447625
