Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21210	-1561.632	-1731.224	169.5924	1.197347	1.181487	0.5607191	0.7918326	1.13408
21216	-1561.429	-1728.129	166.6994	3.838961	0.856795	0.8021347	0.7319054	1.47545
21222	-1554.218	-1724.871	170.6527	0.09339686	1.382356	0.700038	0.8298521	0.8146888
21228	-1558.071	-1729.221	171.1497	0.08890052	0.9960346	0.5578418	0.7131522	0.9580709
21234	-1556.148	-1727.373	171.2253	0.2319782	0.9960346	0.5472306	0.4850457	0.9758982
21240	-1559.813	-1727.232	167.4191	2.956773	1.074847	0.781128	0.7687274	1.420952
21246	-1561.513	-1729.249	167.7359	2.153599	1.503938	0.8284774	0.6874796	1.500776
21252	-1551.874	-1721.056	169.1823	1.276531	0.8197477	0.867319	0.7060351	1.533736
21258	-1552.044	-1721.522	169.4779	1.214382	0.8197477	0.9526912	0.7173667	1.27745
21264	-1557.621	-1723.658	166.0374	4.443004	0.8669539	0.8875094	0.6222074	1.530666
21270	-1553.023	-1719.318	166.2948	3.442388	1.186364	1.008888	0.7904808	1.62998
21276	-1550.976	-1719.813	168.837	1.501193	0.9777089	1.081598	0.5943658	1.429449
21282	-1549.548	-1717.143	167.5951	2.787166	1.06983	0.637072	0.7520769	1.532798
21288	-1557.611	-1725.721	168.1096	1.997925	1.183701	0.7549136	0.788759	1.545697
21294	-1555.878	-1723.119	167.2416	3.415354	0.876075	0.5220528	0.819726	1.48835
21300	-1565.228	-1734.608	169.3804	1.617478	0.7496433	0.7184303	0.6658144	1.311959
21306	-1557.797	-1727.837	170.0398	0.6828744	1.193727	0.7912169	0.7626103	1.021922
21312	-1556.205	-1726.933	170.7279	0.4084465	0.9040848	0.5517431	0.7584106	1.106906
21318	-1553.73	-1723.76	170.0304	0.3602863	1.469895	0.8222426	0.9658184	0.8396559
21324	-1541.992	-1712.211	170.2196	0.5382758	1.272788	0.6845822	0.8396577	0.9301911
21330	-1551.419	-1722.299	170.8797	0.290168	1.008281	0.6845822	0.699421	0.9195315
21336	-1547.085	-1717.229	170.1432	0.76707	1.153912	0.6845822	0.813903	0.9195315
21342	-1554.867	-1724.316	169.4483	1.487582	1.036659	0.5053139	0.9570246	1.013402
21348	-1555.974	-1722.242	166.2685	3.570365	1.036659	1.11539	1.124093	1.333066
21354	-1556.59	-1720.928	164.3388	6.036131	1.095124	0.6022113	0.8415483	1.474336
21360	-1549.511	-1714.076	164.5653	6.036131	0.9386171	0.6056336	0.7933765	1.455504
21366	-1550.04	-1720.101	170.0608	0.8663714	1.009175	0.6903538	0.5290628	1.293693
21372	-1548.525	-1718.486	169.9609	1.102061	0.8485489	0.4674676	0.5290628	1.446165
21378	-1547.813	-1717.733	169.9195	0.8526127	1.105354	0.5000734	0.5455841	1.446165
21384	-1552.489	-1722.914	170.4251	0.5460103	0.8232158	0.7470361	0.6846934	1.237861
21390	-1553.371	-1723.728	170.357	0.5993992	0.9404372	0.8263509	0.5792238	1.175975
21396	-1555.697	-1726.255	170.5577	0.3430316	0.9404372	0.8055549	0.7688887	1.073565
21402	-1548.756	-1719.839	171.0823	0.2268934	0.9784543	0.6405225	0.6594562	0.8854144
21408	-1553.293	-1724.138	170.8453	0.2638012	1.256871	0.5635142	0.7188166	0.7955579
21414	-1549.145	-1718.184	169.0399	1.631491	1.122643	0.551056	0.7764518	1.303154
21420	-1558.813	-1727.823	169.01	1.368362	1.005373	0.9804087	0.5497016	1.488724
21426	-1569.707	-1738.944	169.2368	1.220441	0.967645	0.9804087	0.6049745	1.415179
21432	-1565.747	-1734.02	168.2731	2.519419	0.7088864	0.8058208	0.7582335	1.366037
21438	-1561.748	-1731.249	169.5009	1.222039	1.187266	0.597428	0.7032668	1.238599
21444	-1556.214	-1724.47	168.2557	2.391426	1.061012	0.6141085	0.7032668	1.390052
21450	-1556.071	-1726.913	170.8417	0.1897697	0.9389395	1.00593	0.7077956	0.7810978
21456	-1553.556	-1724.275	170.7189	0.1449979	1.079881	0.8917891	0.8484113	0.7810978
21462	-1548.389	-1719.509	171.1208	0.3617147	0.8197263	0.5134962	0.8250692	0.7810978
21468	-1561.078	-1732.093	171.0157	0.1174159	1.080802	0.5506551	0.8890165	0.7810978
21474	-1565.029	-1736.34	171.3113	0.3861542	0.695798	0.4442237	0.727113	0.8320313
21480	-1560.262	-1727.442	167.1806	3.49764	1.228872	0.4535823	0.6959485	1.326062
21486	-1562.723	-1730.477	167.7536	2.65769	0.811401	0.8834405	0.6865189	1.577415
21492	-1554.553	-1723.798	169.2454	1.124917	1.039296	0.7406781	0.6399045	1.577415
21498	-1544.852	-1715.196	170.3438	0.9153824	0.6644787	0.5772844	0.6251915	1.295981
21504	-1558.285	-1728.315	170.0295	1.285144	0.5962963	0.5772844	0.7447597	1.198399
21510	-1549.047	-1716.193	167.1464	3.460459	0.9337937	0.5715177	0.9500821	1.354496
21516	-1546.955	-1714.824	167.8682	2.088564	1.434191	0.8595943	0.9495907	1.270235
21522	-1554.011	-1722.914	168.9024	1.922238	0.9742687	0.4455935	0.566301	1.511423
21528	-1554.007	-1721.909	167.9015	2.662318	0.7234679	0.7465154	0.8309665	1.518688
21534	-1553.055	-1720.354	167.299	3.234177	0.9429238	0.825169	1.056483	1.127042
21540	-1550.871	-1719.345	168.4743	1.726898	1.143806	0.7036106	1.040747	1.348376
21546	-1544.161	-1712.734	168.5724	1.539299	1.197298	0.9215578	1.029692	1.21401
21552	-1548.909	-1715.001	166.0912	4.545713	1.086729	0.6248333	0.6679878	1.398445
21558	-1552.311	-1719.978	167.667	3.318596	0.6911626	0.5011627	0.7996501	1.398445
21564	-1562.518	-1729.595	167.0776	3.042866	1.09869	0.7147032	0.8844983	1.555595
21570	-1562.308	-1731.184	168.8758	2.116851	0.5765	0.6661284	0.8618082	1.319566
21576	-1553.249	-1722.409	169.1597	1.631503	0.9596827	0.7400715	0.8893403	1.103803
21582	-1560.781	-1730.636	169.8547	1.110516	0.9999965	0.5257887	0.8851687	1.076447
21588	-1554.216	-1724.653	170.4374	0.7074619	0.6518565	0.8821715	0.7612474	1.040388
21594	-1550.776	-1720.911	170.1352	0.5746318	1.121291	0.6903954	0.7612474	1.187491
21600	-1546.97	-1716.329	169.359	1.162846	0.9542802	0.7407958	0.7201014	1.468073
21606	-1555.31	-1724.386	169.0753	1.797969	0.7138325	0.7149584	0.7391729	1.382047
21612	-1544.553	-1715.838	171.2855	0.2658216	0.9641263	0.4805954	0.5737712	0.857215
21618	-1547.653	-1719.043	171.3901	0.1783988	0.6829587	0.8050378	0.641668	0.7462419
21624	-1544.54	-1714.872	170.3322	0.2816502	1.235712	0.8425408	0.9106154	0.8843291
21630	-1551.809	-1719.006	167.1977	3.380244	0.9321705	0.6713932	0.9303563	1.327669
21636	-1551.069	-1720.095	169.0251	1.781232	0.9330573	0.5624808	1.198981	0.9641428
21642	-1550.588	-1720.119	169.5309	0.825565	1.117183	0.8676558	1.333386	0.7937297
21648	-1550.271	-1719.443	169.1717	1.517023	1.019636	0.6342688	1.224551	0.9076199
21654	-1550.737	-1720.057	169.3206	1.306125	1.002656	0.8207671	1.088552	0.9523284
21660	-1539.364	-1708.312	168.9479	1.820673	1.133978	0.5283664	0.7083654	1.2834
21666	-1551.075	-1719.841	168.7666	1.712571	0.9552911	0.9571919	0.8680027	1.213683
21672	-1561.686	-1731.959	170.2739	0.6855234	0.816987	0.6549825	0.8393618	1.193388
21678	-1568.744	-1738.096	169.3512	1.081822	1.259641	0.5958558	0.8407535	1.306673
21684	-1559.906	-1729.572	169.6662	1.081822	1.200832	0.5958558	0.8766162	1.051435
21690	-1555.159	-1724.989	169.83	1.019609	0.7863759	0.604354	0.6228796	1.510928
21696	-1564.989	-1734.325	169.3366	1.016817	1.342507	0.9996367	0.6800812	1.116065
21702	-1550.847	-1720.591	169.7439	1.03416	0.9619659	0.7103546	0.8266726	1.193584
21708	-1563.471	-1729.017	165.5462	4.766726	0.8871059	0.8197765	0.6859218	1.64064
21714	-1553.32	-1721.424	168.1034	2.614264	0.8556365	0.6286276	0.5864453	1.570427
21720	-1547.55	-1715.57	168.0207	2.251985	1.278067	0.7024474	0.7583591	1.411044
21726	-1555.835	-1725.626	169.7908	1.17187	0.8986262	0.7024474	0.9668462	0.9548684
21732	-1549.322	-1720.052	170.7306	0.374466	0.775017	0.9041111	0.7505287	0.9548684
21738	-1565.333	-1735.939	170.6067	0.4740027	1.036373	0.4880942	0.662494	1.162009
21744	-1547.38	-1717.973	170.5932	0.4568221	1.036373	0.7753956	0.662494	0.9659998
21750	-1551.127	-1721.008	169.8812	0.937591	0.9684355	0.7941605	0.7462803	1.153176
21756	-1550.541	-1721.09	170.5495	0.5842148	0.8388303	0.6416026	0.7867137	1.075839
21762	-1555.136	-1725.743	170.6068	0.5842148	0.8388797	0.7152371	0.7427887	0.998861
21768	-1552.628	-1723.02	170.3919	0.6360622	1.088095	0.6368429	0.7105663	1.016199
21774	-1566.422	-1737.241	170.8198	0.4157221	1.103979	0.6862117	0.5847338	0.8649198
21780	-1544.785	-1715.558	170.7724	0.3025187	0.9770605	0.644977	0.9707938	0.7862874
21786	-1547.168	-1717.957	170.7886	0.2127262	0.959665	0.8236443	0.9393076	0.7196314
21792	-1551.308	-1721.94	170.6324	0.2632204	1.137338	0.6354295	0.9987626	0.7858059
21798	-1557.677	-1728.771	171.0932	0.116286	1.082919	0.5802023	0.7846029	0.7858059
21804	-1550.188	-1721.284	171.097	0.1027333	1.136015	0.5231957	0.6838361	0.907642
21810	-1552.947	-1724.12	171.1726	0.1027333	0.8863473	0.6126277	0.7148293	0.9865007
21816	-1559.498	-1730.161	170.6631	0.1288379	1.297982	0.7988161	0.6753201	0.9280502
21822	-1566.711	-1737.337	170.6253	0.2740852	1.155437	0.8670097	0.6200597	0.9502408
21828	-1566.01	-1737.107	171.0961	0.230966	0.9525537	0.6393481	0.7009813	0.8469695
21834	-1550.324	-1721.006	170.682	0.1768587	1.366603	0.7162565	0.6712311	0.8711892
21840	-1571.845	-1741.38	169.5347	1.096256	1.147048	0.6850134	0.639411	1.336703
21846	-1558.324	-1727.805	169.4806	1.23983	1.114165	0.7246202	0.7157589	1.196425
21852	-1555.437	-1722.771	167.3341	3.117538	1.406149	0.6820765	0.6358176	1.282709
21858	-1550.83	-1720.697	169.8676	1.003473	1.003868	0.7241289	0.7486496	1.132418
21864	-1562.149	-1732.227	170.0779	0.8645605	1.311872	0.576254	0.6817688	0.9592776
21870	-1564.137	-1734.706	170.5686	0.4736734	1.101559	0.5605169	0.8458014	0.9110357
21876	-1558.48	-1729.451	170.9712	0.3933106	0.8048662	0.5917384	0.8401697	0.8581431
21882	-1551.81	-1721.88	170.0694	1.027509	0.943226	0.7380296	0.6779207	1.032407
21888	-1551.058	-1720.39	169.332	1.518123	0.9944318	0.7100023	0.7957308	1.129243
21894	-1554.762	-1723.803	169.0412	1.518123	0.919382	0.6679055	0.8198848	1.441196
21900	-1553.657	-1722.853	169.1963	1.712598	0.9065057	0.6655434	0.6763328	1.290326
21906	-1553.62	-1722.868	169.2477	1.438657	1.047996	0.5921705	0.8199648	1.290326
21912	-1545.586	-1712.604	167.0188	3.314982	1.047996	0.6938258	0.958693	1.39079
21918	-1541.951	-1710.713	168.7616	1.691246	1.061624	0.8700092	0.8566111	1.229088
21924	-1546.036	-1713.401	167.3657	3.456347	0.701739	0.6586612	0.8175713	1.40943
21930	-1549.231	-1716.986	167.7556	3.075357	0.636452	0.6586612	0.8668765	1.40943
21936	-1556.509	-1725.071	168.5623	1.876401	1.122279	0.6586612	0.8622926	1.350686
21942	-1573.939	-1744.414	170.4752	0.6266433	0.5992083	0.684986	0.8386947	1.219609
21948	-1571.057	-1741.278	170.2214	0.7979702	0.9546765	0.684986	0.7525074	1.071192
21954	-1573.023	-1742.823	169.7999	0.7237983	1.119214	0.7622263	1.030771	1.053238
21960	-1567.161	-1735.191	168.03	2.557971	0.855469	0.8086894	0.5342732	1.581701
21966	-1556.837	-1726.147	169.3106	1.693664	0.7849928	0.6157764	0.6455576	1.368846
21972	-1542.49	-1712.579	170.0891	1.102213	0.738366	0.6248999	0.869124	1.048776
21978	-1561.886	-1731.316	169.4298	1.294247	1.165972	0.6248999	0.9511597	1.012371
21984	-1544.129	-1714.153	170.024	0.9385641	0.9663362	0.6248999	0.7093853	1.197528
21990	-1544.193	-1711.726	167.5334	2.479463	1.187746	0.9053634	0.7093853	1.562522
21996	-1548.855	-1718.258	169.4024	0.888834	1.41552	0.8055452	0.6530835	1.297097
22002	-1553.817	-1722.982	169.1652	1.234183	0.8580857	1.214381	0.8515713	1.159183
22008	-1557.855	-1727.087	169.2315	1.322422	1.19181	0.7149144	0.9739731	1.052583
22014	-1551.63	-1721.137	169.5069	1.397179	1.106373	0.6332035	0.6745214	1.150802
22020	-1558.221	-1727.857	169.6364	1.442972	0.9283091	0.5952652	0.6945396	1.163302
22026	-1558.311	-1728.63	170.3192	0.8257212	0.9571054	0.6180439	0.7206879	1.035477
22032	-1555.626	-1726.807	171.1804	0.1272806	1.176037	0.5847096	0.6130946	0.7533811
22038	-1548.337	-1719.451	171.1144	0.2041799	0.9089278	0.7234343	0.7348356	0.7712864
22044	-1547.895	-1718.752	170.8572	0.173634	1.146301	0.7220967	0.7670603	0.7988485
22050	-1555.802	-1726.663	170.8612	0.2853342	1.219368	0.5189922	0.700662	0.857761
22056	-1555.737	-1726.924	171.1872	0.2408502	0.9009689	0.6660387	0.7110218	0.733597
22062	-1557.093	-1728.121	171.0278	0.1392028	0.869431	0.8076597	0.9029897	0.6775377
22068	-1562.683	-1733.42	170.7369	0.1745711	1.267374	0.5723414	0.9029897	0.7906644
22074	-1556.767	-1727.266	170.4985	0.7734877	0.798799	0.532674	0.7952124	1.055593
22080	-1558.266	-1728.36	170.0942	0.93639	0.8224387	0.6756436	0.8973504	1.055593
22086	-1553.332	-1722.333	169.0011	1.610689	0.9825642	0.6955021	0.9208576	1.248746
22092	-1558.972	-1729.658	170.6864	0.1278085	1.158215	0.9109513	0.8534431	0.7005163
22098	-1553.355	-1724.063	170.7076	0.3979235	0.8329756	0.8584771	0.6313516	1.061702
22104	-1557.911	-1728.594	170.6832	0.5611217	0.7399976	0.6147552	0.5602247	1.279707
22110	-1554.132	-1725.043	170.9113	0.13611	1.258726	0.7009926	0.6041234	0.867893
22116	-1551.262	-1722.494	171.2328	0.120583	0.743638	0.8354434	0.6086216	0.9458524
22122	-1558.375	-1729.264	170.8891	0.08066234	0.743638	0.8354434	0.8178773	1.115538
22128	-1556.001	-1727.185	171.184	0.09793297	0.9252499	0.559516	0.5764918	1.115538
22134	-1560.945	-1732.177	171.2319	0.2782752	0.7704968	0.6746933	0.5762478	0.948386
22140	-1550.588	-1721.344	170.7563	0.2635761	1.112124	0.7151302	0.7366459	0.8985375
22146	-1556.899	-1727.098	170.1989	0.4457496	1.26946	0.8215069	0.9263025	0.8125217
22152	-1554.265	-1724.729	170.464	0.5349721	0.9900568	0.6577243	0.9600098	0.8656344
22158	-1549.351	-1720.132	170.7807	0.3161238	1.036681	0.7337409	0.813516	0.7794213
22164	-1548.258	-1719.078	170.8201	0.5320814	0.8420216	0.5769528	0.8584236	0.8202877
22170	-1538.669	-1709.617	170.9474	0.1537907	1.071862	0.8402642	0.6699636	0.7812571
22176	-1543.992	-1714.971	170.9795	0.1941699	0.9981492	0.607043	0.9462468	0.6878446
22182	-1542.024	-1712.823	170.7996	0.1467259	1.045685	0.8867396	0.7834594	0.8102271
22188	-1552.405	-1723.237	170.8323	0.1976998	0.6891943	0.8867396	1.152433	0.6415133
22194	-1553.714	-1724.978	171.264	0.1197628	0.5966831	0.8867396	0.6965591	0.9041615
22200	-1541.011	-1711.974	170.9628	0.1779315	1.155302	0.6435657	0.704771	0.8178548
22206	-1551.239	-1722.508	171.2694	0.1761293	0.8091043	0.6435657	0.744066	0.8178548
22212	-1555.287	-1726.263	170.9764	0.1530946	1.167586	0.6810962	0.7665305	0.6705418
22218	-1572.33	-1743.139	170.8094	0.1390827	1.410123	0.6074927	0.7756165	0.6705418
22224	-1565.755	-1737.005	171.2505	0.237837	0.7760729	0.4849813	0.8366733	0.8365159
22230	-1566.73	-1737.695	170.9644	0.2567632	0.8214361	0.8757568	0.7342015	0.8210293
22236	-1548.447	-1719.153	170.7061	0.2143131	1.186213	0.692921	0.8916996	0.7615281
22242	-1561.825	-1731.922	170.0967	0.7404609	0.7745238	0.8858422	1.115917	0.8674216
22248	-1561.369	-1731.785	170.4163	0.6757839	0.8180112	0.7346306	0.9695006	0.8630526
22254	-1564.365	-1732.728	168.3627	2.376219	0.812769	0.8170857	0.8555857	1.241174
22260	-1564.552	-1732.075	167.5232	3.268004	0.7943533	0.6338599	0.7835182	1.40842
22266	-1564.814	-1730.795	165.9809	4.313427	1.04173	0.7276645	0.9055279	1.442975
22272	-1558.714	-1726.124	167.4101	3.223131	0.8739631	0.7276645	0.781699	1.406193
22278	-1564.427	-1734.233	169.8062	1.403279	1.035232	0.4081021	0.5117763	1.211832
22284	-1563.229	-1731.419	168.1909	2.591302	0.9367544	0.6015267	0.7035537	1.38944
22290	-1558.45	-1728.136	169.6858	1.284535	0.8818546	0.6195457	0.8973808	1.102741
22296	-1566.223	-1734.497	168.2733	2.487186	0.7342013	0.9168175	0.6026255	1.408572
22302	-1558.91	-1729.261	170.351	0.5176213	1.172105	0.5981888	0.6319644	1.187563
22308	-1556.691	-1724.881	168.1894	2.269163	0.9378054	0.7838419	0.8650421	1.386191
22314	-1543.624	-1707.617	163.9926	6.251162	0.8790099	0.8339713	0.8283978	1.583231
22320	-1546.411	-1715.076	168.6658	2.147733	0.77954	0.5483302	0.7499276	1.480283
22326	-1553.829	-1723.235	169.4055	1.414629	0.8972002	0.6039654	0.8363532	1.282857
22332	-1552.38	-1721.633	169.2524	1.336617	1.011452	0.71154	0.7116844	1.400082
22338	-1550.381	-1719.475	169.0934	1.17885	1.169643	0.8175263	0.7236852	1.435671
22344	-1554.109	-1722.554	168.4451	1.929676	1.4525	0.6092782	0.7208412	1.291769
22350	-1541.775	-1710.239	168.4638	2.019624	1.098613	0.8072441	0.8639605	1.217951
22356	-1551.952	-1720.463	168.5117	1.860201	1.098613	0.6375761	1.155537	1.198826
22362	-1549.299	-1718.201	168.9018	1.308849	1.178235	0.745976	0.9800772	1.330375
22368	-1539.179	-1707.009	167.8298	2.536345	1.030561	0.5590615	0.7108122	1.649385
22374	-1552.944	-1721.908	168.9638	1.441583	0.7348277	1.100779	0.6489586	1.503392
22380	-1568.28	-1737.963	169.6824	1.087787	1.029784	0.9840334	0.7884634	0.9173513
22386	-1561.85	-1731.92	170.0698	0.9915937	0.7451914	0.7896443	0.6143588	1.249984
22392	-1550.812	-1721.188	170.3755	0.6712158	1.011398	0.6409999	0.7865419	0.994528
22398	-1552.193	-1723.129	170.9361	0.1457569	1.120903	0.6409999	0.6421514	0.994528
22404	-1544.503	-1715.517	171.0142	0.1200735	0.9810335	0.7797106	0.7662478	0.8086798
22410	-1553.712	-1724.482	170.7691	0.1096514	1.172212	0.7594707	0.6557922	1.024366
22416	-1552.344	-1722.86	170.5155	0.1152187	1.432251	0.6726325	0.7597145	0.9971053
22422	-1549.583	-1719.408	169.8249	0.9064962	1.244418	0.6208748	0.6158332	1.241446
22428	-1549.254	-1717.806	168.5527	1.834988	1.070143	0.7732481	0.7134233	1.463597
22434	-1551.738	-1722.196	170.4574	0.4882222	1.12839	0.6376272	0.7766713	0.9917289
22440	-1555.618	-1725.087	169.4689	0.9976964	0.9700323	0.8098296	0.6991161	1.463597
22446	-1556.429	-1726.156	169.7268	0.922473	0.8995135	0.8952274	0.6866583	1.31995
22452	-1557.038	-1727.843	170.8055	0.235514	1.124495	0.6542772	0.8012811	0.8482877
22458	-1568.51	-1739.126	170.6161	0.09004406	1.239301	0.588803	0.9167922	1.02207
22464	-1558.696	-1728.458	169.762	1.060977	0.9808645	0.6354655	0.8309737	1.192714
22470	-1569.035	-1738.281	169.2464	1.340989	0.9468568	0.7689991	0.6776739	1.435606
22476	-1564.791	-1730.977	166.1859	4.035399	0.8009593	0.981839	0.7863753	1.578986
22482	-1562.028	-1730.634	168.6058	1.572658	1.227716	0.5603206	0.4859888	1.801371
22488	-1558.72	-1728.008	169.288	1.524096	1.033047	0.469692	0.4403206	1.562033
22494	-1560.298	-1731.105	170.8069	0.6717412	0.7277505	0.4973404	0.6111932	1.118889
22500	-1550.45	-1720.06	169.6092	1.168772	1.237342	0.4973404	0.6388864	1.265442
22506	-1551.308	-1721.198	169.8898	0.9784743	0.8694272	0.6769974	0.7264865	1.304146
22512	-1559.118	-1727.625	168.507	2.167037	0.9826666	0.8925374	0.8258737	1.112171
22518	-1557.266	-1727.348	170.0822	0.8018421	1.070776	0.6500806	0.816152	1.05877
22524	-1553.471	-1722.657	169.1863	1.49384	0.9595855	0.7953218	0.7734744	1.255102
22530	-1558.784	-1727.236	168.4518	1.49384	1.214944	1.122901	0.7413927	1.405096
22536	-1556.008	-1724.119	168.1104	2.199995	0.9724398	0.6644619	0.9824115	1.468958
22542	-1557.365	-1723.868	166.5031	3.788095	1.25619	0.8532024	0.8852657	1.192542
22548	-1567.099	-1735.638	168.539	2.091261	0.8860423	0.6056267	0.8852657	1.402919
22554	-1564.069	-1731.839	167.7695	2.435961	1.281676	0.8119161	0.7404469	1.393491
22560	-1566.566	-1733.168	166.602	3.773308	0.9698406	0.6977259	0.775161	1.554766
22566	-1556.369	-1724.133	167.7641	2.6213	1.054087	0.6426862	0.7301065	1.554766
22572	-1560.359	-1727.232	166.8723	3.715163	1.00132	0.7044667	1.050247	1.134936
22578	-1559.842	-1728.648	168.8065	1.462956	1.670071	0.5277418	0.9204025	1.090206
22584	-1561.332	-1730.248	168.9167	1.658923	1.169747	0.7515648	0.8491879	1.135899
22590	-1555.289	-1723.25	167.9605	2.386549	0.9234368	0.9777011	0.8491879	1.346851
22596	-1563.204	-1731.323	168.1187	2.3783	1.392461	0.6534518	0.6782976	1.241939
22602	-1554.18	-1722.632	168.4519	1.903258	0.9941815	0.6611343	0.6530746	1.664317
22608	-1560.292	-1727.913	167.6215	2.70925	0.8035404	1.108787	0.6833033	1.478161
22614	-1558.923	-1727.208	168.2852	2.207118	0.7025574	0.6735046	0.5544557	1.829155
22620	-1560.185	-1728.017	167.8324	2.721616	0.8560794	0.8280471	0.6978714	1.470749
22626	-1570.206	-1735.58	165.3743	5.017734	0.8874224	0.6769915	0.5281516	1.791179
22632	-1549.86	-1716.557	166.6975	3.650968	1.143227	0.7785911	0.6384063	1.491104
22638	-1558.478	-1727.307	168.8287	1.369761	1.482341	0.6606899	0.7616624	1.342738
22644	-1565.342	-1734.828	169.4862	1.027175	1.36076	0.6094297	0.5296142	1.4031
22650	-1557.89	-1727.804	169.9135	0.7817984	1.060662	0.6534778	0.6417424	1.374322
22656	-1559.25	-1726.888	167.6373	3.043143	1.05846	0.6239853	0.9030324	1.195083
22662	-1565.931	-1735.265	169.3342	1.339157	0.7127475	0.6406661	0.7514814	1.575198
22668	-1567.501	-1735.092	167.5911	2.998776	0.7707152	0.5217561	1.063788	1.432251
22674	-1568.466	-1736.394	167.9287	2.610923	0.9353249	0.7474174	0.8593214	1.356327
22680	-1559.876	-1729.606	169.73	1.083098	0.9455005	0.5882903	1.050623	1.071535
22686	-1557.372	-1726.057	168.6856	1.929707	0.8260185	0.6921422	0.987585	1.32101
22692	-1559.466	-1729.281	169.8147	0.733246	1.072921	0.8203445	0.8371313	1.196779
22698	-1554.732	-1723.769	169.0371	1.271851	1.130602	0.7334068	1.115765	1.18508
22704	-1555.628	-1724.164	168.5358	1.856817	1.156956	0.8414869	0.8765027	1.206769
22710	-1564.63	-1732.188	167.5579	2.706773	0.9607546	0.8414869	0.8765027	1.465732
22716	-1561.699	-1729.838	168.1398	2.037373	1.140609	0.8414869	0.7716369	1.47554
22722	-1561.661	-1729.584	167.9231	2.540645	1.137602	0.715953	0.8942832	1.249652
22728	-1567.073	-1734.158	167.0851	3.778058	0.9183102	0.5720077	0.8445888	1.244147
22734	-1551.278	-1717.748	166.4698	3.474752	1.147351	0.8622772	0.7971627	1.608738
22740	-1543.739	-1712.854	169.1152	1.666124	0.8219129	0.7283739	0.7971627	1.31689
22746	-1551.375	-1721.247	169.8722	0.8610272	1.088933	0.7283739	0.8335669	1.099803
22752	-1557.886	-1727.925	170.0381	0.7065469	1.115495	0.7088003	0.8996739	1.018555
22758	-1558.497	-1728.44	169.9427	0.4871776	1.359836	0.9221543	0.8735695	0.9086391
22764	-1551.927	-1722.675	170.7478	0.1604488	1.324859	0.7827292	0.7130125	0.7163249
22770	-1548.106	-1718.892	170.7858	0.1893757	0.9726141	0.7856189	1.044267	0.60784
22776	-1551.051	-1721.174	170.1229	0.4925013	1.349811	0.71779	0.9089582	0.8947103
22782	-1573.708	-1741.605	167.8963	2.939281	0.7509086	0.7981553	0.7886143	1.281287
22788	-1569.495	-1736.749	167.2547	3.253221	0.8416227	0.621772	0.5976896	1.727034
22794	-1550.931	-1721.168	170.2372	0.9402361	0.8928817	0.6279459	0.6213921	1.148446
22800	-1566.847	-1735.078	168.2309	2.010752	1.032178	1.115263	0.9020753	1.186868
22806	-1571.559	-1740.952	169.3935	0.6841804	1.355698	1.115263	0.8910939	1.057371
22812	-1571.883	-1742.573	170.6903	0.4164465	0.8096383	0.9605637	0.5295598	1.082238
22818	-1560.889	-1731.993	171.1043	0.2338301	0.9664253	0.5724469	0.760294	0.810063
22824	-1553.61	-1724.284	170.6738	0.1134822	1.402633	0.5724469	0.8487164	0.8519199
22830	-1545.817	-1716.926	171.1093	0.1406459	1.006539	0.7155857	0.6842722	0.8107492
22836	-1549.808	-1720.655	170.8468	0.2927928	0.9498848	0.7281712	0.8507255	0.795941
22842	-1561.434	-1729.372	167.9374	2.32897	1.195331	0.7176812	0.937224	1.32791
22848	-1552.829	-1721.147	168.3184	2.25845	1.150622	0.6606793	0.8630211	1.212175
22854	-1548.465	-1716.868	168.4031	2.196203	1.025339	0.6085886	0.7792391	1.399429
22860	-1548.383	-1716.537	168.1536	2.185675	1.025588	0.630062	0.7792391	1.581442
22866	-1557.846	-1727.08	169.234	1.250685	1.032784	0.961728	0.7392937	1.248403
22872	-1565.944	-1736.071	170.1278	0.5172824	1.013076	1.114925	0.6263725	1.090345
22878	-1563.151	-1733.958	170.8074	0.2298374	0.9332289	0.9625581	0.6002673	0.9592199
22884	-1548.623	-1719.602	170.9793	0.09174016	0.960206	0.6702871	0.7664588	1.015594
22890	-1539.699	-1710.997	171.298	0.1005065	0.9746838	0.528573	0.7041783	0.8350188
22896	-1545.869	-1716.871	171.0019	0.1043759	1.207003	0.528573	0.7041783	0.9068015
22902	-1545.633	-1716.724	171.0912	0.3154048	0.8705356	0.6167422	0.5911111	0.991194
22908	-1551.614	-1722.629	171.0147	0.4021149	0.8409398	0.4874044	0.5911111	1.099459
22914	-1547.405	-1717.175	169.7701	0.9647632	1.115575	0.6456134	0.7846865	1.185045
22920	-1544.378	-1714.968	170.5894	0.5568063	0.8875021	0.5789506	0.6562972	1.185045
22926	-1545.6	-1715.146	169.5459	1.367328	0.8638806	0.5138906	0.8384197	1.286834
22932	-1563.448	-1734.395	170.9469	0.2770471	0.8753064	0.6380245	0.8662185	0.8660987
22938	-1551.055	-1721.934	170.8793	0.224348	1.127311	0.6279697	0.8662185	0.6945027
22944	-1547.59	-1717.978	170.3873	0.3506724	1.127311	0.8385553	0.8874445	0.8956993
22950	-1555.497	-1726.237	170.74	0.1226088	1.122807	0.8385553	0.7100016	0.9578872
