Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10386	-614.581	-783.8671	169.2861	1.10996	0.9922918	1.104872	0.4615552	0.6943203	1.394075	1.150822
10392	-610.447	-780.7498	170.3028	1.045777	1.177709	1.083221	0.46211	0.3157497	0.7241285	1.088904
10398	-624.1837	-793.368	169.1843	1.230253	1.597489	1.39837	0.7208046	0.2252491	0.8490209	1.000185
10404	-629.7609	-797.4872	167.7263	1.750545	1.661844	0.8544673	1.800042	0.5901988	1.1343	0.6256853
10410	-618.8823	-788.9247	170.0424	1.65871	1.339331	0.8008359	0.1317109	1.029218	0.5045534	0.3894099
10416	-614.9766	-783.5375	168.5609	0.9714478	1.981464	1.087593	0.08454767	1.291033	1.505177	0.3894099
10422	-609.1502	-779.5229	170.3728	1.626241	1.421249	0.6659493	0.01864049	0.6791215	0.7236861	0.3962992
10428	-609.3181	-779.3973	170.0792	1.212157	1.180612	0.489899	0.244349	0.155955	2.144683	0.4500975
10434	-631.1452	-796.3731	165.2279	2.637122	1.818971	1.703138	1.413128	1.107787	1.796511	0.5444535
10440	-605.5758	-771.187	165.6113	3.968882	2.608285	0.5579569	0.6867797	0.8984392	1.680292	0.2803135
10446	-617.3078	-781.9194	164.6117	5.583379	2.438858	1.936309	0.03794315	0.8984392	1.280152	0.3014246
10452	-623.3081	-789.3232	166.0151	1.509866	2.718255	1.752589	1.672871	1.199124	0.6122737	0.3662182
10458	-617.6254	-781.3087	163.6833	1.161909	2.126527	4.521985	3.072766	0.6017128	0.3409965	0.4663157
10464	-621.6284	-788.7648	167.1364	2.814564	2.33062	1.174407	0.4321517	1.603518	0.2587588	0.4521889
10470	-630.9864	-799.5486	168.5623	1.675549	1.695079	0.6148564	0.1659312	1.894197	0.9244138	0.4521889
10476	-608.2113	-777.2594	169.0481	2.261687	1.011782	0.5392383	0.1659312	2.135517	0.4421318	0.4084371
10482	-619.1823	-789.9303	170.748	1.83154	0.9045564	1.724528	0.04864307	0.1434975	0.06744947	0.3202183
10488	-615.589	-787.3975	171.8085	0.9472771	1.744496	0.3437354	0.07843344	0.4378559	0.1033517	0.3616481
10494	-621.5367	-791.0122	169.4755	3.209608	2.135738	0.3121047	0.01654911	0.1301621	0.5906057	0.5474454
10500	-614.2589	-780.1052	165.8463	2.662054	2.159093	2.172158	0.1595753	0.06367219	2.624259	0.6266725
10506	-624.3458	-792.2032	167.8575	3.722302	2.055348	1.04837	0.1618868	0.2806788	0.834911	0.7494924
10512	-625.648	-792.5684	166.9203	2.808041	2.296524	1.524715	1.319569	0.3106984	0.5085992	0.70259
10518	-608.2994	-775.9553	167.6559	1.355188	2.08672	1.524715	0.4827263	1.36762	0.9576613	0.7361871
10524	-602.5976	-770.0731	167.4755	3.014647	1.515323	0.2430279	1.067451	1.498174	0.9576613	0.6581906
10530	-604.9861	-772.1451	167.159	2.07596	1.784186	0.7369339	1.624953	1.209577	0.9576613	0.6581906
10536	-596.2407	-766.4906	170.2499	1.076998	1.784186	1.094164	0.4830784	0.4674077	0.3478999	0.5631615
10542	-609.2181	-777.8324	168.6143	1.916275	1.988066	0.8117959	0.9442104	0.4382516	0.8235008	0.6300404
10548	-622.6343	-790.1096	167.4753	1.616844	2.68424	1.310666	1.154502	0.1276357	1.143952	0.4092516
10554	-602.9583	-769.6734	166.7151	3.665992	2.403981	0.477038	1.807701	0.01132985	0.9341444	0.4092516
10560	-612.9148	-780.2263	167.3115	1.541339	2.546921	0.2159951	3.496253	0.1276665	0.2774161	0.4360005
10566	-617.5056	-780.8801	163.3746	2.48764	3.478511	0.1005108	6.113242	0.0420562	0.05576714	0.4071696
10572	-609.5909	-774.7094	165.1185	1.379122	2.869637	0.3415721	4.628904	1.039328	0.1116107	0.6286001
10578	-612.315	-779.2397	166.9247	2.674793	2.044383	0.1454332	1.652581	1.039328	1.233252	0.4597826
10584	-614.7864	-781.4999	166.7134	2.412055	2.017496	0.3153711	2.080379	1.039328	1.05795	0.6035999
10590	-613.1448	-781.9379	168.793	1.719605	2.017496	0.07131883	1.576221	1.24242	0.1030913	0.6020405
10596	-620.6708	-788.6253	167.9545	0.9938048	1.936407	0.1841264	2.09152	2.229279	0.07406144	0.6699163
10602	-616.9363	-781.5229	164.5866	2.105074	1.419479	3.177454	1.827743	2.361548	0.02018112	0.7530053
10608	-622.5175	-787.8582	165.3407	1.978831	1.357062	2.982385	0.5202805	2.8879	0.2151953	0.9850873
10614	-614.7545	-783.3255	168.571	2.132044	1.367605	0.142055	1.529715	1.637575	0.01947832	0.8859828
10620	-619.79	-787.754	167.964	1.262255	1.125965	0.1877431	1.58327	2.37246	0.9907891	0.624526
10626	-608.1919	-773.0653	164.8735	1.057178	1.222274	3.211497	1.353808	3.440758	0.2727989	0.7262382
10632	-611.8863	-779.5422	167.6559	1.221626	1.276535	1.621647	1.074761	1.527196	1.009666	0.7932886
10638	-608.8731	-774.9265	166.0534	1.443127	2.075354	2.824448	0.7989763	0.6164368	1.509428	0.8847232
10644	-611.3305	-781.0089	169.6784	1.205156	2.243085	0.3491726	0.2878208	0.1630614	1.509428	0.7209868
10650	-622.4292	-788.4319	166.0027	1.628919	2.10056	0.9842597	1.177304	1.753371	1.885663	0.5082149
10656	-618.8474	-784.1474	165.3001	2.52769	2.326866	0.5822719	1.637617	1.97179	1.330257	0.5507335
10662	-615.0008	-780.8424	165.8417	1.348966	1.906133	0.1241608	2.20862	3.286185	0.7993214	0.4810213
10668	-610.534	-777.8059	167.272	0.9703261	1.744041	0.07922071	3.945916	0.9783905	0.4430602	0.3275732
10674	-619.7833	-789.7105	169.9272	1.989593	1.033663	0.06721021	1.877155	0.1495178	0.4430602	0.3179714
10680	-614.5872	-775.2794	160.6922	1.394375	1.99659	0.9455057	8.488532	0.3355222	1.447933	0.2386284
10686	-612.1156	-777.4647	165.3491	1.744411	2.526454	0.2624638	4.695555	0.3569686	0.4447329	0.2652251
10692	-602.3109	-771.1867	168.8759	1.061177	1.941742	0.08093442	3.054575	0.07892932	0.2532996	0.2652251
10698	-599.7685	-768.0223	168.2539	1.510197	1.63415	0.4186806	2.512919	0.8382013	0.3558814	0.5040851
10704	-609.9034	-779.437	169.5336	1.714026	1.23395	0.506064	1.361029	0.2437584	0.9263284	0.6128101
10710	-608.8923	-780.7556	171.8633	1.284075	0.8909484	0.3794726	0.1385774	0.1720423	0.6652738	0.7865934
10716	-613.3966	-778.0336	164.6371	2.442805	1.24762	3.005171	0.1385774	0.2270458	3.919683	0.6629328
10722	-617.5097	-784.981	167.4713	2.217518	1.037973	2.420585	1.010353	0.1239055	1.332236	0.5235973
10728	-614.9132	-781.6019	166.6886	1.669256	1.434388	1.050115	2.195983	0.1588767	2.296173	0.6616147
10734	-600.2027	-768.1726	167.9699	2.212549	1.339247	0.6902165	0.9961427	0.941441	1.350366	0.7784118
10740	-597.3114	-765.7889	168.4775	1.941358	1.586354	0.7073264	1.198548	0.3434003	1.22377	0.7440974
10746	-605.8614	-773.8953	168.0339	2.575815	1.98663	0.6266422	1.362778	0.947865	0.06875826	0.7440974
10752	-610.1329	-774.8413	164.7084	2.904692	1.878368	2.246078	1.804962	2.04462	0.1879893	0.5552158
10758	-598.8935	-767.1334	168.24	1.01755	2.299974	1.198345	0.7504106	1.817981	0.1760477	0.4304695
10764	-610.0924	-777.5982	167.5058	2.219743	2.876588	1.013658	0.1131112	1.696105	0.09504751	0.3122284
10770	-596.2887	-766.0353	169.7466	2.397405	2.033718	0.3494043	0.04278277	0.7384307	0.3407302	0.4643013
10776	-603.6387	-774.2598	170.6211	2.157005	1.558699	0.3597835	0.02266414	0.7035384	0.08335346	0.7545517
10782	-614.0013	-783.2574	169.2561	0.9480776	0.9718101	1.032862	0.2802037	2.844937	0.01106413	0.8457159
10788	-603.8854	-769.7152	165.8297	2.867589	1.001525	2.554473	0.1571428	3.237821	0.009577829	0.7757745
10794	-608.3439	-776.6755	168.3317	1.500736	1.609153	1.845569	0.1193982	1.72957	0.1146313	0.9651465
10800	-612.9894	-780.8922	167.9027	1.500736	2.243701	1.07715	0.6983655	2.03201	0.06601856	0.5369924
10806	-605.853	-773.7651	167.9121	1.170801	1.456935	0.2486835	2.517421	0.5519707	1.646865	0.5606959
10812	-608.0868	-775.3547	167.2679	1.431411	2.272751	0.3965499	1.329383	0.142725	2.622841	0.6861064
10818	-608.393	-778.1038	169.7108	2.200718	1.611942	0.1200669	0.6945097	0.5464622	0.6715154	0.6861064
10824	-617.2125	-785.8035	168.591	2.545507	1.611942	1.583112	0.1459494	0.6714724	0.5358907	0.4805435
10830	-615.3051	-785.4335	170.1284	1.806749	1.709782	1.312403	0.0366639	0.2371964	0.3118445	0.4387933
10836	-618.7348	-786.9673	168.2325	1.943185	2.530746	0.457071	1.144476	0.8080287	0.4529101	0.5103511
10842	-622.7212	-790.7154	167.9942	1.66544	2.723554	1.180308	1.144476	0.5943238	0.2334097	0.5160136
10848	-620.7985	-789.3904	168.5919	1.193639	2.054017	1.504994	0.4442604	1.133651	0.5877598	0.4714599
10854	-607.8556	-774.7851	166.9294	4.401105	2.909864	0.477105	0.5467391	0.353573	0.6410875	0.3321105
10860	-604.4813	-771.8778	167.3965	2.382087	2.158113	0.1595965	1.134605	0.6515894	1.743652	0.4017517
10866	-607.4541	-777.4283	169.9742	2.516416	1.391788	0.5110543	0.1430484	0.9201079	0.2215085	0.5176714
10872	-606.777	-776.0395	169.2625	1.615223	2.181169	0.5285468	0.3080324	0.9007458	0.7252866	0.574947
10878	-615.5819	-784.1891	168.6072	1.564925	2.621232	0.4674318	1.142982	0.3631837	0.7588108	0.4690484
10884	-613.9585	-781.3941	167.4356	4.661999	2.621232	0.3216305	0.5741958	0.2482288	0.5856625	0.5042769
10890	-612.1261	-781.3292	169.2031	2.197559	2.669113	0.5706389	0.4001897	0.09243887	0.4738066	0.5481904
10896	-619.8861	-783.4475	163.5614	2.850638	3.012227	1.452608	1.35616	1.998287	1.516838	0.4127509
10902	-607.9524	-777.7471	169.7947	1.412823	1.79633	0.9695036	0.1170274	0.4427781	0.9831556	0.467626
10908	-616.068	-785.704	169.636	1.953474	2.137506	0.3518088	0.1186029	0.1889825	0.8807141	0.2043206
10914	-615.334	-783.8388	168.5047	2.349964	2.567565	0.7536254	0.03893519	0.9008953	0.3767716	0.2742815
10920	-621.4808	-790.9647	169.4839	1.038487	2.613587	0.7536254	0.04715784	0.6789491	0.8348072	0.3456604
10926	-601.3155	-772.434	171.1185	1.680566	1.428696	0.0221254	0.04332856	0.4088883	0.8348072	0.5195165
10932	-601.813	-770.0993	168.2863	1.976671	1.717931	0.1558677	0.01703015	2.502857	0.8348072	0.3233274
10938	-610.6683	-778.3072	167.6388	2.22867	2.334092	0.1444969	0.1107248	1.560814	1.593474	0.4471851
10944	-601.4018	-767.3179	165.9162	2.832436	1.528781	1.927097	0.6969607	1.250859	1.593474	0.419631
10950	-611.0165	-775.9404	164.9239	2.350466	2.385935	2.128814	0.9828658	1.018364	1.814695	0.3766567
10956	-601.8272	-767.2887	165.4615	2.250347	2.929229	1.715221	1.191754	1.018364	1.002475	0.3550733
10962	-619.2368	-785.9368	166.7	3.410298	3.453225	0.911368	0.5516768	0.6327585	0.2747679	0.4398356
10968	-609.8814	-777.1	167.2186	2.307141	2.123577	0.7559093	1.591088	0.5926495	1.011737	0.3839785
10974	-610.6875	-777.0148	166.3274	1.534621	1.932399	2.398809	0.946361	0.5926495	1.774238	0.4084668
10980	-614.2621	-781.9528	167.6907	1.82091	2.108876	2.854297	0.1677127	0.06360228	0.6842866	0.2663255
10986	-618.0657	-787.0679	169.0022	1.513907	1.62532	2.854297	0.2230933	0.01170659	0.0495251	0.2267849
10992	-606.183	-776.6009	170.4179	1.802522	1.621512	1.099481	0.2013761	0.02544066	0.3612892	0.4040202
10998	-599.518	-771.3741	171.8561	1.194465	1.559219	0.2497013	0.3591949	0.01965249	0.2524589	0.4040202
11004	-605.4137	-775.8699	170.4562	2.135416	0.9650526	0.6078695	1.041244	0.1708619	0.1942139	0.6303286
11010	-602.1257	-771.1711	169.0454	1.845891	1.194254	0.8774216	1.219249	0.5232593	0.7988098	0.6785993
11016	-607.0121	-773.2916	166.2795	1.10261	1.368189	0.8774216	1.795633	0.7274507	3.359462	0.521057
11022	-621.4309	-786.5634	165.1325	2.179918	1.522094	0.2072679	2.660911	0.5347971	3.359462	0.4296274
11028	-603.2351	-770.2141	166.979	1.412655	1.6344	0.2072679	2.645721	1.93241	0.3581456	0.1896128
11034	-599.5778	-767.0451	167.4673	2.266406	1.679198	0.2072679	2.124268	1.419091	0.01195294	0.162491
11040	-599.5042	-769.0112	169.5069	0.8119179	1.9848	0.04732972	2.349051	0.5446247	0.08232457	0.2554206
11046	-597.337	-767.6647	170.3278	1.507868	1.066768	0.03782463	1.038664	1.262292	0.2653692	0.4127816
11052	-600.454	-771.5402	171.0862	1.219652	1.056899	0.01854824	0.3008563	1.429994	0.3973855	0.5379997
11058	-600.2758	-767.6867	167.411	3.461856	1.660928	0.008269856	1.093062	1.237992	1.077698	0.5709376
11064	-603.2056	-769.779	166.5734	4.463166	3.073259	0.004335862	1.036728	0.7522355	0.4547652	0.5290701
11070	-608.814	-776.8356	168.0216	1.993816	3.086171	0.003241583	0.8584532	0.9119286	0.6924281	0.4359318
11076	-609.1078	-771.1221	162.0142	2.318907	3.10232	0.007752576	1.411045	1.300335	5.33997	0.2795768
11082	-609.7802	-777.6781	167.8979	1.95571	3.529464	0.01448498	1.214009	0.2040437	0.755215	0.4929415
11088	-598.0144	-766.7761	168.7617	2.295331	1.537139	0.01134359	1.819817	0.2040437	0.9883742	0.4250893
11094	-599.3027	-769.4157	170.113	1.115897	1.537139	0.05207327	0.8590015	1.150609	0.6450212	0.6517279
11100	-610.4778	-779.7669	169.2891	0.9816929	1.537139	0.09301921	0.9589311	1.133323	1.29537	0.9112985
11106	-600.1993	-768.7043	168.505	2.211067	1.537139	0.2467076	0.9589311	0.6576252	1.274894	0.9112985
11112	-603.5822	-772.3749	168.7927	1.696641	1.247749	0.07951035	1.390551	1.608876	0.5502361	0.8543785
11118	-614.36	-784.6392	170.2792	1.270699	1.669018	0.1406503	0.8540003	0.2683396	0.7098217	1.014664
11124	-624.224	-793.6348	169.4108	1.030012	1.806195	0.1101812	0.8611689	0.4032824	1.747554	0.2787894
11130	-607.8189	-776.6895	168.8707	2.161211	1.817018	0.2137459	0.5266183	0.1274193	1.747554	0.2797051
11136	-606.3628	-773.3825	167.0196	0.9198375	0.8942073	0.8519805	2.023816	1.816428	1.747297	0.9280916
11142	-601.6538	-769.7758	168.122	1.993688	1.26108	1.484971	1.04874	1.266313	0.209263	0.8752507
11148	-610.3951	-777.4948	167.0997	1.320538	1.424845	2.156168	1.703004	1.518713	0.2449314	0.6692148
11154	-609.4671	-779.4011	169.9341	1.576274	1.391878	0.782375	1.096616	0.2594446	0.4410329	0.6692148
11160	-615.6826	-782.378	166.6953	1.029031	1.109569	3.90571	0.8751628	0.0889193	1.789506	0.6001416
11166	-607.5433	-778.1602	170.617	0.8500003	1.203962	1.020508	1.34599	0.01266769	0.4299864	0.633093
11172	-605.5934	-775.9089	170.3154	2.113878	1.618054	0.6691501	0.3902415	0.4396725	0.04575849	0.5458388
11178	-607.4422	-777.7032	170.261	1.490839	1.469078	1.187951	0.3638639	0.7240215	0.02345667	0.4653836
11184	-599.0856	-770.2213	171.1358	0.8505848	1.426688	0.974507	0.3638639	0.7497423	0.007925582	0.5249024
11190	-597.9049	-769.883	171.9781	1.036271	1.221554	0.2933348	0.3418877	0.3726385	0.003310204	0.9559683
11196	-601.5022	-772.4969	170.9946	1.15592	1.221554	0.6960517	0.5160908	0.6411351	0.02227273	0.9559683
11202	-599.6798	-770.2885	170.6087	0.7556636	1.308357	0.7296421	1.098049	0.6411351	0.2216021	0.8188142
11208	-599.2028	-770.0303	170.8275	1.632789	1.348488	0.2389054	0.4018809	0.6411351	0.3565119	0.7370418
11214	-596.6523	-765.4194	168.7671	2.193453	2.249747	0.6952365	0.2986073	0.9357795	0.4703874	0.4931992
11220	-601.7836	-767.2365	165.453	2.839259	2.422976	1.808953	0.2237438	1.554473	1.4596	0.5106546
11226	-598.0701	-763.7267	165.6567	1.562135	1.45046	1.808953	0.2662173	1.985752	2.763844	0.3814867
11232	-606.4046	-772.8711	166.4665	2.223545	1.742127	1.738953	1.226926	1.187027	0.9816842	0.6740013
11238	-615.1968	-783.8767	168.6799	1.237145	1.561329	1.524046	0.4098653	1.330976	0.6761043	0.7480844
11244	-622.4851	-787.8211	165.336	1.693744	1.144422	1.885359	1.990686	1.386078	2.014508	0.7403355
11250	-624.874	-789.4623	164.5883	1.693744	1.592747	2.465406	1.755282	1.386078	1.641301	1.104097
11256	-613.4336	-781.2069	167.7732	1.693744	1.523819	0.7154808	3.157988	0.2992258	0.3607886	0.5905282
11262	-612.232	-779.5845	167.3525	1.059258	1.50727	2.103992	0.5633128	2.104989	0.8196266	0.495592
11268	-604.2659	-765.2388	160.9728	1.398561	2.358977	1.941572	2.607757	2.104989	4.107503	0.6218926
11274	-597.6532	-760.7425	163.0893	1.398561	1.23611	0.1866628	0.5732377	2.533784	6.499985	0.4900839
11280	-607.0316	-775.2339	168.2024	1.398561	1.999193	0.2707399	1.634051	0.5046677	1.467168	0.6572818
11286	-604.4016	-772.7377	168.3361	1.437379	2.154662	1.138506	1.053678	0.3367195	1.040566	0.6125696
11292	-613.4648	-780.5659	167.101	3.251637	2.144391	2.096372	0.2729625	0.9061252	0.09258472	0.6154015
11298	-606.4969	-773.6861	167.1892	1.269944	1.773954	1.086197	1.368504	2.470018	0.2627406	0.747379
11304	-598.5958	-766.4765	167.8807	2.946112	2.232818	0.545842	0.5261109	1.094691	0.5466225	0.6066706
11310	-594.2078	-762.2853	168.0775	1.837695	1.83218	1.009466	1.009425	1.154148	0.5466225	0.7399703
11316	-592.4244	-760.9717	168.5473	2.046633	1.432821	0.1368797	0.5979974	2.165926	0.5372429	0.7866538
11322	-597.1043	-768.1881	171.0838	2.583455	1.136248	0.2231586	0.2448904	0.1726904	0.1368679	0.7777907
11328	-607.3999	-778.0604	170.6606	2.618995	1.331696	0.122908	0.3324798	0.0750311	0.3300276	0.921876
11334	-609.8138	-779.0104	169.1966	2.618995	1.535089	0.6861949	0.3194119	0.163007	1.139056	0.6659581
11340	-608.4866	-777.5364	169.0498	2.772703	1.987577	0.6861949	0.1142448	0.540273	0.5294032	0.7001963
11346	-621.9699	-791.4125	169.4426	2.313488	2.343618	0.1458229	0.5608904	0.4448726	0.3507797	0.6370647
11352	-608.3008	-775.5467	167.2459	1.823008	1.643886	0.1102826	0.09996737	1.864983	2.716514	0.6724966
11358	-616.7412	-783.6214	166.8802	1.076726	1.289507	0.121414	2.030626	3.495424	0.5301394	0.7385036
11364	-617.3514	-780.0884	162.737	2.484073	1.696703	0.07905124	2.560532	1.62762	4.479733	0.5589983
11370	-627.6382	-788.2135	160.5753	2.058297	1.69648	0.1053193	3.312187	3.607059	4.225691	0.5589983
11376	-632.9043	-793.0142	160.1099	1.60966	1.603275	0.4015983	3.312187	4.195142	4.079265	0.9089712
11382	-631.5691	-799.6526	168.0835	2.321412	1.817532	0.1594307	1.066126	1.468584	0.6992235	0.6061321
11388	-617.4548	-786.9103	169.4556	1.6393	2.256394	0.1594307	0.4361271	0.9697889	0.5974551	0.6061321
11394	-617.6733	-786.9412	169.2679	1.21075	1.816793	0.1323712	0.6483971	0.3360352	2.09187	0.5660468
11400	-611.3315	-779.8902	168.5587	1.234421	1.440503	0.8796363	2.001835	1.146916	0.2449167	0.5553185
11406	-603.823	-772.6122	168.7892	0.84286	1.539911	0.6125409	1.227201	2.414695	0.06433761	0.4078367
11412	-617.9449	-783.7254	165.7805	1.754417	1.825576	0.3213784	1.195546	2.414695	2.212532	0.3707485
11418	-601.0272	-770.559	169.5318	2.011374	1.820445	0.1764401	1.195546	0.7357644	0.07500195	0.3823195
11424	-601.6413	-772.0518	170.4105	2.011374	1.230791	0.002695842	1.195546	0.5644494	0.08952203	0.3310311
11430	-613.4335	-783.4152	169.9817	1.325456	1.434272	0.002695842	1.772876	0.8045878	0.05253336	0.2793471
11436	-611.545	-779.9184	168.3734	1.510767	1.873161	0.005004843	2.002592	1.391048	0.09217442	0.2142963
11442	-610.9639	-779.3191	168.3552	1.39664	2.054387	0.05826224	1.709382	1.391048	0.363091	0.2517356
11448	-612.664	-780.3069	167.6429	1.115529	1.14407	0.2161897	2.61551	2.263386	0.2861343	0.2339403
11454	-610.0468	-774.5856	164.5388	2.559682	1.613421	0.1238559	5.571277	1.000716	0.07795573	0.2449761
11460	-612.9989	-782.8619	169.8631	1.548188	2.31744	0.2023707	0.4338295	0.7761419	0.3855001	0.5010486
11466	-607.677	-778.012	170.3351	0.8077815	1.457974	0.2290177	1.378087	1.092745	0.2087421	0.5010486
11472	-602.288	-771.823	169.5349	2.066982	1.63314	0.3031892	1.127519	0.7240139	0.1093413	0.7418201
11478	-604.4726	-774.9957	170.5231	1.412187	1.469879	0.3109862	0.9218174	0.7240139	0.1524741	0.5457832
11484	-608.1214	-774.4856	166.3642	2.344485	1.328952	0.4317581	2.101181	2.948031	0.1217468	0.4994026
11490	-621.2167	-788.2954	167.0787	2.470718	1.20322	1.932428	1.313448	1.226713	0.4383947	0.5488573
11496	-613.3317	-781.9196	168.5879	1.975343	1.466062	0.5211693	1.56331	1.226713	0.2193927	0.5882897
11502	-612.1603	-779.5051	167.3448	1.879221	1.464452	0.5211693	1.56331	1.582927	1.198494	0.5564021
11508	-605.8543	-773.5025	167.6482	1.916766	2.248352	0.3668434	0.9343865	1.377121	1.067859	0.5564021
11514	-616.1724	-784.6582	168.4858	2.000413	2.153686	0.3147449	0.4372637	1.16484	1.018573	0.4664497
11520	-601.8798	-771.2031	169.3234	1.35812	1.610108	0.1244524	1.007783	1.056225	1.018573	0.5995017
11526	-607.4607	-774.7674	167.3067	2.293434	1.922972	0.01004582	0.7839667	1.81423	1.497837	0.4815884
11532	-606.5476	-771.0353	164.4877	2.833695	2.445653	0.03798121	0.3074802	2.771827	2.875641	0.4815884
11538	-607.6894	-772.2128	164.5234	1.613217	2.508794	1.498984	0.07778381	4.85074	0.45008	0.4372632
11544	-605.4653	-772.704	167.2387	1.207766	2.199951	1.389268	0.2168726	1.00381	2.245905	0.4330376
11550	-597.9226	-768.2512	170.3286	0.9293154	1.137704	0.5005278	0.7905548	0.8270522	0.7678183	0.9190276
11556	-596.421	-765.1123	168.6913	2.377792	2.038493	0.7348045	0.6662006	0.309316	0.7927025	0.6483243
11562	-603.6485	-773.0196	169.3711	1.972614	1.410315	0.5618774	0.1361911	0.3496388	1.762789	0.5697884
11568	-612.2103	-780.7313	168.521	1.304001	1.423423	0.3311328	1.087738	0.9610748	1.873605	0.582557
11574	-610.8991	-779.3764	168.4772	2.406474	1.811952	0.745595	0.2592545	0.7459948	1.166288	0.6569485
11580	-613.6294	-781.299	167.6697	2.700646	1.945145	0.3606836	1.647746	0.3639434	0.9864145	0.6758713
11586	-600.4476	-768.3069	167.8593	1.469651	2.425071	0.1283617	2.531464	0.2630156	0.8420723	0.5363059
11592	-610.6228	-777.507	166.8842	2.626953	2.819695	0.9048735	0.3905226	0.4315659	1.634724	0.4231734
11598	-617.9595	-787.7436	169.7841	1.78657	1.607849	1.463543	0.3185619	0.3177822	0.2494721	0.609593
11604	-613.3756	-782.7795	169.4039	1.614404	1.650922	1.394829	1.277841	0.06358219	0.1042695	0.61216
11610	-621.196	-786.2568	165.0608	1.614404	1.08591	3.439695	2.182703	0.5528062	0.9629422	1.290152
11616	-617.1664	-782.7388	165.5724	1.087888	1.08591	1.819313	2.182703	1.710952	1.645035	1.095709
11622	-615.6239	-779.6833	164.0594	1.363446	1.873005	1.819313	2.199854	1.019428	3.062623	0.7854962
11628	-614.7432	-780.4756	165.7324	1.15162	1.244655	0.7720427	2.199854	1.285562	3.009179	0.7811533
11634	-608.988	-777.3968	168.4088	1.541776	1.548954	1.006427	1.072843	0.8889439	0.9421549	0.7811533
11640	-599.746	-765.7679	166.0219	2.019852	1.856785	2.075776	1.248512	1.396279	0.9442351	0.5990556
11646	-599.3584	-765.8186	166.4602	1.718676	2.075726	2.395561	0.3162133	0.125307	2.449432	0.4883798
11652	-602.5789	-772.5304	169.9515	2.098834	1.92103	0.4714602	0.4856015	0.4140994	0.1753866	0.7204572
11658	-600.6719	-768.9044	168.2326	1.276356	1.205558	3.961464	0.4856015	0.2773443	0.07106733	0.5435409
11664	-605.1642	-775.2756	170.1114	1.276356	1.050086	0.3394698	1.353133	0.5571835	0.7345599	0.7451353
11670	-609.6934	-775.4682	165.7748	1.394381	1.471489	0.2893976	1.353133	2.548117	2.598679	0.7395048
11676	-608.4396	-779.4513	171.0117	1.808113	1.211064	0.1023311	0.8402092	0.2550089	0.1907231	0.8029775
11682	-605.2814	-775.7037	170.4223	2.483982	1.375551	0.2017658	0.632483	0.4063761	0.01646673	0.8029775
11688	-617.4383	-782.1712	164.7329	3.218739	3.710882	0.769498	1.535754	1.001948	0.8937131	0.4210392
11694	-612.9174	-778.8866	165.9692	1.059963	2.010017	1.304485	2.639716	1.535439	0.9921035	0.5068939
11700	-604.3362	-770.4969	166.1607	1.383631	2.494093	1.296777	1.256743	1.535439	1.376234	0.5868398
11706	-607.6321	-772.9425	165.3104	1.519666	1.861424	1.167064	1.919732	2.979009	0.7420595	0.3959671
11712	-609.9	-776.8376	166.9375	1.550813	1.796296	0.3787662	1.297651	2.979009	0.5832632	0.5422662
11718	-608.9203	-776.1677	167.2475	1.996492	1.796296	1.571112	1.322102	1.11518	0.4471489	0.7294846
11724	-604.6588	-773.1622	168.5033	1.996492	2.156616	0.4783217	0.9569451	0.9591678	0.4726275	0.6819088
11730	-604.6364	-772.638	168.0016	2.377638	2.131852	1.31077	0.5550862	0.5237415	0.644247	0.761716
11736	-610.4802	-778.6122	168.1319	2.688191	2.046089	1.31077	0.8072437	0.1086291	0.6049563	0.6164386
11742	-614.744	-779.8935	165.1495	2.515703	3.573863	1.826425	0.6529381	1.60131	0.3537383	0.4513484
11748	-624.9877	-790.1362	165.1486	5.162522	1.449463	0.03409275	2.696943	1.60131	0.4542415	0.2812972
11754	-618.3739	-784.5237	166.1498	3.337375	2.011363	0.2829417	1.129135	1.52913	1.475176	0.4692913
11760	-621.7938	-787.4905	165.6966	4.040669	1.734384	1.356129	0.3468411	1.52913	1.475176	0.5258376
11766	-614.6427	-784.0097	169.367	1.505805	1.756099	1.542701	0.6154314	0.2686361	0.3705882	0.3105454
11772	-609.0842	-777.4534	168.3692	1.484239	1.513654	2.204454	1.046481	0.543248	0.358484	0.4650226
11778	-607.7587	-776.197	168.4383	2.375978	1.715099	0.3449211	0.9419549	1.064096	0.7113918	0.6851814
11784	-626.0851	-795.717	169.6319	1.818624	1.719414	0.1638194	0.7954353	0.3383985	1.038687	0.6680424
11790	-605.9811	-776.9021	170.921	1.818624	1.710479	0.04085938	0.07230053	0.382614	0.5310066	0.7207329
11796	-602.3472	-772.0891	169.7419	2.415706	1.628298	0.006331174	0.02472395	0.2069485	1.627069	0.5504078
11802	-611.967	-781.2346	169.2676	1.417139	2.628099	0.1158998	0.04082459	0.1269802	1.846099	0.3294678
11808	-609.2363	-779.6626	170.4263	1.52633	1.57643	0.1989798	0.9795219	0.2000298	0.6145347	0.4629102
11814	-610.264	-778.1992	167.9352	2.514818	2.155589	1.111716	0.7432203	0.109523	1.031367	0.3286492
11820	-609.0346	-777.9765	168.942	2.767202	2.23705	0.7162077	0.2827224	0.1999089	0.5377798	0.3467554
