Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6456	-617.438	-782.8251	165.3871	2.763091	2.797958	0.7638767	1.748595	0.2505221	1.996885	0.3819895
6462	-616.1613	-780.7524	164.5911	1.754286	1.611206	2.464821	2.634256	1.165354	1.252241	0.7144357
6468	-617.7254	-785.5969	167.8715	1.661902	1.263079	0.63562	2.002145	0.9148318	1.082905	0.7637772
6474	-602.8976	-772.5205	169.6229	1.523198	1.380821	0.7817754	0.7609374	0.5093693	0.7829449	0.8420187
6480	-605.8648	-775.5392	169.6745	1.523198	1.380821	0.5291026	0.3707286	0.8211209	0.9020937	1.01628
6486	-598.7511	-768.8599	170.1088	1.86729	1.557277	0.3949325	0.2816168	0.8211209	0.2044229	1.01628
6492	-599.0826	-768.0348	168.9522	1.542046	1.557277	1.150294	1.092665	0.7136138	0.387411	0.800812
6498	-604.7826	-774.4296	169.647	2.061992	0.9961476	1.150294	0.3622584	0.634819	0.723187	0.5805103
6504	-611.7431	-778.1037	166.3606	1.336218	2.215491	2.486239	2.150379	0.4751492	0.4908918	0.5135871
6510	-609.9284	-779.8613	169.9329	2.44079	1.542487	0.8894016	0.06058935	0.03252377	0.7486924	0.4210319
6516	-605.7824	-774.2314	168.449	1.830046	1.530532	2.356733	0.4261482	0.01366261	0.8334449	0.2972964
6522	-612.7624	-781.1463	168.384	1.668509	1.429624	0.7679303	0.3040975	1.152064	1.494884	1.028173
6528	-602.084	-772.2476	170.1636	1.668509	1.17825	1.187309	0.1766288	0.6529871	0.1737641	1.028173
6534	-603.776	-774.2338	170.4578	2.51849	1.17825	0.5825528	0.3338203	0.1244736	0.3580437	0.7943501
6540	-606.0705	-776.9825	170.912	1.799693	1.381879	0.5379216	0.0947621	0.7274645	0.096651	0.4999108
6546	-608.7647	-779.7017	170.937	1.052486	0.9601651	0.2749421	0.1263841	1.489639	0.276411	1.083788
6552	-619.9275	-789.3595	169.432	1.052486	0.9601651	1.487277	0.01130497	1.353692	0.7387077	1.157297
6558	-611.5716	-781.605	170.0334	1.90798	0.9601651	1.04488	0.1494345	1.353692	0.06479222	0.6749103
6564	-612.0821	-777.4765	165.3944	2.581107	1.675003	3.693718	0.01886269	0.6852919	1.554939	0.7446176
6570	-613.258	-779.6921	166.4341	2.56562	2.18988	0.9032347	0.6306519	0.3333337	2.633504	0.5104001
6576	-615.5804	-784.5716	168.9912	2.867908	2.392826	0.2456557	0.2553382	0.3061327	0.6845054	0.3932318
6582	-611.3434	-779.7464	168.403	1.784443	1.768873	1.302675	0.01059005	0.1161415	2.030056	0.2845328
6588	-612.5838	-778.7379	166.1541	2.889796	1.622207	0.9550441	0.009017644	3.298129	0.7377743	0.3002969
6594	-613.2359	-778.2607	165.0247	3.470461	2.01	3.057395	0.01183214	0.9377488	1.375814	0.3304971
6600	-608.1286	-773.0007	164.8721	4.173012	1.901853	0.6183252	0.04072959	1.030439	3.501896	0.3112571
6606	-613.5112	-781.1184	167.6073	2.0355	1.70047	0.01243238	0.467763	1.185458	2.507117	0.3384429
6612	-605.6131	-769.5902	163.9771	2.412031	1.634295	0.002839213	0.7141519	5.481241	1.419718	0.422205
6618	-609.1591	-778.5252	169.366	1.414557	1.22415	0.0009213988	0.5401107	1.604796	1.307293	0.6950492
6624	-595.5337	-765.8568	170.3231	1.28874	1.13415	0.03508714	1.158301	0.5643946	0.982503	0.6266988
6630	-593.3393	-763.6232	170.284	1.179565	1.058964	0.1758004	0.7028538	2.073995	0.03582114	0.4808221
6636	-608.1036	-775.4413	167.3377	2.48303	1.449513	1.077384	1.38229	1.703854	0.1902781	0.6691003
6642	-607.4513	-774.1646	166.7133	2.099132	1.37798	1.430323	0.573161	1.529392	1.689581	0.8636852
6648	-607.1579	-770.4076	163.2497	1.223446	1.509871	1.075596	1.561464	3.039582	3.480181	1.063749
6654	-613.8967	-779.0426	165.1459	2.048179	1.573243	0.1399345	3.392934	2.711547	0.5282198	0.6657914
6660	-606.5463	-774.5247	167.9784	1.908645	1.285055	0.4289516	1.178117	0.784212	1.946772	0.683068
6666	-605.9898	-777.0468	171.0571	0.9324653	1.085403	0.2445852	1.178117	0.3165373	0.6023124	0.7498176
6672	-607.2086	-774.1756	166.967	1.162265	1.765474	0.1657258	2.583368	0.118964	2.597129	0.2727328
6678	-608.3875	-777.1053	168.7177	2.188954	2.403692	0.3200057	0.8834481	0.9257109	0.1687535	0.4749505
6684	-611.1094	-777.8455	166.7361	0.8969255	1.383632	2.087069	2.393065	1.701451	0.197555	0.7794954
6690	-600.7057	-771.1885	170.4828	1.158438	1.488636	1.106269	0.9322232	0.258631	0.07905421	0.4494897
6696	-605.1253	-772.2163	167.091	2.493494	1.334884	1.672321	0.5728534	2.100074	0.3894387	0.4080772
6702	-599.2206	-767.2912	168.0705	1.813131	1.205473	0.9501967	2.409694	0.7022209	0.3894387	0.5790072
6708	-602.5136	-771.4632	168.9497	1.158616	2.02849	0.8517233	1.093251	1.174715	0.2409917	0.5886164
6714	-609.1598	-777.0151	167.8553	2.982267	2.852176	0.7654271	0.5489025	0.2729462	0.524567	0.5321015
6720	-595.8313	-766.6148	170.7835	1.240983	1.537808	0.2021142	0.6778946	0.1848197	0.7099862	0.8574933
6726	-606.9288	-777.6384	170.7096	1.11508	1.534354	0.3507097	0.7666668	0.134791	0.8966097	0.5422412
6732	-597.2436	-767.6472	170.4035	2.745553	1.476493	0.4925371	0.0540078	0.03884015	0.5174225	0.4390303
6738	-598.8561	-769.75	170.8939	2.115807	1.737476	0.4925371	0.04005581	0.1537321	0.1627552	0.4892272
6744	-599.8453	-769.8209	169.9756	1.315125	1.765516	0.7635486	0.02161364	0.6058995	1.066825	0.5161488
6750	-598.0532	-769.7509	171.6977	1.133151	1.229978	0.4330818	0.03745173	0.2417501	0.6869099	0.3564899
6756	-602.8588	-774.0019	171.1431	1.689674	1.561014	0.2418826	0.02937391	0.4402722	0.2866454	0.275781
6762	-607.1034	-777.8191	170.7156	1.53662	1.335844	0.3476232	0.005450585	0.6514625	0.8828157	0.3577315
6768	-603.6171	-774.4239	170.8068	1.177258	1.553532	1.080004	0.01045793	0.4101615	0.4387832	0.3796052
6774	-600.7485	-768.116	167.3675	1.923726	1.632264	1.415524	0.009812451	0.186862	2.988509	0.3684255
6780	-594.1918	-762.6683	168.4765	1.192961	1.162785	0.03121414	0.007437982	1.988056	2.641258	0.4274577
6786	-604.248	-774.4614	170.2134	1.602025	0.8785063	0.1653033	0.0728273	1.282372	1.306583	0.5726986
6792	-607.3681	-777.8244	170.4563	1.902541	1.156615	0.07790741	0.07707219	1.839294	0.05188618	0.5308083
6798	-614.6685	-776.2245	161.556	2.784944	1.331552	0.1229918	1.038326	7.801877	1.109767	0.471654
6804	-618.7924	-780.798	162.0056	1.209882	2.066222	0.4227367	0.3423849	7.801877	1.655952	0.5638162
6810	-614.6071	-783.6529	169.0457	0.8819535	2.092715	0.1535145	0.2717348	1.446456	1.617056	0.5275771
6816	-613.022	-778.8042	165.7822	1.551391	1.363361	0.4687138	1.017576	2.537019	2.432481	1.065143
6822	-612.0795	-775.7733	163.6938	0.9959314	1.368515	2.610201	3.364395	1.434315	1.828381	0.9035937
6828	-619.8953	-788.9518	169.0565	0.8111175	1.471735	0.1144132	1.647159	2.158848	0.1839799	0.7038392
6834	-612.397	-780.9368	168.5399	2.095689	1.471735	0.300683	1.776445	1.139436	0.2686066	0.5171036
6840	-606.5856	-776.4873	169.9017	2.388111	1.506376	0.207013	0.2634121	0.7283904	0.5970481	0.6895012
6846	-611.3453	-778.514	167.1687	3.32224	2.493865	0.1608888	1.067061	0.5454894	1.148704	0.4522968
6852	-607.921	-778.9297	171.0087	2.406282	1.115639	0.4694671	0.1111538	0.2813355	0.1155956	0.8201552
6858	-599.9236	-769.8555	169.932	1.546552	1.614974	0.7146922	0.19297	0.7468853	0.6329686	0.8201552
6864	-603.6848	-772.4472	168.7624	1.905384	1.229913	0.3067535	0.8172601	0.7300442	1.44488	1.058695
6870	-605.1532	-775.8305	170.6773	0.6142173	1.608576	0.04657004	0.5252562	0.7300442	1.124807	0.8471578
6876	-618.9648	-790.2304	171.2656	1.087048	1.410039	0.5898628	0.2896313	0.05884153	0.7120743	0.7550722
6882	-623.1512	-789.7052	166.554	3.394125	2.354766	1.114562	0.1342074	0.06763589	2.30235	0.5905403
6888	-614.546	-780.8357	166.2897	3.362661	2.556093	0.9855228	0.0472718	0.113359	2.570635	0.4882998
6894	-615.7633	-782.9483	167.1849	1.470734	3.050641	1.535748	0.01324422	1.092096	1.172565	0.5285581
6900	-614.1469	-784.5004	170.3535	1.078046	2.924229	0.13975	0.4590318	0.3969611	0.1567447	0.4640055
6906	-611.5383	-780.5376	168.9993	1.762304	1.594052	1.130287	1.676791	0.1010208	0.2500605	0.3834012
6912	-639.4906	-800.4951	161.0045	1.466736	1.951903	3.151509	2.807459	4.599228	0.4526578	0.7390567
6918	-626.6431	-791.029	164.3859	2.598978	1.228921	1.397679	1.439756	2.150466	2.314088	0.866171
6924	-612.7666	-780.3747	167.6082	2.217692	1.327183	0.2934552	0.9852612	2.459138	0.7028879	0.6101704
6930	-604.3075	-771.7347	167.4272	2.116396	1.513488	1.109525	1.773641	1.472512	0.1625447	0.6104118
6936	-600.855	-767.6694	166.8144	1.699014	1.688525	1.621407	0.3273601	3.161225	0.1227406	0.7651136
6942	-609.5014	-774.2134	164.7121	1.657938	1.752163	1.510451	0.8181398	3.161225	1.787544	0.8079148
6948	-608.3189	-774.7792	166.4603	2.313127	1.408257	2.266316	0.2499747	1.289506	1.59591	0.6760561
6954	-608.7799	-779.9467	171.1668	1.675904	1.408257	0.3463516	0.4830049	0.2329087	0.2003956	0.6165543
6960	-596.9258	-766.8131	169.8873	1.17118	1.376564	1.503351	1.137393	0.1530288	0.2744212	0.5676959
6966	-605.9446	-773.7055	167.7609	1.305156	1.940132	0.8667633	1.721525	1.507251	0.3546569	0.6900899
6972	-600.8607	-770.881	170.0203	1.033545	1.940132	0.8667633	0.07753681	1.176549	0.314821	0.7295679
6978	-612.5107	-780.9205	168.4098	1.405264	1.819947	0.3262747	0.2306183	1.597263	1.640613	0.740645
6984	-614.1618	-780.8443	166.6825	2.070928	1.540912	0.8324127	0.9365618	2.327843	0.886456	1.004442
6990	-609.4332	-776.6493	167.2161	1.647288	1.586425	1.688921	0.06370339	1.927835	1.387938	0.5959629
6996	-617.0537	-784.6289	167.5752	2.449892	1.460074	1.235506	0.1401255	0.6909165	2.000097	0.7747754
7002	-619.4782	-791.3806	171.9024	1.574554	0.9638823	0.2155028	0.1020827	0.1996565	0.1478821	1.110065
7008	-603.3565	-773.4816	170.1251	1.739226	1.830613	0.3028303	0.349551	0.5879341	0.5411059	0.7064489
7014	-604.6203	-775.6616	171.0412	1.572164	1.480831	0.3785995	0.2104393	0.3222708	0.3429719	0.8625353
7020	-599.7679	-771.9129	172.145	1.120027	1.134252	0.3820108	0.09804624	0.4705038	0.09973081	0.6966912
7026	-608.851	-780.2172	171.3662	1.581784	1.034005	0.3852706	0.4744156	0.5500183	0.1354563	0.5314905
7032	-611.0804	-777.5718	166.4913	1.585027	2.226681	1.596967	2.172559	0.5500183	0.904387	0.5348175
7038	-604.4652	-768.0853	163.6201	2.310054	1.977559	3.84466	2.255351	0.7165657	0.904387	0.4537981
7044	-617.3318	-778.0691	160.7373	2.310054	2.553395	3.84466	2.893129	0.6108982	2.665268	0.6025416
7050	-626.5407	-791.0978	164.5571	1.611713	1.347189	3.129755	1.302172	2.033607	1.320162	0.9194352
7056	-617.7833	-784.7507	166.9673	1.55185	1.10463	1.022142	2.365821	0.6333567	1.838664	0.6613474
7062	-612.6843	-778.5901	165.9058	1.353561	1.470508	2.66435	1.133107	0.577802	2.400988	0.5734123
7068	-613.5193	-780.855	167.3357	1.542777	1.40175	1.654526	0.1593293	1.107789	2.324279	0.4965895
7074	-612.6303	-779.4749	166.8446	4.243996	1.958392	1.654526	0.1472295	1.065462	0.3405322	0.5740246
7080	-613.0609	-779.7801	166.7192	4.034719	2.14161	1.527971	0.8113894	0.8870284	0.05026666	0.5549467
7086	-604.8053	-772.3205	167.5151	3.770012	1.82392	1.488632	0.3465402	0.4510044	0.6441659	0.6417274
7092	-609.9842	-774.6223	164.6382	1.685579	1.784191	2.131346	0.9546304	3.258269	1.052051	0.6417274
7098	-621.3842	-784.7256	163.3413	0.8932416	1.571322	2.872896	1.182057	4.499988	1.083904	0.7042865
7104	-608.6889	-776.2898	167.6009	2.080526	1.473187	2.018507	1.003694	0.5395207	0.8571065	0.598216
7110	-606.3511	-776.822	170.4709	1.292568	1.322128	1.359712	0.2034888	0.1383355	0.6010056	0.7943723
7116	-601.9747	-773.1373	171.1626	1.842858	1.384803	0.2896516	0.1592528	0.2435546	0.2241367	0.9400708
7122	-612.984	-782.4156	169.4316	3.134125	1.901275	0.5049076	0.3171387	0.07603726	0.3667293	0.7843176
7128	-613.3065	-785.0313	171.7248	1.308545	1.644769	0.05395306	0.2110127	0.08282625	0.3584647	0.8001045
7134	-607.1083	-775.8297	168.7214	3.32368	1.92382	0.3746922	0.2781773	0.767532	0.5197809	0.4611399
7140	-610.2706	-779.8452	169.5746	2.5908	1.92382	0.1496862	0.4433537	0.4914522	0.5197809	0.4611399
7146	-605.428	-775.1315	169.7035	1.510718	1.303693	0.7886293	1.486497	0.7032746	0.02611752	0.4725717
7152	-608.6145	-778.7478	170.1333	1.606141	1.303693	0.9716292	1.148113	0.3133149	0.01292698	0.6589208
7158	-608.7557	-776.8435	168.0878	1.383369	1.345266	1.559217	3.02455	0.1109394	0.005039154	0.4784114
7164	-596.4224	-763.6815	167.2591	2.109223	2.123466	0.8240538	3.218917	0.02967981	0.03081072	0.5071189
7170	-592.3316	-761.2035	168.8719	1.372643	1.544871	0.02117852	2.998864	0.4890406	0.214159	0.4564996
7176	-612.8118	-779.217	166.4052	1.414249	1.606656	0.4555495	1.595129	3.909741	0.1319735	0.4972843
7182	-611.3578	-776.7344	165.3766	2.168279	2.408484	1.828201	1.299516	2.431509	0.08159347	0.580164
7188	-606.2078	-769.1278	162.92	2.033385	2.71157	3.372636	0.8392263	2.431509	1.266744	0.5647539
7194	-615.2004	-782.2835	167.0831	4.574422	2.209873	1.270396	0.2366646	0.5821758	0.4476439	0.4531299
7200	-612.8555	-775.4795	162.6239	1.718072	2.075436	2.545554	1.469524	2.831032	2.184209	0.7486258
7206	-615.2773	-780.4391	165.1618	2.047826	1.897398	2.649831	1.453999	1.578989	0.7504877	0.6650258
7212	-599.7793	-765.8746	166.0953	1.665994	2.016061	1.201427	0.6066213	2.2022	1.703827	0.6650258
7218	-598.3484	-767.4672	169.1188	1.925992	1.285719	1.282016	0.4284782	0.8926079	0.4627618	0.8511187
7224	-602.9474	-771.1383	168.1909	1.942493	1.359869	0.1937416	1.637046	1.737723	0.4724788	0.6438442
7230	-612.1515	-780.1637	168.0122	3.980346	1.72323	0.412359	0.9132083	0.4384725	0.6697382	0.5580333
7236	-612.041	-781.9923	169.9513	2.069617	1.930239	0.1616789	0.5584449	0.2501959	0.619477	0.6707043
7242	-610.8583	-781.8841	171.0258	1.110151	1.538033	0.5450442	0.4260184	0.1824761	0.619477	0.7010629
7248	-611.5165	-776.9202	165.4037	1.933794	1.209963	1.669248	2.0467	0.04655603	3.216401	0.6580102
7254	-618.8672	-786.6147	167.7475	1.700375	1.136762	1.647617	1.142261	0.6019071	1.51006	0.6810442
7260	-624.5235	-785.2686	160.7451	2.197458	1.456973	2.924714	3.60548	0.9551358	3.673306	0.6810442
7266	-637.6401	-797.4438	159.8037	2.197458	1.456973	0.6020716	3.059471	4.684368	3.673306	0.8050881
7272	-614.8495	-783.3448	168.4953	1.527824	1.633121	0.6020716	0.2871429	0.9641483	2.015499	0.5025663
7278	-624.6239	-790.6208	165.9969	3.544732	3.042747	0.5301636	1.027004	1.222302	0.5691579	0.3501936
7284	-612.395	-780.4344	168.0394	1.514661	1.672397	1.647793	0.6011309	1.5969	0.4516857	0.5125015
7290	-608.1831	-778.3308	170.1477	1.092663	1.499234	0.6453295	0.8824224	1.12734	0.06675277	0.6745835
7296	-608.6923	-776.6101	167.9179	3.092472	1.189927	1.921258	1.455057	0.1121784	0.08267717	0.703813
7302	-613.8866	-782.0752	168.1886	1.885582	1.769187	1.396465	0.7852206	1.152554	0.3825022	0.4777905
7308	-605.693	-774.1715	168.4785	1.077468	1.946724	1.396465	1.225114	0.766537	0.6190307	0.5247137
7314	-620.7293	-788.4585	167.7293	1.882073	1.73682	0.1596317	2.69502	0.8194745	0.399609	0.8116223
7320	-611.9625	-779.1205	167.1581	1.816492	2.108814	0.2455389	1.419976	1.094644	1.646552	0.6978869
7326	-604.0455	-771.9565	167.911	1.602113	2.308831	0.4211103	1.806087	0.1747144	1.266939	0.6547256
7332	-606.1519	-772.5961	166.4442	1.373039	1.337033	1.764248	2.399238	0.1202428	1.974965	0.7635961
7338	-612.1596	-779.9813	167.8217	1.630936	0.880311	0.8437067	1.740817	0.4824159	2.124955	0.5670126
7344	-619.6619	-788.2698	168.6079	2.65131	1.490571	0.3972164	0.8316899	0.9131838	0.8129842	0.4431889
7350	-607.4658	-776.8304	169.3646	1.912209	1.316453	0.6186892	0.637092	0.7257828	0.9630731	0.6250955
7356	-599.9963	-768.7605	168.7642	1.257086	1.587087	1.356595	0.4181685	0.6847118	1.384936	0.6941921
7362	-604.7022	-771.2037	166.5014	2.139039	1.121697	1.693091	2.104604	0.5975605	1.384936	0.6905074
7368	-609.5574	-777.0171	167.4597	1.566137	1.497161	1.693091	1.167648	0.8647835	1.227461	0.6787473
7374	-627.4206	-793.0269	165.6063	1.566137	1.213037	2.732838	0.5575518	2.531466	1.320552	0.498786
7380	-623.1308	-792.3667	169.2359	1.937182	1.488533	0.2677116	0.8982477	0.3869908	1.320552	0.6400423
7386	-612.6405	-779.0185	166.378	1.633118	1.227071	2.602978	0.1568232	2.195483	1.320552	0.6046297
7392	-613.9068	-783.1393	169.2325	0.9047177	1.869223	1.676284	0.1591911	0.2199692	1.419252	0.387857
7398	-619.4677	-787.1411	167.6734	0.6439611	1.327676	1.676284	2.763921	0.2079579	1.172845	0.3837955
7404	-624.9742	-785.2544	160.2802	1.168407	1.25422	2.02199	1.370883	1.545108	7.868874	0.4695522
7410	-605.9007	-773.3828	167.4821	2.571174	1.895303	0.8316357	1.255259	0.4875503	1.155865	0.5848389
7416	-609.2782	-779.0589	169.7808	1.732879	1.1086	0.8319433	1.392993	0.4976612	0.1851429	0.5848389
7422	-602.6221	-772.5841	169.962	1.361886	1.160441	0.5003876	1.392993	1.051026	0.05390317	0.6411488
7428	-604.401	-774.4654	170.0644	2.275896	1.88126	0.3107285	0.3375149	0.6377782	0.05779116	0.6954436
7434	-607.7926	-778.985	171.1923	1.258751	1.599332	0.3935512	0.3094787	0.6377782	0.04821273	0.7172142
7440	-622.1816	-791.8235	169.6419	1.060223	1.463731	0.2604001	0.3006897	1.033969	1.499928	0.9415028
7446	-609.8598	-779.5693	169.7095	1.440441	1.653455	0.452987	0.4717799	1.033969	0.5893277	0.8488323
7452	-604.2504	-772.7515	168.5012	1.929023	1.239246	1.552555	0.592871	1.387586	0.1962482	0.8488533
7458	-608.0155	-776.1903	168.1748	1.727243	1.310084	0.5388753	1.973798	1.553504	0.1783024	0.7365756
7464	-613.8765	-781.087	167.2105	1.744175	1.376865	1.029649	2.048869	2.013194	0.02988417	0.7446693
7470	-606.3494	-778.1059	171.7564	1.271958	1.232018	0.1992371	0.4670581	0.2954976	0.05520948	0.9263248
7476	-607.105	-776.5589	169.4539	1.751602	1.709273	0.9272838	1.260325	0.0376944	0.3510702	0.6823681
7482	-601.8593	-769.1922	167.3329	1.971638	1.709273	0.8576829	2.62329	0.6208598	0.298723	0.8371615
7488	-605.604	-776.7573	171.1533	1.18908	1.141734	0.0914886	0.9942469	0.6208598	0.1621924	0.8371615
7494	-602.1367	-772.1646	170.0278	3.635808	1.125856	0.5213437	0.2723314	0.1253962	0.2991981	0.591828
7500	-599.9023	-770.9849	171.0826	1.856686	1.052293	0.5182017	0.4600317	0.2574884	0.2663051	0.7004577
7506	-595.7477	-767.1969	171.4492	1.03795	0.9339563	0.116762	0.8925135	0.7601877	0.2663051	0.6828713
7512	-617.2502	-784.4495	167.1993	3.396382	2.096089	0.4537526	0.9817038	1.205019	0.5990795	0.4482601
7518	-611.1169	-777.2087	166.0918	3.293496	2.024184	0.7146677	1.650695	1.205019	0.9210069	0.525145
7524	-608.7321	-777.0815	168.3494	1.254954	1.71677	0.0256314	0.3951709	1.159644	2.609922	0.5285391
7530	-600.8212	-770.5903	169.769	1.809097	1.71028	0.04847692	0.5289094	0.7629562	0.898266	0.3973709
7536	-597.1892	-768.414	171.2248	1.6843	1.443571	0.1457972	0.1983799	0.4042808	0.3984716	0.3739438
7542	-599.0877	-769.8934	170.8057	1.938803	1.548067	0.1163989	0.2939561	0.386355	0.3984716	0.3250313
7548	-604.915	-776.2422	171.3272	1.573519	1.29984	0.1163989	0.4427885	0.5604351	0.04028817	0.2632798
7554	-610.4621	-780.2978	169.8357	1.512756	1.602091	0.1163989	0.8622044	0.6090767	0.8179557	0.2632798
7560	-610.8602	-775.27	164.4098	1.613603	2.229877	2.341203	1.619698	3.237428	0.05153228	0.6290297
7566	-606.463	-774.5054	168.0424	1.208648	1.792405	2.36892	0.5255069	1.44093	0.06289135	0.3350561
7572	-613.4791	-781.5279	168.0487	1.053374	1.456573	2.36892	1.989246	0.5134062	0.06870315	0.4264462
7578	-600.4326	-769.0119	168.5793	1.457445	1.141	2.36892	1.626793	0.2707344	0.07353495	0.4618234
7584	-614.9261	-782.3734	167.4473	2.176006	2.17369	0.7358408	0.6607135	2.3021	0.07560291	0.377534
7590	-598.4853	-769.032	170.5467	1.08798	2.03279	0.2131629	0.1397439	1.3703	0.06731455	0.3542881
7596	-608.488	-775.4845	166.9965	2.246871	1.340013	2.145596	0.3278396	1.214469	1.334039	0.4175857
7602	-629.6257	-797.8923	168.2666	0.5762792	2.126017	2.10529	0.4404875	0.5647941	1.371931	0.3789709
7608	-636.4849	-803.304	166.8192	0.5524091	1.805361	1.869928	1.353812	1.133112	1.946292	0.518433
7614	-613.962	-781.2405	167.2785	1.037108	1.706268	0.1972063	1.914416	1.66751	1.555308	0.2708925
7620	-609.228	-777.5373	168.3093	1.599634	1.403236	2.085775	0.06941601	0.8603542	1.20273	0.4959424
7626	-614.5771	-781.867	167.2899	1.491444	1.873181	1.290088	0.4670076	1.002256	1.932321	0.8586216
7632	-617.3827	-784.6208	167.2382	1.338548	1.563552	0.2109591	0.1720845	3.835832	1.040632	0.2964469
7638	-616.8449	-784.0854	167.2405	1.31799	1.310981	0.03201118	0.5335745	3.904115	1.040632	0.2831504
7644	-614.7778	-782.8287	168.0508	3.046976	0.8482423	0.4016445	1.292627	0.9257251	1.174807	0.7311027
7650	-615.4775	-777.8446	162.3671	2.145311	2.613447	3.309141	1.210924	2.128112	1.691169	0.2821378
7656	-603.5274	-768.8152	165.2878	2.145311	2.613447	3.309141	0.520088	0.1931435	1.380661	0.2724303
7662	-611.1908	-776.0051	164.8142	2.986777	2.387291	1.079365	2.205434	2.038473	0.12453	0.2628062
7668	-620.4846	-785.2064	164.7218	3.432886	2.387291	0.3409312	1.230015	3.59673	0.2139019	0.3939755
7674	-618.3858	-785.4815	167.0958	2.284012	1.372291	0.2996631	0.555361	3.59673	0.3963338	0.6272763
7680	-603.3938	-772.036	168.6422	2.45958	2.367773	0.1090095	0.6265873	1.046721	0.2787625	0.8065658
7686	-609.5286	-776.6808	167.1523	0.812662	2.367773	0.6813118	2.027379	0.6447169	1.785518	0.3746635
7692	-601.1192	-767.3825	166.2633	2.769599	2.800633	0.3205738	1.879067	0.2712695	1.438531	0.503094
7698	-610.9502	-775.9249	164.9746	2.769599	2.032372	1.423804	2.136776	0.9661404	1.438531	0.5241042
7704	-613.6451	-778.2123	164.5672	2.990525	1.901101	1.530341	1.681992	1.121554	2.01329	0.4989813
7710	-617.8831	-779.4594	161.5763	3.289016	2.571178	0.2997565	3.882691	1.814993	2.459866	0.4436218
7716	-610.4903	-780.0949	169.6045	2.085783	1.420511	0.2997565	0.3367107	1.194577	0.6292464	0.4059615
7722	-615.3225	-783.5262	168.2036	1.900104	2.099566	1.014285	1.055107	1.12823	0.1399017	0.401687
7728	-605.6579	-774.8173	169.1594	1.512338	1.435361	1.014285	1.430353	0.74272	0.2227016	0.4435465
7734	-602.6756	-773.5304	170.8548	1.512478	1.744585	0.405906	0.2539642	0.6964435	0.05539521	0.5168244
7740	-609.4471	-779.6915	170.2444	1.607977	1.929873	0.7023506	0.4371109	0.2019899	0.3639292	0.6623928
7746	-600.5183	-769.6297	169.1114	2.695322	1.865261	0.7571735	0.09713571	0.7991669	0.3831254	0.5903912
7752	-607.6505	-773.3299	165.6794	1.988191	1.453173	1.467601	0.04384108	0.2247051	4.700129	0.4093416
7758	-612.1681	-778.1042	165.9361	1.221744	1.942066	1.311944	0.5510004	1.3011	3.171634	0.7222691
7764	-611.3114	-778.5586	167.2473	2.723957	1.433722	0.1458628	0.4005414	1.704135	2.074953	0.5122267
7770	-599.842	-767.7339	167.8919	1.69092	2.237094	0.2495614	0.05229621	1.597508	1.797459	0.4024252
7776	-614.0886	-783.4141	169.3256	1.909674	2.132983	0.1066311	0.5487028	0.7361332	0.7994499	0.5532799
7782	-603.442	-773.4828	170.0408	1.568561	1.438557	0.5176135	0.2777028	0.3179966	0.8380448	1.203608
7788	-613.3615	-784.0183	170.6568	0.726674	1.309202	0.5614189	0.5342696	0.3326532	1.231013	0.8309286
7794	-599.9504	-765.4567	165.5063	2.378772	1.829752	1.7071	0.7650812	3.405127	0.05549551	0.5017179
7800	-602.5071	-769.7521	167.245	2.378772	1.352564	1.7071	1.54721	0.8670458	0.5051005	0.3647208
7806	-606.875	-775.9156	169.0406	1.599706	1.658823	1.614872	0.8363039	0.3283576	0.3533426	0.3096571
7812	-616.9257	-783.4984	166.5727	1.713075	1.813259	0.6456263	1.416057	2.410992	0.9683248	0.4797745
7818	-630.0742	-794.5567	164.4824	0.8309556	2.42157	0.6456263	1.002011	4.532334	1.471162	0.2906068
7824	-613.2685	-782.9038	169.6353	1.080644	1.072197	1.318278	0.6255884	0.1391719	1.627828	0.5815422
7830	-615.8752	-778.8987	163.0235	1.254725	1.757334	3.449237	1.148773	1.457455	3.418876	0.5402441
7836	-598.2604	-768.3236	170.0632	1.657915	1.318768	0.3912284	0.8005276	0.4622951	0.7408627	0.7592083
7842	-603.9105	-773.341	169.4305	1.449051	1.48761	0.6650317	0.8602638	0.441445	1.14504	0.6579465
7848	-596.5216	-767.0596	170.538	1.371338	1.555617	0.1599029	0.0187021	0.9705345	0.9025704	0.4971745
7854	-637.0965	-803.2804	166.1838	1.449959	1.50264	0.03832338	0.001653072	2.663737	3.671432	0.4365654
7860	-608.8531	-775.2507	166.3976	1.899155	1.63851	2.544434	1.892469	1.139303	0.05144914	0.4945992
7866	-630.0857	-794.3601	164.2744	2.428605	1.433921	1.391946	4.109388	1.987765	0.02313706	0.4345608
7872	-606.426	-774.8767	168.4507	0.9254612	1.477229	0.6350742	1.854643	0.3955178	1.454627	1.010679
7878	-623.5875	-789.768	166.1805	1.612773	1.919005	1.890479	1.850551	0.4329649	1.596746	0.6723969
7884	-606.6721	-776.5579	169.8858	1.144342	2.00635	1.469439	0.3521101	0.08097074	0.2254409	0.1902091
7890	-618.0165	-786.9013	168.8847	1.036164	1.068337	1.311349	1.587038	0.1757166	1.418826	0.6297798
