Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8172	-1342.36	-1514.9	172.5406	0.9163705	0.8641435
8178	-1354.591	-1527.012	172.4216	0.9606985	0.9475693
8184	-1349.362	-1521.798	172.4357	0.6682312	1.208263
8190	-1346.655	-1518.996	172.341	0.7629606	1.208263
8196	-1343.802	-1516.116	172.3134	0.7870282	1.211216
8202	-1345.784	-1518.203	172.4191	0.8434793	1.066615
8208	-1345.518	-1517.937	172.4195	0.8804201	1.030857
8214	-1348.536	-1520.766	172.2296	0.9354704	1.155273
8220	-1359.703	-1531.926	172.2231	0.9522561	1.146201
8226	-1353.597	-1525.824	172.2266	0.9532142	1.142207
8232	-1344.117	-1516.585	172.4686	0.8726997	0.9899041
8238	-1345.433	-1517.885	172.4528	0.8726997	1.00573
8244	-1346.098	-1518.365	172.2671	0.9290235	1.127684
8250	-1346.905	-1519.312	172.407	0.9290235	0.9952897
8256	-1361.178	-1533.493	172.3154	0.6597435	1.315016
8262	-1341.051	-1513.503	172.4513	0.6495043	1.210921
8268	-1340.471	-1512.812	172.3412	0.7149072	1.248558
8274	-1336.208	-1508.491	172.2831	0.7048588	1.304615
8280	-1333.377	-1505.674	172.297	0.76185	1.246322
8286	-1336.414	-1508.911	172.4974	0.76385	1.067793
8292	-1332.855	-1505.431	172.5755	0.76385	0.9918649
8298	-1337.084	-1509.45	172.3659	0.9592088	1.006107
