Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3189.115	-3354.46	165.3453	1.580245	5.063425
5634	-3190.198	-3355.543	165.3453	1.580245	5.063425
5640	-3187.746	-3353.137	165.3916	1.384101	5.13998
5646	-3173.922	-3338.902	164.98	1.483689	5.315312
5652	-3175.123	-3340.359	165.2352	1.510271	5.160455
5658	-3188.63	-3353.701	165.0707	1.684936	5.162627
5664	-3190.781	-3356.56	165.7788	1.371463	4.931724
5670	-3182.229	-3346.957	164.7287	1.557465	5.415903
5676	-3173.829	-3338.611	164.7819	1.557465	5.386552
5682	-3178.554	-3343.75	165.1954	1.557465	5.158141
5688	-3171.217	-3336.471	165.2544	1.494185	5.158141
5694	-3175.579	-3340.919	165.3395	1.580206	5.06664
5700	-3185.768	-3350.985	165.2166	1.401404	5.227622
5706	-3183.736	-3348.678	164.942	1.688537	5.23205
5712	-3190.998	-3356.414	165.4163	1.527125	5.051341
5718	-3188.245	-3353.578	165.3334	1.510798	5.105779
5724	-3178.267	-3343.843	165.5765	1.446901	5.004249
5730	-3190.411	-3356.052	165.6408	1.486442	4.947765
5736	-3197.878	-3362.96	165.0825	1.669307	5.163905
5742	-3203.196	-3368.701	165.5047	1.673142	4.92765
5748	-3200.348	-3366.11	165.762	1.525421	4.85996
5754	-3197.877	-3363.209	165.3325	1.400744	5.163853
5760	-3188.448	-3353.374	164.9265	1.535542	5.318062
5766	-3187.932	-3353.227	165.2949	1.586625	5.088118
5772	-3185.331	-3351.323	165.9926	1.683678	4.649931
5778	-3174.728	-3340.042	165.3138	1.388027	5.180925
5784	-3175.298	-3340.729	165.4315	1.487236	5.063614
5790	-3179.602	-3345.149	165.5468	1.564041	4.959794
5796	-3177.064	-3342.192	165.1282	1.564041	5.191967
5802	-3184.528	-3350.443	165.9148	1.469504	4.804004
5808	-3178.991	-3344.358	165.3669	1.518681	5.083135
5814	-3176.572	-3341.994	165.4222	1.452369	5.08701
5820	-3188.85	-3354.214	165.364	1.68416	5.000376
5826	-3183.408	-3348.603	165.1947	1.521477	5.177073
5832	-3182.228	-3347.577	165.3488	1.358881	5.177073
5838	-3181.067	-3346.24	165.1733	1.544463	5.177073
5844	-3188.261	-3352.769	164.5088	1.510163	5.561097
5850	-3190.723	-3355.523	164.8001	1.443174	5.435512
5856	-3197.364	-3363.219	165.8554	1.40428	4.871581
5862	-3191.11	-3356.022	164.9116	1.695937	5.245141
5868	-3174.121	-3339.867	165.7454	1.445838	4.910855
5874	-3171.943	-3337.704	165.7616	1.499098	4.873922
5880	-3189.422	-3355.337	165.9148	1.499098	4.788494
5886	-3182.026	-3347.131	165.1056	1.524503	5.224802
5892	-3189.894	-3355.304	165.4097	1.448143	5.096164
5898	-3174.975	-3340.609	165.6347	1.479191	4.954971
5904	-3177.771	-3343.148	165.3767	1.361056	5.160469
5910	-3182.445	-3347.816	165.3707	1.361056	5.163776
5916	-3178.08	-3343.591	165.5109	1.390498	5.070442
5922	-3175.522	-3340.911	165.389	1.390498	5.137995
5928	-3190.901	-3356.287	165.386	1.390498	5.139668
5934	-3180.344	-3345.672	165.328	1.321036	5.208782
5940	-3179.639	-3344.948	165.3094	1.470106	5.14024
5946	-3183.118	-3348.392	165.2741	1.650113	5.067414
5952	-3182.51	-3347.947	165.4371	1.473991	5.067414
5958	-3186.317	-3352.53	166.2133	1.29308	4.731647
5964	-3187.751	-3353.485	165.7343	1.420399	4.930475
5970	-3175.519	-3340.584	165.0647	1.530997	5.244038
5976	-3182.773	-3348.144	165.3718	1.530997	5.074031
5982	-3184.035	-3349.662	165.6267	1.500795	4.948111
5988	-3173.777	-3339.136	165.3592	1.564467	5.063786
5994	-3178.384	-3343.199	164.8153	1.602329	5.345339
6000	-3190.121	-3354.569	164.448	1.683602	5.506869
6006	-3183.15	-3348.856	165.7058	1.509181	4.89975
6012	-3184.92	-3350.48	165.5607	1.598087	4.934613
6018	-3179.393	-3345.099	165.7056	1.631087	4.837087
6024	-3189.419	-3355.075	165.6557	1.465415	4.950473
6030	-3198.625	-3363.574	164.9489	1.580882	5.282515
6036	-3173.092	-3338.07	164.9777	1.5497	5.282515
6042	-3200.731	-3366.2	165.4686	1.726945	4.92081
6048	-3191.367	-3356.514	165.1468	1.672166	5.12687
6054	-3190.175	-3355.106	164.9309	1.692973	5.235935
6060	-3194.916	-3360.395	165.4791	1.622171	4.967727
6066	-3198.103	-3362.703	164.6007	1.622171	5.453575
6072	-3194.888	-3359.919	165.031	1.66447	5.194835
6078	-3186.975	-3352.383	165.4083	1.446748	5.097678
6084	-3189.574	-3354.776	165.2018	1.440805	5.215102
6090	-3177.57	-3342.902	165.3319	1.467856	5.128949
6096	-3169.37	-3334.63	165.2598	1.5449	5.128949
6102	-3173.152	-3339.016	165.864	1.447864	4.843707
6108	-3171.918	-3337.555	165.6369	1.475099	4.955852
6114	-3177.116	-3342.332	165.2163	1.477502	5.187915
6120	-3180.371	-3345.203	164.8317	1.461061	5.40881
6126	-3178.136	-3343.165	165.0289	1.441712	5.310149
6132	-3189.584	-3355.491	165.9068	1.623753	4.72848
6138	-3186.596	-3352.394	165.7983	1.643699	4.77893
6144	-3183.013	-3348.608	165.5958	1.714009	4.856427
6150	-3174.564	-3340.22	165.6564	1.484154	4.940271
6156	-3179.561	-3344.82	165.2595	1.466534	5.169728
6162	-3183.758	-3348.664	164.906	1.631954	5.280293
6168	-3175.473	-3340.379	164.906	1.631954	5.280293
6174	-3176.649	-3341.959	165.3102	1.564235	5.091084
6180	-3174.327	-3339.813	165.4858	1.432895	5.061965
6186	-3171.471	-3336.436	164.965	1.432895	5.350023
6192	-3179.441	-3344.028	164.5868	1.432895	5.558201
6198	-3172.91	-3338.378	165.4678	1.447856	5.064103
6204	-3173.945	-3339.667	165.7217	1.451218	4.921229
6210	-3181.109	-3346.814	165.7046	1.48651	4.912245
6216	-3187.242	-3352.169	164.9275	1.457246	5.357985
6222	-3181.511	-3346.65	165.139	1.457246	5.241239
6228	-3187.015	-3352.482	165.4674	1.6139	4.978441
6234	-3182.819	-3348.435	165.6155	1.454724	4.978441
6240	-3186.698	-3351.817	165.1185	1.380834	5.292706
6246	-3180.149	-3345.175	165.0265	1.477734	5.292706
6252	-3193.328	-3358.242	164.9143	1.614619	5.284478
6258	-3188.015	-3353.267	165.252	1.435493	5.19012
6264	-3183.158	-3348.317	165.1587	1.472108	5.222589
6270	-3196.576	-3361.417	164.8412	1.536829	5.364425
6276	-3193.562	-3358.866	165.3031	1.779171	4.986995
6282	-3178.403	-3344.024	165.6218	1.733955	4.831972
6288	-3179.341	-3345.164	165.823	1.580464	4.797471
6294	-3197.678	-3363.434	165.7561	1.653496	4.797471
6300	-3187.454	-3353.141	165.6866	1.780362	4.772742
6306	-3203.293	-3368.138	164.8447	1.775227	5.242926
6312	-3206.147	-3371.987	165.8398	1.826396	4.664389
6318	-3209.49	-3375.054	165.5641	1.611405	4.92589
6324	-3196.44	-3362.413	165.9734	1.496044	4.757332
6330	-3198.559	-3364.052	165.4934	1.395997	5.077199
6336	-3187.737	-3352.808	165.0711	1.713529	5.148164
6342	-3187.621	-3352.667	165.046	1.337855	5.355533
6348	-3179.787	-3345.093	165.3059	1.390603	5.183937
6354	-3176.188	-3341.374	165.1856	1.552524	5.166092
6360	-3196.387	-3361.603	165.2156	1.440323	5.207722
6366	-3188.012	-3353.328	165.3154	1.35833	5.195826
6372	-3183.833	-3349.168	165.3352	1.337766	5.195826
6378	-3188.189	-3353.706	165.517	1.508232	5.005226
6384	-3181.221	-3347.059	165.8382	1.455159	4.854288
6390	-3180.502	-3345.966	165.4634	1.285057	5.153123
6396	-3189.163	-3354.097	164.9334	1.414642	5.377017
6402	-3182.635	-3348.126	165.4901	1.460577	5.045016
6408	-3185.6	-3350.394	164.7941	1.469079	5.425356
6414	-3182.502	-3347.413	164.9111	1.469079	5.360878
6420	-3184.326	-3349.118	164.7917	1.471055	5.425652
6426	-3191.864	-3357.179	165.3154	1.471055	5.136425
6432	-3182.474	-3347.875	165.4009	1.381072	5.136425
6438	-3194.118	-3359.374	165.2555	1.541197	5.13321
6444	-3193.886	-3359.164	165.2785	1.5166	5.13321
6450	-3191.147	-3356.495	165.3483	1.442355	5.13321
6456	-3199.276	-3364.925	165.6493	1.535019	4.917747
6462	-3199.66	-3365.232	165.5727	1.785781	4.833626
6468	-3182.33	-3347.671	165.3404	1.785781	4.962965
6474	-3189.428	-3354.37	164.9413	1.411093	5.374523
6480	-3182.527	-3348.527	165.9997	1.446786	4.768553
6486	-3174.438	-3339.776	165.3386	1.593799	5.060209
6492	-3178.391	-3343.421	165.0299	1.483492	5.287817
6498	-3194.961	-3360.618	165.6575	1.655452	4.851495
6504	-3195.703	-3361.309	165.6052	1.411204	5.007146
6510	-3198.635	-3364.123	165.4879	1.535757	5.007146
6516	-3193.425	-3358.445	165.0203	1.587575	5.239645
6522	-3192.943	-3358.503	165.5603	1.502852	4.983968
6528	-3187.967	-3353.23	165.2634	1.412107	5.196137
6534	-3190.481	-3355.624	165.1427	1.641058	5.144815
6540	-3190.235	-3355.717	165.482	1.421147	5.070277
6546	-3179.138	-3344.069	164.9312	1.518249	5.324329
6552	-3172.743	-3338.118	165.3749	1.405648	5.137817
6558	-3182.565	-3347.962	165.3969	1.325214	5.168407
6564	-3191.653	-3356.817	165.1635	1.649816	5.128877
6570	-3187.884	-3353.252	165.3675	1.363262	5.164386
6576	-3190.973	-3356.04	165.0678	1.793127	5.110724
6582	-3185.922	-3350.803	164.8806	1.700894	5.259831
6588	-3185.818	-3350.969	165.1511	1.450595	5.23801
6594	-3191.438	-3357.279	165.8406	1.570028	4.793044
6600	-3186.812	-3352.393	165.5806	1.521205	4.963171
6606	-3193.855	-3359.177	165.3219	1.463573	5.136715
6612	-3187.063	-3352.102	165.0385	1.417818	5.317399
6618	-3197.672	-3363.435	165.7621	1.417818	4.916368
6624	-3191.272	-3356.107	164.8352	1.469447	5.40252
6630	-3187.599	-3353.367	165.7675	1.567889	4.834904
6636	-3183.618	-3348.814	165.1957	1.389793	5.245353
6642	-3182.996	-3348.003	165.0073	1.703945	5.188223
6648	-3192.782	-3357.576	164.794	1.474599	5.422541
6654	-3186.437	-3351.363	164.9267	1.474599	5.34943
6660	-3196.373	-3362.115	165.742	1.459294	4.905691
6666	-3178.339	-3343.869	165.5301	1.591245	4.955139
6672	-3182.56	-3348.279	165.7187	1.390285	4.955139
6678	-3184.947	-3349.989	165.0413	1.675085	5.183828
6684	-3184.632	-3349.832	165.2006	1.645195	5.110616
6690	-3190.853	-3355.317	164.4641	1.48594	5.598084
6696	-3187.674	-3353.084	165.4104	1.51759	5.059575
6702	-3189.145	-3354.659	165.5137	1.491087	5.015993
6708	-3190.158	-3355.311	165.1528	1.428562	5.248591
6714	-3183.314	-3348.151	164.837	1.701925	5.283403
6720	-3193.84	-3359.375	165.5349	1.748595	4.873129
6726	-3186.089	-3351.882	165.793	1.463546	4.875059
6732	-3191.526	-3357.167	165.6412	1.605589	4.885972
6738	-3189.769	-3355.06	165.2913	1.596855	5.084851
6744	-3175.598	-3341.305	165.7075	1.596855	4.853484
6750	-3180.537	-3345.568	165.032	1.324327	5.370458
6756	-3183.726	-3349.565	165.8385	1.401745	4.882348
6762	-3184.706	-3350.394	165.6875	1.344625	4.99684
6768	-3203.774	-3368.564	164.7893	1.189525	5.576495
6774	-3199.774	-3364.695	164.9209	1.207598	5.494391
6780	-3201.839	-3367.086	165.2477	1.542017	5.137146
6786	-3195.461	-3361.07	165.6095	1.542017	4.936274
6792	-3192.85	-3358.114	165.264	1.676037	5.059954
6798	-3188.371	-3353.548	165.1776	1.461521	5.217643
6804	-3185.143	-3350.967	165.8237	1.764868	4.703768
6810	-3181.334	-3347.548	166.2133	1.562814	4.588167
6816	-3190.152	-3355.971	165.8191	1.469611	4.857295
6822	-3190.028	-3354.712	164.6846	1.536921	5.450687
6828	-3180.419	-3345.704	165.2852	1.482451	5.147198
6834	-3185.702	-3351.083	165.3805	1.482451	5.094387
6840	-3184.231	-3349.88	165.6493	1.476329	4.948342
6846	-3181.577	-3346.266	164.6883	1.3851	5.527457
6852	-3189.735	-3355.776	166.0408	1.52726	4.70331
6858	-3184.008	-3349.511	165.503	1.533335	4.99997
6864	-3183.014	-3347.649	164.6353	1.550096	5.471065
6870	-3189.931	-3354.567	164.6353	1.550096	5.471065
6876	-3188.093	-3353.041	164.9475	1.454315	5.348502
6882	-3190.441	-3355.454	165.0134	1.384986	5.348502
6888	-3187.16	-3352.331	165.1705	1.602476	5.148954
6894	-3196.163	-3361.283	165.1197	1.646298	5.154872
6900	-3178.149	-3343.203	165.0534	1.645992	5.191725
6906	-3188.529	-3353.991	165.4618	1.535855	5.021553
6912	-3183.12	-3348.577	165.4571	1.785239	4.89832
6918	-3176.127	-3341.165	165.0383	1.519494	5.264592
6924	-3175.598	-3340.981	165.3823	1.449482	5.110612
6930	-3179.546	-3345.931	166.3848	1.421683	4.566227
6936	-3181.171	-3347.076	165.9055	1.517483	4.784049
6942	-3181.984	-3347.784	165.7999	1.517483	4.842999
6948	-3187.573	-3353.525	165.9523	1.655596	4.686756
6954	-3194.665	-3359.166	164.5009	1.655596	5.491714
6960	-3182.676	-3347.672	164.9961	1.330912	5.38675
6966	-3190.324	-3355.796	165.4722	1.496662	5.036114
6972	-3188.133	-3353.662	165.529	1.43647	5.036114
6978	-3175.645	-3340.966	165.3204	1.36483	5.189585
6984	-3185.971	-3350.891	164.92	1.373734	5.405969
6990	-3168.614	-3333.807	165.193	1.494049	5.192211
6996	-3171.947	-3337.689	165.7412	1.523907	4.872337
7002	-3181.437	-3346.922	165.4857	1.486419	5.033943
7008	-3184.489	-3349.606	165.1172	1.395121	5.285869
7014	-3184.698	-3349.741	165.0426	1.473768	5.285869
7020	-3187.77	-3352.45	164.6796	1.644888	5.398699
7026	-3181.391	-3346.534	165.143	1.333885	5.304123
7032	-3174.721	-3340.662	165.9407	1.388731	4.832325
7038	-3175.407	-3341.125	165.7183	1.379509	4.961091
7044	-3187.187	-3352.334	165.1466	1.523836	5.202483
7050	-3183.169	-3348.259	165.0898	1.585074	5.202483
7056	-3193.517	-3358.735	165.2179	1.377338	5.239633
7062	-3201.8	-3366.563	164.7634	1.282185	5.540829
7068	-3194.421	-3359.925	165.5035	1.382157	5.078976
7074	-3187.502	-3353.019	165.5167	1.382157	5.071644
7080	-3190.363	-3354.975	164.6125	1.481781	5.518694
7086	-3195.615	-3361.008	165.3933	1.276905	5.19635
7092	-3189.143	-3354.125	164.9817	1.276905	5.423522
7098	-3184.433	-3349.447	165.0136	1.389733	5.345897
7104	-3189.091	-3354.922	165.8312	1.54275	4.812391
7110	-3188.881	-3354.197	165.3163	1.522807	5.109048
7116	-3180.079	-3345.677	165.5983	1.574848	4.925612
7122	-3171.307	-3336.246	164.9392	1.609218	5.273478
7128	-3175.043	-3340.4	165.3571	1.610362	5.041488
7134	-3169.835	-3335.137	165.3017	1.671211	5.041488
7140	-3177.001	-3342.898	165.8962	1.442906	4.828364
7146	-3193.677	-3358.998	165.3208	1.562268	5.086225
7152	-3185.346	-3350.531	165.1854	1.512654	5.186774
7158	-3199.516	-3364.657	165.1409	1.676706	5.127884
7164	-3201.611	-3367.351	165.7397	1.507631	4.881639
7170	-3175.903	-3341.72	165.8169	1.42578	4.881639
7176	-3178.423	-3344.46	166.0367	1.348867	4.800108
7182	-3179.555	-3345.065	165.5099	1.40275	5.064522
7188	-3173.014	-3338.404	165.3905	1.496501	5.081538
7194	-3177.341	-3342.778	165.4365	1.469522	5.070087
7200	-3176.601	-3341.425	164.8235	1.482764	5.402058
7206	-3181.563	-3346.75	165.1864	1.67436	5.10384
7212	-3174.046	-3339.356	165.3105	1.490477	5.129031
7218	-3178.201	-3343.74	165.5387	1.685581	4.902469
7224	-3183.783	-3349.17	165.387	1.62825	5.015783
7230	-3178.019	-3343.333	165.3145	1.708312	5.015783
7236	-3178.537	-3344.307	165.7701	1.464337	4.887394
7242	-3176.244	-3342.092	165.8483	1.552895	4.797571
7248	-3185.288	-3350.556	165.2673	1.406404	5.196949
7254	-3182.846	-3348.094	165.2481	1.352364	5.236211
7260	-3180.61	-3345.986	165.376	1.497388	5.089107
7266	-3193.905	-3358.89	164.9851	1.570343	5.26785
7272	-3198.397	-3363.56	165.1626	1.411644	5.252095
7278	-3193.966	-3358.335	164.3689	1.715321	5.53464
7284	-3178.476	-3343.386	164.9092	1.615951	5.286636
7290	-3183.171	-3348.791	165.62	1.513821	4.945089
7296	-3180.085	-3345.696	165.6112	1.52317	4.945089
7302	-3187.393	-3353.266	165.873	1.314297	4.910005
7308	-3187.108	-3351.979	164.871	1.445404	5.395313
7314	-3189.002	-3354.337	165.3343	1.399129	5.163738
7320	-3203.449	-3368.558	165.1084	1.450739	5.261517
7326	-3202.796	-3367.946	165.1503	1.508599	5.20828
7332	-3182.415	-3347.772	165.357	1.426051	5.136979
7338	-3191.933	-3357.116	165.1832	1.379946	5.257459
7344	-3196.734	-3361.357	164.6229	1.558697	5.47349
7350	-3174.608	-3340.389	165.7819	1.468823	4.878463
7356	-3178.813	-3344.843	166.0296	1.471148	4.738986
7362	-3194.371	-3359.501	165.13	1.471148	5.238936
7368	-3183.908	-3348.726	164.8171	1.600964	5.345018
7374	-3176.343	-3341.359	165.0164	1.47049	5.302034
7380	-3188.302	-3353.314	165.0112	1.476076	5.302034
7386	-3185.445	-3350.613	165.1675	1.528929	5.18828
7392	-3181.783	-3347.588	165.8058	1.384251	4.909864
7398	-3176.502	-3342.031	165.5289	1.36779	5.072502
7404	-3178.803	-3344.346	165.5433	1.382708	5.056595
7410	-3178.909	-3343.668	164.7587	1.535565	5.410544
7416	-3174.245	-3339.931	165.686	1.496928	4.917129
7422	-3191.832	-3356.792	164.9605	1.684261	5.223924
7428	-3179.766	-3344.953	165.1876	1.450976	5.217627
7434	-3180.565	-3345.729	165.1642	1.450976	5.230569
7440	-3186.864	-3351.867	165.0023	1.369955	5.362583
7446	-3183.816	-3348.924	165.1081	1.4208	5.277407
7452	-3190.188	-3355.526	165.3374	1.572312	5.071859
7458	-3178.636	-3344.153	165.5164	1.684334	4.915542
7464	-3182.905	-3348.422	165.5164	1.684334	4.915542
7470	-3198.068	-3363.78	165.7129	1.471556	4.915453
7476	-3194.839	-3360.083	165.2443	1.494471	5.163611
7482	-3188.363	-3353.787	165.4241	1.569096	5.025369
7488	-3183.074	-3348.365	165.2909	1.577491	5.094972
7494	-3175.631	-3341.193	165.5614	1.419551	5.027036
7500	-3198.977	-3364.646	165.6695	1.657082	4.844005
7506	-3191.691	-3357.43	165.7387	1.611394	4.828643
7512	-3186.767	-3352.429	165.6619	1.50691	4.925371
7518	-3190.478	-3355.75	165.2715	1.399306	5.198387
7524	-3193.695	-3359.124	165.4297	1.568786	5.02244
7530	-3199.494	-3364.826	165.3319	1.649349	5.035705
7536	-3186.229	-3351.12	164.8915	1.635667	5.286452
7542	-3182.506	-3347.569	165.0625	1.635667	5.191923
7548	-3182.147	-3347.301	165.1541	1.345126	5.291988
7554	-3174.199	-3339.199	164.9994	1.508027	5.291988
7560	-3182.857	-3348.106	165.2494	1.508027	5.153767
7566	-3172.107	-3337.6	165.493	1.508027	5.018681
7572	-3169.937	-3335.486	165.5497	1.447748	5.018681
7578	-3181.554	-3348.257	166.7025	1.326739	4.438751
7584	-3175.669	-3340.721	165.0518	1.433387	5.301866
7590	-3180.801	-3346.454	165.6527	1.523712	4.921712
7596	-3179.718	-3345.273	165.5546	1.629997	4.921712
7602	-3188.317	-3354.306	165.9891	1.363267	4.818963
7608	-3180.955	-3346.534	165.5784	1.373605	5.041955
7614	-3193.223	-3358.349	165.1253	1.683978	5.132889
7620	-3183.45	-3348.727	165.2771	1.51773	5.133389
7626	-3191.326	-3356.342	165.0159	1.425812	5.325634
7632	-3189.859	-3355.437	165.5777	1.434629	5.010011
7638	-3186.872	-3352.146	165.2741	1.434629	5.178344
7644	-3184.551	-3350.493	165.9423	1.458345	4.794526
7650	-3186.241	-3351.714	165.4729	1.458345	5.055749
7656	-3187.51	-3352.709	165.1987	1.323814	5.278708
7662	-3190.703	-3355.911	165.2072	1.461968	5.201031
7668	-3183.047	-3348.116	165.0689	1.483834	5.266109
7674	-3184.26	-3349.84	165.58	1.419849	5.016543
7680	-3189.743	-3355.191	165.4479	1.560604	5.016543
7686	-3191.096	-3356.518	165.422	1.416881	5.105751
7692	-3191.125	-3357.046	165.9204	1.483964	4.793253
7698	-3191.578	-3356.498	164.9197	1.688189	5.24455
7704	-3189.466	-3354.822	165.3555	1.441085	5.129873
7710	-3180.474	-3345.824	165.3502	1.381026	5.164488
7716	-3190.766	-3356.426	165.6605	1.476804	4.941831
7722	-3186.489	-3351.657	165.1688	1.53065	5.186667
7728	-3190.348	-3355.378	165.0302	1.530782	5.263214
7734	-3186.927	-3351.91	164.9836	1.652362	5.227147
7740	-3176.964	-3342.791	165.8275	1.581914	4.794218
7746	-3178.655	-3344.042	165.3868	1.554948	5.05338
7752	-3183.839	-3349.704	165.8649	1.537931	4.796071
7758	-3192.521	-3357.374	164.8531	1.617959	5.316582
7764	-3190.508	-3355.583	165.0751	1.469399	5.270198
7770	-3191.175	-3356.554	165.379	1.509524	5.081161
7776	-3182.762	-3348.698	165.9365	1.406689	4.825126
7782	-3191.032	-3355.42	164.3882	1.520802	5.621866
7788	-3190.575	-3355.784	165.2089	1.520802	5.169566
7794	-3181.802	-3347.456	165.6542	1.675413	4.843233
7800	-3179.997	-3345.227	165.2294	1.424321	5.208505
7806	-3191.548	-3356.454	164.9058	1.653056	5.269812
7812	-3191.588	-3356.172	164.5843	1.610999	5.468236
7818	-3187.048	-3352.381	165.333	1.542825	5.089419
7824	-3190.733	-3355.783	165.0499	1.459248	5.289402
7830	-3189.391	-3354.94	165.5489	1.499766	4.99193
7836	-3177.363	-3343.088	165.7245	1.523356	4.881928
7842	-3197.467	-3362.927	165.4603	1.55787	5.011039
7848	-3194.451	-3359.466	165.0151	1.333922	5.374627
7854	-3182.978	-3348.459	165.4815	1.624671	4.965129
7860	-3180.229	-3345.771	165.5419	1.556029	4.966634
7866	-3189.003	-3354.496	165.4924	1.609773	4.966634
7872	-3180.918	-3346.711	165.7933	1.419315	4.898217
7878	-3176.671	-3342.365	165.694	1.345995	4.992494
7884	-3177.577	-3342.548	164.9711	1.612915	5.253957
7890	-3181.871	-3347.512	165.6407	1.424226	4.980525
7896	-3183.654	-3348.771	165.1166	1.656675	5.151395
7902	-3181.468	-3346.671	165.2025	1.464896	5.202115
7908	-3171.376	-3336.398	165.0217	1.43777	5.316181
7914	-3176.19	-3341.453	165.2626	1.507855	5.146501
7920	-3181.181	-3346.383	165.2017	1.504415	5.182024
7926	-3182.575	-3347.986	165.4108	1.325616	5.160483
7932	-3185.33	-3350.714	165.3838	1.44851	5.110308
7938	-3183.741	-3349.02	165.2791	1.560309	5.110308
7944	-3177.746	-3342.86	165.1141	1.531223	5.216659
7950	-3193.733	-3358.349	164.616	1.531223	5.49136
7956	-3192.36	-3357.045	164.6843	1.599052	5.41919
7962	-3201.41	-3366.993	165.5825	1.362483	5.045598
7968	-3187.652	-3353.046	165.3944	1.292367	5.187422
7974	-3177.055	-3342.353	165.2985	1.292367	5.240433
7980	-3185.281	-3350.296	165.0149	1.569976	5.251608
7986	-3193.864	-3359.179	165.3155	1.469199	5.137341
7992	-3191.595	-3357.406	165.8109	1.346703	4.92712
7998	-3197.746	-3362.375	164.6292	1.5954	5.451393
8004	-3183.626	-3348.839	165.2127	1.523431	5.166122
8010	-3188.814	-3354.604	165.7898	1.465829	4.875598
8016	-3180.563	-3346.073	165.5101	1.362487	5.085752
8022	-3188.666	-3353.75	165.0841	1.541997	5.227697
8028	-3191.958	-3356.928	164.9708	1.525937	5.29856
8034	-3200.299	-3365.267	164.9675	1.429703	5.3503
8040	-3180.073	-3345.295	165.2215	1.481743	5.182859
8046	-3190.011	-3355.233	165.2215	1.481743	5.182859
8052	-3187.093	-3352.001	164.9083	1.364823	5.417115
8058	-3188.628	-3353.715	165.0867	1.531036	5.231862
8064	-3173.152	-3338.367	165.215	1.395076	5.231862
8070	-3180.153	-3345.834	165.6816	1.622394	4.854883
8076	-3182.915	-3348.091	165.176	1.690175	5.101657
8082	-3181.27	-3347.001	165.7313	1.497253	4.891769
8088	-3179	-3344.294	165.2939	1.659906	5.051458
8094	-3189.415	-3354.145	164.7298	1.587681	5.399926
8100	-3183.831	-3349.218	165.3869	1.490277	5.086767
8106	-3184.681	-3350.021	165.3396	1.718812	4.996611
8112	-3186.577	-3351.527	164.9506	1.699485	5.221804
8118	-3186.604	-3351.68	165.0768	1.443247	5.282922
8124	-3187.919	-3353.227	165.3072	1.459339	5.147087
8130	-3197.209	-3362.663	165.454	1.446354	5.072523
8136	-3192.871	-3358.611	165.7399	1.458078	4.907486
8142	-3185.422	-3351.294	165.8714	1.3206	4.907486
8148	-3188.962	-3354.997	166.0359	1.545202	4.696741
8154	-3193.575	-3358.372	164.7969	1.545202	5.384579
8160	-3186.593	-3351.746	165.1531	1.778055	5.070787
8166	-3181.913	-3347.08	165.1672	1.76221	5.070787
8172	-3178.374	-3344.075	165.7007	1.533417	4.889962
8178	-3173.1	-3338.547	165.4467	1.434899	5.082569
8184	-3178.766	-3344.076	165.31	1.434899	5.158349
8190	-3196.231	-3361.541	165.3101	1.305118	5.227192
8196	-3187.719	-3353.406	165.6867	1.424091	4.954984
8202	-3182.174	-3347.888	165.7144	1.531475	4.883375
8208	-3171.764	-3337.567	165.8027	1.481027	4.860457
8214	-3167.256	-3333.088	165.8317	1.578542	4.793598
8220	-3184.41	-3349.759	165.3494	1.460457	5.123116
8226	-3179.405	-3345.255	165.8497	1.321377	4.919129
8232	-3189.6	-3354.781	165.1805	1.45119	5.221438
8238	-3182.15	-3347.178	165.0281	1.45119	5.305664
8244	-3179.013	-3344.403	165.39	1.637416	5.009503
8250	-3183.483	-3348.955	165.473	1.64078	4.961682
8256	-3184.331	-3349.81	165.4788	1.384397	5.091499
8262	-3177.819	-3343.027	165.2085	1.459998	5.201335
8268	-3190.287	-3355.466	165.1786	1.51848	5.187529
8274	-3173.021	-3338.335	165.3145	1.369979	5.190106
8280	-3184.955	-3350.55	165.5956	1.328801	5.056379
8286	-3184.315	-3349.878	165.5629	1.468488	5.000442
8292	-3177.673	-3342.74	165.0676	1.467972	5.275071
8298	-3187.197	-3352.627	165.4305	1.582095	5.01518
8304	-3181.912	-3347.536	165.6233	1.377123	5.01518
8310	-3183.449	-3348.101	164.6524	1.42962	5.523874
8316	-3189.648	-3355.024	165.3755	1.441193	5.118724
8322	-3184.302	-3349.233	164.9302	1.648946	5.258377
8328	-3200.261	-3364.648	164.3866	1.422416	5.673554
8334	-3188.187	-3353.112	164.9251	1.459497	5.358141
8340	-3178.611	-3343.824	165.2131	1.358748	5.252185
8346	-3184.205	-3349.402	165.1968	1.3757	5.252185
8352	-3187.265	-3352.919	165.6546	1.416656	4.976769
8358	-3187.421	-3353.487	166.0663	1.348457	4.783795
8364	-3188.952	-3353.964	165.0117	1.5705	5.253076
8370	-3189.824	-3355.102	165.2778	1.467215	5.159245
8376	-3182.547	-3348.128	165.5805	1.414371	5.019168
8382	-3194.152	-3360.047	165.8952	1.640829	4.726252
8388	-3204.368	-3369.852	165.484	1.640829	4.955521
8394	-3191.649	-3357.118	165.4697	1.561841	5.003801
8400	-3191.414	-3356.407	164.9933	1.580876	5.257971
8406	-3187.266	-3352.805	165.5394	1.580876	4.955248
8412	-3179.757	-3344.972	165.2145	1.506534	5.173821
8418	-3173.255	-3338.619	165.3632	1.583742	5.051675
8424	-3185.826	-3351.234	165.4075	1.435491	5.104031
