Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-3191.195	-3356.038	164.8432	1.344068	5.463955
8436	-3193.29	-3358.461	165.1717	1.483308	5.209596
8442	-3177.21	-3342.393	165.183	1.483308	5.203338
8448	-3185.224	-3349.859	164.6347	1.415924	5.540773
8454	-3177.761	-3342.913	165.1514	1.659305	5.130809
8460	-3185.516	-3351.027	165.5113	1.598363	4.961953
8466	-3188.166	-3353.682	165.5154	1.523786	4.998037
8472	-3181.221	-3346.32	165.099	1.499546	5.241359
8478	-3179.655	-3345.069	165.4135	1.525381	5.053799
8484	-3180.352	-3345.863	165.5113	1.421527	5.053799
8490	-3180.44	-3345.893	165.4529	1.550097	5.019168
8496	-3186.644	-3352.383	165.7391	1.318748	4.982064
8502	-3196.592	-3362.271	165.6798	1.449196	4.945594
8508	-3176.699	-3342.404	165.7053	1.413379	4.95032
8514	-3188.321	-3353.819	165.4982	1.721559	4.907012
8520	-3190.853	-3356.016	165.1629	1.509143	5.201043
8526	-3180.784	-3345.627	164.8425	1.44661	5.410407
8532	-3181.308	-3347.01	165.7024	1.312337	5.005883
8538	-3178.061	-3343.454	165.3932	1.662282	4.995153
8544	-3175.112	-3340.231	165.1197	1.450344	5.255495
8550	-3165.819	-3330.851	165.0322	1.543701	5.255495
8556	-3173.008	-3338.513	165.5057	1.495362	5.018199
8562	-3188.077	-3354.053	165.9759	1.576197	4.714277
8568	-3192.928	-3358.044	165.1157	1.640558	5.15999
8574	-3189.934	-3355.152	165.2181	1.638704	5.104206
8580	-3192.844	-3357.773	164.9289	1.430351	5.371251
8586	-3185.18	-3350.071	164.8908	1.470649	5.371251
8592	-3184.702	-3349.84	165.1381	1.387103	5.278578
8598	-3188.586	-3353.724	165.1381	1.387103	5.278578
8604	-3186.674	-3352.114	165.44	1.541024	5.031019
8610	-3187.775	-3353.285	165.5097	1.598298	4.962883
8616	-3186.184	-3352.051	165.867	1.523591	4.802357
8622	-3179.546	-3345.093	165.5464	1.474248	5.006595
8628	-3180.827	-3346.183	165.3558	1.474248	5.112364
8634	-3187.253	-3352.63	165.3768	1.451953	5.112364
8640	-3190.021	-3355.608	165.5872	1.354993	5.047011
8646	-3199.8	-3364.63	164.8302	1.640292	5.317935
8652	-3183.538	-3349.033	165.4946	1.640292	4.949881
8658	-3193.289	-3358.054	164.7651	1.518049	5.416026
8664	-3192.265	-3358.086	165.821	1.622972	4.776814
8670	-3182.894	-3347.293	164.3989	1.681167	5.535058
8676	-3179.937	-3345.494	165.5565	1.689635	4.890555
8682	-3179.873	-3344.849	164.9762	1.634864	5.240063
8688	-3198.699	-3363.975	165.2767	1.634864	5.073645
8694	-3191.195	-3356.195	165.0003	1.650019	5.219084
8700	-3189.197	-3354.833	165.636	1.699101	4.841499
8706	-3187.349	-3352.696	165.3466	1.485267	5.111729
8712	-3180.098	-3345.577	165.4781	1.35269	5.108748
8718	-3189.404	-3355.265	165.8604	1.422712	4.859052
8724	-3195.429	-3360.26	164.8314	1.468927	5.404901
8730	-3193.281	-3358.375	165.094	1.574353	5.205646
8736	-3185.669	-3351.566	165.8965	1.279443	4.915734
8742	-3191.313	-3357.014	165.7009	1.478285	4.918576
8748	-3186.824	-3352.407	165.5836	1.420602	5.014155
8754	-3192.001	-3357.33	165.3285	1.525224	5.101025
8760	-3190.156	-3355.291	165.1356	1.42412	5.26048
8766	-3191.029	-3356.5	165.4711	1.642647	4.961773
8772	-3197.133	-3362.765	165.6311	1.642647	4.872731
8778	-3190.221	-3355.784	165.5621	1.445325	5.013036
8784	-3175.372	-3340.77	165.3977	1.527947	5.06124
8790	-3190.077	-3355.438	165.3611	1.695982	4.996066
8796	-3200.62	-3365.571	164.9511	1.482665	5.331774
8802	-3188.593	-3354.032	165.4384	1.661455	4.970467
8808	-3186.714	-3351.837	165.1228	1.479416	5.238634
8814	-3187.94	-3354.132	166.1918	1.479416	4.643885
8820	-3165.898	-3331.229	165.331	1.550773	5.086433
8826	-3174.855	-3340.507	165.6527	1.566499	4.899629
8832	-3181.446	-3346.681	165.2351	1.49514	5.16834
8838	-3178.92	-3344.491	165.5704	1.49514	4.982357
8844	-3170.113	-3335.657	165.544	1.49514	4.997048
8850	-3181.065	-3346.632	165.567	1.604432	4.92788
8856	-3179.387	-3345.025	165.6385	1.418701	4.98468
8862	-3186.385	-3351.429	165.0444	1.819293	5.110911
8868	-3201.402	-3366.584	165.1818	1.665313	5.110911
8874	-3183.26	-3348.653	165.393	1.481852	5.087801
8880	-3194.945	-3359.703	164.7583	1.476643	5.441149
8886	-3184.887	-3349.689	164.8019	1.430562	5.441149
8892	-3186.63	-3351.949	165.3182	1.601405	5.067644
8898	-3186.69	-3352.27	165.5807	1.565747	4.940079
8904	-3188.921	-3354.023	165.1018	1.470836	5.254679
8910	-3183.226	-3348.463	165.2377	1.470836	5.179546
8916	-3178.099	-3343.6	165.5011	1.522009	5.006903
8922	-3187.965	-3353.342	165.3767	1.638915	5.016134
8928	-3188.221	-3354.396	166.175	1.679791	4.54959
8934	-3175.734	-3340.752	165.0179	1.640844	5.214001
8940	-3186.961	-3351.603	164.6415	1.602712	5.440914
8946	-3184.741	-3350.406	165.6652	1.602712	4.874088
8952	-3191.526	-3356.986	165.4597	1.633439	4.972775
8958	-3187.407	-3352.519	165.1127	1.363059	5.305338
8964	-3179.004	-3344.703	165.6985	1.359229	4.982933
8970	-3178.365	-3344.007	165.6422	1.414726	4.984716
8976	-3167.914	-3332.953	165.0389	1.594391	5.225889
8982	-3176.015	-3341.906	165.8914	1.523426	4.788853
8988	-3172.308	-3337.897	165.5885	1.391938	5.026627
8994	-3183.537	-3349.211	165.674	1.429721	4.959075
9000	-3183.001	-3348.26	165.2581	1.39901	5.205973
