Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23538	-213.8457	-382.5992	168.7536	0.3992451	0.9549534	1.025884	0.4426806	0.4666448	0.6099569	2.724718
23544	-217.3743	-385.1464	167.7721	0.3999925	0.9264589	0.3046839	0.7923564	1.235382	0.811977	2.97372
23550	-214.6739	-382.1103	167.4365	0.650381	0.9927373	1.371798	0.3855719	1.150437	1.313116	2.3792
23556	-210.5032	-377.8663	167.3631	0.9748086	0.8369093	0.7368165	0.8497581	1.150437	0.7017466	2.812277
23562	-219.7748	-382.9106	163.1358	1.205828	0.8590576	1.944195	1.865154	2.318955	0.03820803	3.55289
23568	-223.0044	-387.4167	164.4124	2.335645	1.580539	1.744041	1.584755	1.020133	0.1074804	2.785567
23574	-230.7153	-395.0107	164.2955	1.468603	0.7534212	1.074923	1.584755	3.443071	0.04760048	2.785567
23580	-229.4057	-396.467	167.0612	0.7659339	1.526071	2.630233	0.278374	1.645638	0.9457544	1.308317
23586	-228.4741	-394.8101	166.3361	1.375415	0.7775919	1.112958	0.3481845	2.135896	2.788042	1.298515
23592	-230.887	-396.7309	165.8438	0.5337142	0.9853946	0.1023697	1.077761	1.909968	2.493566	2.586063
23598	-230.4143	-396.5212	166.1068	1.322953	1.651015	0.1591122	1.630403	0.7434977	1.435102	2.547007
23604	-219.8242	-383.1343	163.3101	0.7364356	0.9492479	4.88788	1.052548	0.1155537	2.080818	2.489619
23610	-211.2187	-378.2471	167.0285	1.281598	0.7022282	1.409082	0.9841498	0.05224196	2.044871	2.259715
23616	-221.9694	-388.8932	166.9238	1.028224	1.084419	1.121298	0.4289937	1.096497	2.160765	2.035402
23622	-222.143	-388.2488	166.1058	0.6057485	1.084419	1.121298	0.7783782	1.437867	2.160765	2.378952
23628	-226.9399	-393.2336	166.2938	1.057563	0.7579493	0.8743418	0.5842321	2.190442	0.9059752	2.781407
23634	-215.6567	-384.6617	169.005	0.8058106	0.7504681	0.1041708	1.180763	2.190442	0.6826995	1.415186
23640	-216.2146	-385.0411	168.8265	0.8779667	0.6644942	0.1071945	1.367305	2.190442	0.6311752	1.457805
23646	-224.7284	-391.148	166.4196	0.6508884	1.08687	0.3023299	2.87539	1.769692	0.5293787	2.165325
23652	-223.7063	-392.045	168.3387	0.9182095	0.767445	0.4560342	0.5094908	1.890338	0.9322798	2.056208
23658	-209.0505	-374.6545	165.604	0.7522677	1.233203	0.4402584	1.167603	2.224123	2.748222	1.812903
23664	-218.5806	-380.0892	161.5086	0.7770285	0.8521198	1.390473	1.847308	1.523898	2.892488	3.883159
23670	-221.5706	-387.7663	166.1957	0.52487	1.570711	1.38362	1.620297	0.9431568	0.7140001	2.580769
23676	-217.9134	-383.0809	165.1675	0.7275196	0.8549563	1.38362	0.6229457	1.687923	0.9637815	3.525473
23682	-210.9362	-374.9337	163.9975	1.240667	0.7784588	1.38362	0.3242082	2.959662	0.9937519	3.371699
23688	-214.416	-381.3894	166.9734	0.5741301	1.054639	0.6179173	0.4506198	1.187605	0.9719908	3.266276
23694	-234.0798	-401.9066	167.8268	0.9823142	1.167898	0.3303193	1.144986	1.059477	0.07978221	2.825635
23700	-217.5885	-384.2868	166.6983	1.035841	1.423824	0.07869028	1.144986	2.316356	1.652657	1.688746
23706	-206.5402	-375.7976	169.2574	0.961999	1.154949	0.02560139	0.9214714	0.9276629	1.101458	1.688746
23712	-206.4003	-375.2239	168.8236	1.191595	0.8725001	0.03198435	0.9255162	2.452723	0.05361692	1.688746
23718	-221.4446	-389.0081	167.5635	0.6130552	0.8638261	0.0651706	1.504108	2.927779	0.3477432	1.9965
23724	-224.0248	-390.5277	166.5029	0.6130552	1.112025	0.1403506	1.371187	1.695186	2.761109	1.785234
23730	-218.3655	-381.9651	163.5996	1.220133	0.7201223	0.0935914	4.114425	4.134477	0.3321934	1.785234
23736	-207.2065	-372.7626	165.5561	1.5124	0.9776576	0.1245243	2.451628	4.134477	0.129464	1.294566
23742	-212.7108	-375.9832	163.2724	1.107406	1.332547	0.411533	2.344575	2.72685	3.586088	1.368194
23748	-209.953	-379.229	169.276	1.117313	0.7411113	0.09382871	0.6823653	1.136227	1.366909	1.6438
23754	-210.6069	-379.6098	169.0029	0.7952674	0.8753807	0.111777	2.544393	0.4872268	1.331432	1.052515
23760	-218.955	-384.9936	166.0386	0.9968899	0.8753807	0.1135851	1.755719	1.666423	3.565461	1.177871
23766	-211.2151	-378.2711	167.056	0.6713534	0.7047132	0.001519096	1.679083	1.363557	3.526301	1.177871
23772	-221.6197	-387.0388	165.4191	0.6623947	1.110819	0.149885	1.679083	2.666898	2.4414	1.835695
23778	-221.7586	-384.8369	163.0783	1.256017	0.411912	1.051047	0.7501417	1.192215	3.091684	3.863208
23784	-218.4687	-383.0659	164.5971	1.256017	0.7452767	0.3472733	1.522771	0.9345377	1.428253	3.863208
23790	-224.6072	-388.3291	163.722	2.702093	1.02774	0.04003483	2.315566	0.9345377	1.610336	3.098367
23796	-212.9023	-379.1097	166.2074	1.114228	1.370975	0.5259027	1.817657	0.1802427	1.879568	2.515389
23802	-204.5183	-369.8081	165.2898	1.332662	0.7991167	0.1785566	2.037858	2.954727	1.490953	1.87725
23808	-208.6845	-377.6185	168.934	1.799321	0.8584228	0.04309559	0.7008267	1.119063	1.044945	1.610037
23814	-201.0297	-371.0082	169.9785	0.970095	0.6873344	0.1358893	0.7405956	1.048485	0.8993641	1.610037
23820	-196.348	-364.5006	168.1526	0.970095	0.9096963	0.1358893	0.6695749	1.762252	1.479528	1.877063
23826	-200.7705	-368.9499	168.1794	0.9394228	0.9798624	0.178032	1.763056	1.442866	0.8288255	1.716394
23832	-200.7352	-368.3285	167.5933	0.8089079	1.019071	0.3878741	1.900902	0.04794519	2.552073	1.716394
23838	-209.6506	-377.7155	168.0649	1.474773	1.394909	0.01434849	1.118738	0.7653365	1.641354	1.607662
23844	-202.7306	-371.9681	169.2374	0.889164	0.7113176	0.05481717	0.4955063	1.232364	1.641354	1.751051
23850	-203.2551	-373.7114	170.4563	1.103219	0.5595701	0.007439657	1.234261	0.7284518	0.4969447	1.5176
23856	-205.113	-375.5399	170.4269	1.020338	0.5572825	0.001345408	1.063499	0.4596611	0.5629257	1.868685
23862	-200.6772	-370.1308	169.4536	1.020338	0.5447926	0.0005970642	1.223241	0.6522685	0.6219447	2.248863
23868	-203.9685	-372.8631	168.8946	0.9517015	0.6742899	0.003515366	1.109203	0.6848094	0.5815501	2.637031
23874	-210.7005	-380.0702	169.3697	0.9517015	1.093194	0.008310941	0.9757194	0.5155543	0.6510805	2.217599
23880	-213.738	-382.0939	168.3559	0.909198	1.278319	0.01742813	1.512998	1.013181	0.9054234	1.936067
23886	-211.4486	-379.2624	167.8138	1.106785	0.7330456	0.3524372	0.3608302	0.4580574	0.7485517	3.431953
23892	-223.1428	-387.7704	164.6276	0.914567	0.6560443	1.762008	1.518412	0.6242356	1.173503	3.604959
23898	-236.0772	-399.8485	163.7713	0.9301377	1.049068	1.083731	1.418747	1.010065	1.71201	3.779236
23904	-231.4644	-397.0412	165.5768	0.8114051	1.031092	0.2676133	0.5588451	0.4000717	0.7366778	4.681921
23910	-225.0716	-391.5504	166.4787	0.8114051	1.256651	0.5489862	0.9862889	0.6195328	0.8828277	3.424609
23916	-223.4944	-393.3574	169.863	0.6399545	0.8613403	0.2564788	1.012706	0.3065523	0.4709594	2.308092
23922	-231.2425	-399.5114	168.2689	0.5710993	0.6996168	0.2564788	0.9289835	0.211002	0.8023045	3.32002
23928	-224.2716	-393.8666	169.595	0.9643799	1.396483	0.8729164	0.5765728	0.0141801	0.5251905	1.968236
23934	-218.3953	-388.8147	170.4194	1.117583	1.250917	0.3722145	0.5711485	0.01188691	0.398805	1.8346
23940	-234.0522	-402.2499	168.1977	1.498998	0.5624028	0.0006033012	2.259215	0.4201423	0.9475028	2.015253
23946	-223.7516	-393.4813	169.7297	1.411055	0.7060696	0.003869312	1.293992	0.3003442	0.7398531	1.809978
23952	-216.1792	-383.9853	167.8061	0.7900187	1.010259	0.02262786	1.485638	1.077739	1.364175	2.22193
23958	-217.5201	-385.6133	168.0932	0.9826709	0.9358524	0.04967282	0.5154361	0.7237782	1.001285	3.000481
23964	-216.0802	-382.5116	166.4314	1.6461	0.8471834	0.1704251	1.458871	1.26932	1.001285	2.697706
23970	-218.9569	-382.363	163.4061	1.132096	0.5963844	0.7664324	2.294605	1.653464	0.8314577	3.948616
23976	-214.3329	-376.919	162.5861	1.199834	0.5352202	1.924444	1.09197	2.253352	0.07195797	4.526092
23982	-212.3922	-378.0755	165.6832	0.5742048	0.8163873	1.294495	0.8815227	1.598332	0.8019297	3.372342
23988	-215.7014	-380.5345	164.8332	1.055598	0.5951732	0.6088971	0.884055	1.07912	1.168339	4.208432
23994	-222.5855	-391.1283	168.5428	1.301579	0.6043861	0.05713052	0.6501814	0.7801746	0.5911637	2.866556
24000	-207.2777	-376.4199	169.1422	1.075396	0.7258066	0.01701859	0.5183421	0.7801746	0.9947391	2.416374
24006	-222.3697	-393.1076	170.7379	0.4523933	1.241801	0.01586814	0.3081081	0.4294487	0.5450394	2.064803
24012	-220.725	-391.3818	170.6568	1.069495	0.785352	0.08623673	0.1571537	0.9406965	0.9227976	1.493291
24018	-215.6903	-385.209	169.5187	1.728308	1.243858	0.0408844	0.1435732	1.267717	1.323016	0.9690379
24024	-219.2798	-387.8035	168.5237	0.8530781	1.235724	0.0282559	0.003249638	2.862985	1.854695	0.8242906
24030	-221.9189	-391.4687	169.5498	0.9114889	0.9070925	0.08504771	0.00184186	2.15635	1.616692	0.9753602
24036	-222.46	-391.2302	168.7701	0.9114889	0.8298864	0.07435052	0.00145214	2.856615	1.616692	1.134984
24042	-242.295	-410.4978	168.2028	1.562427	0.9393504	0.1835674	0.00145214	2.13528	1.933974	1.237491
24048	-241.9329	-411.2597	169.3267	1.187986	0.7312476	0.01569622	0.001404888	2.044389	1.634664	1.238331
24054	-227.064	-395.2265	168.1625	1.662281	1.087707	0.1508654	0.02294573	2.044389	2.066377	1.031542
24060	-227.8314	-395.177	167.3456	2.409013	1.170325	1.564928	0.008978799	1.529793	1.175733	1.13466
24066	-234.7155	-401.5518	166.8363	1.382181	0.7445104	0.8218235	0.1246047	1.529793	2.557292	1.937579
24072	-224.9043	-389.8729	164.9686	1.408707	0.7935206	1.416168	0.134656	2.110182	3.165908	1.937579
24078	-215.9758	-381.2202	165.2443	2.193933	0.7150218	2.761482	0.1207209	1.049932	1.257202	2.423047
24084	-227.0894	-394.6142	167.5248	2.193933	0.8012062	0.6830089	0.3048661	1.488921	1.631601	1.560043
24090	-210.589	-379.0115	168.4225	1.517065	1.422437	0.8835707	0.224043	0.9953899	0.8542268	1.720432
24096	-223.1606	-391.7157	168.5552	1.513632	1.422437	0.8835707	0.2412538	0.8312954	0.7461708	1.807989
24102	-225.216	-391.5884	166.3724	1.75574	1.109951	0.6683057	0.432851	1.105586	0.9466824	2.967357
24108	-219.0136	-386.6991	167.6855	1.529995	0.7696659	0.5560006	0.1667158	1.37123	1.007595	2.529947
24114	-220.0729	-386.6738	166.6009	2.000772	0.6650442	0.6436267	0.02488713	1.780242	1.42373	2.529947
24120	-216.489	-383.1076	166.6187	1.175732	0.5240774	2.307213	0.07197595	1.331064	1.42373	2.290587
24126	-227.5109	-393.2454	165.7346	1.533474	0.4083804	2.307213	0.1099955	1.096646	1.989894	2.47168
24132	-238.847	-406.2447	167.3977	1.212883	0.7848167	1.669422	0.07376515	1.384423	0.77544	2.388853
24138	-238.3739	-404.4569	166.083	1.942006	0.8161799	0.9288758	0.02730803	1.968872	1.11346	2.685041
24144	-226.6362	-394.4043	167.7681	1.299695	0.8738352	0.9224635	0.153795	1.358182	0.9078069	2.399308
24150	-226.6952	-392.1123	165.4171	1.299695	0.4756738	0.6184865	0.7118121	1.358182	2.096662	3.195744
24156	-231.3032	-393.8116	162.5085	1.406754	1.216889	3.020901	0.190311	2.480869	1.775134	2.825309
24162	-229.6382	-396.7827	167.1445	2.161914	1.49238	0.08851519	0.06064308	1.715675	2.227025	1.355766
24168	-227.7664	-396.3151	168.5488	1.605955	1.043825	0.06226916	0.007626371	1.051053	2.068239	1.676582
24174	-225.0134	-392.5704	167.557	1.674493	0.7583197	0.02827196	0.01109966	1.179276	3.103741	1.734325
24180	-218.777	-389.0086	170.2316	0.868834	0.6671896	0.0549546	0.1128483	0.8939915	1.131759	1.956943
24186	-225.9307	-395.2169	169.2862	0.868834	0.9517356	0.09884434	0.2667399	1.497648	1.810601	1.368337
24192	-225.5714	-393.5326	167.9612	0.936997	1.29687	0.06290522	0.2667399	1.751426	2.624175	1.272253
24198	-225.1344	-394.364	169.2296	1.831567	1.005367	0.0156452	0.1632139	1.011654	1.68665	1.272253
24204	-210.0268	-379.2733	169.2465	1.065858	1.085633	0.2729331	0.05267716	1.011654	1.39527	1.842329
24210	-213.8454	-383.5722	169.7268	1.065858	0.9889721	0.986115	0.008195441	1.284262	0.5292839	1.51505
24216	-229.1648	-396.4635	167.2987	1.295642	1.237726	0.986115	0.02254052	0.6760179	1.160882	2.775155
24222	-227.6973	-390.8721	163.1747	1.295642	0.6681959	1.371235	0.1050141	4.152958	2.460195	2.434478
24228	-222.9927	-386.1863	163.1935	1.076504	0.849396	3.244945	0.08334131	1.814598	2.179986	2.916051
24234	-229.3956	-396.3918	166.9962	2.028789	1.448879	0.9621895	0.005908795	0.5268095	2.152813	1.896963
24240	-205.9287	-374.8328	168.9042	1.438636	1.089717	0.9236433	0.01124748	0.2728808	1.148218	2.077869
24246	-208.3961	-378.0746	169.6786	1.249435	1.089717	0.922685	0.08072439	0.07930154	1.148218	1.761904
24252	-216.7896	-384.2536	167.464	1.173659	1.287483	2.376338	0.5388875	0.08105489	1.478661	1.653944
24258	-209.6977	-378.5447	168.8469	1.0879	0.9281651	1.635214	0.0686405	1.231658	0.7515783	1.544375
24264	-223.8974	-392.8415	168.944	1.893554	1.205089	1.212597	0.09180343	1.070125	0.7515783	1.083306
24270	-224.9067	-392.8876	167.9809	1.487487	0.4910676	1.035979	0.09711973	2.945643	1.244706	0.93018
24276	-224.7996	-393.7176	168.918	1.528392	0.871058	1.035979	0.1660645	2.100857	0.6745472	0.9200272
24282	-244.2504	-404.6869	160.4366	1.950587	0.844912	1.649367	4.397015	3.259033	0.007178925	2.889976
24288	-241.3641	-400.4722	159.1081	1.368851	1.230082	3.131252	4.397015	3.259033	0.002888454	2.886196
24294	-250.5775	-411.4636	160.8861	1.670699	1.080468	0.2920091	4.397015	4.209569	0.2840704	2.701958
24300	-246.6255	-405.2729	158.6473	0.5667815	1.249149	2.359945	8.18219	3.109683	0.02568425	1.816933
24306	-239.2349	-400.8568	161.6219	1.316084	1.456641	1.458424	2.555374	5.039297	0.03693284	2.271858
24312	-233.1593	-395.8361	162.6769	2.49235	1.388023	1.788631	1.448821	3.140321	0.05295415	2.682509
24318	-229.5078	-390.313	160.8052	1.305329	0.8934539	0.8437024	3.995507	5.364221	0.1671378	2.341955
24324	-239.1829	-400.9168	161.7338	1.310277	0.657151	0.4547333	5.890728	2.440602	0.9392163	2.308944
24330	-216.9084	-381.7127	164.8043	1.174925	0.8812513	0.1205753	3.677209	3.506045	0.1895381	1.686986
24336	-223.7166	-387.7661	164.0495	1.447461	0.7114985	0.3197602	3.307389	3.506045	0.05076786	2.334338
24342	-214.719	-383.6055	168.8864	1.699091	0.7192921	1.071135	0.1270929	2.199042	0.7898256	0.6704333
24348	-220.1938	-390.5017	170.3079	1.100009	0.5244391	1.128206	0.06255551	1.333057	0.7898256	0.9573619
24354	-221.0224	-389.9846	168.9622	1.946472	0.6345493	2.004337	0.05037185	0.5726747	1.154924	0.9350127
24360	-218.9898	-385.5289	166.5391	1.535209	0.8343732	3.272475	0.06911517	0.901564	1.868254	1.183606
24366	-224.0463	-392.3389	168.2926	1.943765	0.7267159	1.919326	0.06889139	0.1666887	2.383207	0.7077134
24372	-224.7941	-393.1775	168.3834	1.943765	1.08548	1.836281	0.05342574	0.106775	1.682209	1.159557
24378	-221.6613	-387.5346	165.8733	1.382896	1.178464	3.043071	0.09207402	0.2953743	3.027003	1.284081
24384	-216.5755	-384.8836	168.3081	0.9198106	0.7565691	1.003183	0.2377148	1.510214	1.982212	1.417562
24390	-227.1185	-395.3951	168.2766	0.9346038	0.8251437	0.6349547	0.1991259	2.302054	1.547844	1.415686
24396	-224.8876	-395.9072	171.0196	0.5706998	0.8056687	0.5856722	0.07918697	0.9129599	0.6987555	1.43273
24402	-217.9729	-388.4086	170.4356	1.222741	0.7066623	0.7665597	0.1846008	0.693116	0.4976342	1.577079
24408	-226.3051	-395.199	168.8939	1.222741	0.8326303	1.0248	0.1846008	1.542344	0.4976342	1.796299
24414	-205.9978	-374.3999	168.4021	1.555606	0.7166202	0.9261808	0.02195294	1.687452	1.532077	1.332756
24420	-202.6219	-372.9066	170.2847	1.273164	1.096153	1.023529	0.05364623	0.6160004	0.7433155	1.110405
24426	-205.7697	-375.4618	169.6921	1.260368	0.9824309	1.023529	0.03191344	0.7536867	1.474994	0.9871774
24432	-211.472	-381.3752	169.9032	1.260368	1.110879	1.023529	0.08133093	0.4745143	1.476253	0.8664442
24438	-212.0869	-381.2489	169.162	0.9621934	1.107819	1.023529	0.02697567	0.8269994	1.696276	1.348709
24444	-215.5471	-382.0804	166.5333	1.321	1.084092	0.03767531	0.1918064	2.987762	1.352043	2.257197
24450	-226.7066	-395.1842	168.4776	0.9023507	0.6870446	1.312239	2.14309	0.08082037	0.8300675	1.629502
24456	-218.1331	-387.2228	169.0897	0.7195967	0.6870446	1.127731	2.14309	0.07261709	0.8300675	1.450256
24462	-215.2895	-383.6371	168.3477	1.045662	0.6870446	2.206734	1.649876	0.3338928	0.1731756	1.621805
24468	-217.5387	-384.9268	167.3882	1.109551	0.8543442	2.998052	1.73632	0.3129132	0.03223316	1.630939
24474	-220.629	-388.2581	167.6291	1.345564	1.478555	2.749352	1.62576	0.1542317	0.130162	1.092069
24480	-212.4023	-381.4785	169.0762	1.345564	0.9339733	1.689775	1.699062	0.1106963	0.04681616	1.274687
24486	-213.9207	-383.7839	169.8632	0.9698111	0.9309232	1.531377	1.400574	0.110872	0.09065847	1.274687
24492	-228.7464	-398.5451	169.7987	0.7205883	0.9669183	1.531377	1.742652	0.1118619	0.1696398	1.147055
24498	-222.921	-390.3201	167.3991	0.590114	1.330843	2.389046	1.822822	0.1116899	0.7191596	1.664757
24504	-223.4515	-390.3455	166.894	0.3379982	0.9083268	2.389046	2.852749	0.03601472	0.7523263	1.699092
24510	-229.9217	-396.8736	166.9518	2.020039	1.039354	0.1095373	1.21082	0.1578617	1.775644	2.453028
24516	-219.9924	-389.5688	169.5764	1.212537	1.039354	0.08459501	0.6443511	0.007548463	0.7227301	2.395742
24522	-206.8722	-376.4723	169.6001	1.52146	1.054144	0.0430001	0.7679494	0.02210762	0.7946867	2.071271
24528	-200.0176	-370.865	170.8474	1.371622	0.9597697	0.01887665	0.3917351	0.005869675	0.7946867	1.664741
24534	-214.2681	-383.2369	168.9689	1.818878	1.040858	0.02445597	1.723184	0.08164956	0.7680991	1.664741
24540	-215.9573	-386.3151	170.3578	0.9190321	0.9762909	0.009827748	1.010876	0.2164329	1.487777	1.207079
24546	-224.2093	-393.3567	169.1475	2.285949	0.8286955	0.01915314	1.074888	0.1464674	1.614536	1.188534
24552	-222.6813	-391.7716	169.0903	2.197501	0.840182	0.04595573	1.079836	0.2060303	1.415372	1.373164
24558	-222.1361	-391.3001	169.164	1.514007	0.840182	0.0773349	1.079836	0.3831925	1.606587	1.468046
24564	-229.6877	-397.9965	168.3088	1.943251	1.119473	0.4274927	1.17718	0.2095067	0.8942629	1.916403
24570	-233.2074	-400.2584	167.051	2.035924	1.040633	1.346469	1.144221	0.04371076	0.4707789	2.537369
24576	-233.6697	-399.6443	165.9746	1.646597	0.7291119	1.346469	2.814898	0.05382016	1.411024	1.962704
24582	-226.0944	-388.8531	162.7587	1.619144	0.7329683	2.418569	3.937782	0.05382016	2.453176	1.962704
24588	-234.4887	-399.0533	164.5646	1.484506	0.5021113	0.7031525	3.937782	0.09638124	1.028994	2.997964
24594	-233.7377	-398.9868	165.2492	1.20572	0.5431639	1.358698	2.12157	0.04425726	1.520382	3.155747
24600	-234.6041	-398.4186	163.8145	1.20572	0.6761471	2.684437	2.12157	0.006685645	0.9066288	3.524695
24606	-239.5218	-405.1237	165.6019	0.7894268	0.7059714	2.684437	0.8769864	0.03901104	0.9066288	3.412562
24612	-264.1461	-423.4553	159.3092	1.805697	0.5111136	0.7597853	0.8561377	3.03831	2.725482	4.915478
24618	-245.284	-408.4775	163.1934	1.534421	0.8237677	1.124026	0.7644662	0.5639486	2.202476	4.226819
24624	-248.1756	-415.663	167.4874	1.226526	0.9585301	1.898296	0.7849415	0.01615895	0.8567251	2.433099
24630	-239.7166	-406.3605	166.6439	1.304663	0.9585301	1.950588	1.880027	0.01254657	0.6699251	2.312898
24636	-248.8888	-412.6508	163.762	1.199769	1.298572	2.631868	3.301537	0.2662552	0.9578877	2.312898
24642	-231.321	-394.8407	163.5197	0.8332283	0.9266154	1.88458	2.900659	0.7278476	1.369822	3.083327
24648	-222.0884	-388.9735	166.8851	1.22012	1.012898	0.6865187	0.4837912	0.6311231	0.7149577	3.396932
24654	-230.2881	-393.9285	163.6404	1.00995	1.007911	1.257386	0.60152	0.9081812	0.8837066	4.723829
24660	-222.6348	-388.4737	165.8388	1.492136	0.8682263	0.962652	0.1190101	0.9593412	1.204973	3.513721
24666	-236.1447	-399.2494	163.1047	0.754938	1.075676	1.320942	0.9652839	0.4920161	0.9849	5.061973
24672	-233.0331	-394.8851	161.852	0.8916995	1.274746	2.144662	1.679124	2.14717	0.1011112	4.284111
24678	-227.8102	-393.2423	165.4321	0.8916995	1.513766	0.7267604	1.679124	1.768048	0.07608208	3.12842
24684	-227.2309	-393.9096	166.6787	0.9768216	0.7879424	0.5048885	0.7691783	1.850016	0.5202278	3.12842
24690	-229.8613	-394.3225	164.4611	1.069736	0.8655612	0.4630973	0.7884585	0.6605658	1.574327	4.401619
24696	-235.5924	-399.5143	163.9219	1.412094	0.7886566	0.8643051	0.6925129	0.3926764	0.5975327	5.084017
24702	-240.8608	-407.5852	166.7244	1.160571	0.6682141	1.530555	0.6486246	0.285122	0.3604608	3.546309
24708	-225.2319	-387.7731	162.5412	1.100115	0.733296	0.2105284	0.4867858	0.2017646	0.8923429	6.451221
24714	-223.5384	-390.3692	166.8308	1.081777	1.204811	1.500319	0.3133464	0.4188575	0.8923429	3.036261
24720	-234.7213	-397.8755	163.1542	1.029522	1.054975	1.758509	1.829479	0.9803847	0.2984275	4.275782
24726	-243.7915	-400.5645	156.7731	1.598307	0.7181512	2.15465	3.170435	1.355199	2.814021	5.138184
24732	-214.5161	-377.0193	162.5032	1.199051	0.8631727	0.8746321	2.072511	1.484935	1.581636	4.007044
24738	-215.5107	-379.0022	163.4915	0.9768771	1.289433	0.8365074	1.932104	1.091061	2.139518	3.324135
24744	-228.3877	-392.1355	163.7478	1.30844	1.289433	2.181086	2.248108	1.649088	0.1199126	2.856675
24750	-222.5464	-387.8083	165.2619	1.049149	1.565091	0.7795281	0.6324193	1.400611	0.3006024	3.771093
24756	-215.2841	-383.3531	168.0691	1.136304	0.8475956	1.008793	1.140638	0.9824156	0.06330013	2.420082
24762	-214.7334	-383.008	168.2746	1.145156	1.432375	0.8225103	1.176433	0.7050687	0.05214721	2.190076
24768	-221.3654	-387.7912	166.4258	1.537361	1.491407	1.277184	1.669047	0.5520156	0.5380774	2.274987
24774	-225.8114	-393.7081	167.8967	1.537361	0.9954374	0.8695946	1.596655	0.06732751	0.5278615	2.274987
24780	-229.2708	-396.9611	167.6903	0.8416037	1.074802	1.118645	1.347009	0.5101963	0.4792373	2.536071
24786	-220.146	-387.1136	166.9675	0.8448031	0.6566552	1.654498	1.307984	1.77241	0.0500603	2.415693
24792	-233.495	-399.4744	165.9795	0.937498	0.7839087	0.3395373	1.734399	1.503912	0.4033684	3.368175
24798	-226.0627	-390.9946	164.9319	1.026835	1.207936	0.3395373	1.364237	0.9611809	1.619307	3.503445
24804	-232.1733	-394.6503	162.4769	0.6719517	1.229788	1.223322	0.8120289	2.287425	1.619307	4.148265
24810	-220.9837	-384.5207	163.537	0.6719517	0.8331019	1.695049	0.04606663	1.009468	1.832337	4.541415
24816	-215.0532	-376.4874	161.4342	0.777066	0.7857331	1.34007	0.03865411	2.33426	1.832337	5.149044
24822	-245.6765	-414.9788	169.3024	0.5690217	1.42707	0.5585369	0.0008984493	0.6194947	0.1233727	2.804166
24828	-218.5652	-385.3885	166.8233	1.274932	0.8592641	0.5585369	0.0006413604	0.622494	0.3446983	4.06224
24834	-215.9744	-383.146	167.1716	0.6916181	0.85224	0.6248586	0.01285963	0.6244502	0.5446771	4.034532
24840	-219.7845	-386.609	166.8244	0.8106675	1.156414	0.4574933	0.004084387	0.5877115	0.5446771	4.116014
24846	-211.6003	-376.2263	164.626	0.8106675	0.7121931	0.0970273	0.0008021687	1.686519	1.911044	4.422575
24852	-220.0394	-387.086	167.0466	0.7280431	0.6510372	0.9533959	0.02008388	0.9908412	1.759414	3.088779
24858	-211.1637	-375.5941	164.4304	1.104347	0.7996986	1.181468	0.01843095	1.133387	1.379109	4.309067
24864	-208.1171	-375.8001	167.6829	1.06424	0.6909026	0.5263342	0.05840379	0.5910625	0.4852144	3.707733
24870	-214.5812	-383.5436	168.9624	0.5897059	0.959868	0.5263342	0.2315772	0.6264808	0.2937944	3.054443
24876	-213.1361	-380.8743	167.7381	0.5758498	0.9927914	1.246856	0.1067262	2.093515	1.251534	1.910847
24882	-221.4082	-387.4799	166.0717	1.135361	1.027491	0.2507694	0.3868378	0.5153398	1.494414	3.833126
24888	-218.7264	-382.8952	164.1688	1.051807	1.069989	0.4845053	0.3053351	1.566949	0.798629	4.64718
24894	-216.6418	-384.8865	168.2447	1.478411	0.6962491	1.71691	0.9590906	0.5584534	0.0817176	2.114107
24900	-223.7383	-390.9421	167.2038	1.478411	0.9603881	1.71691	1.077857	0.6375817	0.2208682	2.396709
24906	-218.3048	-385.6854	167.3806	0.9868518	0.9603881	0.6170134	1.077857	0.3332015	2.165521	2.245911
24912	-217.5564	-387.8003	170.2439	0.8609516	0.9603881	0.8437731	0.5696789	0.06526598	1.163035	1.425562
24918	-203.9971	-374.0105	170.0134	1.145568	0.4886014	1.317623	0.9607607	0.008427262	0.5819839	1.569422
24924	-207.9458	-378.4152	170.4694	1.145568	0.429415	1.076707	0.690846	0.004904485	0.5819839	1.654634
24930	-222.2846	-390.5751	168.2904	1.809321	0.7443123	0.5196087	1.494032	0.00216707	1.333879	1.826733
24936	-227.6993	-395.5941	167.8948	1.264263	0.5651994	0.9984656	1.85744	0.008981038	1.642685	1.773864
24942	-215.1735	-384.4523	169.2788	0.9322259	0.6654476	1.069573	0.4650475	0.01333318	1.642685	1.885585
24948	-218.211	-387.6674	169.4565	1.148096	0.4436293	0.2137213	0.7616303	0.2728333	0.4221888	2.748538
24954	-224.5656	-390.8596	166.294	1.29743	0.7411759	0.5682312	0.369832	0.2728333	0.7402453	4.176471
24960	-213.2501	-383.4884	170.2384	0.4907689	1.319788	0.6512103	0.495507	0.2470577	0.5341914	1.912414
24966	-222.0827	-390.7334	168.6507	0.2598247	1.548465	1.257145	0.5595946	1.038211	0.5848863	1.794754
24972	-231.1732	-400.4543	169.2811	0.3886347	1.355891	0.4539638	0.4902085	0.3472747	0.8276621	2.413868
