Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-3356.134	-3520.568	164.434	0.00279413	0.175933	0.0750514	0.00213533	0.0745525	0.0160907	0.146999	0.0532957	0.00397721	0.0177462	0.0581548	0.067644	0.043317	0.173904	0.0421086	0.0326542	0.0223359	0.0725889	0.00272434	0.0229741	0.00369435	0.0944966	0.0996786	0.109443	0.0389333	0.166305	0.0635431	0.0807042	0.01596	0.00194061	0.007026	0.0447198	0.0803323	0.0409566	0.038474	0.0289691	0.0436629	0.102891	0.0251112	0.0274406	0.0339266	0.0471308	0.146181	0.0760188	0.0853518	0.174315	0.0118392	0.0497096	0.0711075	0.143645	0.0219847	0.0532128	0.0002278	0.00523108	0.0243352	0.0820584	0.00268129	0.0014288	0.0903132	0.0691599	0.0214407	0.0483448	0.0542356	0.0772675	0.152852	0.174973	0.0462968	0.151635	0.00918775	0.0542882	0.0301864	0.00322396	0.159117	0.0690082	0.0486647	0.0252325	0.0581607	0.0340496	0.0102991	0.0512196	0.063052	0.0587372	0.0151491	0.0167482	0.00433729	0.0103402	0.00431556	0.029489	0.147227	0.0472275	0.0189548	0.0758094	0.0841257	0.0130673	0.0156891	0.0294347	0.0176901	0.9402416	1.029258	0.00052303	0.0329326	0.0140488	0.000399709	0.0139554	0.00301199	0.0275166	0.00997636	0.000744489	0.0033219	0.0108859	0.0126622	0.00810846	0.0325529	0.00788226	0.00611251	0.00418103	0.0135878	0.000509965	0.00430049	0.000691541	0.0176887	0.0186587	0.0204865	0.00728787	0.0311304	0.0118946	0.0151069	0.00298753	0.000363261	0.00131519	0.00837105	0.0150373	0.00766661	0.00720191	0.0054227	0.00817321	0.0192601	0.00470053	0.00513657	0.00635068	0.00882235	0.0273634	0.0142299	0.0159769	0.0326299	0.00221617	0.00930507	0.0133105	0.0268888	0.00411529	0.00996084	4.26417e-05	0.000979201	0.00455528	0.0153604	0.000501908	0.000267455	0.0169056	0.012946	0.00401345	0.00904961	0.0101523	0.0144636	0.0286121	0.0327531	0.00866624	0.0283845	0.00171984	0.0101622	0.00565056	0.00060349	0.0297849	0.0129176	0.00910948	0.00472324	0.010887	0.00637371	0.00192787	0.00958774	0.0118026	0.0109949	0.00283575	0.00313508	0.000811892	0.00193557	0.000807825	0.00552001	0.0275592	0.00884047	0.00354813	0.0141907	0.0157474	0.00244605	0.00293683	0.00550984	0.00331139	5.3422
6696	-3342.046	-3505.798	163.7515	0.0279823	0.201498	0.0619535	0.01222	0.0711421	0.0277796	0.101244	0.0480487	0.0198088	0.0226331	0.0515501	0.0247964	0.0568329	0.246085	0.0698428	0.0789859	0.00675422	0.0395522	0.000713525	0.0206654	0.0139003	0.11463	0.109074	0.155207	0.0322399	0.110571	0.0976661	0.131564	0.00282049	0.00412179	0.0195531	0.0382022	0.0917874	0.0375882	0.0665206	0.0684389	0.0475892	0.125876	0.0728687	0.0198845	0.032691	0.0419972	0.130306	0.0790954	0.0704962	0.186086	0.00476239	0.012998	0.137907	0.0925899	0.00570866	0.0197376	3.32727e-05	0.0023084	0.0286491	0.03947	0.0118867	0.00752885	0.0717464	0.0974457	0.0536213	0.0801761	0.00616234	0.0561839	0.0592684	0.134034	0.043113	0.100192	0.00734148	0.0220456	0.0533936	0.0121995	0.305449	0.0765571	0.0431587	0.0189753	0.00294253	0.0354109	0.0294248	0.0616727	0.0609575	0.0580083	0.0435202	0.019158	0.00695145	0.0359875	0.0424154	0.0422154	0.198216	0.0200919	0.00273928	0.0528931	0.074379	0.0345876	0.0114392	0.0247354	0.0244546	1.173826	1.051133	0.00501682	0.0361257	0.0111073	0.00219086	0.0127547	0.00498047	0.0181516	0.00861442	0.00355142	0.00405778	0.00924217	0.00444563	0.0101893	0.0441194	0.0125218	0.014161	0.00121093	0.00709111	0.000127924	0.003705	0.00249212	0.0205515	0.0195554	0.0278263	0.00578014	0.0198238	0.0175101	0.0235874	0.000505672	0.000738976	0.00350558	0.00684909	0.0164561	0.006739	0.0119261	0.0122701	0.00853203	0.0225676	0.0130643	0.003565	0.005861	0.00752947	0.0233619	0.0141806	0.0126389	0.0333624	0.000853825	0.00233034	0.0247247	0.0166	0.00102348	0.00353866	5.9653e-06	0.000413861	0.00513635	0.00707638	0.00213111	0.00134981	0.0128631	0.0174706	0.00961351	0.0143744	0.00110482	0.0100729	0.0106259	0.0240304	0.00772952	0.017963	0.00131622	0.00395245	0.00957269	0.00218719	0.0547624	0.0137256	0.00773771	0.00340199	0.000527552	0.00634864	0.00527542	0.011057	0.0109288	0.0104	0.00780252	0.00343474	0.00124629	0.00645202	0.00760444	0.00756859	0.0355371	0.00360218	0.000491112	0.00948294	0.013335	0.00620104	0.00205088	0.00443469	0.00438435	5.577708
6732	-3334.921	-3498.444	163.5227	0.0292696	0.180933	0.0802982	0.0167686	0.052832	0.0220522	0.0721474	0.0147316	0.0125015	0.070218	0.0821011	0.0336269	0.036467	0.222787	0.0846582	0.0516879	0.0189967	0.0540373	0.0102322	0.00840234	0.0125159	0.0820761	0.156338	0.19995	0.053935	0.104449	0.114009	0.0798261	0.000151247	0.00459642	0.0170485	0.0537487	0.0931771	0.0288003	0.0404382	0.0415353	0.0516344	0.095431	0.0167991	0.0138896	0.0384475	0.0600457	0.0882779	0.081479	0.0167612	0.206638	0.0208639	0.00449003	0.121587	0.239912	0.0304205	0.0311522	1.12418e-05	0.0540486	0.011663	0.0466789	0.016873	0.0169157	0.0945682	0.112024	0.0239819	0.0572193	0.0486065	0.168186	0.0996781	0.145554	0.0381819	0.182286	0.00551498	0.02728	0.0722098	0.0124923	0.220542	0.0510227	0.0503194	0.00349088	0.00497918	0.0385929	0.033022	0.0990329	0.0637943	0.0463579	0.00408423	0.015556	0.003186	0.0207307	0.0277083	0.0527894	0.17945	0.0124671	0.0259046	0.0649111	0.0992207	0.0313131	0.0106755	0.0233197	0.0491351	1.032327	0.9772516	0.0050285	0.0310841	0.0137952	0.00288082	0.0090765	0.00378854	0.0123949	0.00253087	0.00214775	0.0120634	0.0141049	0.00577707	0.006265	0.0382747	0.0145442	0.00887994	0.00326362	0.00928357	0.00175789	0.00144351	0.00215022	0.0141006	0.0268587	0.0343512	0.00926599	0.0179443	0.0195866	0.0137141	2.59842e-05	0.000789661	0.00292891	0.00923398	0.0160077	0.00494786	0.00694725	0.00713573	0.00887075	0.016395	0.00288607	0.00238622	0.00660525	0.0103158	0.0151661	0.013998	0.00287957	0.0355002	0.00358441	0.000771383	0.0208885	0.0412167	0.00522622	0.00535192	1.93133e-06	0.00928551	0.00200369	0.00801939	0.00289877	0.00290609	0.0162467	0.0192456	0.00412007	0.00983022	0.00835055	0.0288942	0.0171246	0.0250061	0.00655963	0.0313166	0.000947468	0.00468668	0.0124056	0.00214616	0.037889	0.00876565	0.00864483	0.000599729	0.000855419	0.00663023	0.00567315	0.0170138	0.0109598	0.00796424	0.000701667	0.00267251	0.000547352	0.00356151	0.00476025	0.00906918	0.0308293	0.00214185	0.00445039	0.0111517	0.017046	0.00537957	0.00183403	0.00400631	0.00844137	5.82075
6768	-3339.271	-3503.324	164.0532	0.0253382	0.169976	0.0614301	0.00352479	0.0765322	0.0191518	0.0985539	0.0534006	0.00754207	0.0637777	0.0824328	0.0410728	0.0302067	0.218377	0.0842511	0.0370002	0.0121855	0.0464383	0.00738204	0.00949491	0.00388613	0.127174	0.0887759	0.165003	0.0596363	0.142083	0.116108	0.0734653	2.29647e-05	0.00567831	0.0125016	0.046952	0.0967349	0.0501328	0.032349	0.012257	0.0335085	0.156811	0.0527184	0.030584	0.034697	0.0263944	0.112944	0.0892279	0.0178452	0.106521	0.00596718	0.00317331	0.0829995	0.130263	0.0276687	0.0115895	0.0104956	0.0223628	0.0239903	0.0520011	0.0222937	0.0578303	0.074634	0.0672307	0.0145121	0.0599298	0.0287969	0.166891	0.0779269	0.0907949	0.0363345	0.0887524	0.0230129	0.0399774	0.0375366	0.01812	0.18635	0.0877777	0.0381145	0.0118841	0.0643255	0.0404161	0.0717634	0.0951085	0.0650318	0.0529703	0.0427903	0.00672026	0.00486348	0.0135009	0.0433499	0.0399098	0.171547	0.0431414	0.0149305	0.0910481	0.0367012	0.0154348	0.00532149	0.0243941	0.0664491	1.112128	1.041031	0.00464836	0.0311825	0.0112695	0.00064663	0.01404	0.00351344	0.0180799	0.00979645	0.00138361	0.0117002	0.0151225	0.0075349	0.00554148	0.0400617	0.0154561	0.00678777	0.00223545	0.00851921	0.00135425	0.00174186	0.000712919	0.0233304	0.0162861	0.0302701	0.0109404	0.0260654	0.0213003	0.0134774	4.21293e-06	0.0010417	0.00229344	0.00861346	0.0177462	0.00919698	0.0059345	0.00224858	0.00614721	0.0287674	0.00967131	0.00561071	0.00636525	0.00484211	0.0207199	0.0163691	0.00327374	0.0195414	0.00109469	0.000582152	0.0152264	0.0238971	0.00507589	0.00212613	0.00192544	0.0041025	0.00440107	0.00953972	0.00408984	0.0106091	0.0136918	0.0123336	0.00266227	0.0109943	0.00528285	0.0306165	0.0142959	0.0166565	0.00666565	0.0162818	0.00422177	0.00733394	0.00688618	0.00332416	0.0341862	0.016103	0.00699219	0.00218017	0.0118007	0.00741443	0.0131652	0.0174479	0.0119302	0.00971753	0.00784998	0.00123285	0.000892217	0.00247676	0.00795263	0.00732154	0.0314707	0.00791439	0.00273903	0.016703	0.00673291	0.00283155	0.00097624	0.00447515	0.0121902	5.451009
6804	-3330.286	-3494.362	164.0756	0.0248002	0.230531	0.0726829	0.00342886	0.0665544	0.0265665	0.0840055	0.0613139	0.0205103	0.0526242	0.0454136	0.0365123	0.0278777	0.197435	0.0817875	0.0408539	0.0265698	0.0425455	0.0113129	0.0381148	0.0076954	0.104166	0.144811	0.205084	0.0132676	0.0786169	0.127409	0.100246	0.000318373	0.00589267	0.00233791	0.043353	0.108337	0.0325682	0.0356546	0.0259854	0.0298808	0.130953	0.0327297	0.00890219	0.0410454	0.0580763	0.147463	0.0940705	0.0414982	0.118951	0.0123853	0.00650767	0.081237	0.133795	0.00632251	0.0128502	0.0220842	0.0357986	0.0490351	0.128067	0.000813632	0.0203456	0.0905241	0.0628608	0.0165005	0.0440277	0.0420132	0.0775073	0.0390588	0.133882	0.0769066	0.125162	0.0185101	0.00984495	0.0379416	0.0198015	0.21866	0.0573941	0.0388839	0.00810484	0.0613502	0.0237902	0.105418	0.0742881	0.073695	0.0754435	0.0479276	0.0150204	0.0219867	0.0257562	0.00566444	0.0501329	0.148577	0.0298475	0.0142055	0.0976065	0.0152531	0.00105807	0.00460603	0.0149717	0.0373249	1.088989	0.9498655	0.00450789	0.0419033	0.0132115	0.000623258	0.0120975	0.00482895	0.0152695	0.0111449	0.00372812	0.00956541	0.00825476	0.00663678	0.00506728	0.0358875	0.0148664	0.00742595	0.00482956	0.00773343	0.00205633	0.00692807	0.00139878	0.018934	0.026322	0.0372779	0.00241162	0.0142901	0.023159	0.0182216	5.78702e-05	0.0010711	0.000424959	0.00788021	0.0196923	0.00591987	0.00648087	0.00472332	0.00543139	0.0238032	0.00594922	0.00161814	0.00746077	0.0105564	0.0268041	0.0170991	0.00754307	0.0216216	0.00225125	0.00118289	0.0147663	0.0243196	0.00114923	0.00233577	0.00401421	0.00650705	0.00891303	0.0232785	0.000147893	0.00369819	0.0164544	0.0114261	0.00299928	0.00800285	0.00763668	0.0140884	0.00709966	0.0243356	0.0139792	0.0227505	0.00336455	0.0017895	0.00689658	0.00359928	0.0397456	0.0104324	0.00706786	0.0014732	0.0111515	0.0043243	0.0191617	0.0135032	0.0133954	0.0137132	0.00871172	0.00273024	0.00399649	0.00468166	0.00102962	0.00911257	0.0270065	0.00542533	0.00258212	0.0177418	0.00277254	0.000192323	0.00083723	0.00272138	0.00678449	5.501505
6840	-3338.604	-3502.286	163.6822	0.0154449	0.172477	0.0390108	0.00233695	0.0604082	0.0353486	0.0782806	0.0364776	0.0222394	0.0843732	0.052752	0.0584807	0.0299255	0.219093	0.0839076	0.0674794	0.0110978	0.0577536	0.00774745	0.00917037	0.0070954	0.0953476	0.12338	0.193242	0.0215033	0.0758511	0.0860252	0.132125	0.00683044	0.00320984	0.0486855	0.0778952	0.0794837	0.0659688	0.0254774	0.0169062	0.0788138	0.109598	0.000777549	0.0109738	0.0433734	0.0420914	0.191078	0.10811	0.0368123	0.108003	0.00901517	0.00531101	0.0778755	0.214332	0.056827	0.0569541	0.0393389	0.0295884	0.0149801	0.0989451	0.00771856	0.268731	0.0144813	0.0270841	0.0909676	0.0109397	0.0109121	0.00914677	0.0675601	0.0808648	0.012226	0.0309116	0.0364462	0.00426693	0.0147824	0.0756838	0.163647	0.0223768	0.032943	0.0132859	0.0614271	0.0803807	0.0566387	0.0570104	0.0592986	0.00207091	0.0503171	0.087363	0.0326453	0.0422453	0.179411	0.00782553	0.0530101	0.0154376	0.000461582	0.171612	0.0328328	0.0279636	0.0586208	0.0428997	0.024413	1.168628	0.9491853	0.00272182	0.0303951	0.00687477	0.000411834	0.0106456	0.00622939	0.0137952	0.00642835	0.0039192	0.0148689	0.00929634	0.0103059	0.00527369	0.0386102	0.0147868	0.0118917	0.00195574	0.0101778	0.00136531	0.00161607	0.0012504	0.0168028	0.021743	0.0340545	0.00378947	0.013367	0.01516	0.023284	0.00120371	0.000565661	0.00857971	0.0137273	0.0140072	0.0116255	0.00448981	0.00297933	0.0138891	0.0193142	0.000137025	0.00193388	0.00764358	0.00741765	0.0336732	0.0190519	0.00648734	0.019033	0.00158872	0.000935944	0.0137238	0.0377712	0.0100145	0.0100369	0.00693259	0.00521428	0.00263991	0.0174368	0.00136022	0.0473578	0.002552	0.00477296	0.016031	0.00192787	0.00192301	0.00161191	0.0119059	0.0142506	0.00215455	0.00544746	0.00642282	0.000751949	0.00260506	0.0133375	0.028839	0.00394339	0.00580545	0.00234134	0.0108251	0.0141653	0.00998129	0.0100468	0.01045	0.000364951	0.00886725	0.0153958	0.005753	0.00744478	0.0316171	0.00137907	0.00934182	0.00272053	8.13433e-05	0.0302428	0.00578603	0.00492795	0.0103306	0.0075601	0.00430224	5.674491
6876	-3337.708	-3501.368	163.6596	0.0114434	0.184936	0.106568	0.0113048	0.0788156	0.0190358	0.0763619	0.0341043	0.0239162	0.0222295	0.0661661	0.0306001	0.0824171	0.146786	0.0754517	0.0707306	0.0222174	0.0549914	0.0128949	0.00926108	0.00154024	0.0692783	0.114114	0.176627	0.0443974	0.101826	0.130788	0.0891541	0.00819234	0.00450241	0.0351238	0.047758	0.0761909	0.0457198	0.0929411	0.0618809	0.04369	0.147548	0.00283245	0.0103675	0.115336	0.0254401	0.151041	0.129113	0.0340758	0.194407	0.0139916	0.00538526	0.0793987	0.136144	0.0291942	0.0421922	0.0115096	0.0787531	0.0105252	0.0308974	0.0335396	0.190487	0.00411425	0.105395	0.0854748	0.0293651	0.00537198	0.00181249	0.0354739	0.0922384	0.0550724	0.0486975	0.0471162	0.00200435	0.0349101	0.121451	0.125847	0.0254325	0.0411204	0.0259095	0.0493705	0.108826	0.0323587	0.0542528	0.084958	0.00184585	0.0218289	0.060989	0.0413891	0.0057709	0.179642	0.00278771	0.0119462	0.0534094	0.00595033	0.191329	0.0311371	0.00905241	0.107578	0.0793142	0.017269	1.049007	0.8726849	0.00197506	0.0319189	0.018393	0.00195114	0.0136031	0.00328546	0.0131796	0.0058862	0.0041278	0.00383667	0.0114199	0.00528139	0.0142247	0.0253344	0.0130225	0.0122077	0.00383459	0.00949119	0.00222558	0.00159841	0.000265836	0.011957	0.0196953	0.0304847	0.00766273	0.0175745	0.0225732	0.0153875	0.00141395	0.000777089	0.00606215	0.00824274	0.0131501	0.00789096	0.0160411	0.0106803	0.00754063	0.0254658	0.000488864	0.00178937	0.0199063	0.0043908	0.0260688	0.0222841	0.00588128	0.0335534	0.00241486	0.000929464	0.0137037	0.0234976	0.00503874	0.00728212	0.00198648	0.0135923	0.00181659	0.0053327	0.00578873	0.0328769	0.000710095	0.0181906	0.0147524	0.00506825	0.000927171	0.000312824	0.00612259	0.0159198	0.00950517	0.00840489	0.00813197	0.000345939	0.00602527	0.0209617	0.0217204	0.0043895	0.00709713	0.00447182	0.00852106	0.0187827	0.00558492	0.0093637	0.0146632	0.000318582	0.00376754	0.0105263	0.00714351	0.000996023	0.0310051	0.000481142	0.00206184	0.00921814	0.00102699	0.0330222	0.00537408	0.00156239	0.0185673	0.0136892	0.00298053	5.793946
6912	-3341.946	-3505.047	163.1015	0.0254342	0.252059	0.113656	0.00610215	0.126549	0.0148927	0.0908507	0.0671538	0.0232193	0.0433813	0.0772161	0.0676178	0.0527313	0.174159	0.0659056	0.0540274	0.0456057	0.0724348	0.000735442	0.0156014	0.00196319	0.0547025	0.100145	0.135565	0.0512824	0.122544	0.0836659	0.0665989	0.00673982	0.0155117	0.0786323	0.0309986	0.0677136	0.064546	0.0986363	0.0380903	0.0239757	0.163053	0.0239533	0.0109964	0.0530133	0.0303804	0.0704071	0.103087	0.0313661	0.239968	0.00918415	0.0157526	0.0838832	0.164008	0.0998329	0.126859	0.0134317	0.0772059	0.00106546	0.0464014	0.0274001	0.178171	0.0165839	0.00231133	0.0636066	0.0357838	0.00139373	0.000273758	0.00728907	0.0982876	0.0531014	0.0252838	0.0552083	0.0229058	0.0207435	0.0911243	0.148138	0.0111492	0.0994881	0.0213133	0.0232461	0.0298183	0.0301192	0.058209	0.0732	0.0151412	0.0155561	0.0954273	0.0243155	0.0197173	0.230835	0.0141301	0.0196803	0.0429775	0.0135915	0.24591	0.0727516	0.0158913	0.14348	0.0925599	0.00437774	1.085774	0.916085	0.00420053	0.0416284	0.0187707	0.00100779	0.0209	0.00245957	0.0150043	0.0110907	0.00383474	0.00716456	0.0127525	0.0111673	0.00870874	0.0287629	0.0108845	0.00892279	0.00753193	0.0119628	0.000121461	0.00257662	0.000324228	0.00903429	0.0165393	0.022389	0.00846945	0.0202385	0.0138177	0.010999	0.0011131	0.0025618	0.0129864	0.00511951	0.0111831	0.01066	0.0162901	0.00629073	0.00395966	0.0269287	0.00395596	0.00181609	0.00875532	0.00501742	0.011628	0.0170252	0.00518021	0.0396315	0.00151679	0.00260159	0.0138536	0.0270864	0.0164877	0.0209512	0.00221829	0.0127508	0.000175965	0.00766334	0.0045252	0.0294255	0.00273889	0.000381724	0.0105048	0.0059098	0.000230179	4.5212e-05	0.00120381	0.0162325	0.00876986	0.00417569	0.00911782	0.00378297	0.00342586	0.0150495	0.0244654	0.00184133	0.0164308	0.00351997	0.00383917	0.00492459	0.00497428	0.0096134	0.0120892	0.00250062	0.00256914	0.0157601	0.00401578	0.00325637	0.0381232	0.00233364	0.00325027	0.00709788	0.00224468	0.0406128	0.0120152	0.0026245	0.0236962	0.0152866	0.000722997	6.054986
6948	-3338.912	-3503.223	164.3114	0.0325313	0.198551	0.0869442	0.00181953	0.0689281	0.0207294	0.0909546	0.0642608	0.0297477	0.0413904	0.0608091	0.0443127	0.0737823	0.235599	0.0844357	0.0278599	0.0113914	0.0416229	0.0130022	0.0360278	0.00966514	0.0960859	0.141637	0.192139	0.0157718	0.0993645	0.074471	0.0670037	0.00178358	0.0201092	0.0649145	0.0326167	0.0594516	0.0691439	0.0292302	0.0620493	0.0318836	0.164044	0.0602357	0.00671271	0.0520231	0.0326046	0.138234	0.0698149	0.0312636	0.151347	0.00471078	0.0102071	0.0724751	0.146994	0.0381797	0.0764372	0.0125774	0.0509017	0.00347581	0.0301971	0.0366825	0.178247	0.00491326	0.00266265	0.0586255	0.00773809	0.00325495	0.0159848	0.0109847	0.0636243	0.0655126	0.0300546	0.0431399	0.0145113	0.0160884	0.0628114	0.152049	0.0167641	0.0808687	0.0226043	0.00677294	0.0717563	0.0124925	0.0288359	0.0824487	0.0432039	0.0282951	0.0696254	0.0146843	0.0243119	0.24172	0.00829262	0.0386821	0.00808016	0.0191896	0.143456	0.0412511	0.0133664	0.0965449	0.0880922	0.0121894	0.8742371	0.9948764	0.00595281	0.0363323	0.0159097	0.00033295	0.0126129	0.00379321	0.0166435	0.0117589	0.00544343	0.0075739	0.0111273	0.00810865	0.0135012	0.0431115	0.0154506	0.00509801	0.00208447	0.00761645	0.00237924	0.00659262	0.00176859	0.0175825	0.0259177	0.035159	0.00288604	0.0181824	0.0136272	0.0122608	0.000326372	0.00367972	0.0118785	0.00596843	0.0108789	0.0126524	0.00534875	0.0113542	0.00583429	0.030018	0.0110224	0.00122834	0.00951955	0.00596622	0.0252951	0.0127752	0.00572084	0.0276945	0.000862012	0.00186776	0.013262	0.0268979	0.00698639	0.013987	0.00230149	0.00931434	0.000636029	0.00552568	0.00671242	0.0326169	0.000899062	0.00048723	0.0107277	0.00141597	0.000595614	0.002925	0.00201005	0.0116424	0.011988	0.0054996	0.00789404	0.00265537	0.00294396	0.0114937	0.0278229	0.00306761	0.0147979	0.00413629	0.00123936	0.0131305	0.00228597	0.00527659	0.015087	0.00790575	0.00517764	0.0127406	0.00268704	0.00444876	0.0442317	0.00151744	0.00707832	0.00147856	0.00351146	0.0262505	0.00754841	0.00244588	0.0176665	0.0161197	0.00223051	5.464869
6984	-3329.129	-3493.08	163.9512	0.00611983	0.180256	0.0901766	0.00669079	0.0820351	0.0146607	0.130333	0.0739087	0.0169014	0.0311658	0.0464426	0.0405576	0.0223447	0.150506	0.0972575	0.0649792	0.0141722	0.0410405	0.000814851	0.0106301	0.0104463	0.0784513	0.187955	0.147615	0.0552142	0.0814405	0.0961934	0.0771545	0.0041776	0.00201404	0.0512561	0.0337593	0.0712498	0.0590345	0.0609818	0.0434039	0.0544789	0.133768	0.0826811	0.00707368	0.041585	0.0444356	0.17074	0.126228	0.0192847	0.173584	0.0023705	0.00951138	0.0735068	0.0866955	0.0480145	0.0588713	0.0334623	0.0276216	0.0140828	0.0370977	0.0272134	0.206196	0.00480234	0.00886196	0.100437	0.00317027	0.00198178	0.0137852	0.0253519	0.0914424	0.0259188	0.0740736	0.0223272	0.0163352	0.0230737	0.10245	0.131017	0.0301702	0.0581946	0.00987078	0.0123997	0.0737085	0.0185652	0.0427133	0.0605025	0.0272352	0.00229285	0.113853	0.0370692	0.0314601	0.151568	0.0143196	0.0357109	0.0051289	0.00777509	0.2654	0.0447231	0.0354854	0.118952	0.0827768	0.00939206	1.079775	0.914861	0.00109397	0.0322222	0.0161198	0.00119604	0.0146645	0.00262073	0.0232981	0.0132118	0.00302127	0.00557116	0.00830201	0.00725002	0.00399431	0.0269042	0.0173856	0.0116156	0.00253341	0.00733634	0.000145662	0.00190023	0.00186736	0.0140238	0.0335986	0.0263875	0.00987002	0.0145582	0.0171954	0.013792	0.000746783	0.000360026	0.00916246	0.00603476	0.0127365	0.0105529	0.010901	0.00775883	0.00973857	0.0239121	0.01478	0.00126448	0.00743368	0.00794325	0.0305212	0.0225644	0.00344731	0.0310295	0.000423748	0.00170024	0.01314	0.0154976	0.008583	0.0105237	0.00598166	0.0049376	0.00251742	0.00663154	0.00486463	0.0368593	0.00085846	0.00158415	0.017954	0.000566713	0.00035426	0.00246422	0.00453187	0.0163461	0.0046332	0.0132413	0.00399117	0.00292006	0.00412462	0.0183137	0.0234203	0.00539318	0.0104028	0.00176449	0.00221656	0.013176	0.00331869	0.00763536	0.0108153	0.00486852	0.000409866	0.0203523	0.00662643	0.00562376	0.0270941	0.00255976	0.00638363	0.000916834	0.00138986	0.0474425	0.00799463	0.00634333	0.0212637	0.0147971	0.00167891	5.594137
