Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-3328.801	-3493.116	164.3156	0.0137374	0.164853	0.0305963	0.0020509	0.0768353	0.0305367	0.0928218	0.0467931	0.0265354	0.0400192	0.0749533	0.0517142	0.059887	0.179779	0.0507489	0.0402674	0.0127004	0.05621	0.00303973	0.0143649	0.000730569	0.101473	0.187138	0.180944	0.0319207	0.0667738	0.0622033	0.0553654	0.00816707	0.00651218	0.0383605	0.0521248	0.0636067	0.0528035	0.0644779	0.0428643	0.060271	0.0939996	0.0236769	0.00422244	0.0713157	0.0478417	0.123649	0.0967674	0.027331	0.182051	0.023959	0.00653562	0.102143	0.169034	0.038972	0.0446607	0.0385	0.0287344	0.213503	0.0836745	0.0174652	0.0434936	0.0356976	0.153385	0.0457199	0.0522443	0.0388744	0.0293942	0.0151732	0.107449	0.0708733	0.00999876	0.0131759	0.0216093	0.0021208	0.0324524	0.0412051	0.0053029	0.0518392	0.0606619	0.068582	0.0152724	0.00210845	0.217516	0.0172656	0.039393	0.0705847	0.0392958	0.0407635	0.00934538	0.0245229	0.00878236	0.0757169	0.0323322	0.0255316	0.0266192	0.104188	0.0563684	0.0641888	0.000246562	0.0102586	1.047878	1.004656	0.00256211	0.030746	0.00570638	0.000382505	0.0143302	0.00569527	0.0173118	0.00872717	0.00494901	0.0074638	0.0139792	0.00964499	0.0111693	0.0335297	0.00946496	0.00751009	0.00236869	0.0104835	0.000566927	0.00267913	0.000136255	0.0189253	0.0349022	0.0337471	0.00595339	0.0124537	0.0116013	0.010326	0.00152321	0.00121456	0.00715445	0.00972156	0.011863	0.00984815	0.0120255	0.00799442	0.0112409	0.0175315	0.00441588	0.000787509	0.0133008	0.00892274	0.0230613	0.0180477	0.00509739	0.0339535	0.00446849	0.00121893	0.0190502	0.0315258	0.0072685	0.00832947	0.00718046	0.00535912	0.0398194	0.0156058	0.00325735	0.00811179	0.0066578	0.0286071	0.00852701	0.00974385	0.00725029	0.00548218	0.00282988	0.0200399	0.0132183	0.00186483	0.00245738	0.00403026	0.000395541	0.00605255	0.00768499	0.000989021	0.00966829	0.0113138	0.0127909	0.00284838	0.000393237	0.0405679	0.00322014	0.00734701	0.0131645	0.00732888	0.00760262	0.00174297	0.00457366	0.00163796	0.0141216	0.00603013	0.00476179	0.00496463	0.0194317	0.010513	0.0119716	4.59853e-05	0.00191328	5.361769
6876	-3341.375	-3505.446	164.0711	0.0424134	0.197511	0.062801	0.0101441	0.0941757	0.0312036	0.144892	0.0927517	0.0316103	0.0629796	0.0554053	0.0715204	0.0425988	0.135705	0.0810531	0.031556	0.0200527	0.0461658	0.00210287	0.00751244	0.012402	0.0641558	0.100504	0.17282	0.00433987	0.165439	0.0529291	0.0583547	0.00746484	0.0144034	0.0136587	0.0308935	0.109494	0.0677808	0.0718884	0.0397822	0.0363379	0.101364	0.0171651	0.0114354	0.0888895	0.0215842	0.0966568	0.134219	0.0337571	0.147521	0.00842759	0.0202561	0.0759909	0.145893	0.0362863	0.00233711	0.0397322	0.0204061	0.0183107	0.217275	0.0603743	0.106813	0.00278025	0.0518486	0.153958	0.0887272	0.00950033	0.0601985	0.00724882	0.108666	0.0741745	0.0266523	0.0397511	0.00528039	0.0570265	0.0440228	0.0619453	0.0351157	0.000377265	0.0174608	0.00808142	0.0649343	0.0686274	0.0491674	0.11677	0.0117099	0.0385842	0.0373297	0.0544468	0.00752356	0.00923175	0.0236289	0.00791649	0.00623353	0.0527434	0.0199303	0.0816862	0.0405412	0.00968514	0.0369344	0.137079	1.162047	1.031651	0.00782677	0.0364478	0.011589	0.00187194	0.0173788	0.00575817	0.0267378	0.017116	0.00583322	0.011622	0.0102242	0.0131981	0.00786099	0.0250424	0.0149572	0.0058232	0.00370044	0.00851922	0.000388053	0.00138631	0.0022886	0.011839	0.0185465	0.0318914	0.000800859	0.0305293	0.00976729	0.0107685	0.00137753	0.00265793	0.00252052	0.00570094	0.0202054	0.012508	0.0132659	0.00734121	0.00670563	0.0187053	0.00316757	0.00211024	0.0164033	0.00398305	0.0178366	0.0247682	0.00622937	0.0272228	0.00155519	0.00373796	0.014023	0.0269223	0.0066961	0.00043128	0.00733199	0.00376565	0.00337897	0.0400949	0.0111412	0.0197109	0.000513054	0.00956791	0.0284107	0.0163733	0.00175315	0.0111088	0.00133766	0.0200528	0.0136878	0.00491829	0.00733548	0.00097442	0.0105234	0.00812376	0.0114311	0.00648008	6.96187e-05	0.00322213	0.00149131	0.0119827	0.0126642	0.00907312	0.0215481	0.0021609	0.00712015	0.00688864	0.0100474	0.00138836	0.00170358	0.00436036	0.00146087	0.00115031	0.00973303	0.00367784	0.015074	0.00748128	0.00178725	0.00681571	0.0252958	5.419016
6912	-3352.437	-3515.945	163.5078	0.0593259	0.227478	0.0943586	0.0144226	0.0605054	0.0130464	0.0912973	0.0648217	0.0310041	0.0268443	0.105806	0.0548619	0.0504156	0.294432	0.0898511	0.03702	0.0326705	0.0261941	0.0124845	0.0168929	0.00745381	0.0590549	0.166444	0.100634	0.0306935	0.093486	0.086772	0.111114	0.0278719	0.00702768	0.02285	0.0353656	0.130142	0.0797112	0.0704334	0.0255733	0.0773593	0.0809839	0.0431191	0.0064857	0.0516143	0.0568765	0.113788	0.114835	0.0273508	0.203833	0.00616214	0.00475151	0.111625	0.13454	0.0136382	0.0171322	0.0274348	0.0327057	0.00734371	0.139038	0.0467457	0.0990223	0.0332629	0.0105409	0.190984	0.0698933	0.0167798	0.161448	0.00831699	0.0837583	0.132744	0.0295256	0.0223842	0.000849397	0.113866	0.0181867	0.0640129	0.0872219	5.17477e-05	0.026824	0.000212572	0.0518786	0.0556521	0.0349664	0.112113	0.0433312	0.0177312	0.0378692	0.0738029	0.0157114	0.00317405	0.0949584	0.00110316	0.00293073	0.0364632	0.00635737	0.0384687	0.0555232	0.0162095	0.0438164	0.12132	1.089639	0.9564109	0.0102128	0.0391597	0.0162436	0.0024828	0.0104158	0.0022459	0.0157166	0.0111589	0.00533727	0.00462117	0.0182142	0.00944431	0.0086789	0.0506856	0.0154676	0.00637288	0.00562412	0.00450923	0.00214917	0.00290806	0.00128315	0.0101661	0.0286528	0.0173238	0.00528379	0.0160933	0.0149375	0.0191279	0.00479806	0.00120979	0.00393355	0.00608808	0.0224036	0.013722	0.0121249	0.00440236	0.0133172	0.0139411	0.00742282	0.00111649	0.00888524	0.00979111	0.0195883	0.0197684	0.00470835	0.0350892	0.00106079	0.000817958	0.019216	0.0231607	0.00234778	0.00294926	0.00472282	0.00563019	0.0012642	0.023935	0.00804713	0.0170464	0.00572611	0.00181458	0.0328774	0.0120319	0.00288859	0.0277928	0.00143175	0.0144187	0.0228515	0.00508275	0.00385337	0.000146221	0.0196017	0.00313078	0.0110196	0.015015	8.90821e-06	0.00461767	3.65936e-05	0.00893074	0.00958033	0.00601936	0.0192999	0.00745933	0.00305237	0.00651907	0.0127049	0.00270467	0.000546403	0.0163468	0.000189906	0.000504516	0.00627704	0.0010944	0.00662228	0.00955815	0.00279042	0.00754287	0.0208849	5.80899
6948	-3337.78	-3501.566	163.7865	0.0330423	0.143699	0.101572	0.00320528	0.0837566	0.0254686	0.0502897	0.0750134	0.0185168	0.0658248	0.0583753	0.0542158	0.0438518	0.17734	0.105166	0.0387625	0.0139087	0.0670809	0.00772636	0.0656573	0.0128546	0.106631	0.14579	0.0616319	0.0342153	0.116162	0.129131	0.0647568	0.00236577	0.00350764	0.0220812	0.0323993	0.110508	0.0802623	0.0437007	0.0369294	0.101655	0.14731	0.0454035	0.00770532	0.072685	0.0204552	0.125267	0.136319	0.037129	0.221675	0.0108716	0.0105729	0.121807	0.124552	0.0360861	0.0103617	0.0294243	0.0411452	0.0256371	0.188001	0.0657242	0.190829	0.0144043	0.0266733	0.165079	0.101431	0.0226641	0.0679503	0.0231462	0.0765267	0.0767618	0.0216361	0.0293737	0.0313107	0.108301	0.0371655	0.02379	0.00211063	0.000753525	0.0295579	0.000582713	0.0800592	0.0854132	0.0729538	0.0940912	0.0197838	0.0130986	0.00846341	0.0752635	0.0239339	0.0140892	0.0750784	0.000660324	0.00294456	0.0208907	0.00854379	0.0358222	0.0222887	0.0499697	0.0455322	0.13782	0.9625621	0.9089216	0.00574455	0.0249828	0.0176588	0.000557253	0.0145615	0.00442783	0.00874309	0.0130414	0.00321923	0.0114439	0.0101488	0.00942566	0.00762383	0.0308314	0.0182837	0.00673903	0.00241809	0.0116623	0.00134326	0.0114148	0.00223483	0.0185383	0.0253463	0.010715	0.00594848	0.0201953	0.0224499	0.0112583	0.0004113	0.00060982	0.00383892	0.00563277	0.0192123	0.013954	0.00759756	0.00642034	0.0176731	0.0256106	0.0078936	0.0013396	0.0126366	0.00355623	0.0217783	0.0236996	0.00645505	0.0385392	0.00189007	0.00183814	0.0211767	0.021654	0.00627374	0.00180142	0.00511555	0.00715328	0.00445713	0.0326849	0.0114264	0.0331764	0.00250425	0.00463728	0.0286997	0.0176342	0.00394025	0.0118135	0.00402407	0.0133045	0.0133454	0.00376153	0.00510676	0.00544352	0.0188286	0.00646139	0.004136	0.000366943	0.000131004	0.00513878	0.000101307	0.0139186	0.0148495	0.0126833	0.0163582	0.0034395	0.00227725	0.0014714	0.0130849	0.00416101	0.00244948	0.0130527	0.0001148	0.000511926	0.00363195	0.00148538	0.00622785	0.00387499	0.00868746	0.00791598	0.0239606	5.751935
6984	-3349.112	-3512.428	163.3167	0.0208356	0.175199	0.0616698	0.00060058	0.0548295	0.0237097	0.11998	0.0291113	0.0359677	0.0338502	0.0648711	0.0478673	0.0620572	0.176801	0.0734118	0.0432353	0.0133564	0.0784265	0.00826068	0.0109513	0.0117962	0.0852184	0.154391	0.219935	0.0570127	0.125147	0.105588	0.0574317	0.002638	0.0147452	0.0429504	0.0420303	0.142913	0.028437	0.0393565	0.02793	0.0363959	0.107086	0.0621558	0.0334945	0.0526818	0.00275976	0.158864	0.126441	0.0328213	0.173445	0.029816	0.005519	0.0961864	0.106569	0.0211152	0.12561	0.0713485	0.0680896	0.177107	0.0270199	0.00830521	0.106584	0.00334648	0.200247	0.0306127	0.0522332	0.0509639	0.037302	0.0193287	0.0994995	0.0679274	0.00525214	0.0159329	0.0504543	0.029134	0.0872677	0.026699	0.0873435	0.0355939	0.0880752	0.0370329	0.0439652	0.00866136	0.153232	0.0263861	0.032885	0.0382844	0.0250338	0.0309505	0.0164025	0.0226435	0.00117856	0.0219757	0.0178616	0.00559521	0.0783836	0.13542	0.0801461	0.118222	0.0077613	0.0288157	1.197745	0.9836849	0.00356776	0.03	0.0105599	0.000102839	0.00938865	0.00405989	0.0205445	0.00498484	0.00615888	0.00579629	0.0111081	0.00819649	0.0106263	0.0302743	0.0125706	0.00740334	0.00228707	0.0134293	0.00141451	0.00187524	0.0020199	0.0145922	0.0264369	0.0376602	0.00976248	0.0214293	0.0180803	0.00983423	0.000451714	0.00252488	0.00735454	0.00719699	0.0244716	0.00486936	0.00673915	0.00478255	0.0062322	0.0183368	0.0106432	0.00573538	0.00902088	0.000472564	0.0272029	0.0216509	0.00562011	0.0296997	0.0051055	0.000945038	0.0164703	0.0182482	0.00361564	0.0215086	0.0122172	0.0116592	0.0303266	0.00462671	0.00142213	0.0182507	0.000573029	0.034289	0.00524193	0.00894407	0.00872672	0.00638735	0.00330971	0.0170376	0.0116314	0.000899343	0.00272824	0.00863946	0.00498872	0.0149431	0.00457177	0.0149561	0.00609487	0.0150814	0.00634128	0.00752832	0.00148311	0.0262385	0.00451819	0.00563101	0.00655558	0.00428662	0.00529977	0.00280866	0.00387732	0.000201808	0.00376298	0.0030585	0.000958088	0.0134219	0.0231884	0.0137237	0.0202436	0.00132899	0.00493421	5.839978
7020	-3340.547	-3505.098	164.5511	0.00548613	0.16792	0.0506189	0.00693842	0.0595683	0.0230686	0.0727609	0.055443	0.0147399	0.0156145	0.0725093	0.0594979	0.0502184	0.186785	0.118497	0.0398726	0.0238809	0.0533062	0.00204499	0.00897701	0.00354628	0.055271	0.120063	0.122121	0.0129899	0.0641918	0.10598	0.080198	0.000734914	0.00128304	0.0723608	0.0646082	0.0730191	0.0723549	0.0906658	0.0452948	0.0343883	0.088106	0.0258162	0.0171532	0.0361419	0.0417385	0.164641	0.138392	0.035591	0.178947	0.0106278	0.00970329	0.0927533	0.127596	0.00727027	0.0580491	0.0291272	0.0131443	0.000690974	0.181566	0.0358885	0.0637721	0.0229587	0.0201644	0.110284	0.112177	0.0229751	0.14675	0.00801523	0.105532	0.0683168	0.0234193	0.0460507	0.00575091	0.0809529	0.0101094	0.0584103	0.109891	0.00653522	0.0257102	0.00984137	0.0337885	0.0705677	0.0318932	0.0968999	0.0306011	0.0601065	0.00787314	0.0372343	0.00663634	0.000915403	0.0282794	0.017922	0.00434353	0.0128293	0.0127949	0.0615596	0.0247345	0.0798969	0.0272392	0.124936	1.033434	1.025104	0.00104929	0.0321166	0.00968148	0.00132706	0.0113932	0.00441215	0.0139164	0.0106042	0.00281919	0.00298647	0.0138683	0.0113797	0.00960488	0.0357248	0.022664	0.00762612	0.00456752	0.0101955	0.00039113	0.00171696	0.000678268	0.0105712	0.0229634	0.0233571	0.00248448	0.0122775	0.0202699	0.0153388	0.000140561	0.000245396	0.0138399	0.0123571	0.0139658	0.0138388	0.0173409	0.00866317	0.00657718	0.0168513	0.00493765	0.00328076	0.00691257	0.00798299	0.0314895	0.0264692	0.0068072	0.0342258	0.00203269	0.00185587	0.0177402	0.0244042	0.00139053	0.0111026	0.00557093	0.00251401	0.000132157	0.0347266	0.00686411	0.0121972	0.00439112	0.00385669	0.0210932	0.0214551	0.00439427	0.0280677	0.00153301	0.0201842	0.0130664	0.00447923	0.00880775	0.00109993	0.0154832	0.00193354	0.0111717	0.0210179	0.00124994	0.00491739	0.00188228	0.00646246	0.0134969	0.00609996	0.0185333	0.00585283	0.0114961	0.00150583	0.00712151	0.00126928	0.000175082	0.00540878	0.0034278	0.000830752	0.00245376	0.00244717	0.011774	0.00473077	0.0152812	0.00520983	0.0238956	5.228428
7056	-3335.971	-3499.569	163.5976	0.0265779	0.210115	0.063895	0.0108042	0.0674167	0.044292	0.174091	0.0650409	0.0161734	0.0409696	0.0759722	0.0360793	0.0277611	0.218845	0.106343	0.0460484	0.00815181	0.0568096	0.00332219	0.0124697	0.00794806	0.0937484	0.212829	0.240498	0.0208982	0.126192	0.11244	0.0810506	0.000876049	0.00131402	0.0331099	0.061518	0.100836	0.0728558	0.0413994	0.0421469	0.0519177	0.156294	0.0342925	0.0198482	0.0534606	0.0406814	0.0948165	0.0903537	0.0232718	0.187493	0.0114407	0.0206332	0.0844683	0.131651	0.0143071	0.0858266	0.0479909	0.0440991	3.86738e-05	0.315569	0.104565	0.0476987	0.0182167	0.0366748	0.15972	0.0979504	0.0173667	0.125442	0.00685178	0.0761915	0.0582715	0.0240257	0.0672129	0.0125393	0.0701556	0.0121709	0.00278745	0.204995	0.0116296	0.0145261	0.000699233	0.0498348	0.0441414	0.0082724	0.0843571	0.0239323	0.0950301	0.0418781	0.0200174	0.0210891	0.0104626	0.0151031	0.0226456	0.000553496	0.00407439	0.00602718	0.0706249	0.0457698	0.0110222	0.00964753	0.110896	0.9391022	0.7875957	0.00447864	0.0354065	0.010767	0.00182062	0.0113604	0.00746364	0.0293361	0.0109601	0.00272539	0.00690379	0.0128021	0.00607972	0.00467802	0.0368775	0.0179199	0.00775962	0.00137366	0.00957299	0.000559823	0.00210127	0.00133933	0.0157975	0.0358639	0.0405263	0.00352156	0.0212646	0.0189473	0.0136578	0.000147623	0.000221426	0.00557935	0.0103664	0.0169919	0.0122769	0.00697622	0.00710218	0.00874865	0.0263371	0.00577864	0.00334462	0.00900866	0.00685523	0.0159775	0.0152255	0.00392153	0.0315944	0.00192787	0.00347691	0.0142338	0.0221845	0.0024109	0.0144627	0.00808695	0.00743115	6.51693e-06	0.0531766	0.0176203	0.00803771	0.0030697	0.00618007	0.0269144	0.0165056	0.00292646	0.0211383	0.00115459	0.012839	0.00981934	0.00404857	0.011326	0.00211301	0.0118219	0.00205092	0.000469713	0.0345438	0.00195971	0.00244779	0.000117828	0.00839767	0.00743827	0.00139398	0.014215	0.00403284	0.0160135	0.00705689	0.00337313	0.00355372	0.00176306	0.00254503	0.00381601	9.32697e-05	0.000686577	0.00101564	0.011901	0.00771267	0.00185736	0.00162571	0.0186871	5.934362
7092	-3344.272	-3507.925	163.6534	0.00656014	0.194389	0.0589885	0.00363516	0.123845	0.0466635	0.116769	0.031026	0.0227836	0.0499938	0.0821892	0.0668049	0.0301071	0.25145	0.172084	0.02985	0.0204412	0.083351	0.00699241	0.00979931	0.0141871	0.0864045	0.175617	0.115808	0.0411491	0.0868267	0.0587363	0.0968549	0.0161075	0.00431092	0.0368428	0.0251232	0.127797	0.0626926	0.0428293	0.0192703	0.0473934	0.142816	0.0900352	0.0017224	0.0777825	0.048054	0.130838	0.104547	0.0338608	0.270325	0.013624	0.0169055	0.0713095	0.0934919	0.0326889	0.0632312	0.0160297	0.056663	0.000330037	0.185108	0.081402	0.00247195	0.00416285	0.0105224	0.160367	0.0916051	0.029548	0.0649838	0.050082	0.0890941	0.0388403	0.0464329	0.0791971	0.0393674	0.0837102	0.0421856	0.0236292	0.19785	0.0127952	0.0114476	0.000160224	0.0584803	0.0747896	0.0131193	0.0995588	0.0715985	0.036434	0.0536822	0.035219	0.00345992	0.00555726	0.00128674	0.0272882	0.000903554	0.0057408	0.00615239	0.0258945	0.0316909	0.014167	0.00471213	0.150277	1.071705	0.8545144	0.00113205	0.0335448	0.0101794	0.000627303	0.0213714	0.00805251	0.0201503	0.00535401	0.00393166	0.0086272	0.014183	0.0115282	0.00519545	0.0433915	0.0296957	0.00515108	0.00352745	0.0143835	0.00120665	0.00169102	0.00244821	0.0149104	0.0303054	0.0199844	0.00710091	0.0149833	0.0101359	0.0167138	0.00277961	0.000743916	0.0063578	0.0043354	0.0220534	0.0108186	0.00739086	0.00332539	0.00817847	0.0246451	0.015537	0.000297226	0.0134226	0.00829246	0.0225781	0.0180413	0.00584321	0.0466487	0.00235102	0.0029173	0.0123055	0.0161335	0.00564097	0.0109115	0.00276617	0.00977808	5.6953e-05	0.0319433	0.0140472	0.000426573	0.000718364	0.0018158	0.0276739	0.0158079	0.00509897	0.011214	0.00864242	0.0153746	0.0067025	0.00801271	0.0136667	0.00679345	0.0144455	0.00727977	0.00407759	0.034142	0.00220801	0.00197547	2.76491e-05	0.0100917	0.0129061	0.00226394	0.0171804	0.0123554	0.00628725	0.00926369	0.00607757	0.000597062	0.000958992	0.000222047	0.00470901	0.000155922	0.000990663	0.00106169	0.0044685	0.00546876	0.00244474	0.00081315	0.0259327	5.794903
7128	-3346.558	-3510.79	164.2321	0.00985701	0.20334	0.091519	0.00663944	0.107862	0.0256147	0.126207	0.0147491	0.02196	0.0429092	0.0445341	0.0802676	0.045854	0.264962	0.116232	0.0364273	0.0136784	0.0816379	0.00662182	0.00882652	0.0011406	0.0939521	0.158265	0.118982	0.0280225	0.0417698	0.0720173	0.128945	0.00857773	0.00702344	0.0181302	0.0685436	0.0830193	0.0638668	0.0620433	0.0219343	0.045247	0.111001	0.0261107	0.0148576	0.0672511	0.0361935	0.113045	0.1523	0.0164617	0.173345	0.0160149	0.0223159	0.102986	0.190636	0.0132409	0.0112602	0.0195414	0.0186204	0.000265662	0.0932616	0.0580214	0.0232713	0.00197681	0.00184845	0.205644	0.0413318	0.00599176	0.0699098	0.0554563	0.134418	0.0898572	0.0271247	0.0293952	0.0445592	0.126962	0.0787308	0.0530562	0.0898301	0.0137497	0.0292704	0.000471405	0.0539514	0.0588694	0.0539004	0.0824653	0.0192491	0.0390464	0.0540689	0.0497508	0.00265415	0.00383505	0.0393765	0.0213055	0.0107014	0.00671952	0.0137138	0.0671061	0.0651846	0.0206956	0.0235275	0.114664	0.8968122	0.8941834	0.00177554	0.0366275	0.0164853	0.00119596	0.0194292	0.00461397	0.0227337	0.00265676	0.00395566	0.00772923	0.00802192	0.0144586	0.00825966	0.0477276	0.0209369	0.00656165	0.00246389	0.0147054	0.00119279	0.00158992	0.000205457	0.0169236	0.0285083	0.0214323	0.00504769	0.00752399	0.0129725	0.0232269	0.0015451	0.00126513	0.00326579	0.0123467	0.0149543	0.0115043	0.0111758	0.00395102	0.00815034	0.0199946	0.00470332	0.0026763	0.0121139	0.00651952	0.0203629	0.0274337	0.00296524	0.0312246	0.00288477	0.00401976	0.0185509	0.0343392	0.00238507	0.0020283	0.00351998	0.00335409	4.78536e-05	0.0167992	0.0104514	0.00419186	0.000356083	0.000332961	0.0370426	0.00744508	0.0010793	0.0125928	0.00998933	0.0242127	0.016186	0.00488597	0.00529496	0.00802644	0.0228696	0.0141818	0.009557	0.0161811	0.00247673	0.00527247	8.49142e-05	0.00971826	0.0106041	0.00970907	0.0148545	0.00346734	0.00703342	0.00973943	0.0089616	0.000478092	0.000690808	0.00709288	0.00383775	0.00192763	0.00121039	0.00247026	0.0120878	0.0117417	0.00372789	0.00423801	0.0206545	5.551551
7164	-3335.221	-3499.509	164.288	0.00646807	0.17382	0.0499128	0.00441379	0.0764507	0.0247252	0.115275	0.0595411	0.0147096	0.0239134	0.0756324	0.0384064	0.0401816	0.239858	0.0960299	0.0298684	0.0254835	0.0460174	0.00981208	0.00852693	0.00554295	0.133802	0.135791	0.141052	0.0650494	0.0542757	0.0827676	0.0996929	0.0107683	0.00408038	0.00899971	0.0635779	0.0795218	0.0393791	0.0795324	0.0194814	0.0232535	0.120397	0.0322145	0.0158757	0.0398028	0.0466265	0.144532	0.121447	0.0395957	0.206308	0.00935398	0.01665	0.0524657	0.142283	0.0171017	0.0769689	0.029349	0.0498535	0.173742	0.0552202	0.00143671	0.0645172	0.0308795	0.104886	0.0305514	0.0801837	0.0164793	0.0349697	0.0402361	0.0935446	0.142793	0.0114148	0.0105679	0.0140314	0.0254006	0.0841533	0.0038915	0.0102048	0.0352307	0.0802186	0.0117328	0.0493587	0.00235192	0.114878	0.0690029	0.0475235	0.0877982	0.0448773	0.0237494	0.00234863	0.0364161	0.0295734	0.0165955	0.0233013	0.036761	0.0417467	0.146974	0.0359601	0.045491	0.0113819	0.00742631	1.021797	0.9957952	0.00119863	0.0322113	0.00924955	0.000817938	0.0141674	0.00458194	0.0213621	0.0110338	0.0027259	0.0044315	0.0140158	0.00711724	0.00744623	0.044449	0.0177957	0.00553504	0.00472245	0.00852769	0.00181832	0.00158016	0.00102719	0.0247953	0.025164	0.0261389	0.0120546	0.0100581	0.015338	0.0184745	0.00199551	0.000756152	0.00166777	0.0117819	0.0147365	0.0072975	0.0147385	0.00361018	0.00430921	0.0223112	0.00596981	0.00294199	0.00737603	0.00864055	0.0267838	0.0225059	0.00733764	0.0382318	0.00173343	0.00308549	0.00972265	0.0263671	0.00316918	0.0142634	0.00543878	0.00923856	0.0321968	0.0102331	0.000266243	0.0119559	0.00572241	0.0194369	0.00566161	0.0148592	0.00305384	0.00648039	0.00745632	0.0173351	0.0264616	0.00211532	0.00195839	0.00260023	0.0047071	0.0155948	0.00072115	0.0018911	0.00652875	0.0148657	0.00217425	0.00914687	0.000435845	0.0212886	0.0127872	0.00880678	0.0162703	0.00831641	0.0044011	0.000435234	0.00674842	0.00548038	0.00307539	0.00431806	0.00681234	0.00773625	0.0272364	0.00666393	0.00843013	0.00210924	0.0013762	5.396239
