Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12132	-28.95929	-197.4084	168.4491	4.806701	1.496319	0.2185785	0.2704184	0.2982614	0.9561463	0.6058208
12138	-37.39424	-202.9867	165.5925	3.42285	1.502583	0.7060302	2.466486	0.8878985	1.000998	1.058489
12144	-35.44595	-200.8618	165.4159	2.975446	1.144378	2.051537	1.36669	0.6706092	2.158218	0.603224
12150	-36.04863	-197.005	160.9563	7.45833	1.352422	2.447282	0.1178099	3.153642	2.158218	0.9903063
12156	-37.88917	-202.43	164.5409	8.291322	0.6813159	0.2779764	1.382095	0.8210723	1.546685	1.505462
12162	-43.43845	-202.4584	159.0199	16.74311	1.272579	0.6307296	3.467615	0.7360758	0.9691742	2.008428
12168	-37.24699	-198.4833	161.2363	22.35831	1.37144	1.978478	0.4996424	0.2950732	1.137953	0.6892325
12174	-37.83914	-206.4029	168.5638	4.485011	0.5806698	0.6592325	0.2281945	0.09883577	0.1052499	2.022902
12180	-43.05124	-209.0002	165.9489	3.506046	0.3124129	1.120682	1.467105	0.8920491	0.2127713	2.577868
12186	-36.5332	-202.1331	165.5999	8.121403	0.7325187	0.1201597	0.2710884	0.3359665	0.6658312	2.566625
12192	-37.56075	-202.846	165.2852	13.32968	0.3977108	0.03131544	0.05178622	0.3318769	1.420324	1.608621
12198	-35.3251	-198.5939	163.2688	10.45915	0.9637204	0.9952677	0.02782652	0.8941882	2.657996	1.263832
12204	-40.93837	-210.1019	169.1635	3.17748	0.7282256	0.1353424	0.9898897	0.9010324	0.6210426	0.8228645
12210	-34.67181	-202.98	168.3082	7.232618	0.7282256	0.3399373	0.6384938	0.2043164	0.02346313	1.025137
12216	-33.03033	-202.837	169.8067	2.035203	1.835153	1.210557	0.2682782	0.005067503	0.04870987	1.064557
12222	-27.02156	-192.2938	165.2723	12.27988	1.175819	0.4144081	0.2702473	0.9401873	0.525545	0.9515307
12228	-42.48492	-203.7942	161.3093	4.40678	1.493969	1.611014	2.605893	0.1947347	4.205012	1.185825
12234	-28.03969	-194.147	166.1073	7.946287	0.9308648	1.292223	0.8023499	0.7645601	0.1346283	0.9501064
12240	-46.40903	-209.5659	163.1568	2.839202	3.744334	0.286194	1.403591	3.687166	0.6179652	0.3928728
12246	-53.81842	-221.4356	167.6172	2.609651	3.744334	0.1885688	0.2623137	0.3049868	0.9742993	0.5025359
12252	-42.98759	-204.8848	161.8973	12.68716	2.865022	0.4647843	0.4604061	1.887157	1.168431	0.5025359
12258	-30.64229	-196.6892	166.0469	4.042095	2.066579	1.533952	0.3621462	0.3445892	1.752737	0.3843057
12264	-38.71748	-200.1773	161.4598	12.44495	1.66652	0.7000797	1.481042	2.708946	0.5555154	0.9297905
12270	-33.75887	-197.5145	163.7556	4.895221	0.7965738	0.5572543	1.718475	4.037942	0.556349	0.9297905
12276	-42.0256	-202.224	160.1984	16.17898	0.6433743	0.8750326	1.640646	3.023623	0.2694099	1.718402
12282	-45.97695	-204.7769	158.8	16.17898	0.9982809	0.4071681	4.646524	0.7290534	1.135674	1.671443
12288	-35.88127	-198.497	162.6157	23.69555	0.9982809	0.129787	0.7521371	0.6348431	0.294228	1.507339
12294	-54.91746	-216.6235	161.7061	17.97303	1.541954	0.7458393	1.389402	0.4304027	0.925715	1.352523
12300	-54.89672	-216.5933	161.6966	14.51182	1.876275	0.3998403	0.5829656	2.107055	0.6020892	1.568302
12306	-50.61563	-209.7221	159.1065	14.51182	1.510742	1.342924	2.802108	0.3925274	2.011079	1.640165
12312	-51.81545	-216.1182	164.3027	9.295151	1.622937	0.517565	2.347104	0.03996713	0.7463954	0.9081031
12318	-43.07564	-209.1364	166.0607	6.934366	0.5770107	0.4094016	2.347104	1.114349	0.1725937	0.6017538
12324	-50.12849	-211.9118	161.7834	12.12052	1.209612	3.120891	0.2423125	2.234823	0.1173999	0.8808287
12330	-60.96021	-217.3536	156.3934	12.12052	2.251841	0.5891727	0.1335237	7.241093	2.267745	0.6253088
12336	-42.68876	-206.5762	163.8874	3.146987	1.541358	0.8083479	0.1092076	3.235986	3.100777	0.3978657
12342	-39.58887	-201.7725	162.1836	3.146987	1.338891	1.051154	0.1407655	2.199313	5.650316	0.2778327
12348	-35.82425	-197.4339	161.6096	4.017861	1.481087	0.4514884	0.5850061	2.135984	5.861781	0.3905919
12354	-30.96684	-195.4108	164.444	4.497109	1.188672	0.4514884	2.906191	0.1475909	2.737226	0.5342481
12360	-19.62198	-182.1913	162.5693	13.19536	0.9076262	0.4514884	1.005867	2.207105	1.452907	0.5698667
12366	-21.82081	-186.5869	164.7661	3.770613	2.846399	1.637301	0.5107624	1.121625	1.419383	0.5264053
12372	-27.3749	-193.0173	165.6424	1.496067	3.17028	0.9482852	0.2180667	0.6009393	3.429175	0.6003501
12378	-14.65777	-184.8914	170.2336	1.422162	2.15967	0.1668021	0.114136	0.5518504	0.7797485	0.315927
12384	-31.98006	-196.6677	164.6876	6.244452	2.20882	0.02956066	0.1265464	3.30365	0.6419199	0.4586114
12390	-42.73669	-209.7085	166.9718	6.244452	2.102119	0.2555989	0.1610737	0.4095554	0.6026534	1.177875
12396	-55.29801	-221.1756	165.8776	7.755338	1.175411	0.4729453	0.4245298	0.195925	1.639546	1.245804
12402	-54.66372	-215.1961	160.5324	20.57013	1.202415	1.000222	0.6403442	0.2610966	2.545479	1.37106
12408	-40.34199	-199.7711	159.4291	39.74607	1.248668	0.009955649	0.05033267	2.011102	0.6807761	1.278403
12414	-44.22432	-202.9383	158.7139	14.02544	1.449253	1.204161	5.342698	1.027803	0.4660971	0.861615
12420	-48.99244	-208.9495	159.957	20.62236	1.096295	1.937599	0.8256534	2.585726	0.2218219	0.9737778
12426	-44.31657	-204.4323	160.1157	24.36319	1.096295	1.937599	0.2717845	2.585726	0.1433632	0.7103639
12432	-61.20026	-220.7703	159.5701	31.04706	1.268339	1.02969	0.5456005	2.585726	0.1306768	0.6633729
12438	-52.942	-214.5108	161.5688	30.75904	2.09951	0.6233019	0.3227146	0.1924221	0.3646568	0.6633729
12444	-48.05638	-206.8895	158.8331	22.80588	1.45999	2.102281	0.05816563	3.651942	0.3452966	0.6633729
12450	-44.95759	-202.701	157.7434	22.80588	1.256768	1.86938	0.633735	4.178978	0.6566916	0.8334077
12456	-35.64941	-195.8855	160.2361	20.8652	1.117641	0.5611827	0.7166463	1.79894	2.172177	0.9468759
12462	-40.49896	-199.3186	158.8197	12.69991	1.252361	2.336127	0.5791598	1.79894	2.811578	1.675452
12468	-33.88393	-192.9938	159.1098	24.4134	0.916685	0.4298381	0.5287551	1.79894	2.811578	1.276526
12474	-40.5243	-205.3689	164.8446	8.373711	1.94045	1.092397	0.4334886	0.814316	0.7619558	0.9312569
12480	-48.01913	-212.4946	164.4754	8.007157	1.083522	0.01715906	1.820542	1.859914	0.07645695	1.524134
12486	-42.44234	-202.9946	160.5523	12.50711	1.083522	0.5303219	1.126978	4.429248	0.5225549	1.220578
12492	-35.56185	-199.7712	164.2094	4.278601	1.419826	0.5183879	2.168215	2.445089	0.7060335	1.208003
12498	-58.82453	-219.0758	160.2513	8.627558	2.054165	2.127891	2.715415	2.311848	0.05394773	1.195689
12504	-54.15531	-218.0121	163.8568	8.432658	1.077659	0.8330062	1.136484	2.311848	0.1194867	1.400173
12510	-49.60086	-215.4184	165.8175	7.34381	0.7826056	0.6145409	0.5839023	2.106196	0.04242065	1.248712
12516	-51.97656	-210.4615	158.4849	28.72787	0.9787954	0.4435503	0.7237522	2.13701	1.526625	1.731472
12522	-52.14794	-214.98	162.832	15.75224	0.7751649	0.7668086	0.7237522	1.749483	0.05058286	1.613676
12528	-53.03441	-211.2915	158.2571	43.10461	1.142213	0.3817046	1.858745	1.99973	0.02126198	0.5466789
12534	-47.70802	-212.48	164.772	22.52407	0.546269	0.002846495	0.9826435	0.1510461	0.09018979	0.5232956
12540	-51.3651	-211.1027	159.7376	37.84606	1.403443	0.003612874	0.6350589	0.9280947	1.535704	0.6388839
12546	-45.92333	-210.8598	164.9364	13.36987	1.125507	0.007520865	0.1278395	0.9226135	1.426356	0.573432
12552	-39.08392	-205.431	166.3471	14.2241	0.633977	0.002115257	0.12674	0.2360787	0.5846554	1.090295
12558	-48.00756	-214.6609	166.6533	14.2241	0.4685523	0.01740892	0.08273121	0.0356974	0.4266165	1.302303
12564	-47.75696	-208.5583	160.8013	25.44757	0.4257518	0.1987013	0.05783351	0.2091445	3.54778	1.419796
12570	-45.85463	-204.8926	159.038	17.17694	0.2526193	0.2927481	0.906994	0.9244154	5.395679	1.433723
12576	-43.30763	-199.5026	156.1949	21.78107	0.584146	0.6439651	1.935251	0.9244154	5.395679	1.57685
12582	-34.28424	-196.3923	162.1081	21.78107	0.618787	0.1758206	1.040773	0.4197447	1.34059	1.558184
12588	-44.50869	-206.3423	161.8336	21.57027	0.4437783	1.764354	0.1933602	0.3430366	1.165305	1.558184
12594	-47.33017	-206.5214	159.1912	31.27441	0.6694147	2.774466	0.9660484	0.1775399	0.2245454	1.673174
12600	-55.31911	-217.0644	161.7453	7.43925	0.5800171	2.774466	1.262934	2.070356	0.2671749	2.116696
12606	-60.18685	-211.364	151.1772	47.71289	0.5419497	1.909538	0.8065513	3.777942	2.636612	2.459612
12612	-61.86126	-224.7701	162.9088	9.732734	0.2386516	3.496224	1.57081	0.1640647	0.04946725	1.729809
12618	-55.9885	-214.2555	158.267	28.28922	0.2814003	1.037063	3.720956	0.464011	0.2630625	1.956646
12624	-55.46439	-215.2751	159.8107	28.07644	0.4847114	0.050813	3.674377	0.650237	0.5557856	1.078738
12630	-46.8844	-211.3105	164.4261	11.64291	0.6019193	0.2490046	3.148533	0.07586594	0.3425668	0.8855208
12636	-47.4425	-211.7475	164.305	11.33669	0.8864056	0.2690058	2.016969	1.136817	0.4059439	0.7796021
12642	-52.52379	-221.3404	168.8167	4.312063	0.81417	0.2712782	0.806569	0.5106401	0.5819126	0.8633058
12648	-51.07256	-217.0463	165.9738	7.006747	0.5247351	0.1141749	0.5235398	2.496647	0.3374303	1.343539
12654	-43.26233	-206.6502	163.3878	19.23471	0.6505912	0.06917736	0.5235398	1.565378	0.3061489	1.329049
12660	-38.80643	-201.2735	162.467	17.75449	0.9521885	0.1365075	0.938518	2.183614	0.2731941	1.218082
12666	-44.28315	-206.4496	162.1664	15.72985	0.4589322	1.134409	0.06621624	0.5858399	2.029946	1.935228
12672	-40.39329	-204.2767	163.8834	13.32081	0.4362371	1.134409	0.3562857	0.1581294	1.406491	1.712818
12678	-39.75228	-206.3032	166.5509	7.740481	0.2389806	0.139241	2.010066	0.0008814258	0.5770593	1.463718
12684	-50.20811	-213.6892	163.4811	9.966719	0.8721753	0.3527083	0.8211901	0.005318027	1.351593	2.682019
12690	-40.61496	-208.6774	168.0624	4.488151	1.832984	1.169056	0.6439838	0.05853615	0.05617323	0.692325
12696	-36.77123	-202.8614	166.0902	9.52737	2.212318	0.009850342	0.6439838	0.3279137	0.2422357	0.8741617
12702	-41.80408	-205.427	163.6229	11.90309	1.460485	0.1312538	1.660814	0.1226629	1.894823	0.7177102
12708	-42.82774	-206.8164	163.9887	9.155585	1.213342	1.285364	1.660814	0.1793749	1.443351	0.7177102
12714	-54.3613	-220.3247	165.9634	9.261302	0.7545707	0.1960218	0.667989	0.03496634	0.8793459	1.794844
12720	-53.93316	-220.6677	166.7345	6.508558	0.7545707	1.072981	1.579953	0.1924234	0.1043998	1.130084
12726	-48.64998	-213.0174	164.3674	10.73193	1.716684	0.05063383	1.420373	1.135955	0.2013549	1.116086
12732	-36.86596	-204.9576	168.0917	3.550661	0.9647172	0.8767966	0.8642487	0.536651	0.2454267	1.469927
12738	-53.99528	-208.7827	154.7874	44.33681	3.243925	0.6352655	3.93876	0.2277709	0.6054866	0.7455247
12744	-48.53299	-211.1554	162.6224	14.43378	3.488369	0.2651581	0.9243811	0.1862693	0.6523103	0.8121478
12750	-42.44143	-205.3241	162.8827	16.56675	1.880596	0.283816	1.103593	1.397794	0.1144341	0.7579346
12756	-48.93804	-211.4265	162.4885	8.55544	2.266562	1.928112	0.3453845	2.494531	0.2309763	0.9996223
12762	-48.08682	-216.529	168.4422	5.997316	0.7986394	0.02165198	0.2275363	0.45978	0.6850052	1.161767
12768	-48.10595	-210.0021	161.8961	20.58119	0.9124845	0.4793295	0.09584047	0.7880336	1.777735	1.546308
12774	-39.52568	-203.2961	163.7704	14.05087	1.096016	0.7855369	0.1137133	0.08667207	1.858223	1.317285
12780	-54.10335	-219.6596	165.5562	13.5179	1.105922	0.2129791	1.03058	0.08667207	0.1935854	1.02342
12786	-49.9415	-213.064	163.1225	18.85777	0.5871301	1.11841	0.8574832	0.2007763	0.01559585	1.827845
12792	-45.86427	-210.0829	164.2187	18.85777	0.5871301	0.1291554	1.146633	0.1152639	0.1259664	1.527665
12798	-38.73465	-203.7543	165.0196	9.112249	0.6415534	0.762905	1.320578	0.05209641	1.315763	1.382242
12804	-34.71486	-199.798	165.0831	4.412027	0.6216556	1.218986	2.038492	0.8993549	1.315763	1.382242
12810	-28.05639	-191.6918	163.6354	6.243831	0.7471431	1.218986	2.525936	1.796571	0.793772	0.9770995
12816	-16.49703	-182.227	165.73	7.128441	0.4419096	0.8966283	0.8548582	0.8873365	0.5815131	1.734988
12822	-24.29514	-189.1278	164.8326	16.54438	0.6183916	0.1132412	1.291051	0.3504672	0.476782	0.7360017
12828	-32.87467	-196.5397	163.6651	12.88606	0.7761192	0.1476318	0.5990323	0.3504672	1.615203	1.946863
12834	-27.47565	-190.9293	163.4536	15.72153	1.221437	1.027579	0.3697176	0.6254425	1.143591	0.7856909
12840	-32.19448	-191.1787	158.9842	29.03948	0.8783739	1.028036	1.694103	1.168249	0.9560093	1.391458
12846	-34.3318	-193.5565	159.2248	12.34862	1.398933	0.05406031	2.710263	1.540108	3.427491	1.163877
12852	-31.92045	-199.1719	167.2514	5.210873	1.160028	0.02801254	1.255544	0.1275319	1.578733	0.7528632
12858	-23.95477	-193.4797	169.5249	3.660683	1.439727	0.6417862	0.3789844	0.03690193	0.3442633	0.5504391
12864	-28.61015	-193.6444	165.0343	9.499078	0.8673073	0.02058023	0.7758425	0.3411726	2.681325	0.5533623
12870	-29.20643	-191.3575	162.1511	8.868589	0.8799765	1.935167	3.987137	0.2005645	0.3654027	1.114453
12876	-20.65056	-187.0773	166.4267	9.005337	2.277053	0.4235638	0.1416366	0.1892883	0.3879446	0.6785105
12882	-31.01194	-193.1836	162.1717	13.41922	3.485838	0.6694379	0.8379143	0.1123449	1.209849	0.3509861
12888	-21.33396	-186.0263	164.6924	4.084964	0.9227377	4.007425	0.30647	0.3712021	1.776609	0.6476523
12894	-20.16234	-187.3051	167.1428	3.403343	1.683244	0.3343071	0.2323734	0.8322792	2.296999	0.5891294
12900	-20.02452	-186.7323	166.7078	3.838508	1.173246	0.3343071	0.4784595	0.8322792	1.65175	1.633719
12906	-31.87143	-192.4273	160.5559	17.28764	1.05755	1.29587	2.321178	1.043396	0.4261804	1.498721
12912	-35.70674	-196.1375	160.4307	13.66209	0.766033	2.196303	1.885468	1.584236	0.5204484	1.642037
12918	-32.81076	-192.4396	159.6288	23.57697	1.195324	1.152898	0.1430852	1.596223	1.337953	1.788675
12924	-43.78538	-200.9876	157.2023	31.73582	0.7393452	2.489707	1.618063	1.131373	0.5930736	1.788675
12930	-44.88043	-201.0599	156.1795	33.05481	0.711405	0.8830034	1.699816	1.561569	1.050673	2.757946
12936	-49.82515	-208.6691	158.844	18.49341	0.4107964	0.3874	2.54124	1.057082	1.549179	2.598066
12942	-49.48393	-206.5141	157.0302	10.96903	0.9903586	1.161316	3.166824	3.420902	0.9045818	2.613709
12948	-38.8203	-198.0687	159.2484	17.71594	0.8868735	0.6284024	1.340271	3.420902	0.05246282	2.206173
12954	-23.40653	-186.1727	162.7661	17.1651	0.4403177	0.2575505	1.268392	1.139271	1.330829	1.111914
12960	-29.07127	-189.2441	160.1728	14.10031	0.5279572	0.1628592	0.7464971	1.141617	5.141777	1.152635
12966	-33.93759	-194.6711	160.7335	34.75316	0.6402152	0.4223011	0.6730507	1.046628	0.2687053	1.486314
12972	-37.11969	-194.6094	157.4897	34.75316	0.5249387	0.1342584	1.896541	0.09141386	0.7908659	3.315839
12978	-39.26265	-203.389	164.1263	11.41208	0.3742131	0.5461775	0.08615026	1.091768	0.8082372	2.303615
12984	-32.41179	-193.0786	160.6668	24.07022	0.5158884	0.5461775	0.179985	1.012507	2.822201	1.202206
12990	-35.28832	-195.8971	160.6088	24.07022	0.5713507	0.4101028	0.3928651	1.012507	2.89811	1.06792
12996	-22.11408	-181.6423	159.5283	33.60696	0.3605724	0.4477363	0.0686055	1.295635	0.7058092	2.513965
13002	-46.56193	-207.4767	160.9147	20.83413	0.3605724	1.904698	0.4243148	0.3140022	0.2749682	2.673591
13008	-50.71767	-209.5194	158.8017	32.49301	0.5776959	0.03084522	2.124236	0.4953979	2.509718	1.118194
13014	-60.04567	-217.3793	157.3336	23.07184	1.054888	0.3400207	5.383888	0.7033077	0.4727849	1.687367
13020	-55.3395	-217.1429	161.8034	17.46781	0.8772753	0.1882009	2.807875	1.049398	0.01356273	1.438321
13026	-66.90185	-224.2439	157.342	45.50144	1.053933	0.9635753	2.671417	0.6203639	0.01624494	1.374749
13032	-64.32225	-226.7345	162.4122	9.090447	1.477197	2.683047	1.681527	0.7528734	0.02756774	1.448561
13038	-65.66551	-223.8923	158.2268	34.5765	0.8617606	0.9617464	1.681527	1.549983	0.04792053	1.828942
13044	-53.51393	-212.9877	159.4737	33.07492	0.8617606	1.044185	1.008158	1.341719	0.1677439	1.568827
13050	-30.42834	-195.5063	165.078	7.57165	1.161618	0.2565725	0.8614994	1.421497	0.7152839	1.531027
13056	-43.1954	-206.939	163.7436	11.66931	0.8275571	0.915714	1.996917	0.3450932	0.2938069	1.50868
13062	-52.36149	-217.6851	165.3236	9.869737	1.105767	0.5180574	0.5025723	0.5515717	0.2550408	1.817274
13068	-50.77287	-213.0274	162.2545	23.77133	0.5314301	0.4270181	0.09061627	0.8615996	0.8801575	1.771147
13074	-54.08458	-220.9249	166.8403	5.968655	0.7902374	0.2043511	0.06527655	0.8994834	0.9492765	1.841766
13080	-55.38554	-216.3178	160.9323	20.31389	0.7966263	0.1924767	0.7703217	0.7424191	1.297038	2.401968
13086	-54.98468	-215.2438	160.2591	14.60941	0.6534397	0.02195257	1.448916	2.461904	0.4287017	2.850026
13092	-58.74286	-214.8946	156.1517	6.838461	0.4171653	1.578176	2.608659	2.85654	1.118074	4.616335
13098	-50.52129	-211.5806	161.0593	8.432306	0.3633465	0.3371347	0.9500393	0.9023413	0.4839094	4.616335
13104	-57.12843	-224.3027	167.1743	3.742456	0.3385421	0.5162669	0.01595195	2.582711	0.2372065	1.893467
13110	-43.87889	-203.5097	159.6308	6.455525	0.5837362	0.1130355	0.6706954	2.582711	4.135492	2.989385
13116	-51.10193	-213.3899	162.2879	3.834201	0.6446924	0.5438618	2.005329	4.51811	0.8072678	1.894365
13122	-54.90659	-219.7911	164.8846	11.59866	1.088435	0.8665598	0.4710548	1.389926	0.1800912	0.8580057
13128	-44.27085	-208.1837	163.9129	11.59866	0.572495	1.018687	0.8705669	1.021684	0.273556	1.846656
13134	-55.24573	-210.5009	155.2552	21.38716	1.20472	1.018687	2.198397	4.935604	0.7205132	1.872591
13140	-56.11508	-217.6678	161.5527	3.536164	1.844038	0.2815382	1.833098	4.935604	1.83372	0.8502749
13146	-59.92508	-222.2049	162.2798	11.78595	2.960526	0.08038196	0.7393238	1.218524	1.55308	0.8502749
13152	-57.53942	-220.0145	162.4751	7.919951	1.754164	1.042184	2.96037	0.7642772	0.5046204	1.422724
13158	-54.47155	-220.9085	166.4369	5.627839	0.7230047	0.5220788	0.8163845	1.943334	0.1717591	1.326432
13164	-48.30062	-207.1496	158.849	43.72681	1.274005	0.2964728	2.388954	0.3653826	0.122053	0.9937295
13170	-59.32909	-222.0599	162.7308	18.75363	0.6495614	0.1728549	2.431321	0.6062819	0.1430127	1.221039
13176	-54.32489	-216.9796	162.6547	18.9992	0.9563972	0.07975545	2.431321	0.1554027	0.7395931	0.9027097
13182	-39.46603	-202.0281	162.5621	5.800942	0.7603983	2.204582	1.505824	0.1436236	3.42319	1.270067
13188	-26.65059	-188.5419	161.8913	18.55577	0.4338397	0.2682389	0.1326605	3.362302	0.4590379	1.405407
13194	-37.2132	-199.0484	161.8352	14.44091	1.671934	0.01206675	1.186305	2.218814	0.6902337	1.313976
13200	-33.76876	-198.0402	164.2714	10.70848	0.8325257	0.00791643	1.898275	0.5674432	0.6902337	1.617655
13206	-28.45125	-186.7789	158.3277	20.79685	0.7377573	2.277783	1.011555	2.369513	1.272209	1.479896
13212	-28.51871	-191.9704	163.4517	8.603285	0.5775977	2.277783	0.5443734	1.000613	1.125713	1.620542
13218	-33.32995	-198.3157	164.9857	10.90892	0.8343624	0.5748738	0.4479548	0.04210437	2.201122	0.8630012
13224	-61.59183	-222.7252	161.1333	23.24465	1.860007	0.1932537	1.386859	0.1998842	0.7705332	1.477972
13230	-49.50291	-213.8988	164.3959	2.230028	2.466527	1.008561	0.01908714	2.820021	2.336128	1.033721
13236	-42.80167	-209.6892	166.8875	1.530211	1.419097	0.55725	0.04944694	1.649383	2.336128	1.64293
13242	-40.30912	-204.0193	163.7102	5.401892	1.730376	0.6721018	0.2891803	0.278928	3.624644	1.64293
13248	-30.99612	-192.8309	161.8348	14.53155	1.730376	1.390195	0.1582208	1.698708	1.237292	0.8903776
13254	-35.29721	-197.9826	162.6854	9.602126	1.388319	2.333025	0.03406973	2.021701	0.9299548	0.9913111
13260	-35.53462	-201.08	165.5454	6.730315	0.7693586	2.030436	0.2760494	1.238144	0.6291152	0.9913111
13266	-42.15161	-205.2618	163.1102	17.97414	0.6266266	1.339514	0.08568741	1.273888	0.6802548	1.025748
13272	-42.11293	-205.9046	163.7917	19.56617	0.5808065	0.1269524	0.3532228	0.4002432	1.622625	0.9304875
13278	-44.94244	-204.5324	159.5899	30.37022	0.6386073	0.6219543	0.3469159	3.623987	0.1668103	0.976277
13284	-37.80245	-197.5491	159.7467	40.80921	0.8916222	0.3231037	0.843488	1.728937	0.2488441	0.8149322
13290	-38.74142	-200.2698	161.5284	5.98633	0.8205038	2.41052	1.308135	2.379244	1.654226	1.58723
13296	-30.32872	-193.3197	162.991	7.339245	0.8205038	0.7205136	1.621078	2.970924	1.010101	1.086728
13302	-38.07401	-193.2257	155.1517	32.40933	0.6703643	2.912034	3.910698	0.5578142	1.358946	1.108802
13308	-23.00047	-187.6976	164.6971	8.945421	0.4488149	1.57445	0.3510331	1.415006	0.4625886	1.551203
13314	-20.47869	-185.1535	164.6748	14.3064	0.4760769	0.5193512	1.332682	0.4876573	0.4520076	1.059438
13320	-30.27469	-188.7607	158.486	14.3064	0.4760769	0.06720819	2.104896	0.7870705	5.572393	1.435973
13326	-24.20693	-185.4329	161.226	15.56262	0.656499	0.4773196	3.701836	0.09116841	1.749054	0.7537984
13332	-25.54329	-189.5093	163.966	8.508949	1.798115	1.361065	1.573377	0.1749033	1.167214	0.6485316
13338	-30.00781	-189.8767	159.8689	8.508949	2.030715	1.302435	1.87575	0.2765797	4.530061	0.8783365
13344	-35.11284	-196.1536	161.0408	30.65636	0.8643329	2.011806	0.2168376	0.6537992	0.2494104	0.8783365
13350	-33.84703	-196.1826	162.3356	12.29622	1.165644	1.154071	1.316616	0.430273	2.25796	0.8783365
13356	-35.43743	-198.6226	163.1852	8.520514	1.681924	0.2819903	2.533478	0.8269547	1.510321	0.6819567
13362	-51.59707	-212.8192	161.2221	14.38894	2.009973	0.1667558	2.470674	0.9076268	0.841458	1.321328
13368	-45.03235	-210.449	165.4166	8.818724	2.009973	0.3290979	0.323923	0.9076268	0.3162262	1.313534
13374	-49.24461	-214.8428	165.5982	4.352236	1.183298	1.600436	0.4795954	0.9029653	1.246188	1.534837
13380	-43.92229	-209.5865	165.6642	11.95754	1.140996	0.5385375	0.07901955	0.7903536	0.1533884	1.250639
13386	-54.66745	-218.008	163.3405	11.95754	0.3398876	0.3192283	0.2111753	1.464676	0.202138	2.91887
13392	-75.33071	-236.1099	160.7792	30.50603	0.5646805	0.190441	0.01835594	2.575785	0.01914649	1.648718
13398	-62.47898	-224.0769	161.598	29.08397	0.616686	0.8872077	0.2566728	1.203614	0.007406029	1.493065
13404	-52.31525	-217.289	164.9738	5.713712	0.8933244	0.1987978	1.953956	2.339808	0.5460206	1.036123
13410	-56.89495	-218.4037	161.5088	9.612165	1.391101	0.4502383	0.6061769	4.132839	0.8086145	1.414839
13416	-55.40072	-214.2689	158.8682	18.4826	0.683273	2.647502	0.3411273	4.40988	0.3288151	0.6962244
13422	-54.11837	-209.0384	154.92	32.44429	0.683273	0.9276706	1.374776	5.474172	1.228133	1.061209
13428	-60.64526	-219.9612	159.316	42.59039	1.49109	0.1171748	1.374776	0.2434624	0.5187329	1.313174
13434	-51.05303	-214.3482	163.2952	9.722443	1.666135	0.6403987	1.983061	0.3061346	1.05034	1.351552
13440	-38.06609	-200.141	162.0749	18.53086	1.666135	0.7379897	1.506945	0.2208692	0.7770798	1.038482
13446	-37.63117	-198.1426	160.5114	14.39752	1.084742	3.597908	2.333994	0.6108856	0.05879737	0.7424946
13452	-35.95106	-195.5989	159.6478	19.14022	1.691644	0.4134228	0.2411324	2.366652	2.773583	0.7083575
13458	-41.07011	-204.2977	163.2276	9.166769	1.51795	0.5283746	0.7618818	1.089071	1.611022	1.649284
13464	-37.55762	-201.1627	163.6051	14.55458	0.8044564	2.237524	0.4474152	0.1724237	0.6736521	1.00005
13470	-50.79753	-211.3689	160.5714	16.61667	0.814047	0.2919311	1.21038	1.150445	3.427405	0.9786573
13476	-46.53517	-213.9856	167.4505	6.21591	0.7128932	0.2606866	0.6434687	0.9960896	0.3935267	1.228067
13482	-60.11145	-224.2663	164.1548	10.3999	1.77028	0.5239037	0.3114795	0.9287127	0.8533869	1.487348
13488	-58.64163	-225.1369	166.4952	6.13121	1.401302	0.9755298	0.2262407	0.0858552	1.851083	0.6013443
13494	-73.68941	-235.6967	162.0073	6.59841	1.414124	3.563565	0.2595804	0.9879398	2.607921	0.543875
13500	-65.13337	-230.064	164.9307	1.670939	3.248639	3.251376	1.540579	0.06247539	0.7660956	0.7042175
13506	-57.00161	-224.4654	167.4638	3.959084	1.784923	0.6604538	0.5942321	1.089648	0.4174727	0.8600057
13512	-55.74531	-218.5541	162.8087	15.34114	1.784923	0.7348389	0.2888624	1.320509	0.9390034	0.8575327
13518	-47.90571	-212.2921	164.3864	9.817816	1.374252	0.4369016	0.4023134	1.227176	1.653489	0.809892
13524	-37.03922	-204.6718	167.6326	3.027494	1.374252	0.2177081	2.276805	0.9953021	0.203644	0.742245
13530	-39.0172	-205.1091	166.0919	6.395871	1.374252	0.3969227	1.061907	1.660818	0.06002597	0.9806693
13536	-32.23549	-197.3109	165.0755	6.825073	0.7556561	1.073903	1.061907	0.803332	0.1017606	2.171204
13542	-32.17809	-193.004	160.8259	22.53713	0.3774007	3.317637	0.3061284	0.0761653	0.5835243	1.614574
13548	-44.26034	-204.6603	160.4	15.93597	0.456623	1.543975	0.5337438	0.04060959	2.23962	2.688783
13554	-43.2098	-205.3861	162.1763	15.43668	0.9242024	3.139046	0.1023016	0.1260109	0.4188049	1.676172
13560	-32.3846	-193.7579	161.3733	13.81654	0.6574174	1.705241	0.8121874	1.030081	0.9229169	2.211608
13566	-35.23125	-197.3984	162.1671	9.634238	0.3084066	1.884292	0.2656959	1.970226	2.704041	1.070766
