Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17322	-40.01224	-204.691	164.6788	7.269919	0.6832201	1.680444	1.400311	1.291828	0.503821	1.014224
17328	-47.62755	-208.2197	160.5922	14.61672	0.6832201	0.3219006	1.219866	2.12674	1.636439	2.02512
17334	-45.58734	-207.5572	161.9699	20.29538	0.9901681	0.4337694	0.6167473	0.08908348	2.233173	1.293488
17340	-43.77434	-204.5006	160.7262	12.74434	0.437217	0.8523463	0.7031845	0.03584699	2.425677	3.201735
17346	-37.66533	-199.1501	161.4847	19.48683	0.6393451	0.6953868	0.6861535	0.2716086	0.9958291	2.479934
17352	-35.2197	-195.6118	160.3921	31.27405	0.5940804	0.995699	0.6861535	0.0237182	0.09155094	2.479934
17358	-27.17083	-189.4137	162.2429	16.71385	0.4707872	2.200511	0.1143917	0.0782951	1.317805	1.789892
17364	-36.55036	-198.294	161.7437	13.47672	0.5646093	1.238529	0.1842947	3.791834	0.2454158	1.391248
17370	-36.91796	-200.8117	163.8937	7.84792	0.8015294	0.4878479	0.1842947	1.662975	2.713642	1.250553
17376	-55.24003	-216.4709	161.2309	28.59132	1.219538	0.0971186	0.4725409	0.401723	1.940299	0.8556948
17382	-41.38994	-207.4943	166.1044	10.42821	0.5155458	0.6004145	0.0663345	0.378638	1.449899	0.9960116
17388	-43.22132	-206.2573	163.0359	17.70046	0.7157984	0.3300059	0.1486851	1.443116	0.9871754	1.459602
17394	-44.77244	-204.462	159.6896	26.23223	0.3705357	0.1773919	0.02357141	1.443116	3.044543	1.687508
17400	-41.70626	-206.6111	164.9048	11.24719	0.7358797	0.329592	0.06449081	2.254245	0.1820146	1.337684
17406	-50.54478	-214.8097	164.2649	7.670059	1.071343	1.261309	0.7110528	1.815827	0.2966435	1.55632
17412	-55.08822	-219.1942	164.106	9.09689	0.996579	0.7963053	2.58247	0.365974	0.04102474	1.55632
17418	-60.58664	-223.528	162.9414	11.21977	1.197046	3.138425	1.093375	0.5232961	0.1871587	0.7431371
17424	-56.71036	-217.7932	161.0829	11.4003	0.5503154	4.121483	3.041601	0.1882706	0.03904017	0.746836
17430	-54.64243	-217.5061	162.8637	15.68707	1.15495	1.805442	0.6125453	1.30151	0.08867391	0.8160481
17436	-67.61756	-227.2307	159.6132	6.772283	0.9503079	4.94295	4.038919	0.6509377	0.2060743	1.05782
17442	-80.08055	-238.8028	158.7222	24.82378	0.4926513	0.2977886	2.730982	0.130392	0.6954199	2.917941
17448	-64.0747	-226.8153	162.7406	13.38939	1.209582	2.184585	0.3170312	0.06880865	0.7995409	1.738456
17454	-58.03837	-221.1338	163.0954	12.88385	1.886655	0.5925531	0.1092562	0.1033929	2.435417	1.14882
17460	-44.82329	-207.7622	162.9389	10.19384	0.9618561	2.740374	0.6090534	1.28366	0.1396015	1.438617
17466	-55.10285	-219.4871	164.3843	6.983956	0.8164098	0.6324503	1.951335	0.1263208	1.947339	1.438617
17472	-57.3273	-215.8855	158.5582	19.5936	1.888046	1.591255	1.485516	0.8190684	1.947339	1.438617
17478	-52.97247	-217.619	164.6465	8.379258	2.11161	1.54214	1.275965	0.02546293	0.2900257	0.9241699
17484	-51.80273	-215.3464	163.5437	13.66458	0.6081751	0.7097339	1.682014	0.132472	1.308879	1.172415
17490	-58.12531	-215.4298	157.3045	24.60999	0.7354771	2.076406	4.496649	0.3574243	0.3475594	1.468553
17496	-54.1538	-217.5656	163.4118	13.31308	1.055114	2.076406	0.5082686	0.6301203	0.1377907	1.385599
17502	-49.88198	-213.6516	163.7696	3.588783	0.5724427	0.9262515	4.089312	0.6650394	1.673063	1.361297
17508	-49.73139	-210.3562	160.6248	26.70047	0.5191483	1.018548	0.3561857	0.1698953	2.538213	1.267588
17514	-58.22914	-224.925	166.6958	12.34996	0.2608412	0.3919824	0.698857	0.1170084	0.247242	1.11348
17520	-53.58659	-210.6028	157.0162	28.09415	0.3138197	0.4584562	4.066045	2.235415	0.1880875	1.810578
17526	-65.78001	-217.6185	151.8385	20.63644	0.199791	0.07494767	6.492712	2.235415	1.89919	3.56275
17532	-59.33424	-220.6598	161.3255	12.08213	0.3503519	0.1985404	5.273136	1.259822	0.3834185	0.7920624
17538	-51.31896	-214.1566	162.8377	15.85091	0.4880554	1.07417	1.773257	0.6385254	0.2287795	1.491106
17544	-40.01667	-201.0844	161.0677	24.02283	0.2955728	0.4488242	2.594094	0.420783	0.4618957	1.565791
17550	-34.25573	-192.2426	157.9869	59.39414	0.1499726	0.2646684	2.80793	0.1250053	0.2656092	1.166935
17556	-43.6294	-198.4479	154.8185	60.82431	0.7119304	0.2126803	4.039985	0.3973204	1.54393	0.9314775
17562	-38.83645	-198.9599	160.1234	24.10367	0.4204499	1.240377	2.957957	0.4930644	0.7041441	1.018418
17568	-51.22891	-207.4447	156.2158	40.45336	0.5630274	1.000933	2.957957	0.7703454	1.900157	1.227665
17574	-57.36057	-212.2074	154.8468	47.33738	1.586745	2.350612	0.3465317	0.7727181	0.4656089	2.7805
17580	-58.1115	-217.0685	158.957	47.33738	1.000957	0.3321075	0.1844083	1.060783	0.46942	1.723547
17586	-57.29416	-214.9368	157.6427	50.20384	1.394208	0.4287858	1.683654	1.095939	0.1920447	1.169853
17592	-42.84444	-209.3441	166.4997	7.577139	0.9485836	0.3601946	0.0591915	1.182268	0.8309005	1.225417
17598	-48.97925	-209.728	160.7487	21.2146	1.969163	1.423003	1.802643	0.1253136	0.05076179	1.321502
17604	-48.15013	-208.6781	160.5279	12.64755	1.331567	0.1924097	4.848937	1.268601	0.1070526	1.1593
17610	-37.83329	-200.7852	162.9519	7.625415	0.9695936	2.482152	0.8208682	1.268601	0.009556906	2.196691
17616	-48.70931	-207.0927	158.3834	19.25157	0.6111477	4.986916	1.02128	1.641951	0.05575999	1.160712
17622	-50.72165	-215.0574	164.3357	8.750723	0.8382452	0.1397516	0.9610953	1.374246	0.02921552	2.450127
17628	-43.78809	-209.9342	166.1461	11.60837	0.8382452	0.4174224	0.1235403	0.2667678	1.016281	0.9364201
17634	-58.07744	-219.3324	161.2549	15.50563	0.8382452	0.1853955	0.5567276	4.403832	0.6743575	0.7569016
17640	-41.79282	-206.1473	164.3545	13.10728	0.8382452	0.4687296	1.408712	0.160232	0.8929131	1.182221
17646	-39.21463	-202.5835	163.3689	15.97279	0.4881415	0.0342218	0.4190055	1.724227	1.375347	1.171307
17652	-38.93656	-205.3859	166.4493	7.764504	0.3983056	0.2520296	0.4190055	1.724227	0.9310792	0.8711413
17658	-40.98368	-205.2505	164.2668	6.328537	0.3983056	1.455816	0.4814865	0.6551762	2.941904	1.395247
17664	-37.24459	-201.3859	164.1413	12.22588	0.4774544	0.3962982	0.8841893	0.3873188	2.237438	1.041825
17670	-40.98163	-205.4655	164.4838	8.73622	0.5320881	0.9260123	1.178157	0.3873188	1.989647	1.176618
17676	-38.8061	-207.0196	168.2135	4.461298	0.5908605	0.9260123	0.2636896	0.9007847	0.4853153	1.193732
17682	-46.70107	-214.1617	167.4606	7.602132	0.909374	0.3071214	0.1694537	1.428365	0.1158834	0.6429027
17688	-41.27065	-206.0463	164.7757	6.847034	1.133121	1.83464	0.5462719	2.2601	0.07724531	0.7719376
17694	-46.57227	-207.8296	161.2573	12.23236	0.7939558	0.6824005	0.8289553	3.105339	1.088596	1.656447
17700	-55.36712	-216.8368	161.4696	3.832386	0.7535836	3.741959	2.144621	0.5996605	1.945332	1.997657
17706	-44.33954	-212.2731	167.9336	1.981523	1.115938	0.8807709	0.7976253	2.06889	0.1381235	1.311201
17712	-30.24403	-196.5318	166.2877	3.54172	1.431688	1.007369	2.292365	0.7649144	0.5100012	0.8293121
17718	-35.38012	-192.8446	157.4644	4.627861	1.00074	2.019286	5.094904	1.955892	4.186318	0.7332617
17724	-32.97344	-191.4087	158.4352	17.68821	1.341414	2.096517	2.65363	0.5992509	2.22574	0.8378714
17730	-33.77121	-199.3527	165.5815	2.366656	0.506629	2.096517	1.239694	1.410858	1.178653	1.762127
17736	-35.89746	-200.2838	164.3864	11.09675	1.154095	0.8125067	0.7649991	1.439472	0.07304652	1.245084
17742	-49.83637	-211.9052	162.0688	12.71022	1.142992	1.617812	0.8143656	1.859223	0.8047823	1.115612
17748	-46.3685	-203.2247	156.8562	36.17524	1.028949	0.2513312	0.7008236	3.875386	1.276185	1.174955
17754	-40.66226	-200.9165	160.2543	10.25603	1.115072	3.44336	0.06298796	0.7344738	3.709045	0.831551
17760	-25.28585	-192.0779	166.7921	4.509011	0.3902798	1.551579	0.01208452	1.739383	0.7992255	1.252019
17766	-40.52286	-199.3414	158.8185	66.65701	0.2652433	1.620791	0.01208452	0.1002174	0.2493096	1.114158
17772	-29.87257	-190.9503	161.0777	40.90514	0.3057427	0.75635	0.0453143	1.427694	0.2493096	0.6769353
17778	-26.17212	-187.8559	161.6837	25.31424	0.6610133	2.422364	0.04422354	0.539098	0.3508233	1.049432
17784	-25.03133	-186.6305	161.5992	19.30157	0.666647	2.422364	0.5991178	0.8397156	0.8313671	0.8986555
17790	-38.10069	-197.6732	159.5725	16.3122	0.8029453	1.885821	0.3798555	2.260654	0.8313671	2.309299
17796	-37.95485	-200.6207	162.6659	10.00835	0.3512504	3.012452	1.057713	0.2121885	0.7767761	1.909088
17802	-31.56865	-195.908	164.3393	10.60404	0.43287	3.012452	0.4510852	0.09793955	0.48525	1.215828
17808	-43.44683	-199.6118	156.165	16.78414	0.5720658	4.619723	0.4605997	2.393644	1.944867	1.962201
17814	-48.07225	-207.3982	159.3259	17.57665	0.6487214	2.928658	2.5465	0.6725041	0.4540472	1.543233
17820	-50.72566	-209.8997	159.174	17.57665	0.6487214	0.9039766	3.159826	0.7897411	0.4926419	2.485178
17826	-49.58312	-205.5703	155.9872	20.19762	0.5467473	1.331733	3.226343	1.53125	0.4466544	3.420915
17832	-51.30038	-205.8039	154.5035	23.09262	0.7489224	3.919342	3.226343	1.821129	0.4853133	2.082735
17838	-51.95075	-209.2337	157.2829	26.15452	0.471137	1.607067	4.151634	0.2824045	0.5678068	1.962096
17844	-66.26736	-225.1632	158.8959	19.52427	0.6909077	0.9989008	4.151634	0.5766925	0.732665	1.629277
17850	-56.66046	-217.7842	161.1237	19.52427	0.4926043	0.160976	2.67009	1.002032	0.129958	1.953701
17856	-52.92808	-214.1615	161.2334	19.52427	0.5950775	0.4990108	0.5820841	0.4761261	1.028018	2.697916
17862	-50.2811	-209.7478	159.4667	19.52427	0.7321748	0.285351	0.5477854	1.660971	2.806545	2.007098
17868	-44.92572	-209.0305	164.1048	19.58094	0.8042102	0.1878676	1.062541	0.1244811	0.2222321	1.268688
17874	-42.26021	-205.281	163.0208	19.58094	1.655876	1.968816	0.1698535	0.02326226	0.2222321	0.6782445
17880	-32.332	-199.0883	166.7563	7.333166	0.8511842	2.331047	0.144421	0.06859503	0.1966709	0.8693011
17886	-45.88988	-201.715	155.8251	66.64389	0.8511842	2.331047	0.04031132	1.407648	0.677027	1.05366
17892	-41.92071	-204.8289	162.9082	26.02214	1.071255	0.4978348	0.2533866	0.0430832	0.710204	1.141674
17898	-41.90348	-205.9029	163.9994	14.55511	0.6517118	1.132459	0.1897026	0.5339734	1.282361	1.141674
17904	-47.14185	-209.0514	161.9096	16.66059	0.7027817	1.613403	0.4801121	0.3624082	0.7148196	2.225718
17910	-56.57715	-219.344	162.7669	16.66059	0.5912068	0.4529075	0.6545993	0.2177543	3.048947	0.570058
17916	-55.39274	-224.9833	169.5905	3.547302	0.7707561	0.05296137	0.8987997	0.03494753	0.936524	0.8368325
17922	-40.15797	-206.4446	166.2866	8.187932	1.382322	0.04768059	0.5326131	0.09110003	1.614496	0.9337067
17928	-29.76493	-197.0802	167.3153	6.789548	0.3744461	0.251953	0.8388393	0.2506072	1.614496	0.7804153
17934	-30.1146	-189.6297	159.5151	12.52588	0.9705082	1.06822	2.30902	2.266788	1.966385	1.338491
17940	-30.85272	-198.3998	167.547	6.061477	0.8032735	0.5365786	0.2755093	1.02403	0.3344333	1.234028
17946	-36.1057	-200.6899	164.5842	11.95641	1.696079	0.6206625	0.02938883	0.4763173	1.295228	0.9407411
17952	-38.20812	-202.6094	164.4013	5.716514	1.60373	0.4464809	0.2408907	0.7766214	3.167559	1.272946
17958	-41.87619	-199.8482	157.972	29.75741	1.60373	1.845447	2.66086	0.1098891	0.9177011	0.9432279
17964	-36.67055	-201.9113	165.2408	12.99985	0.7267565	0.2329139	0.8552182	0.1098891	0.2603581	1.738391
17970	-44.20039	-206.6432	162.4428	10.40354	0.4135639	0.8907288	3.851509	0.7753312	0.3559005	1.341594
17976	-34.56484	-199.1597	164.5948	17.64393	1.086373	0.5130806	0.6253164	0.06751259	0.3141024	1.012835
17982	-33.56502	-198.6773	165.1123	3.466984	0.8859034	4.540076	0.03265157	0.09266143	1.605428	0.9151402
17988	-42.11546	-205.7619	163.6464	5.07707	1.413484	2.079314	0.1761774	2.067094	1.596737	1.25285
17994	-41.35148	-202.2947	160.9433	25.6112	0.5826991	0.508346	1.548313	0.2886289	1.291347	1.458703
18000	-32.38066	-193.7408	161.3601	16.18809	0.8279574	0.6473596	0.5963125	0.3258312	1.285733	2.757356
18006	-29.63641	-193.5753	163.9389	18.91488	0.3884296	0.1891256	0.5963125	0.2792331	0.6353028	1.732334
18012	-39.96402	-201.5075	161.5434	29.35628	0.866321	0.6844304	0.4454627	0.03347446	1.079598	1.398306
18018	-44.72363	-206.2403	161.5167	20.58386	1.015657	1.461323	1.979177	0.09879539	0.4451017	1.085583
18024	-48.09588	-210.1365	162.0407	18.91882	0.2559082	0.817413	0.3312161	0.1570779	0.5079047	2.958007
18030	-40.59035	-201.0572	160.4668	40.47162	0.392467	0.06286674	0.2328822	0.004695314	0.5079047	2.440386
18036	-35.68382	-196.2269	160.5431	41.22598	0.3308215	0.08530421	0.3319039	0.003770758	0.2857824	2.440386
18042	-41.76477	-203.9091	162.1443	25.30246	0.4961169	0.4795329	2.454588	0.01413877	0.4161822	0.6861314
18048	-46.82514	-213.9944	167.1693	5.810268	0.7458212	0.1656904	2.454588	0.2473647	0.4161822	0.5477501
18054	-49.71101	-211.4043	161.6933	15.75661	0.3742484	0.1662795	1.126843	1.417371	0.4036526	2.73503
18060	-44.38133	-201.3975	157.0162	13.22328	0.7138436	6.450648	0.6878001	1.55678	1.474148	1.341644
18066	-31.01738	-193.9779	162.9605	18.26116	0.9648304	0.161225	1.051809	1.347173	0.6370811	0.9569174
18072	-42.25232	-200.4438	158.1915	48.73376	1.037314	0.1265987	0.6873895	1.347173	0.1813248	1.924606
18078	-32.21097	-195.4944	163.2834	13.37158	0.2521565	0.2428203	0.5223786	0.8776117	0.8845915	2.563639
18084	-39.62755	-204.1493	164.5218	9.797919	0.2649405	1.332569	1.469226	0.1910011	0.06134952	2.112365
18090	-36.90676	-203.617	166.7102	4.921692	0.3197292	0.7102979	2.256733	0.4489183	0.05532114	1.678676
18096	-36.57469	-199.6316	163.0569	9.199857	0.5966974	0.2065963	2.682458	2.136155	0.004382676	1.678676
18102	-34.73985	-197.0492	162.3093	17.58512	0.3263312	1.663685	1.387537	0.6980574	0.002779151	1.678676
18108	-36.71003	-201.8826	165.1726	9.958818	0.8736113	0.5029594	0.5091372	1.641569	0.004419943	1.473925
18114	-34.2783	-198.4925	164.2142	8.604597	0.6319311	1.378254	2.033837	1.641569	0.001142508	0.8151978
18120	-34.64634	-198.562	163.9157	2.509564	1.26297	6.092584	0.1192562	1.630742	0.004728877	0.8151978
18126	-25.02607	-187.7458	162.7197	2.704772	0.3386041	6.092584	0.5735113	1.556014	0.0429528	2.055607
18132	-26.36661	-191.1054	164.7388	15.00979	0.347994	1.094033	0.06964379	0.7329785	0.3339451	1.435523
18138	-20.27599	-185.8735	165.5975	12.62593	0.5123457	0.774681	0.4816074	0.1811947	0.8811631	1.024526
18144	-19.85154	-187.2564	167.4049	2.669763	0.5606735	1.199808	1.234369	0.3550741	1.553712	1.37491
18150	-32.54272	-189.5438	157.0011	14.6528	0.9115031	3.830267	1.529009	1.864592	1.88054	1.720836
18156	-14.72973	-176.0407	161.311	4.677198	0.5131427	3.830267	3.664208	0.4003268	1.491084	1.237097
18162	-21.49753	-183.1771	161.6796	13.55988	0.3804707	4.180064	1.432334	0.404804	0.363156	0.7023951
18168	-16.4982	-184.3388	167.8406	5.936632	0.826172	0.8561738	0.4023345	0.03086421	0.857003	1.023302
18174	-37.53598	-204.5453	167.0093	9.435396	0.6534748	1.106562	0.2161254	0.1258643	0.1386731	1.176833
18180	-41.36327	-201.7583	160.395	29.71399	0.625468	0.1835812	0.06544962	2.899959	0.4261099	1.401408
18186	-47.10566	-204.5721	157.4664	37.56882	0.7979549	2.267275	0.793719	0.3421091	0.3009083	2.469508
18192	-46.21709	-206.0076	159.7905	29.74279	0.7378152	1.634972	0.03543754	1.750382	0.1562946	1.757603
18198	-65.75771	-219.3558	153.5981	18.76941	0.4733629	4.994755	0.04605217	5.638445	1.270936	1.757603
18204	-48.11679	-206.1524	158.0356	23.3132	0.5335086	4.058864	1.208184	1.411477	0.8423514	1.006925
18210	-37.83012	-200.3654	162.5353	25.12106	0.7381947	0.9921608	0.2537591	0.2702357	0.8057529	1.175088
18216	-43.94488	-209.3205	165.3756	7.481915	0.842237	0.7523191	0.4591778	0.6198788	1.01016	1.865276
18222	-51.36615	-211.4752	160.1091	10.78776	0.7402152	0.3623735	2.075102	2.085543	2.254742	2.042111
18228	-52.81525	-213.2102	160.3949	19.23313	0.5299343	0.7476202	0.39196	0.1145817	3.973261	1.5959
18234	-45.77071	-212.1925	166.4218	6.175703	1.165257	0.289971	0.39196	1.068635	0.4603706	1.74141
18240	-39.63272	-203.3139	163.6812	14.25864	1.395876	1.325061	0.2050215	1.468129	0.03958911	0.8951839
18246	-36.97916	-206.8341	169.855	2.456298	0.5746282	0.6674671	1.984811	0.09166024	0.0337143	0.5257028
18252	-26.42493	-194.5441	168.1192	2.688643	0.987993	0.3486248	1.808185	0.0777696	1.509722	0.864354
18258	-33.18607	-198.3356	165.1495	3.984306	0.7394609	0.6702111	2.352169	0.3360704	2.897805	0.6276263
18264	-30.29755	-193.9891	163.6916	15.32397	1.39619	0.2978344	0.09037233	0.1361279	2.29389	0.8268207
18270	-24.57893	-190.53	165.9511	8.228291	1.085721	1.224269	0.8024958	0.162665	0.6365286	1.01272
18276	-29.99764	-192.6922	162.6946	24.53293	0.9648608	0.3619373	0.07697744	0.5308334	1.421726	0.8131398
18282	-36.96633	-198.5513	161.5849	27.92079	0.9100063	0.8085248	0.4017692	1.557386	0.1902833	0.8702299
18288	-54.98871	-217.3956	162.4069	15.83756	0.3945408	0.5921858	0.3038831	3.62685	0.04036476	1.237293
18294	-48.20104	-207.881	159.6799	21.75055	0.2583461	0.8245604	0.4233151	3.053647	1.164359	1.776395
18300	-41.21101	-205.3557	164.1447	12.28229	0.7869705	0.7159064	1.241504	0.8129303	0.2138751	1.529924
18306	-46.61694	-208.2572	161.6403	15.43202	0.8267314	1.302399	0.7558746	1.028116	0.801762	2.040931
18312	-47.8249	-198.9296	151.1047	56.98906	0.959676	1.162439	0.8342248	4.360061	2.90948	1.547428
18318	-30.11609	-195.5342	165.4181	8.680508	0.809138	1.050791	0.3550205	1.267906	0.7867072	1.020058
18324	-33.69034	-200.5023	166.812	1.603109	0.8480257	2.309099	0.5213603	1.857812	1.254495	1.017877
18330	-46.99102	-211.8791	164.8881	7.489617	2.477386	0.5528138	1.009138	1.209785	0.2031585	0.7999575
18336	-43.84838	-203.9888	160.1405	8.123078	2.121229	0.9505171	1.433078	2.386613	3.050118	0.8135807
18342	-44.15032	-204.1513	160.001	20.89991	0.5347506	4.665824	0.9047511	0.2528731	0.3881582	0.7636966
18348	-32.12184	-196.3594	164.2376	17.95959	0.5912123	0.38283	0.2100593	0.5245725	0.4236775	1.632881
18354	-24.37001	-187.1154	162.7454	17.93757	0.591737	0.6505225	0.7676865	0.2967673	1.617116	1.41347
18360	-28.7028	-192.3095	163.6067	11.70728	0.3337901	2.021901	0.8197326	0.1434886	1.087437	1.581397
18366	-37.05324	-194.6177	157.5645	32.13592	0.8386626	0.5417481	4.747884	0.7908587	0.4053357	0.8022262
18372	-48.41266	-211.632	163.2194	15.29788	0.5382942	1.140255	1.468126	0.4041125	0.3150437	1.556801
18378	-49.39069	-207.3758	157.9851	27.88455	0.4228615	4.539504	0.3939847	1.387712	0.2797355	1.293038
18384	-47.37987	-205.5105	158.1306	25.95937	0.9505481	3.907188	0.5457811	0.7318808	1.04995	1.293038
18390	-46.78556	-203.3008	156.5152	28.30668	1.529268	0.7591571	0.3850272	3.523164	2.808605	0.692417
18396	-40.7241	-200.364	159.6399	24.459	0.8876765	0.9864231	0.2065317	0.6687898	1.572419	2.406562
18402	-41.63572	-195.5408	153.9051	38.57962	0.6308941	2.528103	3.507358	1.703466	0.6120141	1.786865
18408	-30.93643	-192.6598	161.7234	13.02226	0.748995	2.271028	1.81733	0.6648492	0.0192622	1.859521
18414	-26.15892	-188.781	162.6221	15.92394	0.3359368	0.267522	1.547714	1.920017	0.08277184	1.671858
18420	-22.88816	-182.9231	160.0349	32.77702	0.4692216	1.740407	1.547714	0.5255614	0.1527718	1.145069
18426	-23.1655	-185.5732	162.4077	6.104921	0.5709419	4.172282	1.027533	1.896063	0.1487903	1.45521
18432	-21.75327	-181.9667	160.2134	16.92066	0.2972534	2.294912	0.8051972	3.166339	0.06285354	1.45521
18438	-29.7593	-187.2776	157.5183	19.99787	0.2188772	3.941328	3.67225	1.292941	0.1855248	0.8852346
18444	-31.8649	-188.5563	156.6914	16.63724	0.376331	3.941328	4.713059	0.9833504	0.6517978	1.079554
18450	-29.33501	-190.4864	161.1514	18.2004	1.220685	0.3091316	1.789704	0.660662	1.295235	1.553595
18456	-28.58433	-189.7798	161.1955	11.82747	0.5106521	1.291453	1.789704	0.7499607	0.9995695	2.538443
18462	-47.79982	-209.5722	161.7724	19.24588	0.3159516	0.2771453	1.789704	0.2116617	0.3618288	2.538443
18468	-40.35128	-196.7568	156.4055	10.67243	0.4358935	0.5224839	5.815874	2.6643	1.707976	2.115328
18474	-30.71157	-188.421	157.7094	25.72966	0.1530724	0.1461223	5.871219	0.3142105	1.30352	1.172011
18480	-36.7526	-195.1295	158.3769	13.45328	0.128128	1.672466	5.871219	0.211819	1.062457	1.724386
18486	-36.944	-199.9223	162.9783	13.45328	0.2918051	0.9642745	2.168104	0.211819	0.3959025	1.939568
18492	-23.04487	-184.9809	161.9361	28.44379	0.1148939	0.02830393	1.239077	0.1333018	0.8145324	1.781605
18498	-30.07267	-196.9934	166.9207	6.606419	0.4043262	0.06727957	1.863338	0.3417315	0.1855023	1.615138
18504	-30.18132	-190.0591	159.8778	37.21067	0.2859979	0.03174092	2.792577	0.1245841	0.1840846	1.615138
18510	-31.65388	-192.6258	160.9719	13.09824	0.5123269	0.3261157	2.320502	2.044516	1.310739	1.676805
18516	-33.02382	-190.6445	157.6207	37.73788	0.4366716	0.7555777	0.2061732	0.6900134	2.473377	2.321055
18522	-35.44279	-200.124	164.6812	11.20132	0.5260959	0.2825503	0.2061732	2.022546	0.5080742	1.536012
18528	-43.51588	-205.5012	161.9853	26.28278	0.3928597	0.7025731	0.2110856	1.236794	0.4208339	1.536012
18534	-57.45829	-208.3936	150.9353	26.78734	0.4217315	1.54081	1.415475	1.591534	5.780432	3.545679
18540	-36.043	-198.0457	162.0027	14.52617	1.067	1.16228	0.07398829	1.259252	0.5935938	2.313963
18546	-38.19659	-203.3852	165.1886	6.125437	0.4660729	0.5711885	0.0939597	1.37503	1.39477	2.231003
18552	-40.41221	-205.6378	165.2256	4.857868	0.4819735	1.319819	0.2156848	1.076961	1.39477	2.231003
18558	-43.11011	-207.4031	164.293	5.648802	0.7051082	2.006001	0.2415564	0.3404248	1.39477	2.443065
18564	-48.07406	-207.3569	159.2828	9.971977	0.5552304	3.81152	2.242348	1.929485	1.101328	1.299552
18570	-40.07145	-201.1355	161.0641	19.86097	1.109285	0.9688906	2.381978	1.227574	0.2619691	0.659466
18576	-50.52281	-211.9772	161.4544	23.37857	1.185742	1.438375	0.3437626	0.4797278	0.8461654	1.299611
18582	-43.5608	-204.3969	160.8361	28.32553	0.3460106	1.476801	0.3479878	0.400016	1.822654	1.039608
18588	-40.84662	-201.3894	160.5428	18.37624	1.143457	0.8832472	0.5357895	0.1434827	3.660094	1.138304
18594	-40.63289	-203.9996	163.3667	18.33597	1.517589	1.716216	0.09027796	0.3624023	0.3028803	0.592642
18600	-32.80961	-190.4977	157.6881	42.68578	1.301723	1.14409	0.2753482	2.177422	0.7851146	1.032138
18606	-37.80386	-201.944	164.1402	20.89401	0.7133598	0.4201051	0.06096349	0.5766791	0.3991123	1.214869
18612	-37.14163	-203.6039	166.4623	16.69343	0.3040521	0.2660321	0.03836974	0.5766791	0.0285834	0.6897411
18618	-40.48897	-204.4325	163.9435	7.944538	0.4527051	2.928464	0.08128509	2.76666	0.0149535	0.3058065
18624	-38.03604	-203.9859	165.9498	11.35276	0.5322718	0.6504141	0.1084888	1.793524	0.05027691	0.3638962
18630	-35.32474	-198.2439	162.9191	13.47434	1.074597	1.338876	0.4109788	1.793524	0.9025954	0.7407498
18636	-31.61262	-194.6276	163.015	11.71279	0.2612111	0.4036079	0.4076095	2.561738	0.9025954	1.904077
18642	-33.5602	-195.1213	161.5611	15.9939	0.4118085	0.5854178	0.2625023	1.364103	1.570804	2.34235
18648	-41.82035	-200.9194	159.099	26.60411	0.5211399	1.739354	1.459759	1.065159	0.2378211	2.073699
18654	-32.64855	-195.7468	163.0982	26.60411	0.2737411	0.3442686	1.459759	0.30563	0.182716	0.866149
18660	-43.09774	-204.4748	161.377	11.93284	0.6590529	1.79364	2.341968	0.491955	1.603834	1.337258
18666	-42.51115	-208.6998	166.1887	11.37281	0.6590529	0.8987534	0.346736	0.1527679	0.1236735	1.387746
18672	-36.96436	-199.0375	162.0731	16.32979	0.9200308	2.749845	0.6714484	0.2909277	0.9457473	0.8464586
18678	-32.39121	-195.2047	162.8134	12.1837	1.205373	0.8967491	2.304507	0.4253889	1.135406	0.7650166
18684	-43.50857	-209.1449	165.6364	6.965979	0.7313278	0.3972156	2.04991	1.153722	0.2034154	1.191073
18690	-40.93944	-206.4799	165.5405	4.49115	0.5234495	0.3446006	0.3747001	0.9134085	3.786129	1.087472
18696	-31.53172	-197.3312	165.7995	4.894892	0.8676558	0.751057	0.5732269	0.9134085	0.5971135	2.354546
18702	-26.47374	-192.1044	165.6307	10.1946	0.8777276	0.751057	0.5419147	0.6165132	0.4116421	1.315847
18708	-34.47063	-197.2344	162.7638	24.89002	0.8338047	0.4024902	0.1790825	1.609016	0.05977578	0.9749447
18714	-51.91965	-214.8159	162.8962	20.19079	0.6280324	0.3739216	0.4614206	1.609016	0.9111249	0.7729304
18720	-42.26751	-203.4419	161.1744	29.79628	1.344297	0.886841	0.1262133	0.6097795	0.359123	1.464978
18726	-58.05309	-221.131	163.0779	12.38214	2.093812	0.5488015	2.222348	0.4666637	0.3542992	0.702772
18732	-46.22093	-211.6662	165.4453	6.858769	1.403795	0.2491786	2.222348	0.4666637	0.8629478	0.7296629
18738	-50.92731	-208.2114	157.2841	57.00482	1.403795	1.333739	0.1758262	0.1653572	0.8629478	1.623033
18744	-48.48753	-211.4397	162.9522	15.82284	0.8894446	2.623489	0.1482126	0.6188378	0.4513222	0.9447519
18750	-28.20368	-190.3039	162.1002	25.21736	0.6874759	0.05916498	0.1694539	0.9374952	1.118833	1.57476
18756	-38.56216	-202.9371	164.3749	19.97056	0.6071141	0.06863505	0.4865086	0.1172432	0.4385085	1.529553
