Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-735.3988	-906.7504	171.3516	1.346114	1.592273
5622	-740.1313	-911.0408	170.9095	1.58251	1.748688
5628	-748.6894	-920.6166	171.9272	0.8771329	1.509817
5634	-745.2742	-916.5543	171.2801	1.414387	1.596676
5640	-741.5521	-913.2288	171.6767	1.172109	1.477202
5646	-749.3813	-920.7716	171.3903	1.172109	1.686676
5652	-744.9673	-916.3739	171.4066	1.583128	1.382262
5658	-748.3495	-919.8923	171.5428	1.299602	1.48394
5664	-761.798	-933.0498	171.2518	1.522713	1.542507
5670	-761.4357	-932.5195	171.0837	2.014341	1.33663
5676	-752.2278	-923.5937	171.366	1.201727	1.683223
5682	-746.5852	-918.0891	171.5039	1.323804	1.495552
5688	-755.9555	-927.519	171.5635	1.00166	1.684277
5694	-743.0144	-914.5352	171.5209	0.9708709	1.736129
5700	-743.8622	-915.2001	171.3379	1.090164	1.780692
5706	-732.5668	-904.1454	171.5786	1.262522	1.484187
5712	-740.9019	-912.782	171.8801	0.7466102	1.63746
5718	-740.8504	-912.7265	171.8762	1.149468	1.339876
5724	-741.4226	-912.6165	171.1939	1.289845	1.743791
5730	-741.9126	-914.0399	172.1273	0.9314354	1.312889
5736	-746.6105	-917.7281	171.1175	1.251462	1.822876
5742	-745.5041	-917.4254	171.9214	1.087378	1.353019
5748	-747.0205	-919.069	172.0484	0.7155069	1.535871
5754	-744.2064	-916.0793	171.8729	0.7155069	1.663552
5760	-748.2976	-919.5558	171.2582	1.055568	1.85944
5766	-733.6167	-904.7157	171.0991	1.503188	1.666758
5772	-732.8038	-904.1881	171.3844	1.113463	1.732009
5778	-736.8858	-908.2137	171.3279	1.113463	1.771543
5784	-727.9065	-899.3792	171.4726	1.187934	1.616437
5790	-742.7291	-914.5075	171.7784	1.198443	1.378885
5796	-737.1792	-908.5427	171.3634	1.081479	1.768952
5802	-735.3748	-906.6413	171.2665	1.081479	1.836033
5808	-734.6115	-905.6131	171.0016	1.362896	1.82832
5814	-732.7494	-904.2593	171.5099	1.362896	1.462527
5820	-749.5265	-921.1063	171.5798	1.333272	1.430899
5826	-740.1574	-911.657	171.4996	1.333272	1.491924
5832	-730.8964	-902.9065	172.0101	0.9393893	1.39947
5838	-726.8008	-898.3688	171.568	1.284523	1.475942
5844	-729.3515	-901.4309	172.0794	0.9160859	1.363361
5850	-729.8194	-901.0221	171.2027	1.31179	1.722671
5856	-720.4195	-892.1382	171.7187	0.9564012	1.605248
5862	-726.3668	-898.3423	171.9756	0.9801747	1.394592
5868	-734.3163	-905.4335	171.1171	1.516547	1.64486
5874	-734.763	-906.5096	171.7466	1.161412	1.431969
5880	-733.8132	-905.0576	171.2444	1.377751	1.647809
5886	-733.9782	-905.6966	171.7184	1.081097	1.513746
5892	-726.7638	-899.1257	172.3619	0.8566421	1.178878
5898	-734.124	-906.1443	172.0203	1.073751	1.284261
5904	-739.8648	-911.2683	171.4035	1.339698	1.558765
5910	-736.9877	-908.0689	171.0812	0.9678349	2.03751
5916	-742.4527	-913.5143	171.0615	1.214232	1.88623
5922	-738.3666	-909.6862	171.3196	1.192706	1.722354
5928	-737.7563	-908.7974	171.0411	1.563121	1.6683
5934	-733.9581	-905.4647	171.5066	1.336829	1.484023
5940	-726.799	-897.9229	171.1239	1.373377	1.736285
5946	-738.57	-910.1717	171.6017	0.9769317	1.674637
5952	-737.4599	-909.3119	171.8521	1.225451	1.298908
5958	-738.042	-908.8926	170.8506	1.665164	1.737009
5964	-732.1984	-903.8797	171.6813	0.9190034	1.659141
5970	-731.1827	-903.0926	171.9099	0.7724559	1.598013
5976	-731.7022	-903.1215	171.4193	1.084996	1.727382
5982	-725.4706	-896.9741	171.5036	1.389888	1.44766
5988	-729.6116	-900.8923	171.2806	1.184217	1.755578
5994	-738.5985	-910.5662	171.9677	0.7050959	1.602181
6000	-735.9329	-907.665	171.7322	1.13253	1.464886
6006	-737.0139	-908.7461	171.7322	1.13253	1.464886
6012	-740.2375	-912.223	171.9856	0.8784204	1.464886
6018	-752.18	-924.1511	171.9712	0.8846162	1.471148
6024	-741.3291	-912.6325	171.3033	1.249253	1.694562
6030	-740.1061	-911.2848	171.1788	1.414243	1.669818
6036	-735.8484	-907.3498	171.5014	1.20767	1.581362
6042	-746.0161	-917.6243	171.6082	1.155192	1.540961
6048	-744.1527	-915.4329	171.2802	1.515817	1.526246
6054	-730.8344	-902.4809	171.6465	0.984869	1.636884
6060	-726.908	-898.2793	171.3713	1.388661	1.547814
6066	-726.4639	-898.0589	171.595	1.102037	1.589445
6072	-738.6493	-910.2499	171.6006	1.089624	1.594343
6078	-725.6322	-897.2453	171.6131	0.9187664	1.707791
6084	-738.0571	-909.3662	171.3091	1.437343	1.559511
6090	-753.1677	-924.4797	171.312	1.2089	1.716424
6096	-763.456	-935.2697	171.8137	1.275056	1.290637
6102	-753.4736	-924.4955	171.0219	0.8948047	2.124438
6108	-738.1316	-909.6202	171.4885	1.060853	1.695469
6114	-738.5441	-910.1337	171.5896	0.9409255	1.708764
6120	-737.9935	-909.4656	171.4721	1.096615	1.681788
6126	-735.3202	-906.5956	171.2754	1.119584	1.803759
6132	-734.8876	-906.8451	171.9575	1.009826	1.385572
6138	-733.1383	-905.0554	171.9171	0.7576661	1.603124
6144	-730.6526	-901.8126	171.16	1.188956	1.835892
6150	-735.1436	-906.5176	171.374	0.9554844	1.848677
6156	-734.327	-905.6051	171.2781	1.377359	1.623786
6162	-737.7277	-908.9915	171.2638	1.570933	1.500263
6168	-729.9232	-901.6796	171.7564	1.12749	1.450218
6174	-751.547	-923.306	171.759	1.12749	1.448234
6180	-740.0666	-911.5429	171.4764	1.286038	1.543364
6186	-739.5418	-910.7962	171.2544	1.518756	1.543364
6192	-734.0445	-905.3685	171.3241	0.9958727	1.855208
6198	-725.5971	-896.9812	171.3841	1.259213	1.62983
6204	-729.2922	-900.482	171.1898	1.265438	1.763286
6210	-734.3347	-905.5709	171.2362	1.305667	1.7032
6216	-722.2437	-893.7757	171.5321	1.099808	1.636638
6222	-725.7417	-897.2703	171.5285	1.142519	1.608511
6228	-723.4686	-894.5293	171.0607	1.253521	1.860493
6234	-735.0204	-906.2026	171.1822	1.810967	1.397228
6240	-729.5744	-901.025	171.4506	1.273465	1.571397
6246	-723.5202	-895.0207	171.5005	1.222402	1.571397
6252	-732.8164	-903.7306	170.9142	1.602662	1.732366
6258	-739.4647	-911.2007	171.7359	1.251835	1.371085
6264	-746.7475	-918.1792	171.4317	1.22431	1.620186
6270	-746.4185	-917.9544	171.5359	1.064859	1.658913
6276	-744.2121	-915.7177	171.5056	0.9571651	1.756432
6282	-751.2939	-922.732	171.4381	1.101191	1.702696
6288	-745.3308	-916.7479	171.4171	1.122351	1.702696
6294	-742.1346	-913.5228	171.3882	1.155494	1.699834
6300	-740.9269	-912.485	171.5581	1.065998	1.642135
6306	-733.8395	-905.2215	171.382	1.065998	1.766743
6312	-741.4751	-912.7898	171.3148	1.065998	1.813424
6318	-731.7405	-902.7984	171.0579	1.134967	1.94169
6324	-731.7881	-903.6948	171.9067	0.9764219	1.450561
6330	-738.9934	-910.2548	171.2614	1.169183	1.779323
6336	-743.0542	-914.2231	171.1688	1.04799	1.925313
6342	-743.8085	-914.9181	171.1096	1.301766	1.794497
6348	-747.2312	-919.3726	172.1414	0.8098453	1.396932
6354	-736.8949	-908.2728	171.3779	1.000349	1.815152
6360	-743.4901	-914.7923	171.3022	1.068006	1.820689
6366	-734.8207	-906.3104	171.4896	1.200152	1.595353
6372	-737.2948	-909.2704	171.9756	0.9158737	1.44413
6378	-734.9564	-906.7344	171.7781	0.90151	1.601876
6384	-744.7101	-915.6904	170.9803	1.198232	1.951787
6390	-748.6773	-920.0568	171.3795	1.007725	1.808945
6396	-737.725	-909.3948	171.6698	0.7454572	1.786813
6402	-730.151	-901.4339	171.2829	1.201921	1.74176
6408	-729.7873	-901.1695	171.3822	1.512735	1.45162
6414	-729.8395	-901.8132	171.9736	0.7440067	1.571309
6420	-744.0771	-915.3285	171.2514	1.082274	1.845868
6426	-747.4432	-919.1834	171.7402	1.162104	1.436373
6432	-736.199	-907.8972	171.6982	0.9468182	1.627042
6438	-739.0862	-911.0015	171.9153	0.9468182	1.466522
6444	-740.2378	-911.7043	171.4665	0.9178757	1.810854
6450	-745.1365	-916.2524	171.1159	1.224589	1.842117
6456	-742.3951	-914.1513	171.7562	1.210039	1.387389
6462	-734.0061	-905.7311	171.725	1.100982	1.49397
6468	-733.5571	-905.0027	171.4456	1.238109	1.600247
6474	-737.5753	-908.9817	171.4064	0.9116205	1.856437
6480	-735.2833	-906.3902	171.1069	1.568811	1.617203
6486	-735.9507	-907.6303	171.6795	1.031281	1.579239
6492	-740.2834	-912.1689	171.8855	1.057149	1.404829
6498	-742.9943	-914.3229	171.3285	1.057149	1.810012
6504	-741.9813	-913.2906	171.3093	1.319517	1.641493
6510	-740.925	-912.3049	171.3799	1.149359	1.710005
6516	-747.234	-918.5732	171.3391	1.145544	1.741404
6522	-734.9055	-906.6089	171.7034	1.152642	1.471528
6528	-738.4154	-909.8697	171.4543	1.02046	1.748009
6534	-741.6809	-913.8473	172.1664	0.8474531	1.348277
6540	-736.4336	-907.9921	171.5586	0.8474531	1.79542
6546	-740.1296	-911.5627	171.4331	0.9736225	1.79542
6552	-734.1934	-905.7667	171.5733	0.9736225	1.697232
6558	-738.6474	-910.2485	171.6011	1.173448	1.532829
6564	-745.1645	-916.7783	171.6138	1.024563	1.631868
6570	-747.0489	-918.4271	171.3782	1.485078	1.474381
6576	-743.6807	-915.0314	171.3507	1.295028	1.628743
6582	-743.4536	-914.8487	171.395	1.26742	1.61614
6588	-735.1937	-906.6772	171.4835	1.099148	1.671927
6594	-737.9104	-909.2075	171.2971	1.105767	1.798217
6600	-740.066	-911.6554	171.5895	1.011885	1.658429
6606	-738.6418	-910.5187	171.8769	0.9427511	1.498604
6612	-742.0777	-913.5649	171.4871	0.9698402	1.76049
6618	-735.5067	-906.8375	171.3308	1.011029	1.840191
6624	-741.441	-912.8014	171.3603	1.207195	1.683394
6630	-757.1757	-927.9164	170.7408	1.588988	1.86124
6636	-753.7664	-925.2892	171.5228	0.8210548	1.837966
6642	-737.7475	-909.5449	171.7974	0.7688249	1.681468
6648	-729.8096	-901.4348	171.6252	0.8497877	1.747404
6654	-744.4924	-915.6043	171.1119	0.9207146	2.048337
6660	-750.3014	-921.5334	171.232	1.794051	1.369906
6666	-740.9431	-912.1716	171.2284	1.386599	1.653155
6672	-738.634	-910.4459	171.8119	1.187489	1.361068
6678	-751.5711	-923.3323	171.7613	1.023939	1.524368
6684	-746.4084	-917.8373	171.4289	1.350474	1.53229
6690	-736.5733	-908.4247	171.8514	1.076546	1.416238
6696	-736.0708	-907.4072	171.3364	1.187149	1.714355
6702	-729.3722	-900.972	171.5998	1.039764	1.631007
6708	-744.8841	-916.1199	171.2358	1.591553	1.506955
6714	-737.3942	-908.4224	171.0283	1.591553	1.658716
6720	-739.9816	-911.4399	171.4583	1.143115	1.658716
6726	-739.8452	-911.1293	171.2841	0.965411	1.903187
6732	-749.8313	-921.5542	171.7229	0.8683879	1.66528
6738	-756.1442	-927.5707	171.4266	1.134856	1.687149
6744	-758.707	-930.3824	171.6754	1.166669	1.482227
6750	-748.7164	-919.9822	171.2658	1.455249	1.578855
6756	-754.7928	-926.2333	171.4404	1.140775	1.673097
6762	-749.1615	-920.8949	171.7334	0.9625995	1.590028
6768	-733.0559	-904.5119	171.456	1.03904	1.733827
6774	-749.0765	-920.8165	171.74	1.474413	1.192263
6780	-740.2911	-912.1302	171.8391	0.9101054	1.550939
6786	-736.5514	-908.3407	171.7893	1.029146	1.499517
6792	-728.8713	-900.6806	171.8093	0.8862028	1.590236
6798	-740.0292	-911.5821	171.5529	1.319787	1.461426
6804	-746.3992	-918.093	171.6938	1.21403	1.43268
6810	-732.6112	-904.4166	171.8054	0.9016817	1.581859
6816	-718.9383	-890.141	171.2027	1.378993	1.676757
6822	-743.1593	-914.6609	171.5016	0.9773409	1.745113
6828	-726.932	-898.6102	171.6782	1.101159	1.528825
6834	-729.4783	-901.2267	171.7484	1.092601	1.482646
6840	-732.932	-904.2916	171.3596	1.127164	1.739822
6846	-729.8248	-901.1912	171.3665	1.127164	1.735016
6852	-747.198	-918.5644	171.3664	1.516358	1.461048
6858	-743.8763	-914.7587	170.8823	1.42035	1.872372
6864	-750.5159	-921.3263	170.8105	1.42035	1.921176
6870	-749.4459	-920.8879	171.442	0.9828118	1.782898
6876	-748.6122	-919.5052	170.8929	1.636963	1.725241
6882	-755.646	-926.9846	171.3386	1.283077	1.645814
6888	-755.9264	-927.6246	171.6981	1.156218	1.472858
6894	-765.6025	-936.4213	170.8189	1.435654	1.905652
6900	-767.6468	-939.3758	171.729	1.071692	1.51287
6906	-744.9672	-916.4712	171.504	1.100123	1.65656
6912	-744.1679	-915.3134	171.1455	1.263051	1.795702
6918	-728.6601	-900.3608	171.7007	0.9730606	1.60621
6924	-739.8921	-911.8349	171.9428	0.8081759	1.548612
6930	-737.8032	-909.7459	171.9428	0.8081759	1.548612
6936	-739.7226	-911.4255	171.703	1.25988	1.390778
6942	-733.2199	-904.3361	171.1161	1.25988	1.818186
6948	-732.2201	-903.6183	171.3982	1.447458	1.486051
6954	-744.5346	-915.9648	171.4302	1.15082	1.673295
6960	-752.7407	-924.1595	171.4188	1.439775	1.47595
6966	-752.2561	-924.3792	172.123	0.7213522	1.47595
6972	-758.3951	-930.6048	172.2097	0.7213522	1.409649
6978	-733.1434	-905.061	171.9175	1.086563	1.356699
6984	-735.6328	-907.4776	171.8448	0.8432782	1.595233
6990	-729.935	-901.8394	171.9044	0.9625103	1.462922
6996	-730.2462	-901.7167	171.4705	1.085598	1.690772
7002	-728.9025	-900.549	171.6465	0.9074445	1.692149
7008	-736.776	-908.3451	171.5691	0.9074445	1.74666
7014	-728.2311	-899.4881	171.2569	1.13093	1.8087
7020	-725.4172	-897.024	171.6068	1.13093	1.559748
7026	-728.8336	-900.4262	171.5927	1.051584	1.627627
7032	-747.5497	-918.7498	171.2001	1.148418	1.835903
7038	-751.9558	-923.7782	171.8224	1.049315	1.459309
7044	-730.4109	-902.2333	171.8224	1.049315	1.459309
7050	-734.5768	-906.1938	171.617	1.225557	1.482506
7056	-738.2818	-910.2788	171.9969	0.8461343	1.480424
7062	-730.921	-902.2941	171.3732	1.272797	1.628154
7068	-737.3727	-909.1274	171.7547	0.7673533	1.712761
7074	-734.9966	-906.717	171.7203	0.8415393	1.686011
7080	-743.501	-915.3903	171.8893	0.9699167	1.468764
7086	-749.071	-920.7063	171.6354	1.084784	1.572464
7092	-736.6634	-908.5922	171.9288	0.9543972	1.450562
7098	-734.5621	-905.8938	171.3317	1.67669	1.373973
7104	-731.8095	-902.7309	170.9215	1.403707	1.856471
7110	-734.6529	-905.8932	171.2403	1.551031	1.531517
7116	-730.3773	-901.6931	171.3158	1.184884	1.730458
7122	-731.321	-903.0941	171.7731	0.9222053	1.590528
7128	-738.9849	-910.6302	171.6453	1.216547	1.467771
7134	-736.1978	-907.4918	171.2941	1.252552	1.698845
7140	-739.5319	-910.8038	171.2719	1.252552	1.714497
7146	-736.5923	-908.3755	171.7833	1.045157	1.492045
7152	-740.6449	-911.8981	171.2533	1.301407	1.694006
7158	-734.1767	-905.43	171.2533	1.301407	1.694006
7164	-731.7847	-903.2891	171.5044	1.345508	1.479407
7170	-734.0176	-905.5224	171.5049	1.125701	1.637652
7176	-741.2051	-912.7953	171.5903	1.04003	1.637652
7182	-749.3084	-920.6527	171.3443	0.8932181	1.91114
7188	-744.2088	-915.886	171.6772	1.005074	1.600052
7194	-726.2268	-898.3929	172.1661	0.7431103	1.427518
7200	-721.8941	-893.2033	171.3093	1.336261	1.629837
7206	-736.5518	-908.2383	171.6865	0.9568795	1.628245
7212	-741.2618	-912.7781	171.5162	1.367375	1.454435
7218	-733.9928	-905.8979	171.9051	0.9732933	1.454173
7224	-729.0839	-900.5218	171.4379	1.08398	1.71497
7230	-734.3571	-905.7081	171.351	0.8941114	1.906
7236	-738.3526	-910.1645	171.8119	1.020357	1.489144
7242	-734.0288	-905.549	171.5202	0.9008209	1.785376
7248	-728.2262	-899.7889	171.5626	1.140362	1.585237
7254	-725.933	-897.6986	171.7656	1.140362	1.433426
7260	-736.1038	-907.5191	171.4153	1.386109	1.517013
7266	-741.3291	-912.9919	171.6627	0.8904922	1.692563
7272	-736.0404	-907.4958	171.4554	1.495241	1.407927
7278	-734.6634	-906.1103	171.4469	0.947797	1.803735
7284	-718.5436	-890.352	171.8084	1.08218	1.444945
7290	-727.0211	-898.263	171.2418	1.144978	1.809525
7296	-731.622	-903.1155	171.4935	1.297623	1.522299
7302	-733.5482	-904.7801	171.2318	1.128127	1.827947
7308	-739.3021	-910.8387	171.5366	1.128127	1.613008
7314	-737.9461	-909.9158	171.9697	0.6593295	1.630714
7320	-735.2963	-906.6715	171.3751	0.9789362	1.831772
7326	-735.1846	-906.8607	171.6762	1.031923	1.581225
7332	-741.8403	-913.8799	172.0396	0.9288469	1.384654
7338	-738.8262	-910.4905	171.6643	1.216163	1.453634
7344	-729.4279	-901.1043	171.6765	1.021133	1.588897
7350	-732.4706	-903.5319	171.0613	1.338902	1.803045
7356	-752.8343	-924.713	171.8787	0.8987728	1.529942
7362	-746.3314	-917.9342	171.6028	0.9258704	1.710041
7368	-726.1187	-897.8969	171.7783	0.9794291	1.544759
7374	-728.7986	-900.6125	171.8139	0.9271933	1.556977
7380	-738.9748	-910.8365	171.8617	0.9271933	1.521582
7386	-742.2716	-913.3435	171.0719	1.527912	1.669689
7392	-746.7262	-918.3281	171.6019	1.067663	1.609309
7398	-741.109	-913.4831	172.3741	0.7516565	1.255083
7404	-743.7565	-915.0209	171.2644	1.049895	1.859052
7410	-740.0241	-910.8222	170.7981	1.32241	1.992614
7416	-740.844	-912.2187	171.3747	1.316082	1.596553
7422	-741.589	-913.0867	171.4977	1.127645	1.641459
7428	-741.1216	-912.6223	171.5007	1.025437	1.711932
7434	-740.6133	-912.536	171.9227	1.025185	1.4007
7440	-726.3961	-897.8585	171.4623	1.22857	1.594891
7446	-735.3114	-906.6744	171.363	1.336484	1.590728
7452	-733.0028	-904.6234	171.6205	1.074614	1.590728
7458	-737.7743	-909.4042	171.6299	1.074614	1.583882
7464	-742.9421	-914.612	171.6699	0.9014225	1.679733
7470	-745.9369	-917.8107	171.8738	0.8964274	1.535323
7476	-743.0216	-914.2136	171.192	1.413698	1.660751
7482	-738.3393	-909.375	171.0357	1.389013	1.787426
7488	-742.6138	-913.9779	171.3641	1.349862	1.580503
7494	-745.525	-916.9054	171.3804	1.322825	1.587633
7500	-741.0746	-912.559	171.4845	1.040247	1.712919
7506	-745.0558	-917.0311	171.9753	1.040247	1.347583
7512	-748.6221	-919.9507	171.3286	0.94857	1.884398
7518	-743.613	-915.1098	171.4969	1.182276	1.602929
7524	-732.2828	-903.7659	171.4831	1.359737	1.485142
7530	-733.9522	-905.4478	171.4956	1.389312	1.454133
7536	-745.5331	-916.5663	171.0332	1.216345	1.90407
7542	-738.806	-909.8849	171.079	1.44214	1.7218
7548	-738.5444	-910.3556	171.8113	1.102217	1.427451
7554	-734.104	-905.5342	171.4302	1.252788	1.601016
7560	-733.6753	-904.5624	170.8871	1.872826	1.578796
7566	-740.943	-913.0419	172.0989	0.9071383	1.354974
7572	-741.5581	-913.3659	171.8078	1.095626	1.43516
7578	-743.886	-915.4478	171.5618	1.331551	1.446027
7584	-732.9512	-904.2415	171.2903	1.291325	1.674625
7590	-741.538	-912.6692	171.1312	1.092513	1.920748
7596	-739.8188	-911.4579	171.6391	1.257972	1.441535
7602	-741.0117	-912.9675	171.9558	0.9923586	1.400512
7608	-730.3683	-902.2873	171.9191	0.8093545	1.565229
7614	-728.3112	-899.4562	171.145	1.351934	1.735951
7620	-736.0737	-907.5356	171.462	1.1926	1.620842
7626	-737.7117	-909.0586	171.3469	1.164365	1.722814
7632	-738.3168	-909.4769	171.1601	1.42074	1.678712
7638	-741.2284	-912.9628	171.7344	1.221616	1.395461
7644	-748.553	-918.9784	170.4254	1.684945	2.014846
7650	-742.6991	-913.683	170.9838	1.46538	1.773047
7656	-746.3261	-918.3434	172.0173	0.9641638	1.374462
7662	-742.5095	-914.337	171.8276	1.070088	1.439538
7668	-759.2511	-930.3244	171.0734	1.209351	1.881417
7674	-748.3313	-919.8651	171.5339	1.209351	1.556323
7680	-755.2055	-927.0243	171.8187	1.087931	1.432672
7686	-754.6261	-925.8039	171.1778	1.053119	1.915796
7692	-757.3961	-928.3677	170.9717	1.08045	2.035532
7698	-765.5642	-937.562	171.9978	0.8169741	1.501311
7704	-748.7093	-920.7932	172.0839	0.8988537	1.373346
7710	-745.693	-917.4091	171.7161	1.161872	1.454962
7716	-749.8602	-921.2984	171.4383	1.103508	1.700953
7722	-752.2009	-923.9723	171.7714	1.014827	1.523626
7728	-748.5179	-920.5884	172.0705	0.9097537	1.375299
7734	-759.25	-930.8081	171.5581	1.017035	1.677184
7740	-740.3953	-911.7945	171.3992	1.017035	1.788824
7746	-737.0685	-908.8279	171.7594	1.114025	1.458159
7752	-726.3651	-898.1506	171.7854	1.038964	1.495077
7758	-728.4211	-899.5607	171.1396	1.338041	1.749142
7764	-741.6619	-912.5734	170.9114	1.560354	1.761651
7770	-745.0234	-916.6306	171.6072	0.9540439	1.687011
7776	-742.1228	-913.7986	171.6758	1.116208	1.519488
7782	-733.7344	-905.2646	171.5303	1.359025	1.449849
7788	-739.2226	-910.8362	171.6135	1.146293	1.543521
7794	-739.3328	-910.4261	171.0933	1.146293	1.910209
7800	-745.0187	-916.623	171.6043	0.9386214	1.700007
7806	-748.8394	-919.9955	171.1561	1.326788	1.745178
7812	-759.8997	-931.1909	171.2913	1.392627	1.603659
7818	-751.4842	-922.498	171.0138	1.582684	1.674855
7824	-742.6102	-914.1801	171.5699	1.204076	1.533525
7830	-730.0867	-901.6565	171.5698	1.177071	1.553305
7836	-735.1135	-906.6239	171.5104	1.177071	1.596791
7842	-741.2359	-912.7658	171.53	1.108885	1.631636
7848	-734.6285	-906.5681	171.9395	0.9521686	1.444028
7854	-737.2105	-908.4372	171.2267	1.561967	1.534088
7860	-728.8652	-900.4406	171.5753	0.906834	1.742741
7866	-741.9123	-913.0333	171.1211	1.245037	1.824777
7872	-737.2886	-908.7265	171.438	1.142487	1.673638
7878	-745.3679	-916.8916	171.5237	1.024829	1.69607
7884	-744.5114	-916.4329	171.9215	0.9969937	1.423499
7890	-734.0656	-905.4891	171.4235	1.130929	1.692085
7896	-739.7156	-910.7666	171.0509	1.292931	1.840876
7902	-732.6863	-904.0568	171.3705	1.06904	1.772664
7908	-739.3347	-911.1168	171.7821	1.11167	1.442591
7914	-736.3357	-907.9655	171.6299	1.037338	1.610996
7920	-744.7612	-915.8129	171.0517	1.065598	1.992156
7926	-743.6695	-915.0992	171.4296	1.289944	1.574968
7932	-741.9289	-913.5505	171.6216	1.102001	1.569974
7938	-743.3136	-914.7862	171.4726	1.252852	1.569974
7944	-744.2012	-915.1014	170.9002	1.585667	1.753147
7950	-748.1583	-920.533	172.3747	0.8412452	1.18093
7956	-748.5695	-920.8233	172.2538	0.9629325	1.18093
7962	-744.3841	-915.8699	171.4858	1.384189	1.465317
7968	-752.5518	-924.3458	171.794	0.8308392	1.640878
7974	-742.9826	-914.5812	171.5986	1.280388	1.455777
7980	-737.9737	-909.5777	171.604	1.274853	1.455777
7986	-745.9551	-917.5898	171.6347	1.068235	1.585047
7992	-748.2726	-919.3871	171.1145	1.54848	1.625333
7998	-734.5338	-905.5033	170.9695	1.59751	1.696686
8004	-737.432	-909.1009	171.669	1.008766	1.603359
8010	-746.1536	-917.6078	171.4542	1.142384	1.662101
8016	-751.55	-922.9328	171.3828	1.142384	1.712869
8022	-741.7121	-912.9435	171.2314	1.065421	1.871006
8028	-738.0296	-909.7021	171.6725	1.00355	1.604543
8034	-750.4966	-922.249	171.7524	0.9338706	1.597141
8040	-745.2951	-916.2335	170.9384	1.529916	1.762511
8046	-739.1535	-911.0116	171.8581	0.9780094	1.486236
8052	-733.5267	-905.6152	172.0885	0.9256223	1.348608
8058	-733.9938	-904.9897	170.9958	1.367559	1.829173
8064	-755.3108	-927.2162	171.9053	1.247472	1.237132
8070	-742.187	-913.7589	171.5719	1.42065	1.371969
8076	-733.7266	-904.8425	171.1159	1.370091	1.744088
8082	-735.1802	-906.4752	171.295	1.409536	1.589226
8088	-729.1679	-900.8167	171.6488	1.074102	1.570448
8094	-733.4056	-904.6724	171.2668	1.593151	1.482609
8100	-738.2958	-909.9408	171.645	1.08029	1.568679
8106	-738.8004	-910.5291	171.7287	1.038342	1.537834
8112	-736.7955	-908.559	171.7634	1.024272	1.522492
8118	-740.38	-912.3163	171.9363	1.088577	1.34017
8124	-737.8577	-909.6443	171.7866	1.061531	1.477194
8130	-735.1501	-906.9021	171.752	1.061531	1.503212
8136	-741.3349	-913.1519	171.817	1.152325	1.38436
8142	-737.4524	-909.1136	171.6612	1.277067	1.410214
8148	-740.0252	-911.1278	171.1025	1.26062	1.827036
8154	-748.7303	-920.139	171.4088	1.231463	1.631644
8160	-749.9421	-920.7712	170.8292	1.369882	1.941095
8166	-750.7735	-921.9197	171.1461	1.047275	1.941095
8172	-750.5312	-921.7678	171.2365	1.324745	1.689857
8178	-762.8406	-934.6381	171.7975	0.9802905	1.529874
8184	-757.222	-928.3678	171.1458	1.492633	1.640327
8190	-748.7006	-920.6575	171.9569	0.8664688	1.495472
8196	-743.979	-915.1313	171.1523	1.700172	1.495472
8202	-744.4672	-915.8111	171.3439	1.341918	1.600779
8208	-739.48	-911.0057	171.5258	1.203704	1.566354
8214	-735.6703	-906.8557	171.1854	1.384674	1.685199
8220	-739.6842	-911.0326	171.3484	1.10241	1.764896
8226	-732.6757	-904.4458	171.77	0.9668262	1.560118
8232	-731.8984	-903.7582	171.8598	1.043841	1.434908
8238	-736.8063	-907.9954	171.1891	1.20254	1.806636
8244	-743.7974	-915.6702	171.8728	0.9984002	1.459711
8250	-748.2676	-920.0745	171.8069	1.031835	1.484274
8256	-742.7924	-914.4265	171.6342	1.250822	1.450681
8262	-744.3426	-915.6796	171.337	1.425867	1.546987
8268	-737.176	-908.7186	171.5426	1.147449	1.594707
8274	-746.3181	-918.0589	171.7408	0.9487704	1.594707
8280	-739.864	-911.5573	171.6933	0.9334678	1.640143
8286	-741.8628	-913.4678	171.605	1.024631	1.638145
8292	-739.3094	-910.9245	171.6151	1.113078	1.566659
8298	-747.9396	-919.6851	171.7454	1.204458	1.400032
8304	-738.0754	-909.6293	171.5539	1.081447	1.634071
8310	-734.2274	-905.6274	171.4	1.191446	1.666194
8316	-741.7657	-913.4933	171.7276	0.8624102	1.666194
8322	-746.2242	-917.8826	171.6583	0.9418904	1.659226
8328	-740.14	-911.4993	171.3593	1.461946	1.504935
8334	-739.0423	-910.7622	171.7199	1.210034	1.415588
8340	-741.9105	-913.7877	171.8773	0.9355267	1.503733
8346	-737.2611	-909.1737	171.9126	0.9368478	1.47614
8352	-742.0167	-913.5186	171.5019	0.9523875	1.762326
8358	-730.1156	-901.7518	171.6363	1.067511	1.584419
8364	-739.7115	-910.8899	171.1784	1.688189	1.483947
8370	-737.4628	-909.0225	171.5597	1.117546	1.603855
8376	-736.3823	-908.5708	172.1885	0.7821148	1.381179
8382	-742.9266	-914.7028	171.7762	1.083121	1.468732
8388	-738.785	-910.5666	171.7816	1.093202	1.457031
8394	-737.2131	-908.7334	171.5203	1.173755	1.591988
8400	-737.5104	-909.1485	171.6381	1.242504	1.453877
8406	-737.6784	-909.5255	171.847	0.8327298	1.601164
