Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-3259.532	-3408.619	149.0868	1.721811	0.0505816	0.0786593	0.148127	0.0172176	0.462155	0.0820069	0.043325	0.114236	0.0322023	0.0813654	0.0932833	0.253638	0.0196999	0.0472355	0.0943596	0.0655017	0.172715	0.0947299	0.154254	0.0563254	0.0408229	0.211745	0.313549	0.0693914	0.120073	0.128394	0.0364974	0.0413652	0.273566	0.160847	0.628492	0.456409	0.0159024	0.0911512	0.109179	0.0779836	0.124701	0.0683354	0.144127	0.0423222	0.125807	0.00375628	0.162254	0.454563	0.135857	0.244987	0.0716771	0.0543367	0.0532398	0.614506	0.0683019	0.0670278	0.287361	0.0395025	0.384055	0.0227394	0.0605564	0.0513823	0.146328	0.187529	0.0949148	0.00988167	0.259441	0.0702406	0.00669057	0.0335159	0.019553	0.711987	0.0908411	0.0917615	0.062587	0.267624	0.175896	0.120257	0.210029	0.223882	0.0816199	0.00551173	0.104838	0.235604	0.0283793	0.185034	0.144363	0.0687255	0.0640309	0.095671	0.0979223	0.156348	0.0976506	0.0328283	0.0993042	0.0867672	0.0257841	0.299939	0.110043	0.0126242	0.530736	0.00372881	0.00579867	0.0109197	0.00126926	0.0340695	0.00604544	0.00319386	0.00842136	0.00237391	0.00599815	0.00687673	0.0186979	0.00145225	0.00348214	0.00695608	0.00482871	0.0127323	0.00698337	0.0113714	0.00415224	0.00300941	0.0156095	0.0231145	0.00511545	0.00885162	0.00946505	0.00269055	0.00304939	0.0201669	0.0118575	0.0463317	0.0336459	0.00117231	0.00671955	0.00804854	0.00574886	0.00919284	0.0050376	0.0106248	0.00311994	0.00927436	0.000276908	0.0119612	0.0335098	0.0100152	0.0180602	0.00528395	0.00400563	0.00392478	0.0453006	0.00503513	0.00494121	0.0211839	0.00291208	0.0283121	0.00167632	0.00446414	0.00378784	0.0107871	0.0138244	0.006997	0.000728465	0.0191257	0.00517805	0.000493221	0.00247075	0.00144142	0.0524868	0.00669669	0.00676454	0.00461384	0.0197289	0.0129669	0.0088652	0.0154831	0.0165043	0.00601692	0.000406318	0.00772856	0.0173684	0.00209208	0.0136405	0.0106423	0.00506636	0.00472028	0.00705275	0.00721871	0.0115258	0.00719868	0.00242006	0.00732059	0.00639637	0.00190077	0.0221111	0.00811222	0.000930638	0.0391252	0.0313356	0.13121	0.393104	1.64603	13.56507
7236	-3266.371	-3413.47	147.0996	1.886305	0.128848	0.185231	0.149862	0.0362867	0.472819	0.223913	0.0108524	0.211558	0.037923	0.035836	0.0865562	0.289611	0.0388189	0.106206	0.101378	0.0694205	0.0609477	0.156402	0.273163	0.10421	0.0568086	0.265675	0.512105	0.0437091	0.108244	0.0709288	0.00160139	0.0372495	0.367195	0.112774	0.452528	0.49932	0.0287976	0.0935856	0.341937	0.110105	0.0719962	0.102634	0.175632	0.0560679	0.0755639	0.00709921	0.143989	0.3893	0.135547	0.292885	0.0741355	0.0812913	0.0415172	0.410247	0.0860431	0.125263	0.382211	0.0868339	0.311421	0.0396469	0.0645526	0.0951649	0.151346	0.100198	0.0858355	0.00362772	0.106673	0.142248	0.0120894	0.0401523	0.130227	0.456581	0.148766	0.0409289	0.125082	0.172513	0.300089	0.144889	0.356129	0.243179	0.00946936	0.0102652	0.105191	0.0827718	0.127371	0.0948547	0.227874	0.0384731	0.0463829	0.0263138	0.164616	0.25425	0.0555834	0.0954839	0.054955	0.149781	0.0687777	0.225743	0.155372	0.108454	0.51613	0.00887988	0.0127656	0.0103281	0.00250078	0.0325855	0.0154315	0.000747917	0.01458	0.00261356	0.00246973	0.00596523	0.0199592	0.0026753	0.00731943	0.00698671	0.00478428	0.00420036	0.0107788	0.0188257	0.00718191	0.00391511	0.0183096	0.0352929	0.00301232	0.00745989	0.00488823	0.000110364	0.00256714	0.0253061	0.00777209	0.031187	0.0344118	0.00198465	0.00644968	0.0235654	0.00758818	0.0049618	0.00707324	0.0121041	0.00386406	0.00520767	0.000489259	0.00992338	0.0268296	0.00934153	0.0201849	0.00510923	0.00560239	0.00286126	0.0282732	0.00592987	0.00863282	0.026341	0.00598437	0.0214623	0.00273237	0.0044488	0.00655852	0.0104304	0.00690538	0.00591557	0.000250013	0.00735163	0.00980336	0.000833168	0.00276719	0.00897492	0.0314664	0.0102526	0.00282072	0.00862035	0.0118892	0.0206814	0.00998537	0.0245435	0.0167593	0.000652604	0.000707451	0.00724948	0.00570442	0.00877806	0.00653714	0.0157045	0.00265147	0.00319659	0.00181348	0.0113449	0.0175223	0.00383067	0.0065805	0.00378736	0.0103225	0.00473999	0.0155576	0.0107079	0.00747435	0.0355704	0.0192743	0.092539	0.307887	1.47822	14.51011
7272	-3268.101	-3418.479	150.3779	1.64123	0.0474381	0.122396	0.177193	0.0150552	0.473386	0.177508	0.00723207	0.145203	0.068147	0.0180804	0.0508977	0.208999	0.0332118	0.0164077	0.076582	0.0423809	0.00686598	0.19463	0.209969	0.0505314	0.089151	0.185607	0.330628	0.0204915	0.104744	0.0891583	0.0107081	0.03075	0.265599	0.0583858	0.656427	0.387679	0.0141674	0.155373	0.136879	0.175138	0.074429	0.165301	0.274784	0.0539043	0.0486319	0.00491172	0.17943	0.385167	0.0999873	0.287768	0.110003	0.0793239	0.166327	0.423196	0.091856	0.0631704	0.221946	0.048676	0.240093	0.0462473	0.0844216	0.0237086	0.0827526	0.0198433	0.150685	0.0265702	0.0221698	0.0879337	0.0194067	0.000656586	0.188347	0.257553	0.126193	0.0432056	0.166831	0.132159	0.104097	0.171366	0.232555	0.267659	0.0619408	0.0315741	0.0843178	0.226857	0.0316985	0.170038	0.0130549	0.031569	0.141469	0.139274	0.194326	0.240477	0.151736	0.0437824	0.0933868	0.0995824	0.00867655	0.38313	0.165362	0.090607	0.406977	0.00366711	0.0094616	0.0136975	0.00116381	0.0365942	0.0137219	0.000559061	0.0112247	0.00526797	0.00139767	0.00393454	0.0161562	0.00256737	0.00126837	0.00592002	0.00327617	0.000530761	0.0150455	0.0162313	0.00390623	0.00689164	0.014348	0.0255586	0.00158405	0.00809706	0.00689221	0.000827771	0.00237707	0.0205316	0.0045134	0.0507437	0.0299687	0.00109518	0.0120108	0.0105812	0.0135387	0.00575359	0.0127782	0.0212416	0.00416696	0.00375939	0.000379691	0.0138705	0.0297746	0.00772932	0.0222453	0.00850359	0.00613198	0.0128576	0.0327144	0.00710074	0.00488326	0.0171571	0.0037628	0.0185599	0.00357505	0.00652605	0.00183275	0.00639702	0.00153395	0.0116484	0.00205396	0.0017138	0.00679754	0.00150019	5.07561e-05	0.0145598	0.0199096	0.00975512	0.00333992	0.0128965	0.0102163	0.00804704	0.0132471	0.0179772	0.0206908	0.00478821	0.00244077	0.00651802	0.0175367	0.00245039	0.0131444	0.00100919	0.00244038	0.010936	0.0107663	0.015022	0.0185896	0.0117296	0.00338451	0.00721908	0.00769802	0.000670724	0.0296171	0.012783	0.00700419	0.0314605	0.0393678	0.154158	0.438736	1.71802	12.93611
7308	-3268.942	-3418.602	149.6601	1.685242	0.0752213	0.126473	0.119702	0.0340962	0.554768	0.29832	0.0201558	0.0484948	0.0124344	0.0388291	0.00891994	0.175678	0.0334529	0.0184615	0.0531531	0.100989	0.0732714	0.0704827	0.214344	0.0425358	0.11818	0.155001	0.259185	0.00246999	0.235683	0.0817654	0.00533915	0.0923585	0.206445	0.0568188	0.436343	0.276208	0.000595238	0.0919762	0.289603	0.0611261	0.10651	0.108639	0.158571	0.0844533	0.0985317	0.00269249	0.126073	0.320766	0.149823	0.222891	0.125257	0.0655528	0.113836	0.849327	0.0386221	0.110692	0.268838	0.022562	0.330716	0.0312698	0.198074	0.038783	0.0816116	0.00570036	0.0311116	0.0199272	0.0680781	0.107541	0.00357076	0.000612756	0.14822	0.395028	0.0523908	0.194199	0.0918405	0.19072	0.309912	0.132323	0.205267	0.281543	0.0598511	0.0105157	0.130557	0.200238	0.152107	0.152634	0.143959	0.121125	0.02216	0.164788	0.0726274	0.17958	0.173351	0.0354053	0.0994736	0.258373	0.0116022	0.212947	0.0623279	0.0646448	0.577133	0.00566154	0.00951903	0.00900938	0.00256626	0.0417547	0.0224531	0.00151703	0.00364997	0.000935877	0.00292248	0.000671361	0.0132224	0.00251784	0.00138951	0.00400057	0.00760096	0.00551478	0.0053049	0.0161327	0.00320146	0.00889487	0.0116662	0.0195076	0.000185904	0.0177387	0.00615409	0.000401852	0.00695138	0.0155381	0.00427647	0.0328415	0.0207888	4.48007e-05	0.0069226	0.021797	0.00460067	0.0080165	0.00817672	0.0119349	0.00635639	0.00741601	0.00020265	0.00948888	0.0241425	0.0112765	0.0167759	0.00942752	0.00493384	0.0085679	0.0639248	0.0029069	0.00833123	0.0202341	0.00169813	0.0248914	0.00235353	0.0149081	0.00291901	0.00614251	0.000429039	0.00234162	0.00149982	0.00512391	0.00809412	0.000268754	4.61192e-05	0.0111558	0.0297318	0.0039432	0.0146165	0.00691239	0.0143546	0.0233256	0.00995928	0.0154495	0.0211904	0.0045047	0.000791464	0.0098264	0.0150709	0.0114484	0.011488	0.0108351	0.00911646	0.00166787	0.0124028	0.00546631	0.0135161	0.0130473	0.00266479	0.0074869	0.0194465	0.000873238	0.0160275	0.00469112	0.00486551	0.043438	0.0347826	0.141281	0.413525	1.67967	13.28636
7344	-3252.746	-3406.912	154.1664	1.646876	0.0640437	0.0438131	0.0755034	0.0103325	0.24083	0.0868134	0.00225372	0.0610349	0.0299475	0.011761	0.0197311	0.145758	0.0307621	0.0511911	0.0947839	0.0598575	0.0219745	0.0765846	0.225833	0.0494739	0.0988375	0.210256	0.453153	0.0192097	0.0759543	0.0812858	0.00790056	0.0633336	0.171588	0.128345	0.535413	0.565358	0.021317	0.145387	0.246856	0.0685091	0.0693261	0.0866234	0.169553	0.0223964	0.0487417	0.00830341	0.100529	0.27535	0.0363124	0.24838	0.116017	0.0324816	0.130212	0.498079	0.123529	0.0467213	0.213566	0.0459572	0.204454	0.0433381	0.0845425	0.0291412	0.0389195	0.0434162	0.0390871	0.00770653	0.042953	0.0807506	0.000589821	0.016051	0.145515	0.282532	0.129006	0.0157252	0.0573013	0.193575	0.194949	0.140877	0.188929	0.258301	0.0586956	0.0178267	0.132192	0.108051	0.173873	0.0447713	0.14893	0.0205807	0.0251922	0.115727	0.135155	0.112939	0.144117	0.0481047	0.0186118	0.048876	0.0239415	0.182232	0.0895709	0.0974368	0.404383	0.00584558	0.00399903	0.00689155	0.000943093	0.0219817	0.00792387	0.000205708	0.00557095	0.00273345	0.00107348	0.00180095	0.013304	0.00280781	0.00467246	0.00865138	0.00546348	0.00200572	0.00699024	0.0206128	0.00451572	0.00902137	0.019191	0.0413615	0.00175336	0.00693271	0.00741934	0.000721121	0.00578076	0.0156617	0.0117147	0.0488697	0.0516029	0.0019457	0.0132702	0.0225317	0.00625316	0.00632772	0.00790653	0.0154759	0.00204423	0.00444888	0.000757892	0.00917577	0.0251325	0.0033144	0.0226708	0.0105894	0.00296475	0.0118851	0.0454621	0.0112751	0.00426448	0.0194932	0.00419474	0.0186615	0.00395567	0.0077166	0.00265986	0.00355236	0.0039628	0.00356767	0.000703412	0.00392052	0.00737049	5.38357e-05	0.00146505	0.0132819	0.025788	0.011775	0.00143531	0.00523016	0.0176685	0.0177939	0.0128585	0.0172444	0.0235764	0.00535742	0.00162713	0.0120658	0.00986233	0.0158702	0.00408649	0.0135935	0.0018785	0.00229942	0.0105629	0.0123362	0.0103084	0.0131542	0.00439075	0.00169879	0.00446114	0.00218525	0.0166332	0.00817557	0.00889352	0.03691	0.0387516	0.152459	0.435465	1.71323	10.95593
7380	-3259.376	-3411.086	151.7098	1.645809	0.110229	0.063258	0.120015	0.0149549	0.236568	0.116556	0.0310129	0.123355	0.0686063	0.0288735	0.049578	0.17118	0.00676242	0.0614031	0.0315458	0.0286569	0.115625	0.0997066	0.224313	0.0373997	0.0945396	0.353633	0.386395	0.0214349	0.119971	0.0921658	0.0339896	0.0641313	0.214903	0.13737	0.509791	0.419796	0.0353071	0.121297	0.262481	0.0576925	0.0408292	0.107729	0.134735	0.048656	0.0291802	0.00368758	0.105072	0.446493	0.130956	0.14027	0.0815455	0.0509024	0.0261688	0.414928	0.0318913	0.124843	0.174385	0.0436051	0.255599	0.0267521	0.0861966	0.0169635	0.0502652	0.0724527	0.147967	0.0158482	0.0535009	0.136605	0.0345294	0.0179686	0.303723	0.289793	0.144271	0.0307024	0.0778107	0.219485	0.0771913	0.183804	0.273016	0.318866	0.0372841	0.0321248	0.0838389	0.109826	0.380187	0.17722	0.154263	0.0429453	0.0118078	0.0998807	0.043306	0.201365	0.0464244	0.0295773	0.00941949	0.0279124	0.0371235	0.316994	0.256116	0.0737523	0.435135	0.0090055	0.00516806	0.00980502	0.00122179	0.0193271	0.0095224	0.0025337	0.0100778	0.00560501	0.00235891	0.00405043	0.0139851	0.000552477	0.00501652	0.00257723	0.00234121	0.00944632	0.00814584	0.018326	0.00305549	0.0077237	0.0288912	0.0315677	0.00175119	0.00980141	0.00752977	0.00277689	0.0052394	0.0175572	0.0112228	0.0416489	0.0342966	0.00288452	0.00990976	0.0214442	0.00471337	0.00333567	0.00880123	0.0110076	0.0039751	0.00238396	0.000301269	0.00858421	0.0364776	0.0106989	0.0114598	0.00666211	0.00415863	0.00213794	0.0338989	0.00260546	0.0101995	0.0142469	0.00356245	0.0208819	0.0021856	0.0070421	0.00138588	0.00410657	0.00591925	0.0120886	0.00129477	0.00437092	0.0111603	0.00282098	0.001468	0.0248136	0.0236755	0.0117867	0.00250833	0.00635699	0.0179315	0.00630639	0.0150165	0.0223049	0.0260507	0.00304604	0.00262454	0.00684948	0.0089726	0.0310605	0.0144785	0.012603	0.00350855	0.000964676	0.00816006	0.00353802	0.0164511	0.00379278	0.00241641	0.000769555	0.00228039	0.00303292	0.0258978	0.0209242	0.00602542	0.0355497	0.0388674	0.152779	0.436082	1.71414	12.24019
7416	-3263.515	-3416	152.4857	1.600454	0.0766696	0.0735205	0.105826	0.0177304	0.626521	0.145204	0.036351	0.0408062	0.00734711	0.0667511	0.0155973	0.203185	0.0157924	0.00382741	0.045431	0.0623729	0.0718148	0.0495116	0.214933	0.019438	0.0737585	0.103949	0.217696	0.0385831	0.0595109	0.114474	0.00480668	0.0635175	0.183669	0.107616	0.327625	0.400578	0.0821187	0.118706	0.234151	0.0411039	0.0454299	0.0630123	0.158486	0.138061	0.138097	0.00604105	0.102044	0.320805	0.262779	0.211464	0.121844	0.0402178	0.111236	0.418296	0.10041	0.224138	0.32423	0.0500129	0.282154	0.0496094	0.086902	0.0233885	0.0877536	0.0205472	0.0444758	0.0181658	0.0825222	0.043579	0.0152279	0.0253965	0.35074	0.404154	0.0823262	0.0893696	0.0685725	0.176542	0.0855799	0.0781923	0.154075	0.306202	0.0306931	0.0384197	0.174405	0.072046	0.136029	0.109683	0.152139	0.0477378	0.12713	0.162802	0.109382	0.101135	0.134804	0.0036309	0.000176506	0.00404133	0.0401492	0.319864	0.0897879	0.15058	0.371892	0.00646504	0.0061995	0.00892358	0.00149509	0.0528304	0.0122441	0.00306524	0.00344091	0.000619534	0.00562868	0.00131522	0.0171332	0.00133167	0.000322741	0.0038309	0.0052595	0.00605567	0.00417499	0.0181239	0.00163908	0.00621957	0.00876534	0.0183569	0.00325346	0.00501816	0.00965284	0.000405316	0.00535601	0.0154876	0.00907453	0.0276265	0.0337781	0.00692453	0.0100097	0.0197444	0.00346602	0.00383081	0.00531342	0.0133641	0.0116418	0.0116448	0.000509402	0.00860466	0.0270514	0.0221585	0.0178314	0.0102743	0.0033913	0.0093798	0.0352721	0.00846696	0.0189001	0.0273402	0.00421726	0.0237922	0.00418323	0.00732787	0.0019722	0.00739968	0.00173261	0.00375036	0.0015318	0.00695855	0.00367473	0.00128407	0.00214152	0.0295756	0.0340797	0.00694203	0.00753595	0.00578227	0.0148867	0.00721639	0.00659345	0.0129922	0.02582	0.00258814	0.00323968	0.0147064	0.00607517	0.0114704	0.00924884	0.0128289	0.00402542	0.01072	0.013728	0.00922347	0.00852806	0.0113671	0.00030617	1.48836e-05	0.000340779	0.00338552	0.026972	0.00757122	0.0126974	0.0313592	0.0440774	0.166844	0.462662	1.75129	11.8591
7452	-3272.502	-3423.526	151.0234	1.67282	0.124243	0.0912188	0.0317181	0.00973726	0.409652	0.0974332	0.0321633	0.126656	0.0518044	0.00612904	0.0530047	0.211481	0.0467406	0.0244977	0.0397154	0.028745	0.059091	0.0809673	0.244216	0.0667086	0.0654132	0.193011	0.215167	0.0132512	0.137945	0.0765247	0.0363371	0.0735251	0.142791	0.196497	0.479684	0.366888	0.0192198	0.0804606	0.323614	0.0351863	0.0435116	0.061398	0.115139	0.113528	0.117639	0.0193319	0.206832	0.423752	0.140927	0.357022	0.106739	0.0236509	0.0570452	0.339706	0.148981	0.247789	0.235914	0.064236	0.316624	0.0930846	0.0182459	0.123609	0.0627521	0.0222962	0.027187	0.0246717	0.00529228	0.0558249	0.0364084	0.0372924	0.321241	0.195614	0.137505	0.0545706	0.0064843	0.402638	0.197965	0.125202	0.27397	0.3495	0.0846889	0.0420678	0.0636567	0.0539509	0.124694	0.275582	0.105534	0.22511	0.0194876	0.138871	0.136281	0.113886	0.117031	0.0228064	0.000543555	0.101939	0.0565007	0.214751	0.0261232	0.144751	0.512947	0.00987331	0.00724893	0.00252056	0.000773796	0.032554	0.00774278	0.00255594	0.010065	0.00411677	0.00048706	0.00421215	0.0168059	0.00371436	0.00194677	0.00315608	0.00228429	0.00469581	0.00643427	0.0194073	0.00530117	0.00519822	0.0153381	0.0170988	0.00105304	0.0109621	0.00608123	0.00288762	0.00584285	0.0113473	0.0156151	0.0381193	0.0291557	0.00152735	0.006394	0.0257168	0.00279617	0.00345775	0.00487915	0.00914982	0.00902182	0.00934849	0.00153626	0.0164364	0.0336745	0.0111991	0.0283717	0.00848228	0.00187948	0.00453324	0.0269956	0.0118391	0.0196912	0.0187475	0.00510467	0.0251613	0.0073972	0.00144996	0.00982288	0.00498676	0.00177183	0.00216048	0.0019606	0.000420564	0.00443627	0.00289328	0.00296353	0.0255282	0.015545	0.0109272	0.00433659	0.000515292	0.0319966	0.0157318	0.00994946	0.0217717	0.0277739	0.00673001	0.00334302	0.00505864	0.00428734	0.00990913	0.0218998	0.00838651	0.0178889	0.00154863	0.0110357	0.0108299	0.00905027	0.00930013	0.00181237	4.31949e-05	0.00810087	0.00448997	0.0170657	0.00207595	0.011503	0.0407626	0.0360268	0.144831	0.420573	1.69074	12.58376
7488	-3277.442	-3426.34	148.8978	1.584923	0.0809963	0.0275653	0.0212222	0.0104909	0.536107	0.117388	0.0189618	0.046147	0.0133925	0.00375571	0.0599004	0.236735	0.0430731	0.0375489	0.0244593	0.00703367	0.037073	0.156953	0.230868	0.0451635	0.052169	0.195738	0.30339	0.00679149	0.102368	0.0879104	0.0147426	0.0687821	0.294536	0.144474	0.486463	0.411703	0.00740416	0.209674	0.383992	0.0846868	0.0371908	0.0941616	0.0882269	0.0882279	0.0866706	0.0196051	0.264669	0.41667	0.214993	0.16303	0.0833774	0.0836584	0.114252	0.433922	0.146378	0.262678	0.233372	0.0864146	0.350672	0.126112	0.114387	0.102078	0.0649291	0.0799334	0.0588614	0.0219389	0.00870935	0.0593362	0.0182508	0.0229651	0.316149	0.248624	0.248307	0.0643294	0.0017472	0.323121	0.136072	0.152083	0.204233	0.41677	0.0547243	0.0390951	0.0701203	0.12428	0.300228	0.304588	0.428944	0.0487057	0.00601637	0.0132348	0.262638	0.153216	0.121207	0.081221	0.0118935	0.237978	0.0642665	0.155389	0.0723379	0.082478	0.434905	0.0058974	0.00200705	0.00154521	0.000763852	0.0390344	0.00854713	0.00138063	0.00336	0.00097512	0.000273456	0.0043614	0.0172369	0.00313619	0.00273397	0.0017809	0.000512127	0.00269931	0.0114279	0.0168097	0.00328839	0.00379846	0.0142519	0.0220901	0.000494493	0.00745348	0.00640083	0.00107342	0.00500808	0.0214454	0.0105193	0.0354198	0.0299764	0.000539103	0.0152665	0.0279588	0.00616611	0.00270789	0.00685598	0.00642387	0.00642394	0.00631055	0.00142747	0.0192708	0.0303381	0.0156538	0.0118704	0.00607077	0.00609123	0.00831878	0.0315942	0.0106579	0.0191258	0.016992	0.00629191	0.0255327	0.00918229	0.0083286	0.00743236	0.00472754	0.00582002	0.00428574	0.00159739	0.000634134	0.00432032	0.00132885	0.0016721	0.023019	0.0181025	0.0180794	0.00468387	0.000127215	0.0235267	0.00990747	0.0110733	0.0148704	0.0303454	0.00398452	0.00284654	0.00510551	0.00904893	0.0218598	0.0221773	0.0312318	0.0035463	0.000438056	0.000963634	0.0191229	0.0111557	0.00882518	0.00591376	0.000865975	0.0173274	0.00467929	0.011314	0.00526698	0.00600529	0.0316657	0.0459957	0.171871	0.471908	1.76337	13.73423
7524	-3281.995	-3429.811	147.8163	1.787142	0.144118	0.097246	0.046177	0.0488907	0.216927	0.302277	0.0257971	0.130678	0.0135604	0.00446116	0.0387626	0.328252	0.0238024	0.0288457	0.0472439	0.0947531	0.025167	0.169008	0.32372	0.0663726	0.0945303	0.241993	0.228893	0.0169106	0.0942617	0.0725167	0.0326672	0.0801716	0.212183	0.118982	0.512162	0.37805	0.0535789	0.230007	0.330057	0.0966151	0.0449855	0.0840036	0.223205	0.156532	0.189929	0.0585832	0.101963	0.587505	0.0805052	0.149657	0.0714516	0.0619171	0.130895	0.628434	0.226079	0.0997124	0.365517	0.0648459	0.0692943	0.0356739	0.261259	0.0487406	0.379898	0.0490244	0.0335382	0.0420183	0.234821	0.0290978	0.27515	0.0510287	0.13686	0.099448	0.0313027	0.0567004	0.00501222	0.100204	0.0501777	0.461708	0.100331	0.00816803	0.0162583	0.431736	0.431065	0.0064916	0.0265571	0.199482	0.0506061	0.127013	0.113542	0.291847	0.260574	0.0935028	0.015138	0.34634	0.0371997	0.0633702	0.090594	0.220196	0.295036	0.206851	0.0119593	0.0101562	0.00685305	0.00325415	0.00344539	0.0152871	0.0213018	0.00181795	0.00920906	0.000955621	0.000314384	0.00273165	0.0231323	0.00167738	0.00203279	0.00332934	0.00667737	0.00177355	0.0119102	0.0228129	0.00467737	0.00666167	0.0170535	0.0161304	0.00119171	0.00664274	0.00511035	0.0023021	0.0056498	0.0149528	0.00838481	0.0360927	0.0266417	0.00377578	0.0162089	0.0232596	0.00680859	0.00317019	0.00591984	0.0157295	0.011031	0.0133846	0.00412843	0.00718549	0.0414022	0.00567331	0.0105465	0.00503529	0.00436338	0.00922432	0.0442866	0.0159321	0.00702686	0.0257585	0.00456977	0.00488326	0.00251399	0.0184113	0.00343482	0.0267719	0.00345482	0.00236348	0.00296109	0.0165481	0.00205056	0.0193902	0.00359606	0.0096447	0.00700823	0.00220594	0.00399575	0.000353218	0.0070615	0.00353609	0.0325372	0.00707043	0.000575612	0.00114574	0.030425	0.0303777	0.000457472	0.00187151	0.0140577	0.00356628	0.00895075	0.00800148	0.0205668	0.018363	0.00658927	0.00106679	0.024407	0.00262151	0.00446578	0.00638428	0.0155175	0.0207916	0.014577	0.000842788	0.0259191	0.11459	0.357906	1.58233	14.19017
