Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-3266.998	-3419.665	152.6675	1.650993	0.178149	0.123262	0.0873219	0.0284284	0.293368	0.109048	0.0269626	0.0520695	0.00523451	0.0263885	0.046616	0.344339	0.0465934	0.0190956	0.0325882	0.0802348	0.132601	0.111051	0.168781	0.0598857	0.0786173	0.171268	0.379691	0.000427733	0.10692	0.0646346	0.0776485	0.0435363	0.216994	0.11391	0.506836	0.430189	0.0136904	0.109171	0.232176	0.0456737	0.0422886	0.108167	0.106535	0.0639392	0.0718096	0.0101484	0.114276	0.343908	0.0715639	0.227111	0.0880292	0.0426574	0.0679831	0.410405	0.160849	0.0655077	0.121042	0.0684665	0.0451183	0.0891516	0.186959	0.0938037	0.116865	0.0939046	0.0236064	0.361367	0.0688042	0.0100237	0.170669	0.329319	0.05334	0.0643506	0.0786114	0.233171	0.0087776	0.0602269	0.255295	0.404747	0.00164714	0.121462	0.00925152	0.11191	0.116511	0.0940401	0.107259	0.0182649	0.0109034	0.180516	0.09666	0.0963528	0.0739023	0.24819	0.239348	0.0419713	0.0584652	0.046785	0.0839498	0.119237	0.0397579	0.0732204	0.252026	0.0151773	0.0105012	0.00743935	0.00242195	0.0249934	0.00929027	0.00229707	0.00443605	0.000445952	0.00224816	0.00397143	0.0293358	0.00396951	0.00162684	0.00277634	0.00683557	0.0112969	0.00946092	0.0143792	0.00510194	0.00669777	0.0145911	0.0323477	3.64405e-05	0.00910901	0.00550652	0.00661523	0.00370906	0.0184867	0.00970454	0.0431797	0.0366498	0.00116635	0.00930078	0.0197802	0.00389116	0.00360276	0.00921527	0.00907618	0.00544728	0.00611779	0.000864592	0.00973569	0.0292991	0.00609686	0.0193486	0.00749961	0.00363418	0.00579179	0.0349643	0.0137035	0.00558091	0.0103121	0.00583298	0.00384384	0.00759524	0.0159279	0.00799157	0.00995629	0.00800016	0.00201113	0.0307865	0.00586175	0.000853964	0.0145401	0.0280562	0.00454428	0.00548233	0.00669727	0.0198649	0.000747805	0.00513101	0.0217498	0.0344823	0.000140327	0.0103479	0.00078818	0.00953412	0.00992609	0.00801171	0.00913788	0.00155607	0.000928915	0.015379	0.00823491	0.00820874	0.00629608	0.0211444	0.0203912	0.00357573	0.00498092	0.00398583	0.00715207	0.0101584	0.00338716	0.00623799	0.0214713	0.0383076	0.151229	0.433087	1.70972	11.73783
8676	-3266.577	-3414.566	147.9894	1.831957	0.083321	0.0516672	0.0856345	0.0106149	0.40986	0.1943	0.012342	0.0457555	0.000829098	0.0384357	0.0239272	0.261812	0.00422622	0.141315	0.0306753	0.0987097	0.0707293	0.244088	0.203583	0.0834713	0.124988	0.196819	0.405654	0.000588024	0.164173	0.108989	0.0641269	0.0603066	0.141647	0.186449	0.829358	0.502264	0.0324985	0.0843217	0.332221	0.0866221	0.0862104	0.0829981	0.155546	0.0230049	0.120562	0.031794	0.0967752	0.412754	0.0951771	0.318504	0.046266	0.0757301	0.071508	0.391666	0.0402091	0.0556179	0.0856853	0.050439	0.0338278	0.0121975	0.250281	0.169487	0.205916	0.0995066	0.0874649	0.468376	0.0479722	0.0832068	0.100398	0.283205	0.0669337	0.137213	0.010355	0.158446	0.0476071	0.181469	0.303604	0.481337	0.0358251	0.0700633	0.0403532	0.109485	0.105858	0.114198	0.0956446	0.0458715	0.0141628	0.182463	0.334957	0.228616	0.0155544	0.286376	0.310168	0.115221	0.128714	0.0415244	0.29726	0.258887	0.056988	0.112519	0.190932	0.00591885	0.00367027	0.0060832	0.000754048	0.0291151	0.0138025	0.000876732	0.00325032	5.88964e-05	0.00273035	0.00169971	0.0185983	0.000300217	0.0100386	0.00217908	0.00701201	0.00502438	0.0173393	0.0144619	0.00592953	0.00887873	0.0139814	0.0288163	4.17713e-05	0.0116623	0.00774223	0.00455537	0.00428398	0.0100621	0.0132448	0.0589149	0.0356792	0.00230859	0.00598994	0.0235999	0.00615335	0.00612411	0.00589592	0.0110495	0.00163419	0.00856431	0.00225854	0.0068746	0.0293207	0.00676107	0.0226255	0.00328658	0.00537962	0.0050797	0.0278227	0.00285633	0.00395092	0.00608681	0.00358302	0.00240302	0.000866473	0.0177792	0.0120398	0.0146276	0.00706862	0.00621322	0.0332719	0.00340779	0.00591074	0.00713198	0.020118	0.00475475	0.00974714	0.000735588	0.0112555	0.00338185	0.012891	0.021567	0.0341926	0.0025449	0.00497707	0.00286656	0.00777747	0.0075198	0.00811228	0.00679428	0.00325856	0.00100608	0.0129616	0.0237943	0.0162401	0.00110494	0.0203433	0.0220333	0.00818491	0.00914342	0.00294976	0.0211164	0.0183905	0.00404824	0.00799301	0.0135632	0.0226992	0.104166	0.334774	1.53627	14.07722
8712	-3263.183	-3412.727	149.5447	1.781592	0.0980354	0.131284	0.0896339	0.0275849	0.206141	0.27467	0.0561088	0.0779534	0.0118705	0.0516822	0.0339613	0.291943	0.00330951	0.112175	0.102682	0.0893829	0.107813	0.12715	0.265277	0.00433437	0.0448846	0.201914	0.349979	0.00318668	0.0847751	0.09254	0.00251542	0.0333658	0.203698	0.135752	0.655507	0.595966	0.0415808	0.097631	0.363697	0.0621644	0.0803828	0.108014	0.172551	0.0778778	0.0537949	0.0470614	0.131834	0.383652	0.045595	0.255845	0.0381857	0.0464269	0.0758584	0.643015	0.0271537	0.102053	0.0569156	0.0590254	0.0390609	0.00280896	0.235911	0.283551	0.305643	0.0388616	0.0500123	0.281304	0.0276197	0.0521368	0.269213	0.239701	0.0482744	0.0315	0.00588645	0.142845	0.0151349	0.101289	0.413781	0.204243	0.0360517	0.015897	0.0819853	0.153305	0.118422	0.0663061	0.0778462	0.0105174	0.00957898	0.135784	0.189044	0.16957	0.0845776	0.178754	0.367171	0.0795816	0.21232	0.0802699	0.315702	0.198342	0.0172404	0.189405	0.182417	0.00737316	0.00987375	0.00674129	0.00207464	0.0155037	0.0206577	0.0042199	0.00586281	0.000892769	0.00388698	0.0025542	0.0219568	0.000248906	0.0084366	0.00772263	0.00672241	0.00810853	0.00956282	0.0199513	0.000325985	0.00337573	0.0151858	0.0263216	0.000239667	0.00637586	0.00695986	0.000189183	0.00250941	0.0153199	0.0102098	0.0493001	0.0448221	0.00312725	0.00734275	0.0273533	0.00467533	0.00604552	0.00812366	0.0129774	0.00585712	0.00404587	0.00353945	0.00991513	0.0288541	0.00342916	0.0192419	0.00287191	0.00349172	0.00570525	0.0483606	0.00204221	0.00767531	0.00428058	0.00443925	0.00293774	0.00021126	0.0177427	0.0213256	0.0229872	0.00292275	0.00376138	0.0211567	0.00207726	0.00392117	0.0202473	0.0180277	0.00363068	0.00236909	0.000442715	0.0107432	0.00113828	0.00761784	0.0311201	0.0153609	0.00271142	0.0011956	0.00616605	0.01153	0.00890642	0.00498683	0.00585474	0.000791005	0.000720427	0.0102122	0.0142178	0.0127532	0.00636101	0.0134439	0.0276146	0.00598526	0.0159684	0.00603703	0.0237437	0.0149172	0.00129664	0.014245	0.0137194	0.0263447	0.115935	0.360829	1.58791	13.29625
8748	-3280.899	-3431.997	151.0981	1.513887	0.150124	0.128241	0.0818311	0.0062985	0.313083	0.240651	0.0350847	0.138314	0.00320544	0.0284404	0.00533657	0.298102	0.0340963	0.133923	0.0802731	0.119282	0.073793	0.0698612	0.157973	0.0349036	0.135878	0.367607	0.327325	0.0286219	0.106005	0.10868	0.031277	0.0709193	0.180547	0.117708	0.583983	0.385994	0.00435128	0.0661357	0.243473	0.0252507	0.148004	0.104513	0.139766	0.079452	0.115158	0.00646436	0.128797	0.337408	0.0649079	0.197275	0.110134	0.114304	0.0813185	0.6175	0.0429686	0.0317277	0.135177	0.0632099	0.0898689	0.0054701	0.122627	0.258702	0.271345	0.106083	0.0480829	0.418764	0.0603073	0.117812	0.10157	0.207551	0.0863312	0.126988	0.0169557	0.160603	0.0215576	0.10545	0.221209	0.176111	0.0228145	0.0238423	0.0553671	0.14299	0.166811	0.0383216	0.0933514	0.0204429	0.0106518	0.165583	0.0543872	0.110195	0.0531062	0.210136	0.252443	0.0248149	0.270723	0.0291903	0.155478	0.186798	0.0210282	0.23857	0.12248	0.0118886	0.0101557	0.00648036	0.00049879	0.0247936	0.0190576	0.00277842	0.0109534	0.000253845	0.00225225	0.000422613	0.0236073	0.00270014	0.0106056	0.00635697	0.00944619	0.0058438	0.00553244	0.0125101	0.00276408	0.0107605	0.0291115	0.0259215	0.00226662	0.00839475	0.00860659	0.00247688	0.00561623	0.0142978	0.00932152	0.0462467	0.0305675	0.000344586	0.00523741	0.019281	0.00199965	0.0117207	0.00827655	0.0110683	0.00629195	0.0091196	0.000511925	0.0101997	0.0267199	0.00514018	0.0156226	0.0087217	0.00905192	0.00643976	0.048901	0.00340276	0.00251257	0.0107049	0.00500571	0.00711688	0.000433187	0.00971102	0.0204871	0.0214883	0.00840087	0.00380777	0.0331626	0.00477584	0.00932972	0.00804354	0.0164363	0.00683672	0.0100564	0.00134275	0.0127184	0.00170718	0.00835078	0.0175179	0.0139465	0.00180672	0.00188811	0.00438462	0.0113236	0.01321	0.00303475	0.00739267	0.00161891	0.000843537	0.0131128	0.00430702	0.00872653	0.00420558	0.016641	0.0199914	0.00196514	0.0214391	0.00231164	0.0123126	0.0147929	0.00166526	0.0188928	0.00969941	0.0557194	0.196261	0.515023	1.81407	12.62757
8784	-3277.993	-3425.237	147.2442	1.651894	0.103626	0.155881	0.0551093	0.0345691	0.207618	0.25476	0.00314194	0.150139	0.0395045	0.0142042	0.084427	0.213762	0.0518199	0.0288087	0.0713466	0.0154382	0.0498506	0.0975303	0.235343	0.0930501	0.0540993	0.247061	0.449301	0.0461577	0.0845282	0.12296	0.0235882	0.0583615	0.335177	0.119842	0.535665	0.513958	0.0172134	0.0332153	0.341663	0.0329625	0.0629761	0.115904	0.0764152	0.0918301	0.0746288	0.0110754	0.139117	0.587543	0.0500457	0.359419	0.133144	0.094444	0.187245	0.708948	0.0302623	0.0182677	0.301141	0.191276	0.0366819	0.0150763	0.184876	0.0809593	0.215616	0.113194	0.0214497	0.263295	0.102876	0.16963	0.0497166	0.224181	0.13274	0.0780371	0.0439295	0.166864	0.271318	0.142504	0.515364	0.304113	0.0157114	0.0655101	0.0819139	0.060288	0.212552	0.0471268	0.128174	0.0491858	0.0726259	0.364422	0.240491	0.0110491	0.0223034	0.315691	0.452361	0.0236438	0.0949994	0.0428821	0.401414	0.241401	0.0556677	0.12843	0.0869966	0.00711885	0.0107086	0.00378586	0.0023748	0.0142628	0.0175013	0.000215842	0.0103141	0.00271385	0.000975789	0.0057999	0.0146849	0.00355988	0.00197908	0.00490132	0.00106056	0.0034246	0.00670006	0.0161674	0.00639228	0.00371647	0.0169724	0.0308657	0.00317091	0.00580685	0.00844703	0.00162045	0.00400928	0.0230257	0.00823283	0.0367987	0.0353075	0.00118252	0.0022818	0.0234713	0.00226444	0.00432629	0.00796229	0.00524951	0.00630847	0.00512679	0.000760852	0.00955695	0.0403625	0.003438	0.0246911	0.00914663	0.00648804	0.0128632	0.0487028	0.00207894	0.00125494	0.0206875	0.0131401	0.00251995	0.0010357	0.0127005	0.00556168	0.0148122	0.00777609	0.00147353	0.0180877	0.00706729	0.0116531	0.00341539	0.0154006	0.00911888	0.00536093	0.00301784	0.0114631	0.0186388	0.00978961	0.035404	0.0208917	0.00107933	0.00450036	0.00562726	0.00414162	0.0146017	0.00323748	0.0088052	0.00337893	0.0049892	0.0250348	0.0165211	0.000759041	0.00153218	0.0216871	0.0310759	0.00162426	0.0065262	0.00294588	0.027576	0.0165836	0.00382422	0.00882277	0.00597642	0.038211	0.150961	0.432567	1.70895	14.55663
8820	-3282.77	-3436.045	153.2749	1.599841	0.0959747	0.0788676	0.0426949	0.0279235	0.214236	0.088507	0.00112807	0.0527881	0.00788911	0.0142775	0.0527309	0.137004	0.0523317	0.0429863	0.087033	0.107537	0.0853313	0.0941795	0.145706	0.0592384	0.0492881	0.1501	0.257761	0.016947	0.109592	0.120718	0.0168186	0.0394468	0.32027	0.116488	0.588431	0.472743	0.098179	0.109144	0.178129	0.0302511	0.0259652	0.127928	0.124427	0.0338921	0.0533386	0.00221222	0.147427	0.516041	0.0641509	0.138227	0.0879552	0.0401756	0.0419491	0.255721	0.0595803	0.124289	0.109	0.0596312	0.0287602	0.00652107	0.139886	0.0851397	0.0448616	0.0430965	0.0292062	0.437678	0.125792	0.0571883	0.0421179	0.357531	0.0269975	0.0796557	0.0420205	0.116368	0.141623	0.133732	0.301511	0.191611	0.010068	0.0554627	0.240753	0.108577	0.162069	0.174248	0.139308	0.017783	0.0189489	0.195134	0.0546357	0.162351	0.0419595	0.237683	0.260579	0.0571623	0.0994174	0.131647	0.389659	0.0681207	0.019785	0.0942158	0.101693	0.00838416	0.00688972	0.00372974	0.00243935	0.0187152	0.0077318	9.85457e-05	0.00461147	0.000689178	0.00124725	0.00460647	0.0119684	0.00457159	0.0037552	0.00760303	0.00939422	0.00745437	0.00822734	0.0127286	0.00517495	0.00430572	0.0131125	0.0225175	0.00148045	0.00957371	0.0105457	0.00146924	0.00344599	0.0279782	0.0101762	0.0514042	0.0412979	0.00857672	0.00953461	0.015561	0.00264267	0.00226827	0.0111756	0.0108697	0.00296075	0.00465955	0.000193255	0.0128789	0.0450804	0.0056041	0.0120752	0.0076836	0.00350967	0.0036646	0.0223393	0.00520482	0.0108576	0.00952204	0.00520927	0.00251244	0.000569668	0.0122202	0.00743764	0.00391902	0.00376483	0.00255139	0.0382347	0.010989	0.00499586	0.00367933	0.0312332	0.00235845	0.00695857	0.00367083	0.0101657	0.0123719	0.0116826	0.0263394	0.0167388	0.000879521	0.00484512	0.0210317	0.00948511	0.0141581	0.015222	0.0121697	0.00155349	0.00165534	0.0170466	0.00477287	0.0141826	0.0036655	0.0207635	0.0227637	0.00499359	0.00868491	0.0115004	0.0340399	0.0059509	0.00172838	0.00823051	0.00888374	0.0441518	0.167041	0.463026	1.75178	11.44714
8856	-3258.817	-3410.957	152.1406	1.6399	0.14594	0.101265	0.0652188	0.0199704	0.285907	0.181145	0.00282046	0.0320051	0.0239047	0.00178716	0.0760521	0.239544	0.0162262	0.0548218	0.0338786	0.0554398	0.0352025	0.177157	0.17711	0.010345	0.0337553	0.253741	0.238942	0.102675	0.0528298	0.0994964	0.0652775	0.0822564	0.311374	0.110289	0.548532	0.487796	0.0135688	0.09201	0.202261	0.0492591	0.0147864	0.0726785	0.16287	0.109057	0.0489835	0.00382784	0.148673	0.464455	0.104314	0.337041	0.0714613	0.067611	0.084658	0.558656	0.0487034	0.138394	0.0677124	0.0113593	0.0738129	0.0516219	0.205434	0.0126876	0.0736459	0.0633548	0.0130078	0.327576	0.0282407	0.111223	0.149209	0.382694	0.0209184	0.00642463	0.0983645	0.197051	0.025957	0.0877739	0.417403	0.112071	0.0692236	0.155461	0.280787	0.105857	0.108049	0.128877	0.0382362	0.0337188	0.0165167	0.0595493	0.241151	0.142766	0.00970244	0.27021	0.278919	0.0217255	0.0314085	0.050353	0.302639	0.0150565	0.00598235	0.100847	0.0980886	0.0121428	0.00842563	0.00542647	0.00166162	0.0237886	0.015072	0.000234674	0.00266295	0.00198897	0.000148699	0.00632785	0.0199311	0.00135008	0.0045614	0.00281884	0.00461282	0.002929	0.0147402	0.0147363	0.000860744	0.00280858	0.0211123	0.0198809	0.00854296	0.00439565	0.00827851	0.00543136	0.00684407	0.0259076	0.00917648	0.0456401	0.0405867	0.00112898	0.00765561	0.0168289	0.00409856	0.00123029	0.00604715	0.0135515	0.00907401	0.00407563	0.000318492	0.0123702	0.0386446	0.00867937	0.0280432	0.00594588	0.00562551	0.00704389	0.0464824	0.00405232	0.011515	0.00563395	0.000945141	0.00614154	0.00429515	0.017093	0.00105566	0.00612764	0.00527137	0.0010823	0.0272557	0.00234974	0.00925419	0.0124148	0.0318417	0.0017405	0.000534555	0.00818433	0.0163955	0.00215973	0.00730315	0.0347296	0.00932476	0.00575969	0.012935	0.0233627	0.00880774	0.00899009	0.0107231	0.00318141	0.00280554	0.00137425	0.00495474	0.0200647	0.0118787	0.000807283	0.0224826	0.0232072	0.00180765	0.00261332	0.00418958	0.0251808	0.00125276	0.000497756	0.00839086	0.00816137	0.0395142	0.15456	0.439508	1.71914	12.01864
8892	-3268.808	-3420.339	151.5316	1.686873	0.101893	0.081462	0.0292333	0.0175124	0.294323	0.140968	0.012707	0.0393347	0.0252359	0.01776	0.0039285	0.222891	0.0564118	0.0768922	0.0373183	0.0757729	0.0203624	0.125913	0.211843	0.0200601	0.0562285	0.328795	0.236326	0.0627334	0.0976966	0.0578272	0.064895	0.0595083	0.193612	0.0528916	0.578121	0.304171	0.00571189	0.0713812	0.192141	0.115858	0.00260039	0.175075	0.132571	0.0430151	0.0512925	0.00306976	0.117386	0.395186	0.126232	0.262121	0.0850846	0.0559016	0.0640735	0.375851	0.0597848	0.220664	0.0755316	0.0119584	0.118408	0.0749184	0.249469	0.157906	0.0655338	0.0111928	0.0632035	0.400607	0.039456	0.0647452	0.109042	0.222446	0.164062	0.054813	0.0421591	0.105607	0.216371	0.0359365	0.301513	0.180749	0.258433	0.0254813	0.318298	0.0761314	0.11212	0.0987397	0.139554	0.000972707	0.0200953	0.272585	0.197714	0.0683784	0.0705812	0.329993	0.271456	0.0426844	0.0764735	0.0337483	0.427728	0.0931471	0.0115242	0.174967	0.165602	0.00827614	0.00661665	0.00237444	0.00142242	0.023906	0.0114499	0.00103211	0.00319491	0.00204976	0.00144253	0.000319088	0.0181041	0.00458198	0.00624547	0.00303113	0.00615456	0.00165391	0.0102271	0.0172067	0.00162936	0.00456709	0.026706	0.0191953	0.00509545	0.00793529	0.00469694	0.00527102	0.00483349	0.0157259	0.00429605	0.0469572	0.0247059	0.000463941	0.00579785	0.0156064	0.00941041	0.000211213	0.0142203	0.0107679	0.00349385	0.00416617	0.000249338	0.0095345	0.0320985	0.0102531	0.0212905	0.00691089	0.00454054	0.00520429	0.0305281	0.00485594	0.0179232	0.00613496	0.000971306	0.00961758	0.00608515	0.0202628	0.0128257	0.0053229	0.000909122	0.00513362	0.0325388	0.00320477	0.00525885	0.00885681	0.0180679	0.0133258	0.00445212	0.00342432	0.00857783	0.0175744	0.0029189	0.02449	0.0146811	0.0209909	0.00206969	0.0258534	0.00618368	0.00910684	0.00802001	0.0113351	7.90069e-05	0.00163222	0.0221404	0.0160591	0.00555395	0.00573287	0.0268033	0.0220487	0.00346698	0.00621146	0.00274116	0.0347417	0.00756576	0.000936041	0.0142115	0.0134508	0.0346221	0.14082	0.412604	1.6782	12.31167
8928	-3264.995	-3416.388	151.3933	1.731884	0.0746921	0.0304761	0.033853	0.0139921	0.323642	0.0883724	0.0148605	0.0199317	0.0289463	0.0548032	0.033113	0.199484	0.0202804	0.0756027	0.0621586	0.0775475	0.0512246	0.0616533	0.247304	0.0469519	0.0735969	0.260825	0.280921	0.032541	0.130209	0.1286	0.0253688	0.0294183	0.114842	0.172619	0.475041	0.238778	0.0228346	0.10799	0.339671	0.0233262	0.0536001	0.0620016	0.241312	0.101536	0.0672913	0.00141878	0.0843061	0.44881	0.0449724	0.132519	0.0495691	0.0472321	0.0515509	0.611348	0.0922345	0.0345223	0.221972	0.0544761	0.0179319	0.191201	0.0875204	0.0301825	0.0144164	0.167517	0.100451	0.0799303	0.273638	0.0658594	0.176507	0.0568015	0.0556566	0.185995	0.132375	0.171842	0.134616	0.184778	0.473411	0.160591	0.104953	0.175882	0.204113	0.125683	0.096718	0.343325	0.247664	0.101766	0.0220315	0.0614754	0.342332	0.0994482	0.0414027	0.188692	0.136457	0.162555	0.126873	0.00832512	0.035516	0.376303	0.0560181	0.0280405	0.097353	0.00604291	0.00246564	0.00273885	0.00113202	0.026184	0.0071497	0.00120227	0.00161256	0.00234188	0.00443381	0.00267898	0.0161391	0.00164077	0.00611658	0.00502889	0.00627392	0.00414428	0.00498801	0.0200079	0.0037986	0.0059543	0.0211019	0.0227277	0.00263271	0.0105345	0.0104043	0.00205244	0.00238007	0.00929119	0.0139656	0.0384328	0.0193182	0.00184742	0.00873681	0.0274808	0.00188719	0.00433648	0.00501619	0.0195231	0.00821469	0.00544415	0.000114785	0.00682072	0.0363106	0.00363846	0.0107214	0.00401035	0.00382128	0.00417069	0.0494606	0.00746216	0.002793	0.0179584	0.00440734	0.00145077	0.015469	0.00708077	0.00244189	0.00116634	0.0135528	0.00812695	0.0064667	0.0221385	0.00532831	0.0142802	0.00459548	0.00450285	0.0150478	0.0107097	0.0139028	0.010891	0.0149493	0.038301	0.0129925	0.00849118	0.0142296	0.0165136	0.0101683	0.00782489	0.0277764	0.020037	0.00823333	0.00178244	0.00497362	0.0276961	0.00804578	0.00334966	0.015266	0.0110399	0.0131514	0.0102645	0.000673538	0.00287339	0.0304445	0.0045321	0.00226859	0.00787627	0.0304404	0.128534	0.387568	1.6365	12.36029
8964	-3272.356	-3424.792	152.4358	1.531071	0.0892836	0.117093	0.0832717	0.0146815	0.466286	0.195023	0.00920753	0.120959	0.0544938	0.0102055	0.0415672	0.141098	0.0104459	0.0634664	0.0336677	0.053869	0.023283	0.111175	0.24864	0.0463953	0.0861039	0.121238	0.314008	0.00513473	0.0997028	0.0840005	0.0247417	0.0116911	0.213233	0.0791366	0.661976	0.419709	0.0204282	0.0873295	0.113356	0.0941381	0.024895	0.064586	0.0984719	0.0656777	0.024846	0.00548923	0.10776	0.411624	0.0541742	0.34279	0.142362	0.0425003	0.0913521	0.298399	0.138633	0.0631224	0.0657057	0.0368659	0.0723781	0.174455	0.21068	0.013601	0.0340322	0.275325	0.164507	0.0440441	0.266176	0.0599762	0.116329	0.112286	0.116809	0.127144	0.0852323	0.0388425	0.162727	0.0698701	0.543742	0.132246	0.0685772	0.191981	0.141804	0.0898513	0.0475762	0.247734	0.196828	0.10101	0.0214151	0.0734877	0.216471	0.191209	0.00295513	0.140891	0.0782489	0.13504	0.0459915	0.0036048	0.0618794	0.371603	0.0104896	0.0434002	0.169638	0.00748937	0.00982212	0.00698508	0.00123152	0.0391134	0.0163591	0.000772355	0.0101464	0.0045711	0.000856063	0.00348678	0.0118357	0.000876234	0.00532375	0.00282415	0.00451869	0.00195305	0.00932567	0.0208567	0.00389177	0.00722264	0.0101698	0.0263399	0.000430716	0.00836336	0.00704621	0.0020754	0.000980686	0.0178866	0.00663821	0.0555285	0.0352064	0.00171358	0.00732545	0.00950859	0.00789658	0.00208827	0.00541766	0.00826011	0.00550924	0.00208416	0.000460452	0.00903919	0.0345282	0.00454429	0.0287542	0.0119418	0.00356505	0.00766288	0.0250306	0.0116289	0.00529489	0.00551158	0.00309242	0.00607129	0.0146338	0.0176724	0.00114089	0.00285472	0.023095	0.0137993	0.00369454	0.0223276	0.00503097	0.00975804	0.00941884	0.00979824	0.0106652	0.00714953	0.00325822	0.01365	0.00586091	0.0456107	0.0110932	0.00575245	0.0161039	0.011895	0.00753699	0.00399083	0.0207806	0.0165105	0.00847299	0.00179636	0.00616436	0.0181583	0.0160391	0.000247885	0.0118183	0.00656374	0.0113275	0.0038579	0.000302381	0.00519063	0.0311711	0.000879897	0.00364054	0.0142297	0.0532181	0.190149	0.504479	1.8025	11.92138
