Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-1358.061	-1530.515	172.454	0.8158054	1.133098
5502	-1369.472	-1541.472	171.9998	1.10311	1.277114
5508	-1371.701	-1543.925	172.2238	1.005814	1.169725
5514	-1367.518	-1540.056	172.5379	0.7978042	1.072291
5520	-1368.212	-1540.61	172.3976	0.7831998	1.209866
5526	-1376.936	-1549.432	172.4952	0.747264	1.155089
5532	-1372.514	-1544.957	172.4428	0.7735928	1.178982
5538	-1376.897	-1549.047	172.1499	1.17143	1.088069
5544	-1372.123	-1544.402	172.2783	0.9556234	1.165997
5550	-1371.61	-1543.836	172.2263	1.015444	1.159105
5556	-1375.42	-1547.82	172.4003	0.9002812	1.1063
5562	-1382.172	-1554.49	172.3182	1.071693	1.022215
5568	-1382.935	-1555.287	172.3516	0.9989755	1.060009
5574	-1372.635	-1544.929	172.2945	0.9469931	1.159376
5580	-1373.893	-1546.023	172.1298	1.013589	1.243378
5586	-1373.526	-1545.764	172.2377	0.9437024	1.211276
5592	-1383.003	-1555.198	172.1943	0.9829487	1.214829
5598	-1364.478	-1536.889	172.4102	0.7567437	1.220759
5604	-1365.982	-1538.513	172.5306	0.7659743	1.107425
5610	-1372.207	-1544.354	172.1471	1.085049	1.167617
5616	-1366.344	-1538.718	172.3743	0.8417912	1.180796
5622	-1367.254	-1539.611	172.3565	0.9911529	1.062809
5628	-1368.553	-1540.99	172.4361	0.8363632	1.131054
5634	-1372.579	-1545.013	172.4338	0.8473533	1.123418
5640	-1368.674	-1540.967	172.2935	1.020307	1.094313
5646	-1356.655	-1528.744	172.089	1.141173	1.169652
5652	-1368.468	-1540.726	172.2578	1.061591	1.089255
5658	-1358.241	-1530.744	172.5026	0.8153644	1.089255
5664	-1361.957	-1534.244	172.2867	0.9979871	1.120893
5670	-1377.077	-1549.757	172.68	0.8266032	0.8991981
5676	-1367.987	-1540.642	172.6547	0.8397157	0.9131071
5682	-1372.524	-1544.805	172.2803	1.002353	1.122741
5688	-1375.162	-1547.415	172.2528	0.9416561	1.200191
5694	-1363.702	-1535.742	172.0403	0.8952438	1.410111
5700	-1365.116	-1537.269	172.1537	0.9829872	1.249039
5706	-1357.923	-1530.289	172.3667	0.9829872	1.060889
5712	-1362.356	-1534.57	172.2143	0.901749	1.265994
5718	-1365.153	-1537.52	172.3668	0.8439278	1.185461
5724	-1367.859	-1540.14	172.2808	0.8641881	1.241647
5730	-1365.366	-1537.915	172.5487	0.7048009	1.142983
5736	-1369.484	-1541.791	172.3066	0.917183	1.174737
5742	-1366.128	-1538.38	172.2514	0.8917895	1.243359
5748	-1375.447	-1547.942	172.4944	0.8917895	1.025561
5754	-1372.228	-1544.914	172.686	0.6362283	1.073684
5760	-1369.101	-1541.561	172.4605	0.8218295	1.121929
5766	-1378.726	-1550.791	172.064	1.088703	1.235657
5772	-1371.442	-1543.536	172.0933	1.113432	1.189771
5778	-1378.263	-1550.157	171.894	1.005152	1.438307
5784	-1378.76	-1551.036	172.2762	1.068815	1.065301
5790	-1372.034	-1544.194	172.1594	0.9680443	1.256648
5796	-1362.113	-1534.529	172.4168	0.9036394	1.088108
5802	-1373.682	-1545.867	172.1853	0.8411457	1.33821
5808	-1376.618	-1548.65	172.0312	0.9667538	1.36149
5814	-1358.859	-1531.261	172.4026	0.8876397	1.11559
5820	-1366.039	-1538.418	172.3797	0.9587803	1.071431
5826	-1364.43	-1536.79	172.36	1.004676	1.046645
5832	-1362.392	-1534.491	172.0987	0.970062	1.30482
5838	-1365.692	-1538.199	172.507	0.8778275	1.026828
5844	-1375.298	-1547.678	172.3804	0.8455191	1.172368
5850	-1370.77	-1543.155	172.3857	1.034499	0.9920998
5856	-1371.698	-1544.092	172.3939	0.9221332	1.092209
5862	-1371.557	-1544.03	172.4732	0.8032318	1.126846
5868	-1369.535	-1541.948	172.4132	0.9521993	1.045939
5874	-1373.023	-1545.169	172.1456	1.221224	1.045939
5880	-1372.562	-1544.62	172.0582	1.153635	1.185641
5886	-1371.586	-1543.561	171.9755	1.281436	1.148091
5892	-1365.779	-1538.19	172.4105	0.84296	1.148091
5898	-1366.112	-1538.642	172.53	0.9818167	0.8945349
5904	-1364.304	-1536.416	172.1118	1.031529	1.243475
5910	-1355.342	-1527.693	172.3515	0.9134891	1.138466
5916	-1366.363	-1538.375	172.0127	1.041558	1.316588
5922	-1370.091	-1542.251	172.16	0.9981058	1.231038
5928	-1365.853	-1537.891	172.0373	1.046829	1.292381
5934	-1370.02	-1541.948	171.9283	1.193388	1.26227
5940	-1365.299	-1537.69	172.3912	0.8459668	1.162522
5946	-1362.658	-1535.03	172.3716	0.8645778	1.163595
5952	-1370.107	-1542.228	172.1218	0.9426157	1.308303
5958	-1362.737	-1535.183	172.446	0.8419795	1.117139
5964	-1367.072	-1539.515	172.4432	0.7640999	1.186543
5970	-1366.485	-1538.672	172.1873	1.001443	1.2051
5976	-1364.919	-1536.853	171.9337	1.197458	1.254489
5982	-1363.816	-1536.072	172.256	0.7547145	1.348598
5988	-1357.219	-1529.68	172.4607	0.7511093	1.182125
5994	-1364.975	-1537.155	172.1806	1.115085	1.111143
6000	-1365.864	-1538.359	172.4946	0.7991114	1.111143
6006	-1363.368	-1535.641	172.2731	0.9138827	1.206501
6012	-1375.43	-1547.956	172.5266	0.7288875	1.142687
6018	-1369.512	-1541.843	172.3316	0.9287156	1.142687
6024	-1371.325	-1543.589	172.2643	0.9684093	1.167042
6030	-1375.998	-1547.937	171.9395	1.255975	1.201137
6036	-1371.134	-1543.314	172.1803	1.135277	1.093056
6042	-1365.428	-1537.903	172.4745	0.8022173	1.126564
6048	-1378.118	-1550.424	172.3064	0.9645134	1.133255
6054	-1377.57	-1549.909	172.3386	0.9555465	1.112304
6060	-1379.054	-1551.418	172.3646	0.9138632	1.126384
6066	-1371.217	-1543.62	172.4032	0.9528813	1.054829
6072	-1370.037	-1542.35	172.3124	0.9779479	1.115741
6078	-1371.959	-1543.912	171.9536	0.866865	1.497656
6084	-1366.864	-1539.497	172.6329	0.7750234	1.00178
6090	-1365.585	-1537.952	172.3662	0.8082615	1.215946
6096	-1377.248	-1549.361	172.1126	0.95303	1.307315
6102	-1372.554	-1545.011	172.4576	0.7296923	1.202144
6108	-1380.797	-1553.076	172.2797	1.014963	1.111847
6114	-1385.321	-1557.59	172.2685	0.9337699	1.193419
6120	-1375.92	-1548.398	172.478	0.7220109	1.19084
6126	-1381.85	-1554.158	172.3084	0.7342443	1.322256
6132	-1372.308	-1544.772	172.4639	0.9035182	1.043836
6138	-1375.079	-1547.645	172.566	0.7800536	1.062062
6144	-1377.213	-1549.603	172.39	0.9049125	1.111455
6150	-1370.661	-1543.064	172.4037	0.8911284	1.111455
6156	-1370.633	-1543.132	172.4994	0.8818106	1.030318
6162	-1367.903	-1540.372	172.4693	0.8818106	1.059222
6168	-1369.588	-1541.881	172.293	0.9210551	1.183246
6174	-1366.406	-1538.737	172.3313	0.9040421	1.164593
6180	-1368.992	-1541.25	172.2575	1.037193	1.111858
6186	-1373.596	-1545.904	172.3084	0.9126719	1.177109
6192	-1369.374	-1541.743	172.3684	0.9668852	1.074447
6198	-1367.53	-1539.954	172.4241	0.9240815	1.06222
6204	-1361.176	-1533.305	172.1284	1.032257	1.228899
6210	-1364.936	-1537.112	172.1758	1.032257	1.188486
6216	-1372.619	-1544.831	172.2114	0.9975355	1.187688
6222	-1362.275	-1534.582	172.3074	0.8685785	1.215584
6228	-1365.457	-1537.778	172.3205	1.085578	1.006376
6234	-1376.26	-1548.627	172.3674	0.8371228	1.190722
6240	-1362.256	-1534.728	172.4724	0.7846362	1.143657
6246	-1359.877	-1532.377	172.5001	0.8104394	1.095997
6252	-1375.419	-1547.736	172.3165	0.9684275	1.120665
6258	-1374.492	-1546.597	172.1055	1.021116	1.257412
6264	-1373.071	-1545.366	172.2957	1.05899	1.056155
6270	-1379.187	-1551.407	172.22	1.016189	1.16401
6276	-1370.395	-1542.833	172.4377	0.8985583	1.073327
6282	-1362.299	-1534.751	172.4522	0.824493	1.127102
6288	-1374.035	-1546.36	172.3243	0.9588369	1.1223
6294	-1361.277	-1533.59	172.3132	0.9699275	1.1223
6300	-1376.908	-1549.133	172.2252	0.9234083	1.239
6306	-1379.66	-1552	172.3401	0.907784	1.153597
6312	-1375.173	-1547.506	172.3328	0.9150841	1.153597
6318	-1399.854	-1572.185	172.3312	0.8853099	1.180884
6324	-1381.001	-1553.61	172.6086	0.8370343	0.9652096
6330	-1370.709	-1543.156	172.446	0.7230293	1.217368
6336	-1372.307	-1544.692	172.3858	0.8255259	1.18466
6342	-1369.705	-1542.17	172.4652	0.7753908	1.157865
6348	-1374.348	-1546.68	172.3327	1.013501	1.064129
6354	-1385.022	-1557.282	172.2599	0.8052883	1.306452
6360	-1384.607	-1556.906	172.2982	0.9637089	1.141309
6366	-1378.501	-1550.722	172.2206	0.9637089	1.208826
6372	-1370.771	-1542.755	171.9839	0.9637089	1.400926
6378	-1364.375	-1536.827	172.4517	0.8653699	1.090847
6384	-1360.602	-1532.766	172.1642	1.080583	1.156562
6390	-1372.038	-1544.013	171.9749	1.015199	1.367652
6396	-1382.471	-1554.645	172.1739	1.018395	1.202045
6402	-1386.452	-1558.867	172.4154	0.7749801	1.201442
6408	-1389.556	-1561.961	172.4055	0.8176537	1.174251
6414	-1387.551	-1559.887	172.3364	0.7329891	1.300524
6420	-1384.356	-1556.704	172.3487	0.905959	1.147627
6426	-1386.894	-1559.294	172.4007	0.9322801	1.076496
6432	-1377.316	-1549.802	172.4864	0.7875593	1.128641
6438	-1385.63	-1557.986	172.3551	0.764065	1.261039
6444	-1383.636	-1555.916	172.2802	1.010151	1.115791
6450	-1369.757	-1542.131	172.374	0.9089058	1.12239
6456	-1368.33	-1540.253	171.9229	1.026252	1.399752
6462	-1363.389	-1535.811	172.4216	0.9014134	1.08564
6468	-1361.547	-1533.83	172.2829	0.8689622	1.235925
6474	-1369.264	-1541.559	172.2948	0.8768377	1.219353
6480	-1361.058	-1533.353	172.2948	0.8768377	1.219353
6486	-1363.504	-1535.682	172.1781	1.154422	1.077508
6492	-1361.177	-1533.304	172.1272	0.8666417	1.364364
6498	-1367.284	-1539.935	172.6515	0.6961769	1.055869
6504	-1361.911	-1534.55	172.6388	0.7100429	1.055869
6510	-1379.6	-1551.563	171.9631	1.009301	1.381618
6516	-1375.731	-1548.108	172.3771	0.8441965	1.176359
6522	-1369.016	-1541.113	172.0975	1.091644	1.204802
6528	-1368.675	-1540.93	172.2549	0.9364959	1.20277
6534	-1376.607	-1548.595	171.9881	1.119615	1.273177
6540	-1368.638	-1540.842	172.2039	0.7654163	1.381694
6546	-1371.075	-1543.227	172.152	0.7654163	1.421993
6552	-1376.264	-1548.662	172.3977	0.7890964	1.204973
6558	-1376.228	-1548.29	172.0623	1.103811	1.224415
6564	-1372.526	-1544.717	172.1901	0.9977988	1.205809
6570	-1376.102	-1548.296	172.1941	0.9447545	1.247156
6576	-1385.018	-1557.425	172.4067	0.9209396	1.081497
6582	-1377.728	-1549.843	172.1145	1.133377	1.154043
6588	-1381.208	-1553.397	172.1881	1.086837	1.129766
6594	-1374.782	-1547.066	172.2838	0.8649535	1.238537
6600	-1368.68	-1541.183	172.5032	0.8317256	1.073805
6606	-1369.597	-1541.935	172.3382	0.8735891	1.184905
6612	-1380.107	-1552.477	172.37	0.9067669	1.127877
6618	-1378.473	-1551.158	172.6845	0.6325765	1.078044
6624	-1367.614	-1540.127	172.5134	0.8796158	1.018805
6630	-1370.432	-1542.513	172.0811	1.019933	1.278508
6636	-1381.513	-1553.471	171.9585	1.134429	1.285457
6642	-1378.532	-1550.944	172.4123	0.6777936	1.280132
6648	-1378.491	-1550.73	172.2397	0.9227304	1.22732
6654	-1364.02	-1536.137	172.1174	1.143026	1.142948
6660	-1362.439	-1534.836	172.3973	0.8751771	1.131486
6666	-1366.24	-1538.381	172.1413	1.013429	1.233867
6672	-1368.145	-1540.375	172.2304	0.9050574	1.249909
6678	-1367.975	-1540.235	172.2605	0.9050574	1.224647
6684	-1371.787	-1544.066	172.2791	1.072516	1.059106
6690	-1368.848	-1541.234	172.3862	0.8849537	1.132772
6696	-1378.152	-1550.381	172.2287	0.9026416	1.253324
6702	-1370.913	-1543.161	172.2482	0.8919377	1.245917
6708	-1374.649	-1546.894	172.2446	0.8761821	1.261947
6714	-1370.352	-1542.454	172.1015	1.044867	1.2409
6720	-1361.342	-1533.663	172.3217	0.8235684	1.2409
6726	-1354.396	-1526.624	172.2279	0.9276464	1.233128
6732	-1363.808	-1536.257	172.4488	0.9276464	1.035193
6738	-1370.556	-1543.051	172.495	0.8156218	1.096054
6744	-1377.531	-1549.901	172.3696	0.9281943	1.108948
6750	-1380.201	-1552.397	172.1958	1.025161	1.177288
6756	-1375.26	-1547.455	172.1956	1.177739	1.03906
6762	-1376.778	-1549.183	172.4053	0.8414414	1.154024
6768	-1379.054	-1551.554	172.4999	0.739924	1.157128
6774	-1370.525	-1542.996	172.4708	0.7744422	1.153775
6780	-1372.23	-1544.437	172.2073	0.8855084	1.28497
6786	-1372.526	-1544.898	172.3725	0.8048023	1.213429
6792	-1368.06	-1540.268	172.2071	0.8708351	1.296994
6798	-1363.949	-1536.193	172.244	0.8708351	1.266777
6804	-1373.548	-1545.91	172.3622	0.9387855	1.106099
6810	-1378.644	-1551.057	172.4131	0.6868059	1.272832
6816	-1375.013	-1547.482	172.4686	0.7129045	1.206214
6822	-1369.091	-1541.129	172.0381	1.026766	1.307997
6828	-1369.324	-1541.426	172.1025	1.026766	1.255141
6834	-1359.704	-1531.947	172.2438	1.141981	1.026621
6840	-1363.322	-1535.65	172.3276	0.8239984	1.235593
6846	-1361.983	-1534.338	172.3549	0.9170229	1.132289
6852	-1365.187	-1537.48	172.2934	0.9170229	1.186345
6858	-1372.499	-1544.802	172.3031	0.9459016	1.152705
6864	-1373.611	-1545.8	172.1891	1.055545	1.156586
6870	-1369.913	-1542.202	172.2893	0.9231977	1.184534
6876	-1387.218	-1559.536	172.3181	0.8831793	1.194058
6882	-1384.852	-1557.261	172.4091	0.8402717	1.151637
6888	-1392.261	-1564.389	172.1289	0.9648093	1.284467
6894	-1387.522	-1560.109	172.587	0.8309962	0.9933161
6900	-1380.432	-1552.719	172.2872	0.9749124	1.141082
6906	-1382.235	-1554.687	172.4524	0.8891574	1.068283
6912	-1380.315	-1552.643	172.3282	0.9081402	1.163772
6918	-1389.534	-1561.907	172.3739	0.6832909	1.307413
6924	-1384.146	-1556.888	172.742	0.7048846	0.9579705
6930	-1391.518	-1564.278	172.7597	0.6068236	1.027037
6936	-1378.586	-1551.372	172.7859	0.5741104	1.027037
6942	-1371.887	-1544.45	172.5623	0.8214199	1.027037
6948	-1366.77	-1538.889	172.1196	0.9478077	1.305902
6954	-1379.447	-1551.71	172.2636	1.0476	1.096755
6960	-1386.424	-1558.686	172.2621	1.007961	1.133987
6966	-1375.387	-1547.89	172.5027	0.8960034	1.013335
6972	-1373.051	-1545.232	172.1809	0.8960034	1.298049
6978	-1379.081	-1551.29	172.2087	0.9996008	1.188231
6984	-1372.708	-1545.338	172.6305	0.7448692	1.032454
6990	-1386.247	-1558.643	172.3962	0.7687483	1.222896
6996	-1387.968	-1560.238	172.2695	1.026817	1.110361
7002	-1385.542	-1558.102	172.5595	0.7992079	1.050651
7008	-1376.592	-1548.538	171.9467	1.324791	1.136348
7014	-1372.015	-1544.203	172.1876	0.9556713	1.24353
7020	-1387.808	-1559.598	171.7907	1.049717	1.483043
7026	-1370.029	-1542.155	172.1258	1.049717	1.216363
7032	-1358.024	-1530.338	172.3146	1.009606	1.084731
7038	-1369.399	-1541.531	172.1319	0.8399166	1.381421
7044	-1379.128	-1551.582	172.4538	0.7833911	1.161134
7050	-1370.984	-1543.328	172.344	0.956074	1.106941
7056	-1367.486	-1539.572	172.0864	0.956074	1.326014
7062	-1379.758	-1552.228	172.4694	0.7602349	1.166943
7068	-1365.63	-1537.99	172.3604	0.912191	1.13162
7074	-1360.962	-1533.242	172.2805	0.9602838	1.159957
7080	-1367.223	-1539.711	172.4883	0.7938877	1.121415
7086	-1373.455	-1545.784	172.3295	1.006643	1.073612
7092	-1374.993	-1547.27	172.2769	0.9034437	1.21208
7098	-1375.593	-1547.844	172.2511	0.9254822	1.215362
7104	-1370.363	-1542.552	172.1896	0.9254822	1.266876
7110	-1358.696	-1530.724	172.028	1.003908	1.334477
7116	-1363.806	-1536.234	172.428	0.9437448	1.039761
7122	-1362.835	-1535.209	172.3737	0.9137116	1.118278
7128	-1370.367	-1542.664	172.2967	0.9680899	1.13871
7134	-1367.645	-1540.162	172.5168	0.8944441	1.000881
7140	-1363.806	-1536.153	172.3464	0.9157412	1.141039
7146	-1364.664	-1537.01	172.3464	0.9157412	1.141039
7152	-1369.105	-1541.161	172.0557	1.16849	1.175097
7158	-1360.77	-1533.098	172.3283	0.9802291	1.099176
7164	-1360.149	-1532.597	172.448	0.8381058	1.118797
7170	-1362.57	-1534.889	172.3197	0.9675731	1.11858
7176	-1361.215	-1533.793	172.578	0.8952275	0.9368592
7182	-1369.505	-1541.309	171.8034	1.178192	1.374949
7188	-1363.604	-1535.745	172.1404	1.073848	1.183203
7194	-1373.956	-1546.509	172.5529	0.7868844	1.068169
7200	-1365.396	-1537.733	172.337	0.7911848	1.254365
7206	-1370.376	-1542.673	172.297	0.8322712	1.254365
7212	-1380.719	-1552.928	172.2084	1.119983	1.081096
7218	-1371.598	-1543.776	172.1775	1.119983	1.109524
7224	-1380.26	-1552.647	172.3873	0.78969	1.213292
7230	-1376.345	-1548.667	172.3223	1.028224	1.060063
7236	-1376.106	-1548.495	172.389	0.8524134	1.158832
7242	-1387.649	-1559.882	172.2333	1.017595	1.151072
7248	-1376.072	-1548.025	171.9534	1.053593	1.354357
7254	-1358.748	-1530.913	172.1647	1.068424	1.166703
7260	-1364.939	-1537.322	172.3837	1.022009	1.006648
7266	-1363.377	-1535.739	172.3626	0.9364935	1.107739
7272	-1371.294	-1543.643	172.3491	0.8517074	1.194177
7278	-1374.849	-1547.268	172.4188	0.8796934	1.108064
7284	-1364.661	-1537.066	172.4051	0.8294561	1.164561
7290	-1382.639	-1555.07	172.4304	0.8142071	1.155425
7296	-1374.269	-1546.313	172.0437	1.150414	1.200846
7302	-1380.645	-1552.965	172.3207	0.7241577	1.319985
7308	-1374.589	-1546.81	172.2215	1.121545	1.067372
7314	-1365.139	-1537.795	172.6562	0.7258182	1.024964
7320	-1370.551	-1542.711	172.1594	0.9770868	1.249187
7326	-1375.151	-1547.125	171.9737	1.060033	1.333026
7332	-1366.819	-1539.274	172.4555	0.9269826	1.029397
7338	-1361.919	-1534.205	172.2864	0.9750091	1.141761
7344	-1380.478	-1552.96	172.4819	0.8738031	1.054832
7350	-1372.494	-1544.491	171.9971	1.120924	1.26473
7356	-1367.195	-1539.28	172.0844	1.196631	1.125063
7362	-1368.309	-1540.786	172.4767	0.8392139	1.09158
7368	-1365.194	-1537.326	172.1322	1.079481	1.185429
7374	-1366.643	-1538.924	172.2813	1.057019	1.071631
7380	-1379.223	-1551.819	172.5959	0.7294225	1.079225
7386	-1387.325	-1559.709	172.3833	0.8303956	1.182695
7392	-1372.764	-1545.171	172.4068	0.8179176	1.172933
7398	-1378.7	-1551.015	172.3156	1.075297	1.021265
7404	-1378.381	-1551.103	172.7221	0.6576343	1.021265
7410	-1375.476	-1547.977	172.5016	0.7284714	1.165043
7416	-1374.125	-1546.263	172.1375	1.007039	1.242469
7422	-1374.278	-1546.8	172.5221	0.8614866	1.027879
7428	-1374.224	-1546.524	172.3007	1.096537	1.015098
7434	-1382.573	-1554.642	172.0691	1.305563	1.04024
7440	-1376.876	-1549.451	172.5751	0.7524242	1.078342
7446	-1367.072	-1539.426	172.3542	0.976922	1.078342
7452	-1375.061	-1547.401	172.3402	0.8899195	1.169099
7458	-1368.833	-1541.439	172.6058	0.7380502	1.062283
7464	-1373.253	-1545.252	171.9988	1.022738	1.342777
7470	-1364.939	-1537.381	172.4421	0.9407984	1.029041
7476	-1375.832	-1548.389	172.5579	0.8384254	1.015038
7482	-1370.057	-1542.409	172.3524	0.8095649	1.22651
7488	-1375.55	-1548.163	172.6127	0.8321316	0.9659718
7494	-1366.456	-1538.953	172.4972	0.7420835	1.157669
7500	-1363.304	-1535.779	172.4748	0.8588029	1.075461
