Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-365.8686	-536.4997	170.6312	0.8624454	2.344974
5658	-363.1454	-533.8753	170.7298	1.154535	2.092686
5664	-360.9087	-531.3248	170.4161	1.12326	2.315851
5670	-350.0487	-521.2192	171.1706	1.218087	1.75157
5676	-354.8469	-525.7993	170.9524	1.197045	1.916079
5682	-358.6959	-529.4865	170.7907	1.080403	2.101416
5688	-354.0175	-525.1009	171.0834	1.085965	1.902569
5694	-357.2534	-528.2898	171.0364	1.112114	1.916703
5700	-362.0681	-533.4077	171.3396	1.47343	1.442179
5706	-354.0585	-524.6424	170.5839	1.029195	2.268682
5712	-357.0892	-527.828	170.7388	1.508779	1.849238
5718	-356.9035	-527.6863	170.7828	1.189056	2.03495
5724	-352.4781	-523.5852	171.1071	1.077961	1.891931
5730	-353.5469	-524.3851	170.8381	1.402284	1.854163
5736	-360.0375	-530.7048	170.6673	1.57308	1.854163
5742	-369.0414	-539.6718	170.6304	1.591386	1.866889
5748	-352.1638	-522.9558	170.7921	1.435853	1.862688
5754	-350.0298	-520.8159	170.7861	1.333944	1.935888
5760	-357.1627	-528.2747	171.112	1.00808	1.935888
5766	-368.1031	-539.0191	170.916	0.8295522	2.183297
5772	-358.5703	-529.0443	170.4741	1.156933	2.257213
5778	-356.8777	-527.6002	170.7226	1.066939	2.154727
5784	-354.8447	-525.8554	171.0108	1.3622	1.762529
5790	-365.0486	-535.5106	170.462	1.307462	2.167746
5796	-363.8241	-534.4323	170.6083	1.030387	2.252298
5802	-360.9127	-531.8475	170.9348	1.106656	1.988611
5808	-371.1038	-541.6792	170.5754	1.075032	2.244683
5814	-378.2096	-548.59	170.3804	1.159108	2.31574
5820	-364.4238	-534.6841	170.2603	1.214401	2.356986
5826	-357.0664	-528.0659	170.9995	1.563749	1.627545
5832	-352.2844	-523.6903	171.4058	1.185114	1.607516
5838	-350.999	-521.808	170.809	1.343226	1.914171
5844	-347.7474	-518.7905	171.0432	1.125621	1.902955
5850	-351.1391	-522.0228	170.8837	1.250615	1.926295
5856	-363.184	-534.2964	171.1124	1.036665	1.916311
5862	-359.5945	-531.1802	171.5856	0.7225874	1.807506
5868	-371.5037	-542.7586	171.2549	1.583417	1.422819
5874	-367.9236	-538.2245	170.3009	1.901546	1.880087
5880	-356.9009	-527.5948	170.6939	1.451436	1.918846
5886	-362.5044	-533.2579	170.7535	1.451436	1.878408
5892	-354.5078	-526.0749	171.5672	1.132773	1.527482
5898	-353.7487	-524.6988	170.9501	1.628005	1.616815
5904	-367.0804	-538.8182	171.7379	1.226238	1.323869
5910	-360.6566	-532.1184	171.4618	1.424092	1.385853
5916	-359.1352	-530.5929	171.4577	1.509191	1.321641
5922	-357.4961	-528.3042	170.8081	1.009937	2.136091
5928	-366.1	-536.8977	170.7977	1.088581	2.091398
5934	-356.6364	-527.4832	170.8468	1.039525	2.091398
5940	-370.4574	-541.1158	170.6584	1.321865	2.029387
5946	-365.8618	-537.3722	171.5103	1.204129	1.516675
5952	-367.2954	-538.266	170.9706	1.124413	1.952742
5958	-369.9751	-540.3538	170.3788	0.9955864	2.420431
5964	-367.8611	-539.0271	171.166	1.063857	1.861337
5970	-361.2829	-531.7536	170.4706	1.052262	2.326344
5976	-352.6429	-523.4564	170.8135	1.368342	1.894073
5982	-360.9501	-531.8929	170.9428	1.53753	1.686915
5988	-355.1808	-525.9116	170.7308	1.271992	2.014413
5994	-358.676	-529.5608	170.8848	1.488725	1.762112
6000	-362.927	-533.6066	170.6796	1.48923	1.902925
6006	-373.9195	-544.1653	170.2457	0.8110283	2.61858
6012	-360.1182	-531.1588	171.0407	1.280492	1.798546
6018	-375.327	-546.7062	171.3792	0.8951652	1.830834
6024	-365.0781	-535.9425	170.8644	1.272895	1.924246
6030	-360.158	-530.9288	170.7709	1.57484	1.781524
6036	-357.2121	-528.1829	170.9708	1.57484	1.640225
6042	-358.291	-528.9084	170.6174	1.120394	2.188336
6048	-369.6628	-540.2665	170.6037	1.450282	1.980274
6054	-364.0306	-535.0689	171.0383	2.061114	1.212102
6060	-359.6714	-530.7541	171.0827	1.74606	1.430173
6066	-360.3523	-531.1129	170.7606	1.874862	1.575023
6072	-360.8846	-532.3297	171.4451	1.667042	1.201212
6078	-354.2593	-525.6657	171.4065	1.693614	1.211566
6084	-346.2799	-517.2365	170.9566	1.608783	1.625991
6090	-349.6605	-520.9078	171.2474	1.345174	1.606365
6096	-354.9803	-525.8245	170.8443	1.258003	1.947876
6102	-363.2971	-534.4197	171.1226	1.398726	1.657697
6108	-349.5115	-520.431	170.9196	1.181554	1.948642
6114	-351.1697	-522.3699	171.2002	1.019799	1.868102
6120	-346.3688	-517.3424	170.9736	1.673488	1.566541
6126	-355.3811	-526.162	170.7809	1.673488	1.705292
6132	-357.3661	-528.1677	170.8017	1.247863	1.983247
6138	-359.6849	-530.1729	170.488	0.7341157	2.515906
6144	-352.5817	-522.8209	170.2392	0.7955012	2.632192
6150	-355.3295	-525.9217	170.5922	0.9010344	2.345222
6156	-364.4623	-535.7576	171.2953	0.9227096	1.869478
6162	-367.0283	-537.6054	170.577	1.102775	2.225794
6168	-366.1295	-536.7732	170.6437	1.036073	2.225794
6174	-358.5347	-529.3114	170.7767	0.8564298	2.255847
6180	-353.7493	-524.0749	170.3256	0.9499658	2.482509
6186	-355.9607	-526.5901	170.6294	1.271405	2.081873
6192	-357.6402	-528.4394	170.7992	1.101622	2.081873
6198	-363.1636	-534.2482	171.0846	1.203967	1.821071
6204	-356.047	-527.0152	170.9681	1.379541	1.78015
6210	-368.4131	-538.8998	170.4866	1.226798	2.20408
6216	-368.2142	-539.0001	170.7859	1.674253	1.701266
6222	-344.1146	-515.1728	171.0582	1.646682	1.523787
6228	-356.441	-527.1642	170.7232	1.758588	1.685886
6234	-362.117	-532.9509	170.8338	1.399856	1.85874
6240	-368.1217	-538.7519	170.6302	1.239741	2.10214
6246	-349.9933	-520.4933	170.5	1.462718	2.041024
6252	-364.3206	-535.2922	170.9716	1.401126	1.762688
6258	-353.77	-524.5337	170.7637	1.153013	2.071398
6264	-357.3382	-528.5043	171.1661	1.446432	1.59184
6270	-348.1532	-519.457	171.3038	1.547271	1.41297
6276	-357.1589	-528.2293	171.0704	1.780631	1.41297
6282	-359.8038	-530.9057	171.1019	1.74917	1.41297
6288	-354.4934	-526.0248	171.5314	1.319662	1.41297
6294	-347.565	-518.6629	171.0979	1.759375	1.408101
6300	-349.835	-520.7908	170.9558	1.724945	1.541689
6306	-360.528	-531.969	171.441	1.793293	1.092926
6312	-356.2077	-527.0145	170.8068	1.793293	1.600878
6318	-356.3704	-527.3295	170.9591	1.868679	1.430921
6324	-350.6065	-521.2361	170.6296	0.9079795	2.316965
6330	-349.9171	-521.1022	171.1851	0.9079795	1.954073
6336	-361.1541	-532.3101	171.156	1.044441	1.881459
6342	-370.7312	-541.3709	170.6397	0.9479508	2.284982
6348	-366.6179	-537.7645	171.1466	1.4679	1.590363
6354	-366.6275	-537.7693	171.1418	1.397829	1.644576
6360	-369.1427	-539.9736	170.831	1.952286	1.464917
6366	-375.1263	-546.2915	171.1652	1.321932	1.682092
6372	-366.213	-537.13	170.917	2.087813	1.290925
6378	-363.8688	-534.7752	170.9064	1.836842	1.49513
6384	-368.4333	-539.7256	171.2923	1.409093	1.526412
6390	-369.8281	-540.6163	170.7882	1.53634	1.796218
6396	-365.0148	-536.2218	171.207	1.53634	1.495086
6402	-366.6152	-537.706	171.0908	1.672255	1.480187
6408	-361.821	-532.8998	171.0788	1.684296	1.480187
6414	-369.7386	-540.4597	170.7211	1.050915	2.166093
6420	-364.4119	-535.1069	170.695	1.399045	1.953439
6426	-360.2512	-531.3446	171.0934	1.540585	1.576111
6432	-354.4799	-525.7254	171.2456	1.680771	1.353993
6438	-354.9488	-525.6726	170.7238	1.465624	1.888909
6444	-348.3711	-519.3204	170.9493	1.399653	1.779252
6450	-357.1282	-527.9903	170.8621	1.172445	1.993254
6456	-350.9801	-521.8003	170.8202	1.604166	1.726539
6462	-352.0984	-522.9443	170.846	1.431755	1.828535
6468	-356.6306	-527.9876	171.357	1.544513	1.373565
6474	-352.2352	-523.0941	170.8589	1.046129	2.079125
6480	-355.2018	-526.6884	171.4866	1.182438	1.550386
6486	-353.7665	-525.3366	171.5701	1.182438	1.488111
6492	-360.1527	-531.0921	170.9394	1.8132	1.488111
6498	-353.6163	-524.946	171.3296	1.8132	1.174745
6504	-348.6802	-519.5784	170.8982	1.213071	1.941838
6510	-351.805	-522.6532	170.8481	1.101413	2.049717
6516	-360.138	-531.2084	171.0704	1.301054	1.763573
6522	-366.9294	-537.6763	170.7468	1.581805	1.793388
6528	-357.2302	-528.4988	171.2687	1.410559	1.542833
6534	-366.5135	-537.1133	170.5998	1.444624	1.986635
6540	-368.418	-539.1588	170.7408	0.9944631	2.189973
6546	-362.0483	-533.0398	170.9915	1.058991	1.982629
6552	-357.9536	-528.846	170.8924	1.466463	1.772359
6558	-348.5157	-519.7036	171.1879	1.453453	1.570752
6564	-357.4085	-528.2089	170.8004	1.434134	1.858165
6570	-364.5352	-535.018	170.4828	1.487293	2.036135
6576	-357.04	-528.188	171.148	1.1285	1.82939
6582	-356.199	-527.1556	170.9565	1.31995	1.82939
6588	-365.6022	-536.9487	171.3465	1.371355	1.514131
6594	-361.6249	-532.0255	170.4006	1.375795	2.163229
6600	-364.357	-535.3203	170.9633	1.077203	1.98927
6606	-363.567	-534.5836	171.0166	1.188502	1.878271
6612	-355.8693	-527.4754	171.6061	1.564427	1.150453
6618	-370.2843	-541.5701	171.2858	1.447938	1.502231
6624	-365.2146	-535.9345	170.72	1.247335	2.037968
6630	-361.1049	-531.7024	170.5976	1.369738	2.037968
6636	-360.8365	-532.066	171.2295	1.329108	1.630873
6642	-365.0496	-536.1242	171.0746	1.521593	1.603708
6648	-369.1314	-540.0946	170.9632	1.573177	1.646867
6654	-367.8956	-538.4167	170.5212	1.094618	2.266967
6660	-367.1704	-537.6384	170.468	1.146695	2.267678
6666	-357.0751	-527.6312	170.5561	1.191548	2.181914
6672	-369.2861	-539.3695	170.0834	0.7034916	2.78416
6678	-373.4232	-544.039	170.6158	1.292674	2.076825
6684	-364.7779	-535.3613	170.5834	1.172612	2.176521
6690	-357.4837	-529.0806	171.5968	1.061436	1.558309
6696	-361.983	-532.5075	170.5246	1.152059	2.227846
6702	-360.7316	-531.9004	171.1688	1.419678	1.609327
6708	-367.0575	-538.6862	171.6287	1.360483	1.303659
6714	-367.9368	-539.0806	171.1438	1.15178	1.816209
6720	-352.9453	-523.8625	170.9172	1.15178	1.970192
6726	-357.9677	-527.8627	169.8951	1.091585	2.661824
6732	-360.6916	-531.7622	171.0706	1.236061	1.808563
6738	-358.9072	-529.517	170.6098	1.596466	1.877441
6744	-360.4208	-531.8125	171.3917	1.076335	1.695669
6750	-358.0538	-529.4397	171.3859	1.082115	1.695669
6756	-350.1443	-521.0123	170.868	1.763266	1.57814
6762	-353.4714	-524.6081	171.1367	1.69908	1.424757
6768	-351.077	-521.9275	170.8505	1.589099	1.715775
6774	-356.2217	-527.1089	170.8872	0.9611355	2.116322
6780	-362.9342	-533.6782	170.744	1.336529	1.962513
6786	-360.6411	-531.4733	170.8322	1.248326	1.962513
6792	-379.4082	-549.8293	170.421	1.783146	1.878902
6798	-364.2377	-534.2186	169.9809	1.003788	2.663054
6804	-362.8662	-533.4264	170.5601	1.35808	2.070424
6810	-365.2988	-535.8581	170.5594	1.492704	1.981553
6816	-359.6981	-530.8127	171.1146	1.317987	1.720725
6822	-364.9455	-535.8921	170.9466	1.086751	1.994033
6828	-354.6327	-525.2102	170.5775	0.829313	2.399938
6834	-372.6036	-542.3869	169.7833	0.9069674	2.842919
6840	-360.363	-530.4986	170.1356	1.02026	2.557191
6846	-359.8177	-530.9403	171.1226	1.253017	1.760705
6852	-358.7167	-529.451	170.7343	1.212926	2.051246
6858	-356.5405	-527.7691	171.2286	1.38063	1.594204
6864	-352.6808	-523.5227	170.8419	0.9560504	2.149249
6870	-353.9276	-524.7217	170.7941	0.9754388	2.167712
6876	-363.2992	-533.8823	170.583	1.26389	2.11724
6882	-362.7447	-533.4397	170.695	1.11172	2.143508
6888	-349.338	-519.9153	170.5773	1.073886	2.244245
6894	-349.0675	-519.6033	170.5358	0.9445464	2.35338
6900	-357.503	-528.3625	170.8595	0.9445464	2.145221
6906	-357.7784	-529.0012	171.2228	0.9739366	1.883944
6912	-363.1605	-534.3371	171.1766	1.05147	1.862606
6918	-359.4484	-530.5474	171.099	0.9951627	1.953314
6924	-363.8196	-535.2171	171.3976	1.676029	1.233961
6930	-352.5573	-523.1893	170.632	1.258723	2.088489
6936	-350.1746	-521.0876	170.913	1.405865	1.800114
6942	-354.1663	-525.1048	170.9385	1.401217	1.785675
6948	-363.102	-534.308	171.2059	1.251348	1.703279
6954	-359.9218	-530.9451	171.0233	1.114244	1.924072
6960	-358.4332	-529.3945	170.9614	1.381053	1.783808
6966	-360.1224	-531.008	170.8856	1.009069	2.085901
6972	-362.5047	-533.9412	171.4365	0.9536672	1.750511
6978	-356.3302	-527.2502	170.9201	1.084599	2.013172
6984	-357.9916	-528.546	170.5544	1.084599	2.252078
6990	-357.5138	-528.3799	170.8661	1.030586	2.084589
6996	-353.1504	-523.635	170.4847	0.8432129	2.449689
7002	-358.3951	-529.5525	171.1573	1.552321	1.52025
7008	-352.4408	-523.6177	171.1769	0.9886049	1.905199
7014	-356.225	-526.6087	170.3838	1.074411	2.367465
7020	-361.6207	-532.1396	170.5189	1.074411	2.281397
7026	-355.4837	-525.8985	170.4148	1.175301	2.283413
7032	-352.5719	-523.4046	170.8326	1.354337	1.89061
7038	-343.2695	-513.8728	170.6033	1.200213	2.145619
7044	-352.7693	-523.8189	171.0496	0.8997019	2.049908
7050	-343.7987	-515.1759	171.3772	0.9667986	1.782714
7056	-349.2803	-520.4145	171.1342	1.301817	1.718286
7062	-349.1217	-520.3188	171.1971	1.238918	1.718286
7068	-352.1629	-523.8218	171.6589	1.265271	1.355742
7074	-354.7969	-525.3762	170.5793	1.136031	2.202873
7080	-355.5866	-526.7169	171.1303	1.471787	1.599438
7086	-356.3716	-526.9559	170.5843	1.115484	2.212899
7092	-355.1364	-525.6046	170.4682	1.018754	2.349196
7098	-361.7148	-532.0474	170.3326	0.9209168	2.496278
7104	-360.1006	-530.7894	170.6888	1.484743	1.899726
7110	-352.1833	-523.6016	171.4183	1.484743	1.372407
7116	-346.4794	-517.3752	170.8958	1.828483	1.509362
7122	-359.3125	-530.6975	171.385	1.232044	1.588545
7128	-362.0021	-532.6323	170.6302	1.440038	1.969351
7134	-351.6103	-522.9504	171.34	1.489998	1.429173
7140	-356.8671	-528.2273	171.3603	1.021705	1.756243
7146	-348.1656	-519.5071	171.3415	1.092491	1.7197
7152	-367.8344	-538.493	170.6586	1.683703	1.783873
7158	-370.2763	-541.0367	170.7604	1.683703	1.712604
7164	-357.0974	-527.2845	170.1871	1.034877	2.515988
7170	-372.0473	-543.1019	171.0546	0.6646481	2.200316
7176	-365.2788	-536.0483	170.7695	0.8189479	2.284514
7182	-354.5658	-525.7072	171.1414	1.362805	1.669933
7188	-360.5911	-531.5613	170.9702	1.362805	1.790377
7194	-355.9585	-527.2222	171.2637	1.58063	1.418121
7200	-360.9127	-532.3407	171.4279	1.199416	1.580986
7206	-358.4022	-529.0348	170.6326	1.192536	2.13149
7212	-351.7142	-522.4811	170.7669	1.192536	2.043156
7218	-355.9063	-526.5173	170.6111	1.467614	1.963712
7224	-356.1329	-526.9361	170.8032	1.329976	1.927054
7230	-349.6739	-520.7152	171.0414	1.329976	1.763659
7236	-355.1083	-525.8057	170.6974	1.52819	1.86426
7242	-366.6437	-537.3831	170.7394	1.52819	1.835504
7248	-353.1396	-524.1822	171.0427	1.314497	1.773545
7254	-356.5911	-527.8314	171.2403	1.354973	1.604349
7260	-356.7112	-527.1833	170.4721	1.606215	1.963962
7266	-350.4301	-521.5689	171.1388	1.193654	1.790727
7272	-347.4002	-518.3781	170.9779	0.9180722	2.085038
7278	-347.4731	-518.6207	171.1476	1.118218	1.836728
7284	-348.3243	-519.1834	170.8591	1.841299	1.527156
7290	-356.4976	-527.6982	171.2006	1.352047	1.635205
7296	-359.0608	-530.0581	170.9972	1.35403	1.777654
7302	-358.1217	-529.2314	171.1098	1.59066	1.527127
7308	-365.1713	-536.01	170.8387	1.5859	1.726316
7314	-365.8246	-536.8667	171.0421	1.105342	1.917393
7320	-361.0372	-531.8935	170.8563	1.29113	1.917393
7326	-357.8606	-528.2649	170.4043	0.794308	2.530568
7332	-364.9393	-535.0807	170.1414	1.357507	2.341591
7338	-356.2863	-527.3559	171.0696	1.072647	1.920949
7344	-356.5885	-527.7566	171.1681	1.609777	1.469005
7350	-363.3172	-534.3513	171.0341	1.609777	1.568908
7356	-350.4174	-521.8576	171.4403	1.468439	1.367946
7362	-367.9948	-539.1227	171.1279	1.631852	1.482734
7368	-354.4941	-525.6438	171.1497	1.270152	1.729707
7374	-365.3091	-536.1758	170.8666	1.10776	2.033285
7380	-356.4062	-526.5574	170.1512	0.662722	2.767673
7386	-358.3151	-528.3227	170.0076	0.7755918	2.786412
7392	-366.6381	-537.4612	170.8231	1.035475	2.109624
7398	-358.1128	-529.3723	171.2595	1.248031	1.667532
7404	-360.8042	-531.6502	170.846	1.079644	2.065515
7410	-359.3581	-530.8731	171.515	1.009874	1.655143
7416	-354.8045	-526.0672	171.2627	1.262231	1.655143
7422	-356.4629	-527.2513	170.7884	1.262231	1.98253
7428	-362.525	-533.9138	171.3887	1.447592	1.424339
7434	-354.0518	-524.7593	170.7074	1.447592	1.912271
7440	-353.3052	-524.2538	170.9486	1.206464	1.912271
7446	-363.0368	-534.4382	171.4014	1.232003	1.57653
7452	-366.0039	-536.825	170.8211	1.232003	1.980823
7458	-358.6521	-529.4242	170.7721	1.021075	2.152356
7464	-374.9223	-544.7702	169.8478	1.141	2.660472
7470	-367.8001	-537.9243	170.1242	0.8827509	2.649294
7476	-359.7152	-530.1922	170.477	0.9091523	2.412996
7482	-362.4768	-533.7683	171.2915	1.003061	1.816915
7488	-365.3232	-536.4924	171.1692	1.242787	1.735205
7494	-355.1305	-526.3243	171.1937	1.162066	1.774511
7500	-352.0967	-523.6816	171.5849	1.478759	1.242284
7506	-359.9446	-530.9681	171.0235	1.005369	1.997012
7512	-361.1783	-532.5083	171.33	1.171952	1.671532
7518	-354.3154	-525.9101	171.5947	1.449207	1.258723
7524	-353.2759	-524.0992	170.8234	1.855813	1.542874
7530	-354.7985	-525.5856	170.7871	1.379722	1.904272
7536	-354.6257	-525.6986	171.0729	1.249984	1.797387
7542	-363.8224	-534.6561	170.8337	0.9210852	2.177285
7548	-353.9509	-524.7576	170.8066	0.9481576	2.177285
7554	-370.1705	-540.7919	170.6214	0.8408111	2.36488
7560	-357.6557	-528.4714	170.8157	1.241313	1.978266
7566	-361.0932	-532.0284	170.9352	1.121765	1.978266
7572	-359.6736	-530.5506	170.877	1.113475	2.022619
7578	-365.0191	-534.8361	169.8169	0.9781455	2.77918
7584	-363.0333	-533.8918	170.8585	1.069353	2.064054
7590	-353.7356	-524.8853	171.1497	1.116574	1.83642
7596	-363.7627	-534.6478	170.8851	1.145015	1.99619
7602	-366.0977	-536.9449	170.8472	1.145015	2.021469
7608	-362.083	-532.77	170.687	1.227252	2.07305
7614	-352.9038	-524.0624	171.1586	1.063441	1.866718
7620	-359.8579	-530.7809	170.923	1.589371	1.664089
7626	-365.1022	-536.1158	171.0136	1.360599	1.761685
7632	-367.1934	-538.0704	170.8771	2.062618	1.343403
7638	-370.9074	-541.9811	171.0736	2.041573	1.198643
7644	-366.6891	-537.611	170.9219	1.645999	1.624207
7650	-354.2611	-525.2815	171.0204	1.806477	1.431624
7656	-352.2569	-523.5377	171.2807	1.520096	1.451531
7662	-358.0514	-529.2494	171.198	1.602872	1.451531
7668	-359.3479	-530.2737	170.9258	1.330335	1.843347
7674	-366.5612	-537.4384	170.8772	2.190316	1.239066
7680	-364.4126	-534.6872	170.2746	2.80323	1.230413
7686	-349.9766	-521.0501	171.0734	2.207314	1.049359
7692	-356.3789	-527.1765	170.7976	2.25493	1.251563
7698	-349.059	-519.9772	170.9182	1.543622	1.700075
7704	-351.8687	-522.7789	170.9102	1.452749	1.769525
7710	-356.2787	-527.3622	171.0835	1.064001	1.917388
7716	-368.4527	-539.5015	171.0489	1.098602	1.917388
7722	-367.9008	-539.2835	171.3827	1.251023	1.576332
7728	-361.9045	-533.1152	171.2107	1.290047	1.672422
7734	-367.5207	-538.4027	170.8821	1.618655	1.672422
7740	-375.8128	-546.613	170.8003	2.377081	1.144428
7746	-375.9214	-546.9136	170.9922	1.25054	1.852545
7752	-372.4319	-543.4568	171.0249	1.482698	1.667472
7758	-366.1114	-536.9029	170.7915	1.467567	1.841351
7764	-375.3699	-546.0126	170.6427	1.155141	2.149287
7770	-361.692	-533.0133	171.3213	1.287834	1.594324
7776	-360.9242	-531.8666	170.9424	1.01092	2.047213
7782	-373.0747	-544.4129	171.3382	1.43083	1.475695
7788	-368.4197	-539.6882	171.2684	1.771852	1.261735
7794	-367.1338	-538.0769	170.9431	1.597574	1.643831
7800	-360.0417	-531.2836	171.2418	1.37854	1.586084
7806	-350.8189	-521.9063	171.0874	2.121767	1.115853
7812	-353.4164	-525.0002	171.5839	1.511212	1.21579
7818	-353.3081	-524.2387	170.9305	1.511212	1.71427
7824	-358.6545	-529.8665	171.2121	0.9708336	1.893373
7830	-364.2764	-535.6227	171.3463	0.9931742	1.785867
7836	-360.4283	-531.793	171.3646	1.260932	1.582286
7842	-354.006	-525.1409	171.1349	1.541457	1.544982
7848	-366.9471	-537.1867	170.2396	1.48485	2.196952
7854	-362.8925	-533.7547	170.8622	1.795147	1.559003
7860	-365.9655	-536.937	170.9716	1.685753	1.559003
7866	-358.3138	-529.6835	171.3697	1.685753	1.249105
7872	-365.7059	-536.861	171.155	1.988289	1.174331
7878	-362.325	-533.2981	170.9731	1.988289	1.326044
7884	-352.9051	-523.7199	170.8148	1.932607	1.491991
7890	-362.9353	-533.8067	170.8714	1.463977	1.788701
7896	-357.8883	-528.7117	170.8234	0.9749797	2.148945
7902	-364.0971	-534.9511	170.854	0.944349	2.148945
7908	-361.0362	-531.9655	170.9293	1.175933	1.945873
7914	-352.9844	-523.8652	170.8808	1.083125	2.040181
7920	-350.3427	-521.0103	170.6677	1.772839	1.715134
7926	-360.3285	-531.3756	171.0472	1.682722	1.505133
7932	-357.9511	-529.1627	171.2116	0.9817388	1.886261
7938	-354.5606	-525.5232	170.9626	1.135666	1.950575
7944	-361.3267	-532.8495	171.5228	1.341663	1.402528
7950	-370.5131	-541.5448	171.0317	1.283646	1.802549
7956	-374.1582	-545.2757	171.1175	1.123346	1.85382
7962	-374.7534	-545.5749	170.8215	1.349831	1.901258
7968	-356.0594	-527.0069	170.9475	1.281225	1.862172
7974	-366.5887	-537.0097	170.4211	1.420295	2.120875
7980	-375.4843	-546.5664	171.0821	1.110289	1.886899
7986	-366.5494	-537.0494	170.5	0.8164208	2.456875
7992	-364.1011	-534.1154	170.0143	1.026561	2.628383
7998	-352.7404	-523.6144	170.874	1.184137	1.977501
